Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,764.56609054021578,1.1539961109881272,765.72008665120393,19997,454,-0.007697150204979018,-0.001563561782064452,0.0021510642229063538,8.4267494580063466e-06,0.0031217372898581356,-0.097312010405339322,-0.019201168141141697,0.025681067543216883,0.001232403858678222,0.034127365231466512,24.646844769705762,
12,759.26746881740019,1.1400003496613929,760.40746916706155,19997,454,-0.0075400161001486629,-0.0015296369579730167,0.0021167468527814558,8.1353478187097512e-06,0.0031254021629088581,-0.10471062963178175,-0.020730805099114773,0.027796563107952407,0.0014403969431440089,0.037252767394375372,28.806498465937032,
13,754.14965488056964,1.126584899327447,755.27623977989708,19997,454,-0.0074008435949994723,-0.0014967302229251711,0.0020834170480010239,7.8580031689225422e-06,0.0031289977666139521,-0.11195724331404663,-0.02222753532203987,0.029878904094663761,0.0016606436095755726,0.040381765160989326,33.211211547901875,
14,749.20402981154666,1.1137201675774975,750.31774997912419,19997,454,-0.0072662492236491068,-0.0014647987842673807,0.002051190946698719,7.5938424403312592e-06,0.0031325269618041481,-0.11905724251940715,-0.023692334106307295,0.031928946960851232,0.0018924482720172455,0.043514292122793473,37.847072992072889,
15,744.42250347959248,1.1013786066074218,745.52388208619993,19997,454,-0.0071360163947290223,-0.0014338022610552086,0.002020022300790408,7.3420591153708967e-06,0.0031359925096883317,-0.12601574310306562,-0.025126136367362582,0.033947553456265184,0.0021351562871861325,0.046650284632481803,42.700990587435463,
16,739.797474748995,1.0895345389008833,740.88700928789592,19997,454,-0.0070099418630650652,-0.001403702511352147,0.0019897703824612637,7.1019072058338797e-06,0.0031393970770927666,-0.13283760396483035,-0.026529838878714601,0.035935587609627659,0.0023881511149334398,0.049789681709574568,47.760634147553858,
17,735.32179523809941,1.0781640000665997,736.39995923816605,19997,454,-0.0068878347198880379,-0.0013744634751364064,0.0019604313203424421,6.8726958652099032e-06,0.0031427432410916691,-0.13952744382344609,-0.027904302353851034,0.037893914304207008,0.0026508517108587166,0.052932424950666239,53.014383365463473,
18,730.98873626097975,1.0672445994470097,732.05598086042676,19997,454,-0.0067695154734614942,-0.0013460510303703311,0.0019318529608148719,6.6537845544301778e-06,0.0031460334935979463,-0.14608965665033596,-0.029250353384221342,0.039823258850503737,0.0029227101290525141,0.056078458444264186,58.451279870921233,
19,726.79195863279369,1.0567553919620558,727.84871402475574,19997,454,-0.0066548152104293767,-0.0013184328611150372,0.0019040046479561457,6.4445786980605388e-06,0.0031492702454875448,-0.15252842588891821,-0.030568786245336422,0.041724412728925561,0.0032032093153243971,0.059227728689751728,64.060983097172624,
20,722.72548504908491,1.0466767627007285,723.77216181178562,19997,454,-0.0065435748300782439,-0.0012915783364815915,0.0018768580459998115,6.2445257742623047e-06,0.003152455830501999,-0.15884773757208537,-0.031860364581817971,0.043598034424021541,0.0034918610733848873,0.062380184520253727,69.83372960662436,
21,718.78367478756195,1.0369903217273757,719.82066510928928,19997,454,-0.0064356443441144278,-0.0012654583986054368,0.0018503863210521561,6.053111787882534e-06,0.0031555925088924261,-0.16505139243844752,-0.033125822980423485,0.045444972368639029,0.0037882041882358001,0.065535777029146147,75.760295560527766,
22,714.96120050020386,1.0276788134837456,715.98887931368756,19997,454,-0.0063308822354795598,-0.0012400454602064918,0.0018245640025613241,5.8698580868688755e-06,0.0031586824707870542,-0.17114301713740973,-0.034365868440629811,0.047265900720096857,0.0040918026927405883,0.068694459499933205,81.831962052119025,
23,711.25302689895921,1.0187260348644314,712.27175293382368,19997,454,-0.0062291548704723762,-0.0012153133152196533,0.001799367918696054,5.6943184927693511e-06,0.0031617278393107954,-0.17712607460385632,-0.035581181755849435,0.049061525748506182,0.0044022442650029931,0.071856187339243996,88.040483055794866,
24,707.65439118292647,1.0101167338010828,708.66450791672753,19997,454,-0.0061303359590386495,-0.0011912370488735148,0.0017749078374274118,5.5260766864173855e-06,0.0031647306737922366,-0.18305068636004801,-0.036772418804722984,0.050832412904211935,0.0047191387447179612,0.075020918013036231,94.378055755614511,
25,704.16078497810668,1.0018365647188425,705.16262154282549,19997,454,-0.0060343060590567956,-0.001167792949362739,0.0017510395282868266,5.3647438263197109e-06,0.003167692972858703,-0.18902466443876498,-0.037940211754085906,0.052579208608428608,0.0050421167581241105,0.078188610985894941,100.83729304572408,
26,700.76793772459018,0.99387201111383283,701.76180973570399,19997,454,-0.0059409521197462244,-0.0011449584427385008,0.0017277265220576306,5.2099564181723688e-06,0.0031706166763426375,-0.19490689816798598,-0.039085170196824184,0.054302424487968577,0.0053708284430296566,0.081359227662237577,107.4111980321501,
27,697.4718013369129,0.98621032623682248,698.4580116631497,19997,454,-0.005850167061426141,-0.001122712021676939,0.0017049501875014861,5.0613743575041519e-06,0.0031735036681362497,-0.20069989445535055,-0.040207882218501335,0.056002816541611773,0.0057049422651807759,0.084532731330373825,114.09314036135034,
28,694.26853602786991,0.97883948383015817,695.24737551170006,19997,454,-0.00576184938779773,-0.0011010331757637889,0.0016826976258062691,4.9186791558286463e-06,0.0031763557784906141,-0.20640606182384838,-0.041308915394264879,0.057680814806067043,0.0060441439186515646,0.087709087108864436,120.87683422911265,
29,691.15449722565018,0.97174812189421211,692.12624534754434,19997,454,-0.0056759028281232115,-0.001079902359597982,0.0016609454043468919,4.781572269801107e-06,0.0031791747852473909,-0.21202771544503476,-0.042388817753863016,0.05933713737478729,0.0063881353017294961,0.090888261894111824,127.75631789928819,
30,688.12622343763428,0.9649254954082136,689.09114893304252,19997,454,-0.0055922360061793353,-0.0010593008932595995,0.0016396752174359112,4.6497736923881577e-06,0.0031819624188876528,-0.21756708185563295,-0.043448118647122579,0.060972293743589034,0.0067366335657517012,0.094070224312999481,134.72593468146826,
31,685.18042499874582,0.95836145105927162,686.13878644980514,19997,454,-0.0055107621346271616,-0.0010392109455302483,0.0016188708761509314,4.5230205561950753e-06,0.0031847203612694734,-0.22302630338105056,-0.044487329592652891,0.062586741159943379,0.007089370227987655,0.097254944674268956,141.78031518952511,
32,682.31397368138073,0.95204635910005453,683.26602004048084,19997,454,-0.0054313987315077151,-0.0010196154748855601,0.0015985169249510343,4.4010658939193788e-06,0.0031874502487543948,-0.22840744228719281,-0.045506945067538364,0.06418090153137182,0.0074460903443574322,0.10044239492302336,148.91436079680429,
33,679.52389299780612,0.94597110442488586,680.46986410223099,19997,454,-0.0053540673574862642,-0.0010004981815983807,0.0015785985971830455,4.2836774954797852e-06,0.003190153673811414,-0.23371248468058117,-0.046507443249136846,0.06575533340645634,0.0078065517373895289,0.10363254859683477,156.12322819605319,
34,676.80734922220631,0.94012704130956737,677.74747626351586,19997,454,-0.005278693372325542,-0.00098184347307574637,0.0015591017826915596,4.1706368778439127e-06,0.0031928321866497222,-0.23894334417464247,-0.047489286722212649,0.067310474626644218,0.0081705242756093463,0.10682538078348448,163.40231498791132,
35,674.16164302906986,0.93450596512929962,675.09614899419921,19997,454,-0.0052052057084948601,-0.00096363642304117102,0.0015400129892893292,4.0617383221089237e-06,0.0031954872967610653,-0.24410186533888148,-0.048452923145253651,0.068846577397818326,0.0085377891999847948,0.11002086808024555,170.74724621049592,
36,671.58420171163812,0.9291000844299564,672.51330179606805,19997,454,-0.0051335366608414434,-0.00094586273549647308,0.0015213193088312502,3.9567879923701699e-06,0.0031981204743749573,-0.2491898269461123,-0.049398785880750147,0.070363970833644623,0.0089081384939895016,0.11321898855462051,178.15386174129605,
37,669.07257193267696,0.92390199499943804,669.99647392767645,19997,454,-0.0050636216909055454,-0.00092850871112847098,0.0015030095348421198,3.8556031249613814e-06,0.0032007331518343666,-0.25420894503176339,-0.050327294591878673,0.071863117983095026,0.0092813742940514015,0.11641972170645487,185.61820450673397,
38,666.6244129652805,0.91890465582986713,667.54331762111042,19997,454,-0.0049953992447154642,-0.00091156121584164878,0.0014850708364268336,3.7580112814527446e-06,0.0032033267248976743,-0.25916087577813457,-0.051238855807720238,0.073344448723632466,0.0096573083374118882,0.11962304843135255,193.13650943990035,
39,664.23749038618871,0.91410136677141174,665.15159175296014,19997,454,-0.0049288105829959307,-0.00089500765046456596,0.0014674916974998177,3.6638496581494927e-06,0.0032059025539710796,-0.26404721823546912,-0.052133863458184826,0.074808215164508182,0.010035761444577535,0.12282895098532362,200.70519313010612,
40,661.90967018170295,0.90948575003509402,662.81915593173801,19997,454,-0.0048637996228250826,-0.00087883592660544787,0.0014502612520697045,3.5729644571531521e-06,0.0032195886366576847,-0.26886951689079097,-0.053012699384790203,0.076254954009890574,0.010416563034356443,0.12603741295060006,208.32084412409452,
41,659.63891324838346,0.9050517260848101,660.54396497446828,19997,454,-0.0048003127898102885,-0.00086303443721948245,0.0014333694481679436,3.4852102917744459e-06,0.0032358275479755895,-0.27362926409454963,-0.053875733822009844,0.077684902500055955,0.010799550668356252,0.12924841920255811,215.98021381645668,
42,657.42327024016572,0.90079350012293091,658.32406374028869,19997,454,-0.004738298880010464,-0.00084759203243259327,0.0014168114746296704,3.4004496435758535e-06,0.0032520036395657778,-0.27832790235443405,-0.054723325854442534,0.07909842441127031,0.011184569623342371,0.13246195587769044,223.68020789722408,
43,655.26087674978658,0.89670554456532625,656.15758229435187,19997,454,-0.0046777089309118442,-0.00083249799808820634,0.0014005919384132764,3.3185523623085538e-06,0.0032681199565980407,-0.28296682650498711,-0.055555823852530585,0.080495960453180235,0.011571472489551664,0.1356780103425749,231.41787831854373,
44,653.14994879508617,0.89278258315164427,654.04273137823782,19997,454,-0.0046184961006602446,-0.00081774203413598299,0.0013847083358610353,3.2393951997796366e-06,0.0032841794609087373,-0.28754738576094774,-0.056373565886666747,0.081877823747110848,0.011960118793041687,0.13889657116378928,239.1904157420407,
45,651.08877858764731,0.88901957678499577,651.97779816443233,19997,454,-0.0045606155550310112,-0.00080331423440356802,0.0013691750125482279,3.1628613778933625e-06,0.0033001850340016142,-0.29207088566172562,-0.057176880121070202,0.083244413456659769,0.01235037464045125,0.14211762807872549,246.99514243438455,
46,649.07573056418619,0.88541171017102738,649.96114227435726,19997,454,-0.0045040243615245357,-0.00078920506759235811,0.0013541019691963908,3.0888401878959277e-06,0.0033161394802994418,-0.29653858991384058,-0.05796608518866251,0.084596229213840746,0.01274211238464432,0.14534117196725846,254.82950558050175,
47,647.10923766193832,0.88195437917802066,647.99119204111639,19997,454,-0.0044486813900851529,-0.0007754053593478238,0.0013393510842372896,3.0172266181541116e-06,0.0033320455301240532,-0.30095172213767418,-0.058741490548010249,0.085933548359019091,0.013135210309830177,0.1485671948242285,262.69107098629371,
48,645.18779782028378,0.87864317984539309,646.0664410001292,19997,454,-0.0043945507801719458,-0.00076190627460731271,0.0013248826716842285,2.9479210067337541e-06,0.0033479058425412911,-0.30531146752442873,-0.059503396822617786,0.087256403222539997,0.013529552334739719,0.151795689732698,270.57751714245961,
49,643.30997069279783,0.87547389546129306,644.18544458825909,19997,454,-0.0043416104278303684,-0.0007486993055579725,0.0013107202037335164,2.8808287273745014e-06,0.0033637230080694499,-0.3096189744087422,-0.060252096128175725,0.088564982552892413,0.013925027733404547,0.15502665083794553,278.48662964035753,
50,641.47437455493559,0.87244248995813523,642.34681704489378,19997,454,-0.0042898041425599937,-0.00073577625038882897,0.0012969613036751691,2.8158598775451636e-06,0.0033794995512376825,-0.31387535576212683,-0.060987872378564553,0.089859558442299398,0.014321530870833099,0.15826007332216335,286.41629588579116,
51,639.67968339570916,0.86954509726939966,640.54922849297861,19997,454,-0.0042390971446582106,-0.00072312920416929603,0.0012835450140609879,2.7529290097685384e-06,0.0033952379331030763,-0.31808169061174124,-0.061711001582733696,0.091140264970647922,0.01471896095428636,0.16149595337982506,294.36450012477292,
52,637.92462418070932,0.86677800761723045,638.79140218832651,19997,454,-0.0041894560444970669,-0.00071075054623550844,0.0012703688721176656,2.6919548730354935e-06,0.0034109405535380768,-0.3222390253891691,-0.062421752128969311,0.092407259794971941,0.015117221798559177,0.16473428819369326,302.32931874938498,
53,636.20797426890908,0.86413766530035108,637.07211193420949,19997,454,-0.0041408487735736018,-0.00069863292131257064,0.0012574216430933907,2.6328601578395448e-06,0.0034266097535169534,-0.32634837521332716,-0.063120385050282099,0.093660734715648564,0.015516221603421528,0.16797507591143812,310.30891584682712,
54,634.52855898268285,0.86162065812421307,635.3901796408071,19997,454,-0.0040932445202755087,-0.0006867692324411598,0.0012446973175575841,2.575571279698488e-06,0.0034422478171797916,-0.330410725110933,-0.06380715428272285,0.094900924431207248,0.015915872743887921,0.17121831562284029,318.30153900501455,
55,632.88524932067253,0.85922370920136881,633.74447302987392,19997,454,-0.0040466136693011624,-0.00067515262037122861,0.0012321900931466384,2.5200181491537374e-06,0.003457856973914041,-0.33442703117856704,-0.064482306903094214,0.096128057564592764,0.016316091570386038,0.17446400733755146,326.30551531615038,
56,631.27695976772748,0.85694367827355522,632.133903446001,19997,454,-0.0040009277443847826,-0.00066377648687689279,0.0012198943988781859,2.4661340421626731e-06,0.0034734394002451136,-0.33839822168942446,-0.06514608338997098,0.09734239466527457,0.016716798225364888,0.17771215196338838,334.31924770907239,
57,629.70264628422888,0.85477753671533285,630.55742382094422,19997,454,-0.0039561593543609216,-0.00065263443826771468,0.0012078048397468253,2.4138553223155526e-06,0.0034889972217951762,-0.34232519814791879,-0.065798717828238568,0.098544182149016113,0.017117916462223937,0.1809627512851435,342.34121132801653,
58,628.16130435554919,0.85272238076831874,629.01402673631753,19997,454,-0.0039122821422286728,-0.00064172029754094753,0.0011959162097490482,2.3631213118016322e-06,0.0035045325149488907,-0.34620883629505494,-0.066440438125779808,0.09973358040832804,0.01751937347733978,0.18421580794387832,350.36995017331827,
59,626.65196717507365,0.85077541615628194,627.50274259122989,19997,454,-0.0038692707370662663,-0.00063102809749109121,0.0011842234858831918,2.3138741338377085e-06,0.003520047308591154,-0.35004998706729412,-0.067071466223270537,0.10091084040665405,0.017921099751279104,0.18747132541668893,358.4040739258308,
60,625.17370392442899,0.84893394917934673,626.02263787360835,19997,454,-0.0038271007085894917,-0.00062055206586008346,0.0011727218141746887,2.2660585484425224e-06,0.0035355435857015718,-0.35384947751146317,-0.067692018289131128,0.10207612333129208,0.018323028897214832,0.19072930799692256,366.44225491539942,
61,623.72561811751666,0.84719540546902339,624.57281352298571,19997,454,-0.0037857485242003344,-0.00061028661997012085,0.0011614065051238722,2.2196218160133834e-06,0.0035510232849016465,-0.35760811165826373,-0.068302304909100914,0.10322962470111922,0.018725097517850162,0.19398976077482624,374.48322525948538,
62,622.30684608867932,0.84555728118969253,623.15240336986903,19997,454,-0.0037451915084189278,-0.00060022637574707379,0.0011502759753731215,2.1745135970625756e-06,0.0035664883019264383,-0.36132667135603674,-0.068902531284848148,0.10437153813713193,0.019127245073140713,0.19725268961861103,382.52577421774112,
63,620.91655549804477,0.84401718287564254,621.7605726809204,19997,454,-0.0037054078042653852,-0.00059036610477423643,0.0011393274397642442,2.1306857559989969e-06,0.003581940490926301,-0.3650059170674374,-0.069492897389622638,0.10550211677202535,0.019529413747650871,0.20051810115590904,390.56874553926974,
64,619.55394397147688,0.84257279263714879,620.39651676411404,19997,454,-0.0036663763369575806,-0.00058070075281102583,0.0011285520133007319,2.0880922948074703e-06,0.0035973816661745784,-0.36864658863131566,-0.070073598142433371,0.10662148256594113,0.019931548329682365,0.20378600275562783,398.61103504531764,
65,618.21823777067107,0.84122188224138195,619.05945965291244,19997,454,-0.0036280767794392215,-0.00057122542323738857,0.0011179456028459086,2.0466892226613031e-06,0.003612813602925851,-0.37224940599063061,-0.070644823565670589,0.10772979359807827,0.020333596094633699,0.20705640251017127,406.65158829657935,
66,616.90869055439452,0.8399623008665037,617.74865285526107,19997,454,-0.0035904895197174523,-0.00056193537593095862,0.0011075077994998506,2.0064344625464936e-06,0.0036282380388805322,-0.37581506988901237,-0.071206758941601875,0.10882722394085748,0.020735506695167095,0.21032930921800477,414.68939839664671,
67,615.62458219617929,0.83879197270677996,616.46337416888605,19997,454,-0.003553595629838899,-0.00055282601756036188,0.0010972339841222715,1.9672877461452869e-06,0.003643656675331652,-0.37934426253714926,-0.071759584959162251,0.10991394364022794,0.021137232056146486,0.21360473236657065,422.72350389087359,
68,614.36521765519592,0.8377088980438584,615.20292655323976,19997,454,-0.00351737683651418,-0.00054389290235775344,0.0010871177654242798,1.9292105348942639e-06,0.0036590711781497687,-0.38283764825072852,-0.07230347786151993,0.11099011884817286,0.021538726276126928,0.21688268211553363,430.75298679626241,
69,613.12992592194814,0.83671114058672591,613.96663706253491,19997,454,-0.0034818154932164092,-0.00053513171895538448,0.0010771600383056663,1.8921659179722672e-06,0.0036744831791598945,-0.38629587406133853,-0.072838609580475278,0.11205591194247934,0.021939945532105404,0.22016316928034491,438.77697069657597,
70,611.91805900032705,0.8357968321555298,612.7538558324826,19997,454,-0.0034468945537471209,-0.00052653828528426659,0.0010673670452654566,1.8561185310032821e-06,0.0036898942768366686,-0.38971957030164317,-0.073365147865759289,0.11311148164178322,0.022340847988901253,0.22344620531607248,446.79461893003617,
71,610.7289909454164,0.83496417283855717,611.56395511825497,19997,454,-0.0034125975469208826,-0.00051810854246926816,0.0010577459452441652,1.8210344770920403e-06,0.0037053060373857831,-0.39310935116610551,-0.073883256408228751,0.1141569831149046,0.022741393712468205,0.22673180230162138,454.80513285565161,
72,609.5621169478336,0.83421141410263822,610.39632836193618,19997,454,-0.0033789085528526854,-0.00050983857687722555,0.0010483022874246465,1.7868813074220933e-06,0.0037207199955468797,-0.39646581524861607,-0.07439309498510599,0.11519256811258866,0.023141544594155603,0.23001997292422838,462.80775033851791,
73,608.41685246748034,0.83353687093313478,609.25038933841347,19997,454,-0.0033458121801030094,-0.00050172456598959281,0.0010390468999079243,1.7536278539110868e-06,0.0037361376564577615,-0.39978954605796641,-0.074894819551095629,0.11621838504547698,0.023541264266406833,0.23331073046412965,470.80174406387027,
74,607.29263240736827,0.83293891355849292,608.12557132092672,19997,454,-0.0033132935441037431,-0.00049376280716695797,0.0010299446924842625,1.7212442310552746e-06,0.003751560495268562,-0.4030811125123972,-0.075388582358262304,0.11723457909118881,0.023940518030437088,0.23660408877959402,478.78642009071132,
75,606.18891031964154,0.83241596402515816,607.02132628366667,19997,454,-0.0032813382466081505,-0.00048594971810817606,0.0010210099217373421,1.6897017837986156e-06,0.0037669899580049055,-0.40634106941416903,-0.075874532076371112,0.1182412923021755,0.024339272788466253,0.239900062292178,486.7611164965366,
76,605.10515766392996,0.83196649421126101,605.93712415814127,19997,454,-0.0032499323560904974,-0.00047828180930854054,0.0010123670036393804,1.6589729825480851e-06,0.0037824274636557857,-0.40956995790508588,-0.076352813885679313,0.11923866368621568,0.024737496973566982,0.24319866597224499,494.72520197436609,
77,604.04086308857177,0.83158902624755582,604.87245211481934,19997,454,-0.0032190623891154525,-0.00047075569478620914,0.0010040589334255204,1.6290313990414755e-06,0.0037978744036546211,-0.41276830590391,-0.076823569580465489,0.12022682929856658,0.025135160486137429,0.24649991532472637,502.67807456226245,
78,602.99553174928724,0.83128212895397424,603.82681387824118,19997,454,-0.0031887152925859749,-0.00046336809013058927,0.00099588808099740724,1.599851656259373e-06,0.003813332142973374,-0.41593662852653313,-0.077286937670596204,0.1212059310204677,0.025532234633788099,0.24989236804984702,510.6191604411282,
79,601.96868466048727,0.83104441623045811,602.79972907671777,19997,454,-0.0031588784268097806,-0.00045611580510111776,0.00098782966410973071,1.571409372980393e-06,0.0038288020208109529,-0.41907542848969431,-0.077743053475697696,0.1221760961327473,0.025928692072985204,0.25372117007065798,518.54791276763115,
80,600.95985807942975,0.83087454311317555,601.79073262254292,19997,454,-0.0031295395493687551,-0.00044899573831929572,0.0009798813301516115,1.5436811134297063e-06,0.00384428535142723,-0.4221851964990011,-0.078192049214016499,0.12313745452188495,0.02632450675292225,0.2575654554220852,526.46381055169206,
81,599.96860291175221,0.83077120700159701,600.7993741187538,19997,454,-0.0031006867997352265,-0.00044200487318448166,0.00097204079723923499,1.516644351855397e-06,0.0038597834244774344,-0.42526641162200401,-0.078634054087200853,0.12409013126449384,0.026719653862893933,0.26142523884656266,534.36635760401577,
82,598.99448414679887,0.83073314503472317,599.82521729183361,19997,454,-0.0030723086845935495,-0.00043514027646045716,0.00096430585324563261,1.4902774341900865e-06,0.003875297505776924,-0.42831954164698199,-0.079069194363661457,0.1250342449294834,0.027114109782483412,0.26530053635233958,542.25508153988574,
83,598.03708033377552,0.83075913387552658,598.86783946765104,19997,454,-0.0030443940638311732,-0.0004283991184976031,0.00095667432794240806,1.4645594881568982e-06,0.0038908288377732521,-0.43134504342810398,-0.079497593482159276,0.12596993664146308,0.027507852027999328,0.26919136519011283,550.12953270795856,
84,597.09598305439999,0.83084798448716535,597.92683103888714,19997,454,-0.0030169321371616101,-0.0004217786234967863,0.00094914413758927002,1.4394704800313796e-06,0.0039063786401849513,-0.43434336321757216,-0.079919372105655945,0.12689736179976535,0.027900859212020668,0.27309774383029778,557.9892833812014,
85,596.17079643396141,0.83099854325033806,597.00179497721172,19997,454,-0.0029899124313549231,-0.00041527609778382245,0.00094171325196179686,1.4149911175860863e-06,0.0039219481105976124,-0.4373149369853363,-0.080334648203439635,0.12781658044166178,0.028293110997813481,0.27701969194089537,565.83392684527178,
86,595.26113667322693,0.83120969145884471,596.0923463646858,19997,454,-0.0029633247880311354,-0.0004088889236004227,0.00093437969583227325,1.391102824010557e-06,0.0039375384247352643,-0.44026019072692685,-0.080743537127040008,0.12872773392437553,0.028684588056635495,0.28095723036563064,573.66307654465322,
87,594.36663160236617,0.83148034185779951,595.19811194422402,19997,454,-0.0029371593519991377,-0.00040261455360213612,0.00092714154995645378,1.3677877122493144e-06,0.0039531507370482053,-0.44317954075993277,-0.081146151680642431,0.12963094947740328,0.029075272027529641,0.28491038110267886,581.47636527856525,
88,593.48692024960178,0.83180944303613857,594.31872969263793,19997,454,-0.0029114065601044976,-0.00039645051329312156,0.00091999830838813013,1.3450285453249288e-06,0.0039687861811249512,-0.44607339400961898,-0.081542602193935235,0.13052630295902368,0.029465145477948991,0.28887916728380381,589.27344441350192,
89,592.62165244465746,0.8321959652559322,593.45384840991335,19997,454,-0.0028860571305682299,-0.00039039439585000703,0.00091295177341186131,1.3228087134834551e-06,0.0039844458700865146,-0.44894214828415896,-0.081932996589785562,0.13141393769112972,0.029854191866434371,0.29286361315389031,597.05398313682099,
90,591.77048841105443,0.8326389126607715,592.60312732371517,19997,454,-0.0028611020527839382,-0.0003844438554793113,0.00090599847638680065,1.3011122160343616e-06,0.0040001308969355642,-0.45178619253992902,-0.082317440445264817,0.13229395222097406,0.030242395507861775,0.29686374405082588,604.81766776172765,
91,590.93309839238691,0.83313731940980562,591.76623571179675,19997,454,-0.002836532577561657,-0.00037859660656271811,0.00089913640162945314,1.2799236330734427e-06,0.0040158423353614872,-0.4546059071372891,-0.082696037051827237,0.13316643329782774,0.030629741540106153,0.30087958638618739,612.56420106058295,
92,590.1091622994727,0.83369024355123589,590.94285254302395,19997,454,-0.0028123402077479876,-0.00037285042547091033,0.0008923628446430268,1.2592280932558072e-06,0.004031581239391846,-0.45740166408725791,-0.083068887477298195,0.13403148215870536,0.031016215891262865,0.30491116762557924,620.29330160936604,
93,589.29836936275933,0.83429676979758571,590.13266613255689,19997,454,-0.0027885166893527411,-0.00036720314731086449,0.0008856740293586863,1.2390112531209298e-06,0.0040473486442267536,-0.46017382728946404,-0.083436090624608883,0.13488927804215242,0.031401805248543121,0.30895851626980597,628.00470316561393,
94,588.50041780342895,0.83495600805713555,589.33537381148608,19997,454,-0.0027650540029018466,-0.00036165266394913223,0.00087906837428856086,1.2192592751224294e-06,0.0040631455663660207,-0.46292275276174233,-0.083797743288558602,0.13573991023723397,0.03178649702847583,0.31302166183617197,635.69815407248814,
95,587.71501451791141,0.83566709240750714,588.55068161031897,19997,454,-0.0027419443552631493,-0.00035619692219033986,0.00087254433930517212,1.1999588065763809e-06,0.0040789730039426644,-0.46564878886172278,-0.08415394021074879,0.13658352436513321,0.032170279348363001,0.31710063484011464,643.37341668791169,
96,586.9418747752311,0.83642918024166801,587.77830395547278,19997,454,-0.0027191801717648318,-0.00035083392193884335,0.00086610042437169335,1.1810969597862531e-06,0.0040948319369942072,-0.46835227650074079,-0.084504774132687546,0.13742019116253837,0.032553140998947683,0.32119546677710886,651.03026683795474,
