Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
39,19.258778957348184,7.8116286584734498e-07,19.258779738511048,19996,493,-0.040985578671384741,-5.4942129349449592e-05,0.003773951341433351,2.9711183470492949e-05,0.039700658624232166,-1,-0.10959981130381032,0.3444081261776602,0.21807260222091646,1,4361.2339718161084,
40,19.121765225046527,7.9208750037943834e-07,19.121766017134028,19996,493,-0.0434228738473297,-4.8211832541140299e-05,0.003693881660510003,2.847972784354504e-05,0.039146074030774441,-1,-0.10964802313635143,0.34751606323519019,0.22095260422559793,1,4418.8311319077329,
41,18.989876407251529,8.0287422080207281e-07,18.989877210125751,19996,493,-0.045866437469482421,-4.7653519723645054e-05,0.0036213624413093514,2.7420749748813081e-05,0.038603587656595335,-1,-0.10969567665607496,0.35056441503905977,0.22379066260880159,1,4475.589461513423,
42,18.862502662825253,8.1357804038957385e-07,18.862503476403294,19996,493,-0.047548213838270868,-4.4868331418522744e-05,0.0035540752820054254,2.645428258579525e-05,0.038473448332689758,-1,-0.10974054498749383,0.3535578647990465,0.22659344851166363,1,4531.6423767847609,
43,18.739378687877803,8.2402392102852354e-07,18.739379511901724,19996,493,-0.049346284162644076,-4.6563988568962944e-05,0.0034855346075634897,2.5401052353757498e-05,0.038929872322140756,-1,-0.10978710897606253,0.35649243462307173,0.22935407844839761,1,4586.8522148895036,
44,18.620777854610711,8.342363534943759e-07,18.620778688847064,19996,493,-0.051268818554712763,-4.3554043799067126e-05,0.0034114735492757932,2.4346376739988226e-05,0.039535389870633729,-1,-0.10983066301986144,0.35936052688624603,0.23205651384001028,1,4640.8982202863654,
45,18.506121381086004,8.4432726131220449e-07,18.506122225413264,19996,493,-0.053863097761558822,-4.2754961604560293e-05,0.003351424096243164,2.3553481286377274e-05,0.040111771195676875,-1,-0.1098734179814661,0.36217757710114773,0.23472513129520045,1,4694.2679007727138,
46,18.395094147693804,8.5427475625182028e-07,18.39509500196856,19996,493,-0.056539569838904499,-4.2372853782198125e-05,0.0032916676703389925,2.2762074217487336e-05,0.040650712872921178,-1,-0.10991579083524868,0.36494249745562268,0.23735739523937671,1,4746.9105473922946,
47,18.287572480974347,8.6404605800222865e-07,18.287573345020405,19996,493,-0.059430260104463645,-3.8024107323826611e-05,0.0032344414491139633,2.2037704498524699e-05,0.041273608089558877,-1,-0.10995381494257216,0.36765519378207384,0.23995420481116589,1,4798.8441420185063,
48,18.183454984204715,8.736517732362978e-07,18.18345585785649,19996,493,-0.062582574006596253,-3.6766881994280569e-05,0.0031788625762307278,2.1334211936726387e-05,0.034229137264524215,-1,-0.10999058182456628,0.37032116224884326,0.24251630277283301,1,4850.0835391538876,
49,18.082479079310982,8.8312353444087376e-07,18.082479962434515,19996,493,-0.065207465091305136,-3.7376339486124395e-05,0.0031238773485704613,2.0589194383753972e-05,0.033637799310622322,-1,-0.11002795816405261,0.3729417699347462,0.2450420305900948,1,4900.5955697713061,
50,17.984639404606362,8.9243504831274987e-07,17.984640297041409,19996,493,-0.069211684803245563,-3.8219702615290948e-05,0.0030696362446136255,1.9884921908053794e-05,0.030951490165480666,-1,-0.110066177866668,0.37551593702113822,0.24752983715431953,1,4950.3492132492365,
51,17.889682612941176,9.016399970387164e-07,17.889683514581172,19996,493,-0.073148079432974356,-3.9233248102620414e-05,0.0030208472535150346,1.9313208885184699e-05,0.030374519199176518,-1,-0.11010541111477053,0.37804704569333109,0.24998838714979757,1,4999.5177546088016,
52,17.797232290800359,9.1074003899188764e-07,17.797233201540397,19996,493,-0.077048854039102638,-3.5930950142697745e-05,0.0029761786505467553,1.8798562683795769e-05,0.029855597337282824,-1,-0.1101413420649133,0.38054143716946326,0.25242384601355328,1,5048.2244964250522,
53,17.707635661568201,9.1969011060779175e-07,17.70763658125831,19996,493,-0.079882996471859063,-3.5232999825979967e-05,0.0029262012465995882,1.8228730157206197e-05,0.029380090876269575,-1,-0.11017657506473946,0.38299944811332703,0.25482343499229898,1,5096.2138764109877,
54,17.620890050197129,9.2847310962613475e-07,17.620890978670239,19996,493,-0.083150096330250001,-3.3223444926272403e-05,0.0028757103396320947,1.7627209198986915e-05,0.028932380105521155,-1,-0.11020979850966546,0.38541571593026658,0.25718429470913046,1,5143.4287098879004,
55,17.536933583028496,9.3708843213390232e-07,17.53693452011693,19996,493,-0.086407377583266276,-3.5093717039982793e-05,0.0028239659404771917,1.7047474732457732e-05,0.028491951954584479,-1,-0.11024489222670548,0.38778419370240907,0.25950238130240533,1,5189.7881236668045,
56,17.455518099228023,9.4554781264336398e-07,17.455519044775837,19996,493,-0.08829335936793091,-3.0046820532836226e-05,0.0027760924886403257,1.6508415013521858e-05,0.028074563262432791,-1,-0.11027493904723833,0.39011077873615208,0.26178307238411724,1,5235.3996646099604,
57,17.376204069022155,9.5389081272542676e-07,17.376205022912966,19996,493,-0.08933832175159738,-2.6651488834670719e-05,0.0027349658420385099,1.6074644416204818e-05,0.027751114222696147,-1,-0.11030159053607302,0.39240126283897531,0.26403771133519094,1,5280.490188992484,
58,17.298988263141464,9.6211194306280568e-07,17.298989225253408,19996,493,-0.089413357130503912,-2.970804923539453e-05,0.0026920984675622775,1.556037480843909e-05,0.02768935564224078,-1,-0.11033129858530832,0.39465679441057988,0.26626103836208626,1,5324.9545062033631,
59,17.223831374486888,9.7021161715468171e-07,17.223832344698504,19996,493,-0.088123719104896817,-3.4032179761553064e-05,0.002650027209066071,1.5109410054008944e-05,0.027632037580741769,-1,-0.11036533076506988,0.39687723544183007,0.26845237601653832,1,5368.7790679547497,
60,17.150688665748994,9.7822433516798027e-07,17.15068964397333,19996,493,-0.086466721773430594,-2.794087091298029e-05,0.0026109707640856903,1.4674468658145317e-05,0.027546535474174738,-1,-0.11039327163598309,0.39906377835013757,0.27061602122947176,1,5412.0498085682057,
61,17.079309978274051,9.8617419178125836e-07,17.079310964448243,19996,493,-0.083580291393770684,-2.7207565124209424e-05,0.0025745749233343656,1.4278188313661851e-05,0.027454478962107107,-1,-0.11042047920110704,0.4012160556287705,0.27275622200322641,1,5454.8516838425248,
62,17.009697641873707,9.940636251768156e-07,17.009698635937333,19996,493,-0.081528160537542291,-2.6799423259152067e-05,0.00253858451033071,1.3901798403533341e-05,0.027343864548748337,-1,-0.11044727862436607,0.40333503429315254,0.274872563547229,1,5497.1763983810324,
63,16.941729107330101,1.0018131666527905e-06,16.941730109143268,19996,493,-0.07964953359224955,-2.6559315997688554e-05,0.0025040472075963027,1.3532857656339462e-05,0.027212228365105558,-1,-0.11047383794036422,0.40542169581882159,0.27696662887510615,1,5539.055610873248,
64,16.875434604956933,1.0094692120676728e-06,16.875435614426145,19996,493,-0.078044821531039116,-2.5240132035737702e-05,0.0024692920816561915,1.3165005163671684e-05,0.027060216951750794,-1,-0.11049907807239923,0.40747818575115891,0.27903663849096211,1,5580.4537331807514,
65,16.810784421121049,1.0168655919115434e-06,16.810785437986642,19996,493,-0.027500645039985949,-2.0194847614532077e-05,0.0024329106941453679,1.2561814169034011e-05,0.026910423871495965,-1,-0.11051927292001425,0.40950248928936916,0.28107818671638835,1,5621.2826561410502,
66,16.747800135671454,1.0243581511223912e-06,16.747801160029606,19996,493,-0.022186619209756855,-1.646509195739425e-05,0.0023980674004946104,1.2196541408094719e-05,0.026698719974159561,-1,-0.11053573801197139,0.41149382385989391,0.28309275670421707,1,5661.5720413276376,
67,16.686332253263792,1.0317590318865506e-06,16.686333285022823,19996,493,-0.022551483846342663,-1.5669849564987575e-05,0.0023646726089739546,1.1877549393249296e-05,0.026470223625771876,-1,-0.11055140786153672,0.41345392737121162,0.28508189976823994,1,5701.3529134650307,
68,16.626183866456021,1.0390989695396257e-06,16.62618490555499,19996,493,-0.02282868224237497,-1.9689462080447362e-05,0.0023353433792801239,1.1598842761457125e-05,0.026265654261584743,-1,-0.11057109732361738,0.41538846926764689,0.28705263299824296,1,5740.7656073318612,
69,16.567416995255194,1.0463606890004549e-06,16.567418041615884,19996,493,-0.023023032663889931,-1.8547386765870714e-05,0.0023052627693075064,1.1298806867709444e-05,0.026078743514199334,-1,-0.11058964471038306,0.41729575328120633,0.28900200079720884,1,5779.7510139433798,
70,16.50994395624295,1.0535291282041148e-06,16.509945009772078,19996,493,-0.023225584352261554,-1.7376153919453298e-05,0.0022746595423433673,1.1007146491050154e-05,0.025882247865750798,-1,-0.11060702086430237,0.41917639690670189,0.29092789520528595,1,5818.2669762105133,
71,16.453666335393173,1.0606225544714424e-06,16.453667396015728,19996,493,-0.023723794548238954,-1.6203024272675213e-05,0.0022464511305855511,1.0745450696748679e-05,0.025680301691530794,-1,-0.11062322388857525,0.42103321884825556,0.29283374528448375,1,5856.3820719443902,
72,16.398581868119724,1.0676565559675804e-06,16.398582935776279,19996,493,-0.023929425093204636,-1.8115960847973175e-05,0.0022202706354252822,1.0515728126358942e-05,0.02550045142524799,-1,-0.11064133984942304,0.42286864055373019,0.29472275977879236,1,5894.1604728160682,
73,16.344715555694211,1.0745986752274546e-06,16.344716630292886,19996,493,-0.023811458570439759,-1.4745222024802079e-05,0.0021927925329956331,1.0236338462657222e-05,0.022063522966337339,-1,-0.11065608507144788,0.42467944648431749,0.29659170440888899,1,5931.537496473371,
74,16.291998861590717,1.0814424927809901e-06,16.291999943033208,19996,493,-0.023688630749285858,-1.4625671232880769e-05,0.002164971622497765,9.9942211473992123e-06,0.021960352157630415,-1,-0.11067071074268098,0.42646540934119509,0.29843891709257619,1,5968.4799029344313,
75,16.240357322214887,1.0882028804192854e-06,16.240358410417766,19996,493,-0.023611876825979497,-1.4708109993223441e-05,0.0021380110065795633,9.7537816083623335e-06,0.021852612734353658,-1,-0.11068541885267423,0.42822730781615559,0.30026499153347919,1,6004.9995656780502,
76,16.189717588187683,1.0949082897509557e-06,16.189718683095972,19996,493,-0.023569199115046853,-1.6178040918512993e-05,0.0021133228196497725,9.5295325903578797e-06,0.021737665679800382,-1,-0.11070159689359264,0.42996856500402558,0.30207383404997157,1,6041.1746071653815,
77,16.14012897273172,1.1015231299235392e-06,16.140130074254849,19996,493,-0.023590000135032849,-1.7948118617464177e-05,0.0020859964513730324,9.2882215560457772e-06,0.021618557671312502,-1,-0.11071954501220993,0.43168547919404454,0.3038592064739678,1,6076.8802702728817,
78,16.091553346078818,1.1080680055671223e-06,16.091554454146824,19996,493,-0.023623679523742631,-1.5963494151099664e-05,0.002062391483250776,9.0974707782329148e-06,0.02149680764588759,-1,-0.11073550850636107,0.43338151126455843,0.30562771480743461,1,6112.2486684338846,
79,16.044018547297345,1.1145351572829192e-06,16.0440196618325,19996,493,-0.023681844626402,-1.5516273416799247e-05,0.0020370431295770553,8.8873354738411197e-06,0.019649193796073081,-1,-0.11075102477977761,0.43505583989918922,0.30737524990708637,1,6147.1976228918202,
80,15.997492554144703,1.1209127751273904e-06,15.997493675057479,19996,493,-0.0237429490988205,-1.346594223191671e-05,0.002010598336413978,8.6580157861159557e-06,0.019446094288453248,-1,-0.11076449072200965,0.43670748869830178,0.30909916663174153,1,6181.6742334681985,
81,15.951940122279318,1.1272088759655141e-06,15.951941249488193,19996,493,-0.023867856726184914,-1.5675368898669006e-05,0.0019848734590332904,8.4476391985961752e-06,0.019247840613521989,-1,-0.11078016609090827,0.43833481660108392,0.31080007853000041,1,6215.690770521478,
82,15.907398821718893,1.1334384688272539e-06,15.907399955157361,19996,493,-0.024011401651927628,-1.5485022260162197e-05,0.0019609476606519032,8.2407750186202786e-06,0.019101988636998059,-1,-0.11079565111316832,0.43994239639558413,0.31248083283463762,1,6249.3041758599174,
83,15.863913090588742,1.1395725575760488e-06,15.863914230161299,19996,493,-0.024112018576579488,-1.4857785130189698e-05,0.0019350910941526944,8.032891957788127e-06,0.01904193624573192,-1,-0.11081050889829888,0.4415261324999466,0.31413672678437488,1,6282.4203989607131,
84,15.821448554071619,1.1456218514483484e-06,15.821449699693471,19996,493,-0.024292528412509371,-1.6185702829033252e-05,0.0019110634937963297,7.8361194672265091e-06,0.019057650272549485,-1,-0.11082669460112796,0.44308683773265539,0.31577075216235373,1,6315.0992724949119,
85,15.779825723798687,1.1515996664444788e-06,15.779826875398355,19996,493,-0.024438869120987604,-1.3864123406766783e-05,0.0018900264758767466,7.6720016220853654e-06,0.01906475286697383,-1,-0.11084055872453415,0.44462977536399267,0.31738814251147851,1,6347.4454620870583,
86,15.73902938392547,1.1575252900862497e-06,15.739030541450759,19996,493,-0.024652430948228863,-1.2570441812525707e-05,0.0018706399780313236,7.5263686208772074e-06,0.019047714922166819,-1,-0.11085312916634731,0.44615545931181588,0.31899163133292052,1,6379.5136350270777,
87,15.699053630631454,1.1633803899718287e-06,15.699054794011843,19996,493,-0.024809579240670551,-1.2205121431318743e-05,0.0018500390852696932,7.3667883295212368e-06,0.018955496524416849,-1,-0.11086533428777828,0.44766226277929549,0.32057807507804076,1,6411.2409234857369,
88,15.659843614474266,1.1691757911521245e-06,15.659844783650056,19996,493,-0.024912440437290365,-1.2932190427331385e-05,0.0018303360489044715,7.2263129586860573e-06,0.018889008837687092,-1,-0.11087826647820551,0.44915037852086037,0.32214881505179083,1,6442.6541522207644,
89,15.621354352551151,1.1749119054670409e-06,15.621355527463056,19996,493,-0.025025863057194443,-1.243895185661889e-05,0.0018115548622545715,7.0841422547911989e-06,0.018829288837869308,-1,-0.11089070543006228,0.45062296887850911,0.3237049041050683,1,6473.7743771972609,
90,15.58363284251428,1.1805935351529844e-06,15.583634023107816,19996,493,-0.025078766520011179,-1.5351380369498715e-05,0.0017932440467818647,6.946648480691761e-06,0.018772804397088862,-1,-0.11090605681043154,0.45208050404224348,0.3252466391251313,1,6504.6075358635007,
91,15.546673059324124,1.1862083728982467e-06,15.546674245532497,19996,493,-0.025090252369698234,-1.4342471385422901e-05,0.0017736122979182325,6.7968355422175514e-06,0.018714805921161429,-1,-0.11092039928181738,0.45352072799007154,0.32677104270974972,1,6535.0940831522848,
92,15.510470543130015,1.1917606389573098e-06,15.510471734890654,19996,493,-0.025217983320830997,-1.6140503925303993e-05,0.0017541934753728984,6.6541377061797791e-06,0.018654553813548348,-1,-0.11093653978574264,0.45494367889934845,0.32827854872660783,1,6565.2426959834302,
93,15.474981568562395,1.1972501684416858e-06,15.474982765812564,19996,493,-0.025286246926646831,-1.6825390193846447e-05,0.001734291056110099,6.5048112430481769e-06,0.01862941110800866,-1,-0.11095336517593639,0.45634742352652719,0.32976809167345628,1,6595.0320653774525,
94,15.440163674624323,1.2026787973315266e-06,15.44016487730312,19996,493,-0.025300819966059415,-1.6229967644048164e-05,0.0017150602700273505,6.3726366002397175e-06,0.01852833759057548,-1,-0.1109695951435804,0.45773297317546802,0.3312404666772969,1,6624.4780930792604,
95,15.405984301644569,1.2080420258572623e-06,15.405985509686595,19996,493,-0.025305404521221282,-1.7935139310874052e-05,0.0016962400372321402,6.2394030648120548e-06,0.01845998683306542,-1,-0.11098753028289132,0.45910222924398358,0.33269596952707053,1,6653.5866945718835,
96,15.372556390878017,1.2133350380773878e-06,15.372557604213055,19996,493,-0.025254445656804188,-1.5257751824517806e-05,0.0016774466640654894,6.1092626822737442e-06,0.018391964874657094,-1,-0.11100278803471578,0.4604555885515117,0.33413417098388504,1,6682.349285506717,
97,15.339701934402854,1.218571337144669e-06,15.33970315297419,19996,493,-0.025228294643876437,-1.3217003831180062e-05,0.0016599563256194901,5.9948210548495996e-06,0.018326190775467564,-1,-0.11101600503854733,0.46179405355962871,0.33555749425389808,1,6710.8143275837074,
98,15.307414740727896,1.2237504758567595e-06,15.307415964478372,19996,493,-0.025198350054853502,-1.4787310187758916e-05,0.0016421397125206041,5.8699496501498196e-06,0.018260189467392354,-1,-0.11103079234873464,0.46311726245109397,0.33696498537541941,1,6738.9627425230128,
99,15.275727561023359,1.2288454755829309e-06,15.275728789868834,19996,493,-0.025135322546800055,-1.4738802148742012e-05,0.0016234853720037434,5.7436157342272243e-06,0.018195680816367892,-1,-0.11104553115088346,0.46442358104391407,0.33835448341255447,1,6766.7513137676769,
100,15.244617917889446,1.2338758039779313e-06,15.244619151765249,19996,493,-0.02511852286088739,-1.6615047481127068e-05,0.0016056476558930727,5.6334771836056712e-06,0.018095448755191493,-1,-0.11106214619836441,0.4657130085509042,0.33972717902619015,1,6794.2038533447767,
101,15.214073103645372,1.2388505512354652e-06,15.214074342495923,19996,493,-0.025049540810041637,-1.5307612561137317e-05,0.0015901256321502345,5.5334580432886172e-06,0.018002128871925836,-1,-0.11107745381092621,0.46698879308887814,0.34108709181565189,1,6821.4007492212222,
102,15.184002453999952,1.2437762174178184e-06,15.18400369777617,19996,493,-0.024840629215423442,-1.50696534876007e-05,0.0015745250702636512,5.4311696407857016e-06,0.017918451579705629,-1,-0.11109252346441337,0.46825105907861403,0.34243349531323314,1,6848.3274727693497,
103,15.154404736096186,1.2486611666382996e-06,15.154405984757354,19996,493,-0.024764912926353889,-1.6843180429038275e-05,0.0015596207299148155,5.3242324924568628e-06,0.017623111705744567,-1,-0.11110936664484244,0.46949844442085303,0.34376734812552701,1,6875.0031951624142,
104,15.125305632207535,1.2535058554780602e-06,15.125306885713391,19996,493,-0.024747587824527531,-1.5928724909076652e-05,0.0015455652921318578,5.2398994029577331e-06,0.017626166840505823,-1,-0.11112529536975137,0.47073312734710987,0.34509011978126825,1,6901.4573055055835,
105,15.096624626817622,1.2579612158972195e-06,15.096625884778838,19996,493,-0.024784719414968345,-1.3891865746423669e-05,0.0015334314320389301,5.1653265193651572e-06,0.017668455770871391,-1,-0.11113918723549805,0.47195723718835147,0.34640569246594155,1,6927.7674436263651,
106,15.068366886091699,1.2627479786205655e-06,15.068368148839678,19996,493,-0.024898657245573066,-1.4841439344986141e-05,0.0015207613429961747,5.0844929990055158e-06,0.017769374429621298,-1,-0.11115402867484281,0.47317072902006962,0.34771273376657857,1,6953.9069625978045,
107,15.040573988756528,1.2674894234112343e-06,15.040575256245951,19996,493,-0.025088324533542927,-1.5318050621645854e-05,0.0015068029461750652,5.0016589882456825e-06,0.017857993817363971,-1,-0.11116934672546443,0.47437194579644343,0.34900813258610058,1,6979.8136435894257,
108,15.013192056711055,1.2721922666908246e-06,15.013193328903322,19996,493,-0.025255317087056386,-1.6793304349662521e-05,0.0014940208386828547,4.9205639385161177e-06,0.017935988646249037,-1,-0.1111861400298144,0.47556259693117131,0.3502937154578798,1,7005.5240154421381,
109,14.986189001781582,1.2768618177521823e-06,14.9861902786434,19996,493,-0.025427805432955398,-1.5210346512008396e-05,0.0014818417675740688,4.8514901750444537e-06,0.018056447043245615,-1,-0.11120135037632625,0.47674307587718318,0.35157028693775932,1,7031.0541684682485,
110,14.959572220958599,1.2815007515360927e-06,14.959573502459349,19996,493,-0.025548015988064218,-1.4846885677411299e-05,0.001469763203020302,4.7795585772525631e-06,0.018157170348994809,-1,-0.11121619726200371,0.47791351951547306,0.35283811224573791,1,7056.4094068025124,
111,14.933381126918086,1.2860973087228213e-06,14.933382413015394,19996,493,-0.025679144234586566,-1.4426629023771122e-05,0.0014563668837125404,4.6869720895335156e-06,0.011280604534967193,-1,-0.11123062389102738,0.47907284738468808,0.35409425250263843,1,7081.5309558002664,
112,14.907564543321357,1.2906519946498976e-06,14.907565833973351,19996,493,-0.019973378849347134,-1.3130088268880672e-05,0.0014433106635965099,4.5981731417799261e-06,0.011210553023619093,-1,-0.11124375397929645,0.48022135476616445,0.35533907870202641,1,7106.4262349618266,
113,14.882166531638557,1.2951533126015742e-06,14.88216782679187,19996,493,-0.018725639409332372,-1.1047069826447717e-05,0.0014286383866964029,4.4960768232115909e-06,0.011144178558697471,-1,-0.11125480104912289,0.48135755152394366,0.35656895950652018,1,7131.0226211708969,
114,14.857193977023108,1.2996126217763383e-06,14.85719527663573,19996,493,-0.018991413359678768,-1.2747422586428319e-05,0.0014160219368522008,4.4230842718704816e-06,0.011080648941746426,-1,-0.11126754847170885,0.4824823265273499,0.35778776255924438,1,7155.3974634223287,
115,14.832576415413545,1.3040316428944322e-06,14.832577719445188,19996,493,-0.019231169424867176,-1.3098861736131599e-05,0.0014038998771281975,4.34565338029876e-06,0.011018540758069373,-1,-0.11128064733344549,0.48359655348678754,0.35899608876089301,1,7179.562779129099,
116,14.808270527831993,1.3084223118124655e-06,14.808271836254304,19996,493,-0.019351356877806241,-1.3502011175604249e-05,0.0013930032006159356,4.2769748349507647e-06,0.01095911484560155,-1,-0.11129414934462085,0.48470058450815806,0.36019588868192054,1,7203.5575777497288,
117,14.784303078467552,1.3127772714823785e-06,14.784304391244824,19996,493,-0.019440478412014101,-1.2519102833220004e-05,0.0013812590062449875,4.20525612341454e-06,0.010902186146355398,-1,-0.11130666844745428,0.48579391506948882,0.36138536715157138,1,7227.3459576642763,
118,14.760684598354686,1.3170902053820303e-06,14.760685915444892,19996,493,-0.019532030037505792,-1.0627418880258377e-05,0.0013693120076054845,4.1381484466609771e-06,0.010845821671683461,-1,-0.11131729586633449,0.48687633641989925,0.36256398706728898,1,7250.9171773587123,
