Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,108.06495544898789,0.018998709980278916,108.08395415896817,19999,507,-0.001382656842993771,-0.0001141381321495171,0.00011780054958348998,3.5579908234582316e-08,0.0001676974473884068,-0.001382656842993771,-0.0001141381321495171,0.00011780054958348998,3.5579908234582316e-08,0.0001676974473884068,0.00071156258478341169,
2,107.96617726274557,0.036252097230110823,108.00242935997568,19999,507,-0.00048420679598143646,-0.00012772743979364067,0.00012783661337628966,2.5432645194364974e-08,2.691157186683328e-05,-0.001781603152998227,-0.00024186557194315765,0.00024319365349820889,1.1514506129233156e-07,0.00016493015558565854,0.0023027860807853387,
3,107.87861757273508,0.050693282609779282,107.92931085534487,19999,507,-0.00037266115139188041,-0.00013390640072271582,0.00013391246532186261,2.3458027427390888e-08,8.9830411585968929e-06,-0.0021014792724318452,-0.00037577197266587358,0.00037630276288585829,2.3474077619337614e-07,0.00013542643691521184,0.0046945807830913299,
4,107.79759027039395,0.062503464037641204,107.8600937344316,19999,507,-0.00031688385225938265,-0.00013791710115903605,0.00013791710115903605,2.2783685677976199e-08,-3.0123923816618097e-06,-0.0023740437539206444,-0.00051368907382490995,0.00051384110390551724,3.9415067543587149e-07,8.6372669887174519e-05,0.0078826193580419941,
5,107.72087749425474,0.072129300284000358,107.79300679453874,19999,507,-0.00028057040742848831,-0.00014065650054378973,0.00014065650054378973,2.2534693510373298e-08,-1.0556206996267708e-05,-0.0026155282231264797,-0.00065434557436869927,0.00065437347355750504,5.9398862948884324e-07,3.6697370141051616e-05,0.011879178601147376,
6,107.64721110591155,0.080034950405561564,107.72724605631711,19999,507,-0.00025457415878898563,-0.0001425650544527842,0.0001425650544527842,2.2433909460165318e-08,-1.6839335593805836e-05,-0.0028349991141885409,-0.00079691062882148475,0.00079691143079056693,8.3492402778053817e-07,4.3457353195610082e-06,0.016697645631582984,
7,107.5758022604434,0.086607082392193738,107.66240934283559,19999,507,-0.00023474083467169604,-0.00014391013014894549,0.00014391013014894549,2.2382237461015215e-08,-2.2589963842691735e-05,-0.0030384478935918395,-0.0009408207589704301,0.0009408207589704301,1.1174793174644452e-06,-3.6780246577214617e-05,0.022348468869971442,
8,107.50613382113292,0.092144851190494703,107.59827867232342,19999,507,-0.00022080397112303121,-0.00014486375530521349,0.00014486375530521349,2.2343134821833376e-08,-2.8125866952743152e-05,-0.0032300309711206063,-0.0010856845142756413,0.0010856845142756413,1.4420107520656789e-06,-8.0662808909708213e-05,0.028838773030561513,
9,107.43785332459443,0.096873787941033573,107.53472711253546,19999,507,-0.0002092211253989625,-0.0001455396161056351,0.0001455396161056351,2.230352212790882e-08,-3.3930289857549531e-05,-0.0034126962357565855,-0.0012312241303812702,0.0012312241303812702,1.8087359835387897e-06,-0.0001175215738112517,0.036172910934792253,
10,107.37071285504723,0.10096286941949077,107.47167572446672,19999,507,-0.00019978254580568382,-0.00014601423833386052,0.00014601423833386052,2.2259288776697522e-08,-3.9595025743188671e-05,-0.0035885661032411822,-0.0013772383687151374,0.0013772383687151374,2.2177668096723061e-06,-0.00016093795462972458,0.044353118426636452,
11,107.30453332274563,0.10453906720902423,107.40907238995464,19999,507,-0.00019225106897503212,-0.00014633999011585697,0.00014633999011585697,2.2209673611847165e-08,-4.5205239213595281e-05,-0.0037591876869735039,-0.0015235783588309895,0.0015235783588309895,2.6691362948353368e-06,-0.00021076921088716865,0.053380056760411902,
12,107.23918233832993,0.10769849928822463,107.34688083761814,19999,507,-0.00018630362273579947,-0.00014655328752368271,0.00014655328752368271,2.2155051789409066e-08,-5.0734401549153729e-05,-0.0039257012647774458,-0.0016701316463546766,0.0016701316463546766,3.1628188841955913e-06,-0.00026430583537742815,0.063253214865027635,
13,107.17456001154713,0.11051465181632399,107.28507466336346,19999,507,-0.00018299635636277392,-0.00014667988913879502,0.00014667988913879502,2.2096087800605807e-08,-5.6115094808642295e-05,-0.0040889558866168832,-0.0018168115354934736,0.0018168115354934736,3.6987447823282768e-06,-0.00032148615816084803,0.073971196901783207,
14,107.11058958697762,0.11304433117829152,107.22363391815591,19999,507,-0.00017980471466802944,-0.00014673832843021853,0.00014673832843021853,2.2033431146665195e-08,-6.1299330997247037e-05,-0.0042495897290898829,-0.0019635498639236975,0.0019635498639236975,4.2768100992341544e-06,-0.00038406248020050123,0.085531925174583856,
15,107.04721110138688,0.11533195860181231,107.16254305998869,19999,507,-0.00017682036702770519,-0.0001467421903152069,0.0001467421903152069,2.1967632283432944e-08,-6.6254986614572043e-05,-0.0044080866210034798,-0.002110292054238897,0.002110292054238897,4.8968841204188693e-06,-0.00045177405901593667,0.097932785524256966,
16,106.98437698894539,0.11741268597548328,107.10178967492087,19999,507,-0.00017407990792982222,-0.00014670161755401203,0.00014670161755401203,2.1899133829856283e-08,-7.096235205407505e-05,-0.0045648163779574372,-0.0022569936717929222,0.0022569936717929222,5.5588145874421179e-06,-0.00052434082920962423,0.11117073293425492,
17,106.9220489871532,0.11931465308376482,107.04136364023697,19999,507,-0.00017158805480179914,-0.00014662432734756486,0.00014662432734756486,2.1828288419631826e-08,-7.5411363528591033e-05,-0.0047200640975103439,-0.0024036179991404854,0.0024036179991404854,6.262431640621208e-06,-0.00060147399715145705,0.12524237038078354,
18,106.86019591268693,0.1210606470974258,106.98125655978436,19999,507,-0.00016933227405666238,-0.00014651628943552551,0.00014651628943552551,2.175537644128197e-08,-7.9599224000906455e-05,-0.00487405111159023,-0.0025501342885759972,0.0025501342885759972,7.0075507928684703e-06,-0.00068288395400363023,0.14014400830657653,
19,106.79879203597046,0.1226693296996848,106.92146136567015,19999,507,-0.00016729192389471295,-0.00014638220932221421,0.00014638220932221421,2.1680627334021418e-08,-8.3528464798706051e-05,-0.0050269504619357055,-0.0026965164978982191,0.0026965164978982191,7.7939752977969825e-06,-0.00076828618101686629,0.15587171198064184,
20,106.73781588097698,0.12415615230693694,106.86197203328392,19999,507,-0.00016544362993157563,-0.0001462258500464877,0.0001462258500464877,2.1604231025231706e-08,-8.7205418018349959e-05,-0.0051788984043251423,-0.0028427423479447009,0.0028427423479447009,8.6214980058890795e-06,-0.00085740517977418815,0.17242133861977571,
21,106.677249329012,0.12553404076678165,106.80278336977878,19999,507,-0.00016376395295907226,-0.0001460502678073033,0.0001460502678073033,2.152634907295311e-08,-9.063906282885106e-05,-0.0053300028955352288,-0.0029887926157520154,0.0029887926157520154,9.4899028868867851e-06,-0.00094997707925838205,0.18978856783484882,
22,106.61707693251189,0.12681391947481077,106.74389085198671,19999,507,-0.0001622313903521989,-0.00014585798252449888,0.00014585798252449888,2.1447123038437587e-08,-9.3840063529459535e-05,-0.0054803500033515883,-0.0031346505982765018,0.0031346505982765018,1.0398966320450518e-05,-0.001045751871876261,0.20796892744268991,
23,106.55728539155579,0.12800511092443478,106.68529050248023,19999,507,-0.0001608265909695529,-0.00014565109526549016,0.00014565109526549016,2.1366678465150822e-08,-9.6820052160830584e-05,-0.0056300087335754085,-0.0032803016935419979,0.0032803016935419979,1.1348458164720786e-05,-0.0011444936601083607,0.22695781483625099,
24,106.49786315146929,0.12911564259097916,106.62697879406026,19999,507,-0.0001596471135944349,-0.00014543137312199951,0.00014543137312199951,2.1285127147654445e-08,-9.9591122558865931e-05,-0.0057790347420054004,-0.0034257330666639953,0.0034257330666639953,1.233814263460449e-05,-0.0012459810643097775,0.24675051454945521,
25,106.43880008765714,0.1301524865382537,106.56895257419539,19999,507,-0.00015860808663708647,-0.00014520031646029244,0.00014520031646029244,2.1202569802884432e-08,-0.00010216544166264173,-0.005927473160699216,-0.0035709333831243032,0.0035709333831243032,1.336777904893844e-05,-0.0013500071011917378,0.26734221319971985,
26,106.38008725214172,0.13112174853703196,106.51120900067875,19999,507,-0.00015761152469148491,-0.00014495921766589101,0.00014495921766589101,2.1119100365327164e-08,-0.00010455498709454922,-0.0060753607897357951,-0.0037158926007901994,0.0037158926007901994,1.4437122538795706e-05,-0.0014549549999429781,0.2887280136533753,
27,106.3217166788786,0.13202881581385278,106.45374549469246,19999,507,-0.0001566476638508765,-0.00014470918716372858,0.00014470918716372858,2.1034803362254448e-08,-0.00010677137039579422,-0.0062227277962935952,-0.0038606017879539035,0.0038606017879539035,1.5545924564641726e-05,-0.0015617263703387723,0.3109029453682699,
28,106.26368122450459,0.13287847519264478,106.39655969969724,19999,507,-0.00015571667835617773,-0.00014445118976452522,0.00014445118976452522,2.0949756707175993e-08,-0.00010882571687589693,-0.0063695990436834536,-0.0040050529777184247,0.0040050529777184247,1.669393340028878e-05,-0.0016705520872146691,0.33386197407237533,
29,106.20597443980445,0.13367500691597392,106.33964944672043,19999,507,-0.00015481825350837822,-0.00014418607105792211,0.00014418607105792211,2.086403329102867e-08,-0.00011072859681726614,-0.0065159951229936189,-0.0041492390487763682,0.0041492390487763682,1.788089458255039e-05,-0.0017812806840319354,0.35760001075642522,
30,106.14859046398425,0.13442226151980671,106.28301272550405,19999,507,-0.00015395170195773821,-0.00014391457592007325,0.00014391457592007325,2.0777701353204748e-08,-0.0001124899532729048,-0.0066619331571892782,-0.0042931536246964179,0.0042931536246964179,1.9106551302950102e-05,-0.0018937706373048401,0.38211191950769907,
31,106.09152394068958,0.1351237213295193,106.2266476620191,19999,507,-0.00015311608642771854,-0.00014363735986381912,0.00014363735986381912,2.0690823749551915e-08,-0.00011411916206243575,-0.0068074274822039127,-0.0044367909845602514,0.0044367909845602514,2.0370644721806924e-05,-0.002007889799367276,0.40739252379141666,
32,106.03476994883971,0.13578255049618018,106.17055249933588,19999,507,-0.00015231026155220506,-0.00014335500298616398,0.00014335500298616398,2.0603458829059646e-08,-0.00011562502772887199,-0.0069524901711004537,-0.0045801459875464117,0.0045801459875464117,2.1672914251973486e-05,-0.002123514827096148,0.43343661212521772,
33,105.97832394218126,0.13640163731453225,106.1147255794958,19999,507,-0.00015153298750898204,-0.00014306802297708738,0.00014306802297708738,2.0515661513360551e-08,-0.00011701575559646574,-0.0070971314280358728,-0.0047232140105234908,0.0047232140105234908,2.3013097834478479e-05,-0.0022405305826926139,0.46023894359173512,
34,105.9221817006094,0.13698362811374962,106.05916532872315,19999,507,-0.00015082116959426762,-0.00014277688585528269,0.00014277688585528269,2.0427484232439327e-08,-0.00011829898578686194,-0.007241359957445315,-0.004865990896378786,0.004865990896378786,2.4390932211474526e-05,-0.002358829568479476,0.48779425329727905,
35,105.86633929109976,0.13753095477312213,106.00387024587289,19999,507,-0.00015019749403237219,-0.00014248200624806216,0.00014248200624806216,2.0338975193535587e-08,-0.0001194818231540012,-0.0073851832162043635,-0.0050084729026268274,0.0050084729026268274,2.5806153109536493e-05,-0.0024783113916334774,0.51609725603762036,
36,105.81079303338838,0.13804585889742496,105.94883889228581,19999,507,-0.00014958116020437107,-0.00014218375683389744,0.00014218375683389744,2.0250179599384217e-08,-0.00012057088009296052,-0.0075286076469680821,-0.0051506566594607421,0.0051506566594607421,2.7258495434497242e-05,-0.0025988822717264381,0.54514265019451036,
37,105.75553946784599,0.1385304163874321,105.89406988423342,19999,507,-0.0001489735008693126,-0.00014188247134024022,0.00014188247134024022,2.0161139185376247e-08,-0.00012157231165432123,-0.0076716388484996227,-0.0052925391308009835,0.0052925391308009835,2.8747693419893131e-05,-0.0027204545833807593,0.57492512070444268,
38,105.70057533226108,0.13898654871848257,105.83956188097956,19999,507,-0.00014837543033106537,-0.0001415784591673975,0.0001415784591673975,2.0071895444548115e-08,-0.00012249184692044026,-0.007814281711186543,-0.0054341175899683802,0.0054341175899683802,3.0273480875508798e-05,-0.0028429464303011995,0.60543934402930044,
39,105.64589754159471,0.1394160411243956,105.7853135827191,19999,507,-0.00014778754414591748,-0.00014127199181888253,0.00014127199181888253,1.9982484791833301e-08,-0.00012333480703571878,-0.0079565405268726686,-0.005575389581787266,0.005575389581787266,3.1835591237067371e-05,-0.0029662812373369182,0.63667998915011037,
40,105.59150316738588,0.13982055483311009,105.73132372221899,19999,507,-0.00014721019657143379,-0.00014096332252565993,0.00014096332252565993,1.9892943380678404e-08,-0.00012410614333807429,-0.0080984191279577337,-0.0057163529043129041,0.0057163529043129041,3.3433757776561074e-05,-0.0030903873806749924,0.66864172177344494,
41,105.53738942263605,0.14020163864722099,105.67759106128328,19999,507,-0.00014664354522904671,-0.00014065267773683083,0.00014065267773683083,1.9803304062611782e-08,-0.00012481046336446851,-0.008239920945865396,-0.0058570055820497532,0.0058570055820497532,3.5067713683597065e-05,-0.0032151978440394611,0.7013192059582577,
42,105.48355364704069,0.1405607379035424,105.62411438494424,19999,507,-0.00014608760343235016,-0.00014034026868203802,0.00014034026868203802,1.9713599054851953e-08,-0.00012545200655715883,-0.008381049073925893,-0.0059973458507318013,0.0059973458507318013,3.6737192235534299e-05,-0.0033406498505966198,0.73470710751845048,
43,105.42999329626687,0.14089920326651534,105.57089249953339,19999,507,-0.00014554226899036367,-0.00014002628388261898,0.00014002628388261898,1.9623857384312624e-08,-0.00012603481072144621,-0.0085218063213132571,-0.0061373721346144102,0.0061373721346144102,3.8441926850780417e-05,-0.0034666846613180661,0.76880009508875757,
44,105.37670593065076,0.14121829776618725,105.51792422841694,19999,507,-0.00014500736533999846,-0.00013971089875997768,0.00013971089875997768,1.9534107171014552e-08,-0.00012656261403734794,-0.0086621952584424195,-0.0062770830333743815,0.0062770830333743815,4.0181651222124275e-05,-0.0035932472753554142,0.80359284279126342,
45,105.32368920639826,0.14151920325568715,105.46520840965394,19999,507,-0.00014448264232501466,-0.00013939427468198681,0.00013939427468198681,1.9444374997435236e-08,-0.00012703888088802997,-0.0088022182620360913,-0.006416477308056368,0.006416477308056368,4.1956099414806014e-05,-0.0037202861562434441,0.83908003219670546,
46,105.27094086636863,0.14180302781729567,105.41274389418592,19999,507,-0.00014396782951549695,-0.00013907655711429832,0.00013907655711429832,1.9354685105339938e-08,-0.00012746684335108557,-0.0089418775263432945,-0.0065555538651706708,0.0065555538651706708,4.3765005922189841e-05,-0.0038477529995945298,0.87525635343787467,
47,105.2184587335902,0.14207081057188192,105.36052954416208,19999,507,-0.00014346260795246638,-0.00013875788098163127,0.00013875788098163127,1.9265060596142304e-08,-0.00012784953335542846,-0.0090811751208456672,-0.0066943117461523019,0.0066943117461523019,4.5608105752783417e-05,-0.0039756025329499584,0.91211650694991553,
48,105.16624070447635,0.14232352586863023,105.30856423034498,19999,507,-0.00014296640398037597,-0.00013843837134562553,0.00013843837134562553,1.9175523440272538e-08,-0.00012818979333699109,-0.0092201129821039736,-0.0068327501174979266,0.0068327501174979266,4.7485134520574249e-05,-0.0041037923262869499,0.94965520527696445,
49,105.11428474451731,0.14256208771774251,105.25684683223506,19999,507,-0.00014247921908362742,-0.00013811814042204184,0.00013811814042204184,1.908609340096206e-08,-0.00012849026559853824,-0.0093586929454963462,-0.0069708682579199786,0.0069708682579199786,4.9395828467316563e-05,-0.0042322825918854881,0.98786717351786391,
50,105.06258888004203,0.14278735469972656,105.20537623474175,19999,507,-0.00014200056095695448,-0.00013779729730382725,0.00013779729730382725,1.8996790596058277e-08,-0.00012875340691946241,-0.0094969167460039507,-0.0071086655552237872,0.0071086655552237872,5.1339924610404548e-05,-0.0043610359988049503,1.0267471522834806,
51,105.01115119564169,0.14300013269860007,105.15415132834029,19999,507,-0.00014153018650800073,-0.00013747593973938241,0.00013747593973938241,1.89076330235414e-08,-0.00012898154739060899,-0.0096347860418497227,-0.0072461414949631818,0.0072461414949631818,5.3317160746594398e-05,-0.0044900175461955591,1.0662898977711415,
52,104.95996982868674,0.14320117933788126,105.10317100802462,19999,507,-0.00014106770146118323,-0.00013715416048201419,0.00013715416048201419,1.8818638236315563e-08,-0.00012917686833931462,-0.0097723024454608089,-0.007383295655445197,0.007383295655445197,5.532727555214836e-05,-0.0046191944145348735,1.106490183767415,
53,104.90904296716809,0.14339120625755855,105.05243417342565,19999,507,-0.00014074888244874467,-0.00013683204090637592,0.00013683204090637592,1.8729821429874934e-08,-0.00012934140106427101,-0.0099094674979610664,-0.0075201276963515664,0.0075201276963515664,5.7370008559156443e-05,-0.0047485358155991446,1.1473428011745697,
54,104.85836884429138,0.14357088331809059,105.00193972760947,19999,507,-0.00014056472922356072,-0.0001365096592477642,0.0001365096592477642,1.8641197638732836e-08,-0.00012947704155864327,-0.010046282688933756,-0.0076566373555993616,0.0076566373555993616,5.9445100251431598e-05,-0.0048780128571577876,1.1888425599283805,
55,104.8079457370134,0.14374083949431651,104.95168657650771,19999,507,-0.00014036397533765822,-0.00013618708832944753,0.00013618708832944753,1.8552781001968472e-08,-0.00012958474758979644,-0.010182749455028201,-0.0077928244439287742,0.0077928244439287742,6.1552292105356338e-05,-0.0050075984215789838,1.2309842898150214,
56,104.75777196296264,0.14390166649418124,104.90167362945682,19999,507,-0.00014014822396024996,-0.00013586439329124991,0.00013586439329124991,1.8464584098824528e-08,-0.0001296665882201511,-0.01031886919790973,-0.0079286888372200222,0.0079286888372200222,6.369132659455416e-05,-0.0051372670668189757,1.2737628405644887,
57,104.70784587815275,0.14405392057341498,104.85189979872617,19999,507,-0.00013991893957783011,-0.00013554163523418018,0.00013554163523418018,1.8376618849064351e-08,-0.00012970956197465633,-0.010454643274704448,-0.0080642304724542098,0.0080642304724542098,6.5861947234001833e-05,-0.0052669949242874266,1.3171730827328028,
58,104.65816587459848,0.14419812340899571,104.80236399800748,19999,507,-0.0001396774630880294,-0.00013521887360762859,0.00013521887360762859,1.8288897108358565e-08,-0.00012963408547908979,-0.010590073020509938,-0.0081994493460618087,0.0081994493460618087,6.806389865412475e-05,-0.0053967596062880494,1.3612099091838408,
59,104.60873037764607,0.14433476719198166,104.75306514483805,19999,507,-0.00013942502142854946,-0.00013489615808676844,0.00013489615808676844,1.8201428435731297e-08,-0.00012954457380619363,-0.010725159733634759,-0.0083343455041486186,0.0083343455041486186,7.0296926548447889e-05,-0.0055265400911554139,1.4058682340424093,
60,104.55953784279103,0.14446431444302341,104.70400215723406,19999,507,-0.00013916273499285292,-0.0001345735430008186,0.0001345735430008186,1.8114223953880311e-08,-0.00012944187891455796,-0.010859904692237635,-0.0084689190471494251,0.0084689190471494251,7.2560777834866636e-05,-0.0056563166685713213,1.4511429959194979,
61,104.51058675567363,0.14458720033324568,104.65517395600688,19999,507,-0.0001388916220882055,-0.00013425107116954026,0.00013425107116954026,1.8027291922832721e-08,-0.00012932682363515671,-0.010994309145764073,-0.0086031701183189625,0.0086031701183189625,7.4855200547098135e-05,-0.0057860708467039803,1.4970291557414155,
62,104.46187563050479,0.14470383416617341,104.60657946467097,19999,507,-0.00013861261775487976,-0.00013392878475054399,0.00013392878475054399,1.7940640629583624e-08,-0.00012920017695165379,-0.011128374324417335,-0.0087370989030695258,0.0087370989030695258,7.717994389284751e-05,-0.0059157852758806575,1.5435216979130573,
63,104.4134030072172,0.14481460179228567,104.55821760900949,19999,507,-0.00013832657315084601,-0.00013360672253984833,0.00013360672253984833,1.7854277688646496e-08,-0.00012905385373816153,-0.011262101428447439,-0.0088707056256093833,0.0088707056256093833,7.9534758278114765e-05,-0.0060454436819477484,1.5906156308040171,
64,104.3651674496582,0.14491986442829127,104.51008731408649,19999,507,-0.00013803426411488281,-0.0001332849294978531,0.0001332849294978531,1.7768212492103539e-08,-0.00012886918497665237,-0.011395491638885088,-0.009003990555107217,0.009003990555107217,8.1919395475935555e-05,-0.0061750308009963202,1.6383059901232351,
65,104.31716754543434,0.14501996373363513,104.46218750916798,19999,507,-0.00013773639377661251,-0.00013296343454097985,0.00013296343454097985,1.7682450297167626e-08,-0.00012867724605428001,-0.011528546118519029,-0.0091369539896482034,0.0091369539896482034,8.4333608415922915e-05,-0.0063045323167363054,1.6865878347100425,
66,104.26940190555986,0.14511522064895327,104.41451712620881,19999,507,-0.00013743358632402106,-0.00013264226816220941,0.00013264226816220941,1.7596996923801122e-08,-0.00012845901364243097,-0.011661266020230062,-0.0092695962578104342,0.0092695962578104342,8.6777151257944605e-05,-0.0064339347997280491,1.7354562480076341,
