Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,107.37436153293528,0.10079977785832298,107.47516131079361,19996,493,-0.0001957747559042421,-0.00014573915359334465,0.00014573915359334465,2.215701343846484e-08,-4.1321801661408764e-05,-0.0034791899923555672,-0.0013744396553123819,0.0013744396553123819,2.2044173159848057e-06,-0.00016075572260676734,0.044086141902380131,
11,107.30858658788947,0.10425584493822317,107.41284243282769,19996,493,-0.00019023833514770003,-0.00014606153637637928,0.00014606153637637928,2.2110307788828436e-08,-4.7706615552215706e-05,-0.0036397573021969237,-0.001520501191688752,0.001520501191688752,2.6534330426751319e-06,-0.00021046575097654913,0.053066007420459964,
12,107.24361741663606,0.10730700429107862,107.35092442092713,19996,493,-0.00018752580523251615,-0.00014627159033540991,0.00014627159033540991,2.2057987695624571e-08,-5.3947664465936819e-05,-0.0037979547861238211,-0.0016667727820241689,0.0016667727820241689,3.1446278384654763e-06,-0.00026594069929691073,0.062889412141471063,
13,107.17935691529453,0.11002589553459155,107.28938281082912,19996,493,-0.00018448298772016111,-0.00014639503189961669,0.00014639503189961669,2.2000798241829056e-08,-5.9964595148342572e-05,-0.0039542295607174621,-0.0018131678139237865,0.0018131678139237865,3.6779309774469839e-06,-0.00032691718245492782,0.073554941617962236,
14,107.11573078566532,0.11246841701282166,107.22819920267814,19996,493,-0.00018141863682027994,-0.00014645037240094521,0.00014645037240094521,2.1939463193507493e-08,-6.5701679444057413e-05,-0.0041089076463240752,-0.0019596181863247384,0.0019596181863247384,4.2532366572722911e-06,-0.00039310912814913577,0.085060479908788553,
15,107.05268120780961,0.11467809499624484,107.16735930280586,19996,493,-0.00017842012194056199,-0.00014645118853994903,0.00014645118853994903,2.1874604835344066e-08,-7.1109780113140237e-05,-0.0042622331386074934,-0.0021060693748646744,0.0021060693748646744,4.8704114691401577e-06,-0.00046421890826227601,0.097403358971334009,
16,106.99016247513005,0.11668922829491694,107.10685170342497,19996,493,-0.00017557675948004845,-0.00014640763101369435,0.00014640763101369435,2.1806735875401073e-08,-7.5674723399456894e-05,-0.0044143930934034742,-0.0022524770058783743,0.0022524770058783743,5.5292999199052385e-06,-0.00053994596563286805,0.11058046909818486,
17,106.92813793753231,0.11852915823031361,107.04666709576263,19996,493,-0.00017293410261235565,-0.00014632742026104542,0.00014632742026104542,2.173627003550877e-08,-7.9857550122137519e-05,-0.0045655337482030994,-0.0023988044261394272,0.0023988044261394272,6.2297285361888731e-06,-0.00061999318093808157,0.12458834099524127,
18,106.86657780516246,0.12021993301013396,106.9867977381726,19996,493,-0.00017050444891420313,-0.00014621654682726016,0.00014621654682726016,2.166354577885668e-08,-8.3769251665664969e-05,-0.0047157713578937915,-0.002545020972966688,0.002545020972966688,6.9715090904753581e-06,-0.00070407140145316684,0.13942321030041668,
19,106.80545755807418,0.12177953211860425,106.92723709019279,19996,493,-0.00016829068380059552,-0.00014607972855187391,0.00014607972855187391,2.1588839852455583e-08,-8.7420210435074314e-05,-0.0048651996626175101,-0.0026911007015185517,0.0026911007015185517,7.7544410837529783e-06,-0.00079190259917738971,0.1550810672339758,
20,106.74475677050356,0.12322278232359044,106.86797955282715,19996,493,-0.00016627289092563497,-0.00014592073733999045,0.00014592073733999045,2.1512380936556954e-08,-9.0822582818410224e-05,-0.0050138951391620846,-0.0028370214388585479,0.0028370214388585479,8.5783137133195226e-06,-0.00088322185194960364,0.17155769595267714,
21,106.68445823217236,0.12456204116574401,106.80902027333811,19996,493,-0.00016444176694185459,-0.00014574264483000293,0.00014574264483000293,2.1434364272057691e-08,-9.3989468957300263e-05,-0.0051619208249022866,-0.0029827640836885467,0.0029827640836885467,9.4429075259469599e-06,-0.00097777848996004682,0.18884870761141326,
22,106.62454728639703,0.12580771451238751,106.75035500090942,19996,493,-0.00016277572975157849,-0.00014554797947446195,0.00014554797947446195,2.1354957458347247e-08,-9.6934313369216851e-05,-0.005309329012259131,-0.0031283120631630137,0.0031283120631630137,1.034799574614197e-05,-0.0010753365786049947,0.20694956692709326,
23,106.56501132511401,0.12696865414958791,106.69197997926361,19996,493,-0.0001612555364542965,-0.00014533884000062508,0.00014533884000062508,2.1274303966349042e-08,-9.9670537598755944e-05,-0.0054561634232207406,-0.0032736509031636349,0.0032736509031636349,1.1293345324592662e-05,-0.0011756749512780475,0.22585561314652863,
24,106.50583939548341,0.12805246381606264,106.63389185929947,19996,493,-0.00015986398782033147,-0.00014511699518312605,0.00014511699518312605,2.1192530864019775e-08,-0.00010221122888231664,-0.0056024607507659495,-0.003418767898346756,0.003418767898346756,1.227871787185191e-05,-0.0012785868941016534,0.24556207871916635,
25,106.44702189742145,0.12906573500990987,106.57608763243137,19996,493,-0.00015858507619138156,-0.00014488394369872111,0.00014488394369872111,2.1109749904510722e-08,-0.000104568956433037,-0.0057482518775252888,-0.0035636518420454812,0.0035636518420454812,1.3303870396134378e-05,-0.0013838796121693573,0.26606410405229142,
26,106.38855034375689,0.13001423142450386,106.5185645751814,19996,493,-0.00015754333494517097,-0.00014464097046727978,0.00014464097046727978,2.1026061770486734e-08,-0.00010675561919646444,-0.0058935628860109059,-0.0037082928125127595,0.0037082928125127595,1.4368555966079152e-05,-0.0014913735794335392,0.28735675076561695,
27,106.33041716873248,0.13090303460757713,106.46132020334005,19996,493,-0.00015655748401238644,-0.00014438918614727064,0.00014438918614727064,2.0941558032269508e-08,-0.00010878262145103406,-0.0060384158741282222,-0.0038526819986600459,0.0038526819986600459,1.5472524281238917e-05,-0.0016009017856875381,0.30943501310049709,
28,106.27261557792981,0.1317366593864108,106.40435223731622,19996,493,-0.00015561137726023658,-0.00014412955118369312,0.00014412955118369312,2.0856320840416678e-08,-0.00011066057317920505,-0.0061828296146715679,-0.0039968115498437116,0.0039968115498437116,1.6615522120234715e-05,-0.0017123089495717984,0.33229382688257408,
29,106.2151394272251,0.13251914373738494,106.34765857096248,19996,493,-0.00015470312881411954,-0.00014386290511053519,0.00014386290511053519,2.0770425498955574e-08,-0.00011239940304403168,-0.0063268200391778202,-0.0041406744549542683,0.0041406744549542683,1.7797293755900307e-05,-0.0018254507344467933,0.35592807782425023,
30,106.15798312720912,0.13325412119001617,106.29123724839914,19996,493,-0.00015383076473661695,-0.00014358998113342972,0.00014358998113342972,2.0683940014873875e-08,-0.00011400838882279446,-0.0064704006797472718,-0.0042842644360876741,0.0042842644360876741,1.9017581274917456e-05,-0.0019401929749199615,0.38033260791707418,
31,106.10114155735822,0.13394488286994863,106.23508644022817,19996,493,-0.00015299236586785567,-0.00014331143053168823,0.00014331143053168823,2.0596928520124323e-08,-0.00011549616216274488,-0.0066135830481058779,-0.0044275758666193618,0.0044275758666193618,2.0276124941551009e-05,-0.002056410933059828,0.40550222270607861,
32,106.04461000288039,0.1345944224628049,106.1792044253432,19996,493,-0.00015218599143008508,-0.00014302783140901271,0.00014302783140901271,2.0509450624722225e-08,-0.00011687016280190515,-0.0067563769394459409,-0.0045706036980283906,0.0045706036980283906,2.1572663478917544e-05,-0.0021739886001641041,0.43143169691487199,
33,105.98838410000138,0.13520547624740234,106.12358957624879,19996,493,-0.00015140982053532334,-0.00014273969473686026,0.00014273969473686026,2.0421560756368186e-08,-0.00011813774394254896,-0.0068987906998626176,-0.0047133433927652423,0.0047133433927652423,2.2906934289025367e-05,-0.0022928180376323225,0.45811577884621829,
34,105.93245978781974,0.135780557743648,106.06824034556338,19996,493,-0.00015066206202060981,-0.00014244747839429201,0.00014244747839429201,2.0333310074398911e-08,-0.0001192959997878985,-0.0070408314473660522,-0.0048557908711595382,0.0048557908711595382,2.4278673694417188e-05,-0.0024127987588336767,0.48554919521464934,
35,105.87683327272245,0.13632198159426293,106.01315525431671,19996,493,-0.00015016932062093217,-0.0001421515938182545,0.0001421515938182545,2.0244746656248337e-08,-0.000120364441025648,-0.0071825052519805914,-0.0049979424649778141,0.0049979424649778141,2.5687617144073058e-05,-0.0025338371564328889,0.51372665526431704,
36,105.82150099621089,0.13683188653800846,105.95833288274889,19996,493,-0.00014980280967830884,-0.00014185240902965009,0.00014185240902965009,2.0155914970417005e-08,-0.00012134864849634674,-0.0073238173042970492,-0.005139794874007439,0.005139794874007439,2.7133499384053653e-05,-0.0026558459785641438,0.542642854181689,
37,105.76645960596615,0.13731225526824556,105.90377186123439,19996,493,-0.00014940594867488642,-0.00014155025740998246,0.00014155025740998246,2.0066857140492806e-08,-0.00012225387850057332,-0.0074647720543921511,-0.0052813451314174349,0.0052813451314174349,2.8616054639982506e-05,-0.0027787438754247728,0.57229247674501016,
38,105.71170593583302,0.13776492791595038,105.84947086374898,19996,493,-0.00014898479622484675,-0.00014124543876399456,0.00014124543876399456,1.9977612212792349e-08,-0.00012308501281907161,-0.0076053733110057632,-0.0054225905701814322,0.0054225905701814322,3.0135016745489458e-05,-0.0029024549415763651,0.60267019989304371,
39,105.6572369844209,0.13819161851823089,105.79542860293914,19996,493,-0.00014854449093192461,-0.00014093822170189432,0.00014093822170189432,1.9888215984563263e-08,-0.00012384662329209837,-0.0077456243336746274,-0.0055635287918833227,0.0055635287918833227,3.1690119252512023e-05,-0.0030269083224334723,0.63377069493098792,
40,105.6030498977667,0.13859392411240382,105.74164382187909,19996,493,-0.00014808938217242517,-0.00014062885698295791,0.00014062885698295791,1.9798704083553493e-08,-0.00012454298801777849,-0.0078855279231101801,-0.0057041576488662581,0.0057041576488662581,3.3281095637608281e-05,-0.0031520378310325413,0.66558863165652804,
41,105.54914195286408,0.13897333723291636,105.68811529009699,19996,493,-0.00014762314010758221,-0.00014031757110921314,0.00014031757110921314,1.9709109426982191e-08,-0.0001251781113755588,-0.0080250865127806451,-0.0058444752199755005,0.0058444752199755005,3.4907679398722363e-05,-0.0032777816143045521,0.69811868029504853,
42,105.49551054757833,0.13933125460218246,105.63484180218052,19996,493,-0.00014714885526520278,-0.00014000456544302551,0.00014000456544302551,1.9619461519661195e-08,-0.0001257557439203431,-0.0081643022152308124,-0.0059844797854185115,0.0059844797854185115,3.6569604104422399e-05,-0.0034040818516575273,0.7313555124843435,
43,105.44215318829855,0.13966898226295829,105.58182217056151,19996,493,-0.00014666912045870081,-0.00013969003211930229,0.00013969003211930229,1.9529790447011764e-08,-0.00012627940009371006,-0.008303176861117369,-0.0061241698175378114,0.0061241698175378114,3.8266603593703003e-05,-0.0035308844647870029,0.76529380527046631,
44,105.38906748137562,0.13998774320329377,105.52905522457891,19996,493,-0.00014618610062429267,-0.00013937414215297358,0.00013937414215297358,1.9440123098510855e-08,-0.00012675237376769569,-0.0084417120606841319,-0.0062635439596907825,0.0062635439596907825,3.9998412009914079e-05,-0.0036581388515985352,0.79992824178627164,
45,105.33625112167434,0.14028868589990087,105.47653980757424,19996,493,-0.00014570159234708185,-0.00013905705397049143,0.00013905705397049143,1.9350485215456856e-08,-0.00012717775307734269,-0.0085799092445720676,-0.0064026010136612925,0.0064026010136612925,4.1764763907966847e-05,-0.0037857976313947221,0.83525351339542897,
46,105.28370188834879,0.14057288666378612,105.42427477501258,19996,493,-0.00014521707773465135,-0.00013873891244732816,0.00013873891244732816,1.9260900853267279e-08,-0.00012755843436640022,-0.0087177696712919892,-0.0065413399261086353,0.0065413399261086353,4.3565394328507083e-05,-0.0039138164586181232,0.87126432117581321,
47,105.2314176355334,0.14084135773112033,105.37225899326452,19996,493,-0.00014473378149338227,-0.0001384198495677587,0.0001384198495677587,1.9171392274271974e-08,-0.00012789713094438137,-0.0088552944876119626,-0.0066797597756763647,0.0066797597756763647,4.5400038858314501e-05,-0.0040421538030020925,0.90795537712743168,
48,105.17939628783574,0.14109504882538551,105.32049133666114,19996,493,-0.00014425269775405802,-0.00013809998870798189,0.00013809998870798189,1.9081980931037521e-08,-0.00012819639870727696,-0.0089924847226132715,-0.0068178597643843396,0.0068178597643843396,4.7268433724944464e-05,-0.0041707707593050406,0.94532140606516435,
49,105.12763583470765,0.1413348527302917,105.26897068743794,19996,493,-0.00014377462230659411,-0.00013777944200571912,0.00013777944200571912,1.8992686536906927e-08,-0.00012845864553691575,-0.0091293413201677404,-0.0069556392063900609,0.0069556392063900609,4.917031584056743e-05,-0.0042996308760131809,0.98335714649550798,
50,105.07613432515737,0.14156160882453386,105.2176959339819,19996,493,-0.00014330019400512147,-0.00013745831330209629,0.00013745831330209629,1.8903527708623009e-08,-0.00012868612129686121,-0.0092658651507666855,-0.0070930975196921873,0.0070930975196921873,5.1105422868774224e-05,-0.0044286999923555392,1.0220573519526157,
51,105.02488986430271,0.1417761063691679,105.16666597067187,19996,493,-0.00014282990711803083,-0.00013713669758759779,0.00013713669758759779,1.8814521649166699e-08,-0.00012888093929943278,-0.0094020570283478034,-0.0072302342172797934,0.0072302342172797934,5.307349326055197e-05,-0.0045579460971787488,1.0614167917177788,
52,104.97390060844646,0.14197908713147461,105.11587969557793,19996,493,-0.00014236414002204175,-0.00013681468722436213,0.00013681468722436213,1.8725685755647228e-08,-0.00012904508635383285,-0.0095379177185742001,-0.0073670489045041514,0.0073670489045041514,5.5074266380245493e-05,-0.0046873391652877492,1.1014302533385296,
53,104.92316476308167,0.14217124852127724,105.06533601160295,19996,493,-0.0001419031694948492,-0.00013649236108728954,0.00013649236108728954,1.8637034505852957e-08,-0.00012917985819129225,-0.0096734479387847946,-0.0075035412655913968,0.0075035412655913968,5.7107482450985433e-05,-0.0048168510535015942,1.1420925415372576,
54,104.8726805782001,0.14235324685894016,105.01503382505905,19996,493,-0.00014144719837428578,-0.00013616979609899982,0.00013616979609899982,1.8548582531817751e-08,-0.00012927361958633255,-0.0098086483982925306,-0.0076397110616904093,0.0076397110616904093,5.9172882660038493e-05,-0.0049464553758414125,1.1833984803181099,
55,104.82244634588058,0.14252569913412125,104.9649720450147,19996,493,-0.00014099635297802135,-0.00013584706349745656,0.00013584706349745656,1.8460343506108107e-08,-0.00012932312220134402,-0.0099435197608249738,-0.0077755581251878966,0.0077755581251878966,6.1270209193829835e-05,-0.0050761273881040365,1.2253429136674028,
56,104.77246039646215,0.14268918650584558,104.915149582968,19996,493,-0.00014055070497426083,-0.00013552423005732596,0.00013552423005732596,1.8372330408683071e-08,-0.00012927003414650126,-0.010078062682791695,-0.0079110823552452098,0.0079110823552452098,6.3399205295186023e-05,-0.0052058438975329377,1.2679207066984253,
57,104.72272109825418,0.14284425565186554,104.86556535390605,19996,493,-0.0001401102774937838,-0.00013520135398199551,0.00013520135398199551,1.8284554329203737e-08,-0.00012918088831990763,-0.010212277822526089,-0.0080462837092272234,0.0080462837092272234,6.5559615231154054e-05,-0.0053355831574272601,1.3111267450078499,
58,104.67322685315717,0.14299142129585693,104.81621827445304,19996,493,-0.00013967504711037904,-0.00013487849260375071,0.00013487849260375071,1.8197026529988081e-08,-0.00012903374900362518,-0.010346165816562327,-0.0081811622018309188,0.0081811622018309188,6.7751184383500393e-05,-0.0054653247731065733,1.3549559364856243,
59,104.62397609560385,0.14313116722385713,104.76710726282771,19996,493,-0.00013924496791661159,-0.00013455569999877611,0.00013455569999877611,1.8109757717270848e-08,-0.00012887700201586388,-0.010479727298834255,-0.0083157179018297275,0.0083157179018297275,6.9973659288789851e-05,-0.0055950496220897412,1.3994032121165083,
60,104.57496729102712,0.14326394900555534,104.71823124003268,19996,493,-0.00013881996686363363,-0.00013423302312571883,0.00013423302312571883,1.8022756974263116e-08,-0.000128711234452707,-0.010612962891028605,-0.0084499509249554641,0.0084499509249554641,7.2226787609002698e-05,-0.0057247397785358126,1.4444635253924449,
61,104.52619893408523,0.14339019556214178,104.66958912964738,19996,493,-0.00013839995012309144,-0.00013391050637693235,0.00013391050637693235,1.7936032950083766e-08,-0.00012853702637339624,-0.010745873226555416,-0.0085838614313323638,0.0085838614313323638,7.4510318167677903e-05,-0.0058543784393193694,1.4901318530353904,
62,104.47766954651952,0.14351031062453695,104.62117985714406,19996,493,-0.00013798480752417718,-0.00013358819072506443,0.00013358819072506443,1.7849593614991481e-08,-0.00012835489266636876,-0.010878458945964706,-0.0087174496220574268,0.0087174496220574268,7.6824000976428555e-05,-0.0059839498573666574,1.5364031955275947,
63,104.42937767523657,0.14362467344529786,104.57300234868187,19996,493,-0.00013757441533592728,-0.00013326612013404442,0.00013326612013404442,1.7763447908888218e-08,-0.00012816533581144955,-0.011010720676637272,-0.0088507157421914666,0.0088507157421914666,7.9167587343452177e-05,-0.0061134392725873858,1.5832725792817002,
64,104.38132189289375,0.1437336418009251,104.52505553469467,19996,493,-0.00013716862425982042,-0.00013294432352413681,0.00013294432352413681,1.7677600916154025e-08,-0.00012796885358039431,-0.011142659024127895,-0.0089836600657156075,0.0089836600657156075,8.1540829688501424e-05,-0.0062428328497529575,1.6307350529403399,
65,104.33350079553124,0.14383755019609354,104.47733834572733,19996,493,-0.00013676731214158668,-0.00013262284035834166,0.00013262284035834166,1.7592060675660635e-08,-0.00012776589475462527,-0.011274274638177971,-0.0091162829060739414,0.0091162829060739414,8.3943481771833059e-05,-0.0063721176253717648,1.6787856919548894,
66,104.28591300116688,0.14393671586355067,104.42984971703042,19996,493,-0.0001363703482763519,-0.00013230169586578975,0.00013230169586578975,1.7506831575975451e-08,-0.00012755686597406082,-0.011405568167328798,-0.009248584601939747,0.009248584601939747,8.6375298512164178e-05,-0.0065012814546878961,1.7274195949447715,
