Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,159.42389172108457,12.459493228128368,171.88338494921294,19997,454,-1,-0.35399220245371071,0.35720927868716573,0.35184271139396184,1,-115.79622670500798,-26.825834114306112,27.427738933676419,2363.2251846067315,2.8541118645295005,47262140.466950022,
117,159.32002665973712,12.477406944786845,171.79743360452397,19997,454,-1,-0.35523114967539626,0.35842101585300867,0.35319066028225166,1,-116.79622670500798,-27.181065263981473,27.783373111396283,2417.1583236609026,2.8536474650397579,48340749.314894393,
118,159.21782472192129,12.495099328159515,171.7129240500808,19997,454,-1,-0.35630951575815872,0.35949171109191735,0.35427974088153785,1,-117.79622670500798,-27.537374779739643,28.140078632069738,2471.8072982075405,2.8531779049381361,49433674.156852603,
119,159.11718292059916,12.512574936620869,171.62975785722003,19997,454,-1,-0.35744507230799488,0.36062183290921923,0.35547793208041717,1,-118.79622670500798,-27.894819852047601,28.497911992279164,2527.1749891390959,2.8527040062700939,50540972.60779278,
120,159.01806138868662,12.529845414010612,171.54790680269724,19997,454,-1,-0.35845340788767821,0.36172763362327759,0.35661444117596497,1,-119.79622670500798,-28.25327325993533,28.856749287974978,2583.2433049827737,2.8522264764557281,51662282.856350489,
121,158.92044973144507,12.546915006219686,171.46736473766475,19997,454,-1,-0.359461958583838,0.36283325335303729,0.35781836904083197,1,-120.79622670500798,-28.61273521851917,29.216590640064492,2640.0169502637386,2.8517458263880178,52797698.988324508,
122,158.82429587663481,12.563783570313843,171.38807944694864,19997,454,-1,-0.36048099385443699,0.36380482407915554,0.35877804403780705,1,-121.79622670500798,-28.973216212373522,29.577447467275089,2697.5154548506998,2.8512624620008538,53947611.581559144,
123,158.72953427837106,12.580459485566108,171.30999376393717,19997,454,-1,-0.36145534250178879,0.36482924018765023,0.35980828076297094,1,-122.79622670500798,-29.334671554875367,29.939275069940066,2755.7237091726824,2.8507767109016862,55111718.459744476,
124,158.63617830611369,12.596950701178908,171.2331290072926,19997,454,-1,-0.36257610337363599,0.36588999843584979,0.36097207227158135,1,-123.79622670500798,-29.697247658249012,30.302218043538389,2814.662451637018,2.8502888024786701,56290434.370288722,
125,158.5441842139484,12.613249960249846,171.15743417419824,19997,454,-1,-0.36354367866741477,0.36687199875482024,0.36201303329485435,1,-124.79622670500798,-30.060791336916409,30.666123370240296,2874.3203197016046,2.8497988311074369,57483532.073712394,
126,158.45349456034668,12.629375076393638,171.08286963674033,19997,454,-1,-0.3644386464596685,0.36774340257650401,0.36285256879085187,1,-125.79622670500798,-30.425229983376109,31.030918404914377,2934.7102431733565,2.8493078355169073,58691270.153223954,
127,158.3640054600215,12.645334293527696,171.0093397535492,19997,454,-1,-0.36544452541492023,0.3687360302110706,0.36382810060921156,1,-126.79622670500798,-30.790674508790989,31.396712674452189,2995.8351816472714,2.8488162780069612,59913707.79776378,
128,158.27569676811279,12.661139324586699,170.93683609269948,19997,454,-1,-0.3665998924823608,0.36976695352187705,0.36492451384187796,1,-127.79622670500798,-31.15727440127332,31.76365824477973,3057.6990185561899,2.8483244113339068,61150922.672105245,
129,158.18859633729724,12.676791330419759,170.86538766771699,19997,454,-1,-0.36758285726947332,0.37075258359746643,0.36596432967199855,1,-128.796226705008,-31.524857258542795,32.131584281684347,3120.2817866079358,2.847832377799004,62402515.450372107,
130,158.10267145728361,12.692295767829993,170.7949672251136,19997,454,-1,-0.36861237665637553,0.37175049219804496,0.36703111883607331,1,-129.796226705008,-31.893469635199171,32.500535139161968,3183.6053111935657,2.8473403013593064,63668922.61856012,
131,158.01788282879104,12.707661401642619,170.72554423043366,19997,454,-1,-0.36952313200040143,0.3726390417708329,0.36795660858529644,1,-130.796226705008,-32.262992767199577,32.870394861424366,3247.6615132269717,2.8468483242849225,64949982.603026204,
132,157.93418526462213,12.722896820126721,170.65708208474885,19997,454,-1,-0.37046667356350826,0.37361460175716499,0.36896386372836343,1,-131.796226705008,-32.63345944076319,33.241192436352016,3312.4572405243803,2.8463566930057445,66245832.353247084,
133,157.8515788747018,12.738011156265477,170.58959003096729,19997,454,-1,-0.371430505255613,0.37459875642797735,0.37003052643635542,1,-132.796226705008,-33.004889946018764,33.612948552100875,3377.9965520005335,2.8458656965182736,67556553.04345867,
134,157.77010019605493,12.752981888111741,170.52308208416667,19997,454,-1,-0.37239509758561262,0.37548884492665707,0.3709879498946535,1,-133.796226705008,-33.37728504360431,33.985664781695299,3444.2831404305002,2.8453756539495596,68882218.525469571,
135,157.68973443261527,12.76780025793636,170.45753469055163,19997,454,-1,-0.37342021238289758,0.37631669359145398,0.37187386115190485,1,-134.796226705008,-33.75070525598715,34.359400412800667,3511.3239683270899,2.8448868834656165,70222968.042573467,
136,157.61045011767405,12.78247153930387,170.39292165697793,19997,454,-1,-0.37410395734622515,0.3770913023829422,0.37264589137660825,1,-135.796226705008,-34.124809213333442,34.73381543252971,3579.0890407775519,2.8443994884109203,71578201.726510257,
137,157.5321762473346,12.797004615458905,170.32918086279352,19997,454,-1,-0.37474071684498655,0.3778235127267443,0.37330413190405037,1,-136.796226705008,-34.499549930178389,35.108862974824916,3647.5956161679205,2.8439136294458365,72948264.72774224,
138,157.45488565213142,12.811412065035988,170.26629771716742,19997,454,-1,-0.37543947576975611,0.37861960672251915,0.3740359559485093,1,-137.796226705008,-34.874989405948249,35.484608945069127,3716.8253854406171,2.8434293579385503,74332790.883426905,
139,157.37856345230588,12.825700318737656,170.20426377104354,19997,454,-1,-0.37627421341833694,0.37955175559378568,0.37494513312046246,1,-138.796226705008,-35.251263619366469,35.861186710953149,3786.7882264592031,2.8429462921827922,75731977.740957603,
140,157.30320028350567,12.839873425168843,170.14307370867451,19997,454,-1,-0.37721314900209507,0.38058930133118574,0.37602131556217189,1,-139.796226705008,-35.628476768368543,36.238699896875183,3857.4948149155121,2.8424633450847518,77146038.803495333,
141,157.22880386184946,12.853931563271587,170.08273542512103,19997,454,-1,-0.37823387364714106,0.38169182781613842,0.37727705926661431,1,-140.796226705008,-36.00671064201569,36.6172300804024,3928.9410148256247,2.8419810902870561,78574891.355497673,
142,157.15539386526555,12.867870248960553,170.02326411422609,19997,454,-1,-0.3790783944905261,0.38263591827640198,0.37827848101620776,1,-141.796226705008,-36.385789036506345,36.996601206943915,4001.1256557695247,2.8415003200231292,80018511.989734724,
143,157.08294909937129,12.881685874887937,169.96463497425924,19997,454,-1,-0.37998033607429094,0.38353103352540591,0.37918802315446298,1,-142.796226705008,-36.76576937258055,37.376871216110338,4074.0738449585938,2.8410216162395301,81477402.82532692,
144,157.01146902623643,12.895383330549949,169.90685235678637,19997,454,-1,-0.38090318098185838,0.38445317993013722,0.38017009040952676,1,-143.796226705008,-37.146672553562368,37.75806069118849,4147.7863359836074,2.8405453602607889,82951578.933336169,
145,156.94093009839563,12.908965569718372,169.84989566811399,19997,454,-1,-0.38179499130872563,0.38534639320545661,0.38113497010199532,1,-144.796226705008,-37.52846754487112,38.140137612190131,4222.2521785942563,2.8400716518177007,84440821.319706529,
146,156.87131350739347,12.922433898089658,169.79374740548312,19997,454,-1,-0.38251856417206648,0.38618769171442602,0.3819895562744407,1,-145.796226705008,-37.910986109043243,38.522934333657602,4297.4639551857135,2.8396001778113873,85944981.639759079,
147,156.80258812868433,12.935785780698264,169.7383739093826,19997,454,-1,-0.38341117710814387,0.38710715049062888,0.38299882633867194,1,-146.796226705008,-38.294397286151401,38.90661989776752,4373.4468440245346,2.8391289667391986,87464563.433646664,
148,156.73473733367555,12.949026107677801,169.68376344135336,19997,454,-1,-0.38409145097941538,0.38790857263978978,0.38381799336660066,1,-147.796226705008,-38.67848873713082,39.29098307644994,4450.1818162766085,2.8386587107685561,88999186.143715888,
149,156.66772220330651,12.962158448480629,169.62988065178715,19997,454,-1,-0.38484320736022792,0.38867271625115513,0.38456343651918773,1,-148.796226705008,-39.063331944490962,39.676096110295227,4527.6911244273606,2.8381904642749252,90549294.797422782,
150,156.60150665531401,12.975187958259506,169.57669461357352,19997,454,-1,-0.38559436399415564,0.38953306702888968,0.38545408712468493,1,-149.796226705008,-39.44892630848517,40.061957282319767,4605.952018503026,2.8377250240857768,92114434.418042019,
151,156.53608013413785,12.988120433302216,169.52420056744006,19997,454,-1,-0.38645407187614955,0.39039600829431298,0.38639710274786088,1,-150.796226705008,-39.835380380361379,40.448675556828213,4684.9924368566772,2.8372629065109694,93695163.744696692,
152,156.4713986934016,13.000955286070523,169.47235397947213,19997,454,-1,-0.38723531298148084,0.39117348360382037,0.3871641249013229,1,-151.796226705008,-40.222615693342647,40.836171535706498,4764.8132153431752,2.8368044792380456,95291499.493648157,
153,156.40747984121501,13.013690174244463,169.42117001545947,19997,454,-1,-0.38806866487952058,0.39200280480777994,0.38803001152366418,1,-152.796226705008,-40.610684358222365,41.224499270647463,4845.4167778664296,2.8363499368071059,96903490.140550733,
154,156.34431094082802,13.026323585775506,169.37063452660354,19997,454,-1,-0.38880332424056174,0.39283138448135213,0.38887112796326134,1,-153.796226705008,-40.999487682462892,41.613560263196831,4926.7905304596115,2.8358994460981979,98530883.818661764,
155,156.28187510207309,13.038858948631814,169.32073405070491,19997,454,-1,-0.38958412815762883,0.39370140873528847,0.38979667914320998,1,-154.796226705008,-41.389071810620536,42.003398597773213,5008.9407485646097,2.8354527468353732,100173806.03054363,
156,156.22016595454321,13.051298862715122,169.27146481725833,19997,454,-1,-0.39045491785722891,0.3945542053099842,0.39074088831218362,1,-155.796226705008,-41.779526728477627,42.394102944981746,5091.8796445666976,2.8350079042280729,101832501.01168938,
157,156.15915057346464,13.063643724147388,169.22279429761204,19997,454,-1,-0.39115678833599765,0.39523390258196245,0.39140693083193406,1,-156.796226705008,-42.17068351681371,42.785505005904277,5175.6069120658676,2.8345652717672345,103506962.63440529,
158,156.09882465500542,13.075892249396114,169.17471690440152,19997,454,-1,-0.39187101538002334,0.39592887645607966,0.39204231752800356,1,-157.796226705008,-42.562554532193808,43.177620073479247,5260.1238880836472,2.8341256694105015,105197217.63778485,
159,156.0391863579911,13.088048078227704,169.1272344362188,19997,454,-1,-0.39275467174498019,0.39679873338749855,0.39297512229961185,1,-158.796226705008,-42.955309203938747,43.570618265974083,5345.4341202950709,2.8336898268407409,106903336.97178112,
160,155.98025072167164,13.100113602934954,169.08036432460659,19997,454,-1,-0.39340929240033717,0.39764303563206516,0.3938674494238395,1,-159.796226705008,-43.348718496339011,43.964268583744406,5431.4884165680214,2.8332582293331243,108624336.84294386,
161,155.92200751173445,13.112082071230265,169.03408958296473,19997,454,-1,-0.39415963778973517,0.39848532322660363,0.39477461198370656,1,-160.796226705008,-43.742878134128723,44.358666491580053,5518.3225744162564,2.8328311547077254,110360933.16575071,
162,155.86446274621542,13.12395287580801,168.98841562202344,19997,454,-1,-0.39497324459851807,0.39929231767617313,0.39563912688866526,1,-161.796226705008,-44.137851378727277,44.753874831939889,5605.954739042033,2.8324087566506435,112113488.82610162,
163,155.80761927332398,13.135726016215392,168.94334528953937,19997,454,-1,-0.39574604271119257,0.40004322874506421,0.39643212594127536,1,-162.796226705008,-44.533597421438479,45.149853968263017,5694.3862955955165,2.8319910063862874,113882031.52561474,
164,155.75147207223895,13.147401722037401,168.89887379427637,19997,454,-1,-0.39651920913995004,0.40075651148702024,0.39719710135723041,1,-163.796226705008,-44.930116630578439,45.546603993269869,5783.6164031988392,2.8315777148786681,115666544.44757359,
165,155.69600849392177,13.158980953573247,168.854989447495,19997,454,-1,-0.39720382541754418,0.4015232438879841,0.39801863314290986,1,-164.796226705008,-45.327320455995881,45.944036903184973,5873.6339016940328,2.8311682607811033,117466804.39997897,
166,155.64121419766118,13.170465254591655,168.81167945225283,19997,454,-1,-0.39783339761351044,0.40224038156063019,0.39877191119808719,1,-165.796226705008,-45.725153853609413,46.342095650800076,5964.4294851723835,2.8307619891555107,119282625.2739625,
167,155.58707265141263,13.181857576707179,168.76893022811981,19997,454,-1,-0.39851573533018619,0.40291258246285105,0.39949942068490712,1,-166.796226705008,-46.123669588939663,46.740835195288064,6056.0299727596475,2.8303589202349322,121114543.42522019,
168,155.53354071094591,13.193158928327948,168.72669963927387,19997,454,-1,-0.39900703959073258,0.40349506076227665,0.40009135607087914,1,-167.796226705008,-46.522676628530498,47.140064446033712,6148.4091480222805,2.8299592278593639,122962034.55129759,
169,155.48058021625357,13.204375234131676,168.68495545038525,19997,454,-1,-0.39965081267066749,0.40413106365986201,0.40074414288539789,1,-168.796226705008,-46.922327441201105,47.53993603062991,6241.595310834643,2.8295630544496992,124825664.62138203,
170,155.42815251654568,13.215511695648496,168.64366421219418,19997,454,-1,-0.40031150484267691,0.40478478744139584,0.40144417050619957,1,-169.796226705008,-47.322638946043767,47.940466669732594,6335.5900945962358,2.8291704399817998,126705466.30183011,
171,155.37627693271057,13.226569328746834,168.60284626145739,19997,454,-1,-0.40087878694218776,0.40531126512082422,0.40192337348164409,1,-170.796226705008,-47.723517732985862,48.341561931688076,6430.3835539501424,2.8287813063188842,128601240.69544891,
172,155.32496198673826,13.237546835132481,168.56250882187075,19997,454,-1,-0.40144137934929874,0.40588016962236301,0.4024826257834575,1,-171.796226705008,-48.124959112335198,48.743217435653207,6525.9780499330491,2.8283952364064837,130513035.02061105,
173,155.27419906082795,13.248449331746189,168.52264839257415,19997,454,-1,-0.40207424435612998,0.40648382291380336,0.40313309164669975,1,-172.796226705008,-48.527033356691383,49.145504107430504,6622.3719584931359,2.8280120465469278,132440816.79790422,
174,155.22398343843597,13.259277823739341,168.48326126217532,19997,454,-1,-0.40263629356461816,0.40712278508708855,0.40378913838388719,1,-173.796226705008,-48.929669650256002,49.548351994213611,6719.5659238310991,2.8276317007899361,134384598.91069815,
175,155.17428708769754,13.270030267579649,168.44431735527718,19997,454,-1,-0.40328510610660528,0.40775321687660965,0.40446839389053696,1,-174.796226705008,-49.332954756362561,49.95184615939425,6817.5745772160535,2.8272541890708354,136344673.96974385,
176,155.12511495106034,13.280707942220319,168.40582289328066,19997,454,-1,-0.40371596870496151,0.40826816119852682,0.40494192940202195,1,-175.796226705008,-49.736670725067547,50.355770197495929,6916.3858362118954,2.8268795053851972,138320800.33840171,
177,155.07644933114008,13.291309378766815,168.36775870990689,19997,454,-1,-0.4042673543588946,0.40885732595770186,0.40552536874195017,1,-176.796226705008,-50.140938079426363,50.760242823727367,7015.9874420769629,2.8265076312464092,140312732.85409719,
178,155.02829634494239,13.301835512647505,168.33013185758989,19997,454,-1,-0.4048421811373058,0.4094050403360347,0.40605097269383628,1,-177.796226705008,-50.545780260563696,51.165287873396856,7116.3812728281328,2.8261385483406305,142320509.07528982,
179,154.98063477016976,13.312289371679746,168.29292414184951,19997,454,-1,-0.40552865490926848,0.41003265357330354,0.40668682251589078,1,-178.796226705008,-50.951308915473035,51.571017514592192,7217.5950697469543,2.8257722165800048,144344683.79986933,
180,154.93345551550246,13.322672790880803,168.25612830638326,19997,454,-1,-0.40632000757729037,0.41069443434165243,0.40745718277955584,1,-179.796226705008,-51.357628923050356,51.977536861714306,7319.6314507805928,2.8254085828357116,146385309.38416108,
181,154.88674773595196,13.332985773873199,168.21973350982515,19997,454,-1,-0.40699422678152269,0.41120993473184769,0.40797458453906299,1,-180.796226705008,-51.764623149831763,52.384728418152342,7422.5087283149687,2.8250475957037602,148442752.05757105,
182,154.84050627704042,13.343227730510522,168.18373400755095,19997,454,-1,-0.40759122761915317,0.41178312096404895,0.40855318084143261,1,-181.796226705008,-52.172214377450921,52.792515820472424,7526.2088382831262,2.8246891945153618,150516650.55682424,
183,154.79471597320784,13.353400861828275,168.14811683503612,19997,454,-1,-0.40817733908504705,0.41230610557916042,0.40903267147496447,1,-182.796226705008,-52.580391716536035,53.200887330261025,7630.7327611534683,2.8243333251383835,152607024.49030823,
184,154.7493712687469,13.363507262179558,168.11287853092645,19997,454,-1,-0.40877311013840917,0.41286176853885637,0.40954806403288735,1,-183.796226705008,-52.989164826674433,53.609852740580919,7736.0812024361621,2.823979924741332,154713887.9675208,
185,154.7044799837486,13.373545868435279,168.07802585218388,19997,454,-1,-0.40934961429653166,0.41351639159198611,0.41018969671105227,1,-184.796226705008,-53.39851444097097,54.019393755584446,7842.241049959488,2.8236289277107676,156836978.75813979,
186,154.66004115395171,13.383517672904249,168.04355882685596,19997,454,-1,-0.41017036261891232,0.41423846958085275,0.41095852930865123,1,-185.796226705008,-53.808684803589813,54.429754926009984,7949.2303084553805,2.8232802828242476,158976656.93879914,
187,154.61607720675207,13.393424066512079,168.00950127326414,19997,454,-1,-0.4109614536796346,0.41500684837723323,0.41182954641645442,1,-186.796226705008,-54.219646257269595,54.840904943395557,8057.0505049613139,2.8229339640605904,161132953.04872131,
188,154.57259705740242,13.403259835336311,167.97585689273873,19997,454,-1,-0.41169424832584373,0.41572342377476607,0.41266948798003583,1,-187.796226705008,-54.631340505595361,55.25278520490739,8165.7026312517228,2.8225899562857339,163305886.92240322,
189,154.52957530286321,13.413020876327039,167.94259617919025,19997,454,-1,-0.41203466504188524,0.41625135457933121,0.41319267020800754,1,-188.796226705008,-55.043375170637226,55.665003864206831,8275.1363082730895,2.8222482254887535,165494451.02915353,
190,154.48699480364806,13.422707517349545,167.90970232099761,19997,454,-1,-0.41266365823037005,0.41678577632601349,0.41376377123551811,1,-189.796226705008,-55.456038828867641,56.077849141824714,8385.3985797404002,2.8219086852686028,167699586.19622827,
191,154.44483590228239,13.432327966505271,167.87716386878768,19997,454,-1,-0.41320623312111193,0.41733915737611077,0.4143276423508318,1,-190.796226705008,-55.869245061988764,56.491234469051193,8496.4873526189076,2.8215710811049934,169921250.56502554,
192,154.40309873604551,13.441885593870262,167.84498432991577,19997,454,-1,-0.41377592320391765,0.41787846286671487,0.41490460245949079,1,-191.796226705008,-56.283020985192614,56.905187935499349,8608.4049742686693,2.8212355346532325,172159491.08039913,
193,154.36177917175436,13.451381767535549,167.8131609392899,19997,454,-1,-0.41424482337827334,0.4183327131008614,0.41536606810932702,1,-192.796226705008,-56.69726580857089,57.319609035004845,8721.1524862203441,2.820902199543684,174414328.57192066,
194,154.32086153028777,13.460819536320685,167.78168106660846,19997,454,-1,-0.41472208004580302,0.41878046862555757,0.41580964282673027,1,-193.796226705008,-57.111987888616902,57.734507074927755,8834.7315115653346,2.8205711856304077,176685795.49979514,
195,154.2803304005545,13.470202461404012,167.7505328619585,19997,454,-1,-0.41497875636954829,0.41922850891939889,0.41620233985974819,1,-194.796226705008,-57.526966644986494,58.149660554085472,8949.0903443188981,2.8202425365953645,178972857.79603365,
196,154.24017925568714,13.479533822168289,167.71971307785543,19997,454,-1,-0.41532316152877907,0.41977334344498962,0.41671027258754895,1,-195.796226705008,-57.942289806515255,58.565156647274861,9064.2183450949233,2.8199162570011382,181275302.68355337,
197,154.2004096547312,13.488815214217441,167.68922486894866,19997,454,-1,-0.41596361415346383,0.42041349368593095,0.41739910790102897,1,-196.796226705008,-58.358253420668731,58.981291936778938,9180.1852166004355,2.8195923381601062,183594524.14679211,
198,154.16102589245051,13.498045087417054,167.65907097986758,19997,454,-1,-0.4165798817068958,0.42102965263158298,0.41805139080907294,1,-197.796226705008,-58.774833302375562,59.398043140973904,9296.9923889836264,2.8192707750748012,185930550.78728354,
199,154.12203361345112,13.507219169237221,167.62925278268835,19997,454,-1,-0.41719913794427366,0.42164831586856666,0.41874552361611206,1,-198.796226705008,-59.192032440319771,59.815411640963447,9414.6415729408309,2.8189515711810702,188283416.81724367,
200,154.08343405269798,13.516335901076037,167.59976995377403,19997,454,-1,-0.41775488163937569,0.42220338217611547,0.41935600179800375,1,-199.796226705008,-59.609787321959153,60.233333512155887,9533.133580796235,2.818634770743913,190653138.48234391,
201,154.04520510470056,13.525396840907243,167.57060194560779,19997,454,-1,-0.41826169141214342,0.42262896918757004,0.41975501999373266,1,-200.796226705008,-60.028049013371223,60.651760166792151,9652.470174244334,2.8183204463080584,193039751.01471242,
202,154.0073207790542,13.534407144013553,167.54172792306775,19997,454,-1,-0.41867873512971399,0.42312742590954294,0.42024063489113189,1,-201.796226705008,-60.44672774850109,61.070603645215314,9772.6179589632447,2.8180086600421337,195442586.56130594,
203,153.96977486711032,13.543371014951612,167.51314588206193,19997,454,-1,-0.41938319492656351,0.42365964593247873,0.42079860022027643,1,-202.796226705008,-60.866110943427614,61.490151550660251,9893.6446546973784,2.8176994190474045,197862999.44929287,
204,153.93258162173973,13.552289103539351,167.48487072527908,19997,454,-1,-0.4199369531175326,0.42414545327217618,0.42131987834415296,1,-203.796226705008,-61.286047896545199,61.910251812340206,10015.519550783094,2.8173926708267736,200300375.49611109,
205,153.8957319999308,13.561160194406739,167.45689219433754,19997,454,-1,-0.42039420152042256,0.42455472217671947,0.42168705551149677,1,-204.796226705008,-61.706442098065665,62.330809049889766,10138.242419219227,2.8170883348265399,202754710.1419653,
206,153.85921215483003,13.569985565322115,167.42919772015216,19997,454,-1,-0.42077699755224157,0.42501693366485027,0.42209820104095558,1,-205.796226705008,-62.127219095617711,62.751748678655083,10261.782202897515,2.8167863393547585,205225382.27574742,
207,153.823018217238,13.578766449918362,167.40178466715636,19997,454,-1,-0.42140591527316873,0.42556537097849612,0.42264503378461421,1,-206.796226705008,-62.548625010890952,63.173316272868213,10386.172998319691,2.8164866200487246,207713073.79339549,
208,153.78716522457668,13.587494671138224,167.3746598957149,19997,454,-1,-0.42202226665837622,0.42615702208766576,0.42325653253140416,1,-207.796226705008,-62.970647277549268,63.595498153716861,10511.415471438071,2.8161891198301237,210217798.01328999,
209,153.7516481888463,13.596169574100044,167.34781776294633,19997,454,-1,-0.42262507350203887,0.42674521325299086,0.42385108413311917,1,-208.796226705008,-63.393272351051429,64.018281793809933,10637.510576530618,2.8158938025503835,212739574.02003583,
210,153.71647910679113,13.604790378669454,167.32126948546059,19997,454,-1,-0.42327458941735613,0.4273833660051044,0.42453330801549988,1,-209.796226705008,-63.816546940468704,64.441712823609308,10764.46011971874,2.8156006993169447,215278437.93425509,
211,153.68168544693091,13.613354296159912,167.29503974309083,19997,454,-1,-0.42388112592997496,0.428080313562337,0.42534355395022266,1,-210.796226705008,-64.240428066398763,64.865748760835089,10892.236038109693,2.8153098456699945,217833828.52615577,
212,153.64727487414521,13.621855414163067,167.26913028830828,19997,454,-1,-0.42447348950554653,0.42867444935002313,0.42602866011323592,1,-211.796226705008,-64.664901555904549,65.29037488733502,11020.869167449173,2.8150212596133652,220406362.47981602,
213,153.61322948040774,13.630290080719448,167.24351956112719,19997,454,-1,-0.42495144001285912,0.42915315396355685,0.42652496423752806,1,-212.796226705008,-65.089852995917227,65.715476836326545,11150.359419219227,2.8147349495655249,222996038.02496532,
214,153.57953003243907,13.638661752274185,167.21819178471324,19997,454,-1,-0.42545172060767,0.42953896490280641,0.42689621063185546,1,-213.796226705008,-65.515304716524724,66.141077182471705,11280.707907332122,2.8144509167355656,225602877.4387351,
215,153.5461586662345,13.646976413066655,167.19313507930116,19997,454,-1,-0.42586902754713096,0.42992154168883767,0.42723866024844642,1,-214.796226705008,-65.94117374407206,66.567094275115039,11411.914372128856,2.8141691213983613,228226875.52820501,
216,153.51308930875288,13.655237466352297,167.16832677510519,19997,454,-1,-0.4263834917815591,0.43036022018105058,0.42765352142334995,1,-215.796226705008,-66.367557235853425,66.993625321770679,11543.980661288799,2.813889507164554,230868069.24511468,
217,153.48031983765125,13.663448278368151,167.1437681160194,19997,454,-1,-0.42689389220877633,0.43083042789428982,0.42809280295781232,1,-216.796226705008,-66.794451128062164,67.420665436256925,11676.907564587167,2.8136120103867288,233526474.38417876,
218,153.44784698427029,13.671610836047277,167.11945782031756,19997,454,-1,-0.42754138978073269,0.43135765514027075,0.4286556062133921,1,-217.796226705008,-67.221992517843006,67.84835118024661,11810.697765212564,2.8133365637758967,236202144.60648608,
219,153.4156693498297,13.679726497873867,167.09539584770357,19997,454,-1,-0.42806944532439661,0.43195652418797847,0.42933720684284465,1,-218.796226705008,-67.650061963167275,68.27656456303869,11945.323207979707,2.8130630989701131,238894518.83638617,
220,153.38378560074116,13.687793934036659,167.07157953477781,19997,454,-1,-0.42843817225062475,0.43241020894391113,0.4298124859801018,1,-219.796226705008,-68.078500135417983,68.705147831907539,12080.791826015946,2.8127915568042297,241603755.72849292,
221,153.35217427669446,13.695808952205697,167.04798322890016,19997,454,-1,-0.42887495550394694,0.43283698292733952,0.4302177305990007,1,-220.796226705008,-68.50737509092194,69.134168057788571,12217.122041527151,2.8125218917654666,244330223.70850149,
222,153.32083733262678,13.703773645383484,167.02461097801026,19997,454,-1,-0.42924998942490705,0.43330466140016455,0.43073484165274284,1,-221.796226705008,-68.936625080347056,69.563562602216976,12354.251553267373,2.8122540937639653,247072676.8137942,
223,153.28978956630678,13.711691604797791,167.00148117110456,19997,454,-1,-0.42971927530583065,0.43376744901721936,0.43123130624284384,1,-222.796226705008,-69.366344355652643,69.993425469648486,12492.245511094341,2.8119881421478969,249832417.97637573,
224,153.25904123683998,13.719562530275363,166.97860376711535,19997,454,-1,-0.43007378611563596,0.4342120008638935,0.43165027023310876,1,-223.796226705008,-69.796418141768342,70.423641627659293,12631.082539768404,2.8117239971956915,252609019.71282831,
225,153.22857528956703,13.727385767816795,166.95596105738383,19997,454,-1,-0.43054885755652789,0.43467641860945366,0.43211445569301116,1,-224.796226705008,-70.226966999324731,70.854330727285472,12770.786383997673,2.8114616035700979,255402956.89356944,
226,153.19838548001437,13.735163889375483,166.93354936938985,19997,454,-1,-0.43107828941300785,0.43508405878918938,0.43252338143893576,1,-225.796226705008,-70.658045288737796,71.285548019069111,12911.358781862078,2.8112009174786539,258214264.2784597,
227,153.16846071105439,13.742898101067684,166.91135881212207,19997,454,-1,-0.43136573891143737,0.43553200161903288,0.43299880479583008,1,-226.796226705008,-71.089411027649305,71.717051809794029,13052.720935953103,2.8109419978081638,261041365.99812609,
228,153.13879831184633,13.75058968134557,166.88938799319189,19997,454,-1,-0.43182079081739999,0.43596712347844158,0.43345217028241134,1,-227.796226705008,-71.521231818466759,72.149009262044686,13194.952776251188,2.8106848973868681,263885860.57224751,
229,153.10939143389956,13.758237402416682,166.86762883631624,19997,454,-1,-0.43221092519708593,0.43634413484193574,0.43382797222154978,1,-228.796226705008,-71.953442743663729,72.581355558491254,13338.034250721619,2.8104296418141481,266747346.98018166,
230,153.08024032534249,13.765841434364392,166.84608175970689,19997,454,-1,-0.43262748041530485,0.43684923785295809,0.43437315161521939,1,-229.796226705008,-72.386070224079219,73.014117000835782,13481.966804982889,2.8101762344111516,269625854.13285279,
231,153.05134866013199,13.773401327558815,166.82474998769081,19997,454,-1,-0.43314156808289939,0.43717128821861861,0.43468884416427295,1,-230.796226705008,-72.819211792162122,73.447392307636164,13626.7724767813,2.8099246619998648,272521822.7631492,
232,153.02270627760626,13.780919941773311,166.80362621937957,19997,454,-1,-0.43356777832245025,0.43757316435150123,0.43505772657492925,1,-231.796226705008,-73.252779570484364,73.881092860732167,13772.450828974361,2.8096749010375128,275435244.12865824,
233,152.99430254512234,13.7883972987334,166.78269984385574,19997,454,-1,-0.43407320538395366,0.4380589003598781,0.43554593322441992,1,-232.796226705008,-73.686852775868601,74.315297985329153,13919.00156147163,2.8094269236223228,278366112.22787112,
