Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
4,1053.9799100723142,1.7681357754727856e-12,1053.979910072316,99478,71024,-0.10000000000000001,0.00039518900358356671,0.01754766175978487,0.00074761814285874905,0.10000000000000001,-0.40000000000000002,-0.0033463960114763643,0.095554567278582844,0.018613821945784998,0.40000000000000002,1861.363580756554,
5,1032.2429032603334,2.5416354326669507e-12,1032.2429032603359,99478,71024,-0.10000000000000001,0.00025714179156638455,0.015299073587206379,0.00059339236329555226,0.10000000000000001,-0.5,-0.0030892542199099744,0.10920277133705253,0.025046303543070692,0.5,2504.6053080035263,
6,1015.0680987322953,3.466900665324901e-12,1015.0680987322987,99478,71024,-0.10000000000000001,0.00017442152250005618,0.013579279271872285,0.00048336476455273087,0.10000000000000001,-0.59999999999999998,-0.0029148326974099193,0.12117276562297326,0.031567915975508648,0.59999999999999998,3156.7600296348892,
7,1001.1449890832369,4.6351734889486799e-12,1001.1449890832415,99478,71024,-0.10000000000000001,0.00011798315598350945,0.01220934510779023,0.00040080445610151891,0.10000000000000001,-0.69999999999999996,-0.0027968495414264095,0.13182809009249211,0.038068364983927523,0.69999999999999996,3806.7984300277685,
8,989.62418333551955,6.3048558969279598e-12,989.6241833355258,99478,71024,-0.10000000000000001,7.8958731523218233e-05,0.011085490472082472,0.00033743881090857972,0.10000000000000001,-0.79999999999999993,-0.0027178908099031946,0.14140555745335634,0.044480324889164501,0.79999999999999993,4447.9880085915611,
9,979.93085773683072,9.6088047654687681e-12,979.93085773684038,99478,71024,-0.10000000000000001,4.804511952835344e-05,0.010144540794851668,0.000287578684969994,0.10000000000000001,-0.89999999999999991,-0.0026698456903748416,0.15009290723299101,0.050759890570076689,0.89999999999999991,5075.938297117099,
10,971.66491594762226,2.1850542522903696e-07,971.66491616612768,99478,71024,-0.10000000000000001,2.0626971407294666e-05,0.0093435363822918262,0.0002474177615085925,0.10000000000000001,-0.99999984767656247,-0.0026492187189675487,0.15802536727803343,0.056875606979634966,0.99999989117792742,5687.503822356517,
11,965.03637268181717,5.7719370108062555e-07,965.03637325901082,99478,71024,-0.10000000000000001,0.00019657182159219563,0.0078476231650816373,0.00013642641833876205,0.10000000000000001,-0.99999992383828129,-0.0024526468973753491,0.1644996711864426,0.061128362712875077,0.99999982030767831,6112.7751429247946,
12,959.29860819021269,1.0383866490840397e-06,959.29860922859939,99478,71024,-0.10000000000000001,0.00014544604126366594,0.0071672527181575792,0.00011111094001207039,0.10000000000000001,-0.99999996191914065,-0.0023072008561116821,0.170387326670836,0.064967920326865214,0.99999985710488559,6496.7270647661944,
13,954.26391681104758,1.4418156880437688e-06,954.26391825286328,99478,71024,-0.10000000000000001,0.00011387199192631113,0.0066269702408436578,9.3401246268795567e-05,0.10000000000000001,-0.99999998095957032,-0.0021933288641853808,0.17581207692033279,0.068522777051601536,0.9999999176225467,6852.2091823831015,
14,949.8089571211043,1.7149359385943624e-06,949.80895883604023,99478,71024,-0.10000000000000001,9.6199164899589038e-05,0.006164810614189933,7.9903791924273036e-05,0.10000000000000001,-0.99999999047978516,-0.0020971296992857743,0.18083892373910818,0.071837617392088104,0.99999995881127335,7183.6899015914187,
15,945.83725895450675,1.9021964435869927e-06,945.83726085670321,99478,71024,-0.092479360121110341,7.8795391006624817e-05,0.0057652757609865839,6.9135730360045915e-05,0.10000000000000001,-0.99999999523989258,-0.0020183343082791527,0.18551916198550578,0.074951465985003254,0.99999997940563667,7495.0716470343405,
16,942.27397374964289,2.052815041516355e-06,942.27397580245793,99478,71024,-0.087713916168898204,7.0327714421965169e-05,0.0054187441457312756,6.0765434586378743e-05,0.099101836773773724,-0.99999999761994629,-0.0019480065938571997,0.18990306288634834,0.077900151962934205,0.99999998970281834,7789.9372961414574,
17,939.06187674268597,2.1872654330617234e-06,939.06187892995138,99478,71024,-0.084639735124623,5.7692684580501163e-05,0.0051080588967593234,5.3655558153549259e-05,0.086180635229809538,-0.99999999880997315,-0.0018903139092766993,0.19402076186010125,0.080697042379507228,0.99999999485140911,8069.6235409083429,
18,936.15474402333416,2.3086807057116383e-06,936.15474633201484,99478,71024,-0.069919740836222016,4.9855306946148094e-05,0.0048270981825812602,4.7685541013210497e-05,0.058813158396589828,-0.99999999940498663,-0.0018404586023305434,0.19790177834212422,0.083351947485099637,0.99999999742570456,8335.1113965624791,
19,933.513878227085,2.4131636630470464e-06,933.51388064024866,99478,71024,-0.070317114384413418,4.3046858811560042e-05,0.0045761402010960836,4.2791216486590079e-05,0.053909644764034537,-0.99999999970249331,-0.001797411743518991,0.20157256842155369,0.085884851513113439,0.99999999871285228,8588.39926645983,
20,931.10529072564577,2.5154193954686953e-06,931.10529324106517,99478,71024,-0.070353398208286164,3.9637040892232966e-05,0.0043474222122679403,3.8541059129717469e-05,0.049917467264935567,-0.99999999985124666,-0.0017577747026267469,0.2050472990545133,0.088305722509739823,0.99999999935642614,8830.4839452514734,
21,928.90158605720603,2.6219584768513433e-06,928.90158867916455,99478,71024,-0.070076110933610339,3.9870632005124534e-05,0.0041354085164587249,3.4790455842389433e-05,0.049639294596505908,-0.99999999992562327,-0.0017179040706216211,0.20834317160038973,0.090618161776796075,0.99999999967821307,9061.7255595178303,
22,926.87914366244513,2.7200337550912326e-06,926.87914638247889,99478,71024,-0.069537292070297615,3.4711181393692852e-05,0.0039427717786597628,3.1594460154885125e-05,0.049611586809780818,-0.99999999996281164,-0.0016831928892279294,0.21147593951655388,0.092835199082292999,0.99999999983910648,9283.4270730302178,
23,925.01705156910805,2.8018578402672708e-06,925.01705437096587,99478,71024,-0.068775066586490213,3.1935927338454221e-05,0.0037660533427682267,2.8814070234059822e-05,0.049371069519540629,-0.99999999998140576,-0.0016512569618894887,0.21445815919021186,0.094965171105787671,0.99999999991955324,9496.4221454076614,
24,923.29906541895093,2.891748679693547e-06,923.29906831069957,99478,71024,-0.067842172310541543,2.8460633015409115e-05,0.0036020299999598116,2.6339793550665947e-05,0.048952735300306097,-0.99999999999070288,-0.0016227963288740635,0.2173046080620698,0.097012455751159132,0.99999999995977662,9701.1485626601625,
25,921.71042998770179,2.9965335481546883e-06,921.71043298423535,99478,71024,-0.067187172174778001,2.7063290977273514e-05,0.0034492231098760557,2.417052866057004e-05,0.048381445777551546,-0.9999999999953515,-0.0015957330378967994,0.22002390029091426,0.098981215947098994,0.99999999997988831,9898.022613493953,
26,920.23762304444165,3.0628164333842992e-06,920.23762610725805,99478,71024,-0.066520669035174437,2.3126110772301242e-05,0.0033083791775865528,2.2263548984170179e-05,0.047682953073570539,-0.99999999999767575,-0.0015726069271244961,0.22262568906848051,0.1008789700474156,0.99999999998994415,10087.796125771512,
27,918.87045345152774,3.1301223889098805e-06,918.87045658165016,99478,71024,-0.065604304732361826,2.1203335567675572e-05,0.0031748693132676292,2.0503271045507704e-05,0.046881773993188547,-0.99999999999883782,-0.0015514035915568183,0.22511579360174466,0.10270570936871132,0.99999999999497202,10270.468231161763,
28,917.59901779750737,3.2016440957030691e-06,917.59902099915143,99478,71024,-0.064531177610521559,1.9254716124903859e-05,0.0030515077621970799,1.8970802584803158e-05,0.045980553408745642,-0.99999999999941891,-0.001532148875431912,0.22750182772233007,0.10446852074917531,0.99999999999720468,10446.747606396782,
29,916.41482181280355,3.2743183807635946e-06,916.41482508712193,99478,71024,-0.063345536619922871,1.9318720034213341e-05,0.0029346193134208776,1.7555768144456869e-05,0.044989250627290658,-0.99999999999970945,-0.0015128301553977031,0.2297908253232509,0.10616893721247744,0.99999999999860234,10616.787552310532,
30,915.30926855286566,3.3394810231039985e-06,915.30927189234671,99478,71024,-0.062073807967949153,1.8639447234695667e-05,0.0028265164942723828,1.6310244053901035e-05,0.043740519569651172,-0.99999999999982292,-0.0014941907081630098,0.23199037260116334,0.10781384269961845,0.99999999999930123,10781.276456119145,
31,914.27635444008069,3.4107113163826516e-06,914.27635785079201,99478,71024,-0.060740534352651213,1.5872139112024603e-05,0.0027227592609687023,1.5134715774018093e-05,0.042185784679759322,-0.9999999999999114,-0.0014783185690509727,0.23410437776751356,0.10940224815935623,0.99999999999965061,10940.115413687463,
32,913.31045565462887,3.4794072690027123e-06,913.31045913403614,99478,71024,-0.058122272490026869,1.3354660243692943e-05,0.0026227858365843503,1.4035860946054303e-05,0.040660888666604035,-0.99999999999993239,-0.0014649639088072774,0.23613445431590493,0.1109325917162214,0.99999999999982525,11093.148239030425,
33,912.40567268596521,3.5487504989538722e-06,912.40567623471577,99478,71024,-0.033913482584898035,1.388399791073593e-05,0.0025289409373299744,1.3038569711950666e-05,0.039161619923105212,-0.99999999999994471,-0.0014510799108965568,0.23808652586253248,0.1124090368087627,0.99999999999986899,11240.791271839462,
34,911.55659236096665,3.6154072437915636e-06,911.55659597637384,99478,71024,-0.033765222067249349,1.4076529987253696e-05,0.0024418266323231897,1.2170005242899946e-05,0.037856508140983181,-0.99999999999995293,-0.0014370033809092959,0.23996588864171683,0.11383764316434181,0.99999999999990175,11383.650478791016,
35,910.75885550089254,3.6787855818526106e-06,910.7588591796781,99478,71024,-0.033554143385684916,1.3131637156945945e-05,0.0023595192153061406,1.1391963656331351e-05,0.037398574864798535,-0.99999999999995892,-0.0014238717437523535,0.24177718929401226,0.1152210655767076,0.99999999999992628,11521.991336605182,
36,910.00865745440387,3.7344090057806079e-06,910.00866118881288,99478,71024,-0.032427982058711891,1.1988679512117751e-05,0.002281937085841955,1.0680330230452444e-05,0.036958116585049806,-0.99999999999996336,-0.001411883064240236,0.24352529030108871,0.11656234347601617,0.9999999999999355,11656.11778525814,
37,909.30232902362729,3.7881597334279142e-06,909.30233281178698,99478,71024,-0.030664775976059207,1.0209891842764634e-05,0.0022081479102290069,1.0003741443501424e-05,0.033463570654844704,-0.99999999999996703,-0.0014016731723974776,0.24521314002419145,0.11786294308968664,0.9999999999999436,11786.176446025574,
38,908.63654508720401,3.8386962082644699e-06,908.63654892590023,99478,71024,-0.02909325025787509,9.6387670548816953e-06,0.002137857943901097,9.3827890429067971e-06,0.032122538541992832,-0.99999999999996991,-0.0013920344053425884,0.24684253089299851,0.11912421485646844,0.99999999999995071,11912.302361431988,
39,908.00890935513985,3.8923687174357037e-06,908.00891324750853,99478,71024,-0.02766923227446505,8.3788230914653363e-06,0.0020698421350753872,8.8020425760025615e-06,0.0315358623350738,-0.99999999999997236,-0.0013836555822511172,0.24841701166443633,0.12034553219170298,0.99999999999995692,12034.432873638107,
40,907.41656830184388,3.9558431457490495e-06,907.41657225768699,99478,71024,-0.026363050817538675,8.4579990563494376e-06,0.0020056547344643131,8.2776636206355493e-06,0.031025959623158062,-0.99999999999997446,-0.0013751975831947777,0.24993955747247745,0.12153015051249842,0.99999999999996225,12152.89352109933,
41,906.85678380985985,4.0083938668892813e-06,906.85678781825368,99478,71024,-0.025153928345340169,8.7850785508966931e-06,0.0019440847165329241,7.7877180887150537e-06,0.030515439126286868,-0.99999999999997624,-0.0013664125046438736,0.25141274473499747,0.12267919950559923,0.99999999999996458,12267.797271360418,
42,906.32722891190383,4.0653926230633531e-06,906.32723297729649,99478,71024,-0.024074164666007834,9.079081888499112e-06,0.0018859711122491258,7.3417862033813154e-06,0.029973296657461162,-0.9999999999999778,-0.0013573334227553841,0.25284022083791557,0.12379541985982276,0.9999999999999668,12379.418190562415,
43,905.82615869466633,4.1121106503881929e-06,905.82616280677701,99478,71024,-0.023896490133516204,8.7164513156930246e-06,0.0018300264559474519,6.9189002031280374e-06,0.029426652316934095,-0.99999999999997913,-0.0013486169714396973,0.25422308363749269,0.12487910165911492,0.99999999999997091,12487.785286809833,
44,905.35194860945865,4.1686762282959323e-06,905.35195277813489,99478,71024,-0.023717792077042943,7.7481534972228747e-06,0.0017762022579334085,6.527606120416056e-06,0.028885216492813476,-0.99999999999998035,-0.0013408688179424599,0.25556150892649288,0.12593087152026078,0.99999999999997458,12592.961221154557,
45,904.90234337407651,4.2031351851841065e-06,904.90234757721169,99478,71024,-0.023538583276405397,6.7278603832425644e-06,0.0017249800979305589,6.1711517360891897e-06,0.028352049778327025,-0.99999999999998135,-0.0013341409575592293,0.25685774212033946,0.12695259819662641,0.9999999999999778,12695.132867064443,
46,904.47607801962261,4.2461762698282757e-06,904.47608226579882,99478,71024,-0.023358542794752867,6.1737473668628775e-06,0.0016758222429128923,5.8315903339569352e-06,0.027825420122815265,-0.99999999999998224,-0.0013279672101923555,0.25811313794204521,0.1279452439162827,0.99999999999998057,12794.396446384353,
