Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,21.374810825112093,4.5361788143404063,25.910989639452499,19996,493,-0.019406638819427301,-3.921768144124094e-05,0.0028523691626475946,1.5987739858193287e-05,0.02194387126142941,-1,-0.091726705992276072,0.24655416176937406,0.12426299146812153,1,2485.1355663709624,
32,21.209480042294505,4.5943216990241673,25.803801741318672,19996,493,-0.01888229110200576,-3.9783136327017039e-05,0.0027529883472272921,1.4881710044538147e-05,0.020911396560822127,-1,-0.091766489128603246,0.24856754786051305,0.12585574366751662,1,2516.9890176066647,
33,21.052556654987843,4.6504666446873628,25.703023299675205,19996,493,-0.018346146454931253,-3.6195417235542646e-05,0.0026565018832389381,1.3838520840326655e-05,0.020386654160753345,-1,-0.091802684545838356,0.25050356481338704,0.12739376480589515,1,2547.7479023530973,
34,20.903206641971963,4.7048268675669371,25.608033509538899,19996,493,-0.01782468758078359,-3.6691623759376004e-05,0.0025663998732066177,1.2918513589643327e-05,0.019872112636862869,-1,-0.09183937616959803,0.25237238758573677,0.12888289567757472,1,2577.5290306558168,
35,20.761162405585676,4.7574465318295749,25.518608937415252,19996,493,-0.017385635414399206,-3.4663489717148069e-05,0.0024807018342273821,1.2071618603735822e-05,0.019390379158221643,-1,-0.091874039659315163,0.25417585640906187,0.13032434610511356,1,2606.3565977561661,
36,20.625610855239159,4.8085093289726277,25.434120184211785,19996,493,-0.017001796980452344,-3.6661280147837213e-05,0.0024007159384907264,1.1314980588943558e-05,0.018934644123688237,-1,-0.091910700939463075,0.25592220056809811,0.13172314808921223,1,2634.3312386361554,
37,20.496126121848519,4.8580308814966795,25.3541570033452,19996,493,-0.016607496601632684,-3.7579618307459595e-05,0.0023247868863222839,1.0613604491293091e-05,0.018500108455106985,-1,-0.091948280557770157,0.25761224063964622,0.13307972958889477,1,2661.4615120483068,
38,20.372165983183503,4.9060772834680302,25.278243266651533,19996,493,-0.016204429702940049,-3.5300923969760563e-05,0.0022527330377741135,9.9657512337662497e-06,0.018062825849035763,-1,-0.091983581481740212,0.25924623043107969,0.13439590116911543,1,2687.7836274811393,
39,20.2533440060289,4.9527411705979807,25.206085176626882,19996,493,-0.015836818089046651,-3.3743206737944877e-05,0.0021847404104103438,9.3719246939314454e-06,0.017619669371362744,-1,-0.092017324688477897,0.26082848351688592,0.13567420047027351,1,2713.3483352049998,
40,20.139773973692275,4.9979391239670594,25.137713097659336,19996,493,-0.014990916110170229,-3.2017490344014797e-05,0.0021181483936865159,8.7948684361612866e-06,0.017198651519201948,-1,-0.092049342178821852,0.26235820346624472,0.13691234233455057,1,2738.1099343486771,
41,20.030993390769542,5.0417016388559901,25.072695029625532,19996,493,-0.014656226448401484,-2.8863058443930401e-05,0.0020544023380339293,8.2791708294515603e-06,0.016800680193682829,-1,-0.092078205237266092,0.26383827961595868,0.13811116214233135,1,2762.0851316844846,
42,19.926646085473724,5.0842080549891069,25.010854140462833,19996,493,-0.014326316134122214,-2.9161219666842425e-05,0.0019952839132689687,7.8088823467128468e-06,0.016421926073998235,-1,-0.092107366456932752,0.26527483268860153,0.13927557268289287,1,2785.3721780851743,
43,19.826259820609724,5.1255715453667214,24.951831365976446,19996,493,-0.014030552960864561,-2.9437035845021771e-05,0.0019398891780183084,7.3843405250946289e-06,0.016062322043642812,-1,-0.092136803492777655,0.26666745126990438,0.14040867419018713,1,2808.0330751295523,
44,19.729651984927091,5.1657661387796434,24.895418123706733,19996,493,-0.013747720166177993,-2.6160617945650081e-05,0.0018862623850645762,6.9933738788179045e-06,0.015715251668921324,-1,-0.092162964110723639,0.26801919913287664,0.14150975521515566,1,2830.0535945478982,
45,19.63700492255056,5.204700003101884,24.841704925652444,19996,493,-0.013464531004851683,-2.43209829350732e-05,0.0018329784859664987,6.5992311321386154e-06,0.015374266426197172,-1,-0.092187285093658589,0.26932809447906181,0.14257630013062525,1,2851.3834263123745,
46,19.547881597998913,5.2425249877911861,24.790406585790098,19996,493,-0.013185816428936162,-2.474175729898613e-05,0.0017829760968897544,6.2558027903732633e-06,0.015048228126896908,-1,-0.092212026850957599,0.27059751488273431,0.14361246866412075,1,2872.1057608137507,
47,19.462088302028384,5.2792788911230151,24.741367193151397,19996,493,-0.012912190419626943,-2.3172647452726355e-05,0.0017350996587410703,5.9289837988532758e-06,0.01473165011644197,-1,-0.092235199498410358,0.27182974341140176,0.14461929625250974,1,2892.2413057539425,
48,19.379421198411084,5.3150196654409028,24.694440863851987,19996,493,-0.012637619163708296,-2.2936038270518721e-05,0.0016893896971176773,5.6204483530747235e-06,0.014420718834652591,-1,-0.092258135536680649,0.27302567115881049,0.14559837042835289,1,2911.8218101966295,
49,19.299680390387991,5.3498119039827294,24.64949229437072,19996,493,-0.012381518166214011,-2.2857139209421871e-05,0.0016460852163130127,5.3405468493699399e-06,0.014112702098646783,-1,-0.092280992675890391,0.27418797176162268,0.14655146064327321,1,2930.8826614048207,
50,19.222647732616831,5.3837338840353226,24.606381616652154,19996,493,-0.012147362449879772,-2.2865841236867162e-05,0.0016050811119114269,5.0840518888846473e-06,0.013811275128852593,-1,-0.092303858517127413,0.27531982356507773,0.14748071120644202,1,2949.466743417634,
51,19.148247326337199,5.4167711645715029,24.565018490908702,19996,493,-0.011904034038774165,-2.1395725678246509e-05,0.0015649251081216794,4.8382393723291458e-06,0.013503269701886264,-1,-0.092325254242805674,0.27642067952646243,0.14838572652383186,1,2967.5661447501134,
52,19.07627939589198,5.4489791210904102,24.52525851698239,19996,493,-0.011657938069435721,-2.1619761354370727e-05,0.001526767250325452,4.6137064315932827e-06,0.01320041876482907,-1,-0.09234687400415964,0.27749052952849401,0.14926802353854876,1,2985.2112027474368,
53,19.006715730542506,5.4803633938725076,24.487079124415015,19996,493,-0.011413926741154341,-2.2659134250709339e-05,0.0014899125325944457,4.3932820965478975e-06,0.012912537214359513,-1,-0.092369533138410467,0.27853171804500121,0.15012775675907922,1,3002.4050074248253,
54,18.939492030493476,5.5109037563114267,24.450395786804904,19996,493,-0.0098881773794079475,-2.108573246077515e-05,0.0014538550295469736,4.1866032919727166e-06,0.012634823756761405,-1,-0.092390618870871272,0.27954411191252926,0.150964372102633,1,3019.1364776805572,
55,18.874437394730542,5.5406874635427803,24.415124858273323,19996,493,-0.0097664948833918481,-1.9460799461495699e-05,0.0014198608918346578,3.9961863257219815e-06,0.012365092182706218,-1,-0.092410079670332726,0.28053001377662778,0.15178025981541021,1,3035.453416048389,
56,18.811615677367282,5.5696715259699658,24.381287203337248,19996,493,-0.0096443660946518139,-1.9603245549275274e-05,0.0013861528235682842,3.8068536074139843e-06,0.0095839879597443521,-1,-0.092429682915882272,0.28148840737751341,0.15257424225073946,1,3051.3322707725383,
57,18.750790761138873,5.5979475068605842,24.348738267999458,19996,493,-0.0095248479422736457,-1.9151127312440375e-05,0.0013546240085743257,3.6378476669220064e-06,0.0090734630088994492,-1,-0.0924488340431944,0.28242111091457989,0.15334882767075328,1,3066.8232045873947,
58,18.691843274486459,5.6255474333423461,24.317390707828807,19996,493,-0.0094009463598000373,-1.9143038614467278e-05,0.0013242137053799509,3.4810805373722215e-06,0.0089843199903140505,-1,-0.092467977081809039,0.28333050605520865,0.15410489341888511,1,3081.9437634842834,
59,18.634614052462879,5.6525407352063466,24.287154787669227,19996,493,-0.0092774200489442876,-1.8655578572064007e-05,0.0012954446832323151,3.3368196662270408e-06,0.0088913294848030431,-1,-0.092486632660381068,0.28421853269670011,0.15484434143813397,1,3096.7319844212411,
60,18.579089227763038,5.6789072448678857,24.257996472630925,19996,493,-0.0091564874214271324,-1.8640558264619595e-05,0.0012671904696963474,3.195192303737468e-06,0.008799990372241091,-1,-0.092505273218645725,0.28508420467176609,0.15556661926253504,1,3111.1768186314384,
61,18.525278598884594,5.704617107703454,24.229895706588046,19996,493,-0.0090436360554195967,-1.7410472288707493e-05,0.0012392112145853946,3.0607843851598927e-06,0.0087091540379384096,-1,-0.092522683690934512,0.28592761121307492,0.15627090906171104,1,3125.2619103251591,
62,18.472922323486362,5.7298096405185808,24.202731964004943,19996,493,-0.0089391780994241728,-1.7741778696994301e-05,0.0012136446927032785,2.9389515717502924e-06,0.0086198676669004427,-1,-0.092540425469631246,0.28675074598311701,0.15696102724672933,1,3139.0635839073398,
63,18.422018574911252,5.7544485693733396,24.176467144284594,19996,493,-0.0088326641783810327,-1.6584468782180008e-05,0.0011883050899453836,2.8224494511428515e-06,0.008534154917073572,-1,-0.092557009938413731,0.28755422293426885,0.15763598013800059,1,3152.5619667798737,
64,18.372556219342428,5.7785319816145755,24.151088200957005,19996,493,-0.008732563303627365,-1.5682503185446601e-05,0.0011634855869459072,2.7099002567415449e-06,0.0084503160884213859,-1,-0.092572692441599019,0.28833805267684981,0.15829571534076534,1,3165.7560110999661,
65,18.324376016650504,5.802143316901657,24.12651933355216,19996,493,-0.0086336799567412626,-1.6209429452834537e-05,0.0011403535969823277,2.6084081913617085e-06,0.008368567221400329,-1,-0.092588901871051704,0.28910337674935305,0.15894251858098465,1,3178.6914291011121,
66,18.27749400404856,5.8252537475912236,24.102747751639782,19996,493,-0.0085344524012414963,-1.584470093149329e-05,0.0011174533032196645,2.5089982880123033e-06,0.0082890937370836814,-1,-0.09260474657198324,0.28985074004537059,0.15957560016112951,1,3191.3524276224289,
