Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
3,52.475013415933077,0.72937504671529507,53.204388462648375,19999,507,-0.10000000000000001,-0.009981076024711032,0.02825057643104582,0.0017539542796723127,0.10000000000000001,-0.30000000000000004,-0.072590504798780417,0.098974753906245161,0.01997732726325684,0.30000000000000004,399.52656793787355,
4,45.240144470881177,1.0733687502506466,46.313513221131821,19999,507,-0.10000000000000001,-0.0066435755508773868,0.023618025351043143,0.0013333147657100598,0.10000000000000001,-0.40000000000000002,-0.079234080349657371,0.1170524153495265,0.029399194412364178,0.40000000000000002,587.95448905287117,
5,40.375889377617227,1.4090001532375094,41.784889530854734,19999,507,-0.10000000000000001,-0.0045281386783104609,0.019864114194309376,0.0010041367093025079,0.10000000000000001,-0.5,-0.083762219027969154,0.13158329229783702,0.038592021076081721,0.5,771.80182950055837,
6,37.092500452945828,1.7036574649031815,38.796157917849008,19999,507,-0.10000000000000001,-0.0026661618426037288,0.016616945932386874,0.00070539613567709234,0.10000000000000001,-0.59999999999999998,-0.086428380870572835,0.14298759160003296,0.046662581718601659,0.5999273862589789,933.20497179031463,
7,34.753704171780441,1.9487020321836683,36.702406203964109,19999,507,-0.10000000000000001,-0.0013950098805192883,0.013978866172255119,0.00048426272134288522,0.10000000000000001,-0.69999999999999996,-0.08782339075109169,0.15200871164644844,0.053374266655852182,0.6786116984746573,1067.4319588503877,
8,32.952297922619664,2.1618036756384269,35.114101598258088,19999,507,-0.10000000000000001,-0.00087147355436226898,0.012129882867785156,0.00035634329212355854,0.10000000000000001,-0.79999999999999993,-0.088694864305453841,0.15969464020431007,0.059211046088882814,0.74121612514259483,1184.1617107315674,
9,31.488263774975728,2.3561946142751196,33.844458389250846,19999,507,-0.10000000000000001,-0.00063582952057255541,0.010794737847408765,0.00027817529393143049,0.10000000000000001,-0.89999999999999991,-0.089330693826026819,0.16657203820969066,0.064535345865308721,0.79134645826008532,1290.6423819603092,
10,30.260685690671657,2.5376900331193122,32.798375723790969,19999,507,-0.10000000000000001,-0.00048939030348217952,0.0097537853014800016,0.00022381299930323989,0.10000000000000001,-0.99999999999999989,-0.089820084129508801,0.17284446013981475,0.069506441867784943,0.83161318796907457,1390.059330913831,
11,29.268050581663918,2.6932969260813411,31.961347507745259,19999,507,-0.067865568371651669,-0.00018094789139736924,0.0086966892733375979,0.00016412771242424091,0.091998068024622723,-1,-0.090001032020906285,0.17844438375679605,0.073768460206800654,0.86398552584665733,1475.2954356758062,
12,28.437277768559913,2.8325621437009421,31.269839912260856,19999,507,-0.060984504536647471,-0.00011040605841004342,0.007861713437952807,0.00013019454805732983,0.081533334966936849,-1,-0.090111438079316389,0.18361097937597362,0.077582885777437757,0.89000076910507597,1551.5801326629778,
13,27.71494831584581,2.9632219104435236,30.678170226289332,19999,507,-0.056073127163649178,-0.00012545535771304135,0.0072239934094600437,0.00010839004481969658,0.07199693096483431,-1,-0.09023689343702937,0.18848328359870942,0.081161611060284231,0.91089960718010365,1623.1510595946243,
14,27.080802923723933,3.0860743359247818,30.166877259648714,19999,507,-0.047499400810564169,-0.0001044909786454752,0.0066811053015866945,9.1477383432395581e-05,0.065752345452380498,-1,-0.090341384415674394,0.19308299727995792,0.084526495998392029,0.92766148500537127,1690.4453934718422,
15,26.515441091757339,3.2023997319736734,29.717840823731013,19999,507,-0.044707530675009599,-9.9079211398672647e-05,0.0062173394972239379,7.8395687734352808e-05,0.06207565754970696,-1,-0.090440463627073586,0.19743405584433849,0.087712607884673457,0.95456955883038885,1754.1644450855845,
16,26.00725489205459,3.3125322944231517,29.31978718647774,19999,507,-0.043130126536476986,-8.7177859790231005e-05,0.0058102261560579078,6.8019108095758243e-05,0.058785955540286518,-1,-0.090527641486863653,0.20154394413600754,0.090729100226031423,0.99523689091887979,1814.4912754204024,
17,25.545537945967638,3.4176007400392625,28.9631386860069,19999,507,-0.03705959707140679,-8.8928696150951785e-05,0.0054583873093221576,5.9686002713689839e-05,0.055753383003659354,-1,-0.090616570183014597,0.20544339782448118,0.093606888179660258,1,1872.0441567050254,
18,25.122054371828085,3.5186808348082357,28.640735206636322,19999,507,-0.036399163619457761,-9.0942745274252398e-05,0.0051554326913513786,5.3049459546200464e-05,0.053003349884696419,-1,-0.090707512928289005,0.20917245305543122,0.096375436599426878,1,1927.412356551938,
19,24.731995772917863,3.6156830063280569,28.347678779245918,19999,507,-0.035650625577858405,-8.8039401547943552e-05,0.0048806247970010399,4.7265371778109128e-05,0.05050149033487001,-1,-0.090795552329837007,0.21272050699910219,0.099032292128588426,1,1980.5468102796399,
20,24.373380413651937,3.707837706970444,28.081218120622381,19999,507,-0.034936548303883395,-7.2680716786015852e-05,0.0046186423314794707,4.2167892055563503e-05,0.048221824060181981,-1,-0.090868233046623087,0.21609008772338881,0.1015563771269323,1,2031.0259861615191,
21,24.041608554047752,3.7958540745249518,27.837462628572702,19999,507,-0.028854816072693613,-6.732445526039852e-05,0.0043834606908740251,3.7921342549298068e-05,0.046105483875429738,-1,-0.09093555750188298,0.21930696588535153,0.10396711463033068,1,2079.2383254919832,
22,23.733041918448542,3.8805461950313331,27.613588113479874,19999,507,-0.027988868565236299,-6.9937845541470395e-05,0.0041760627068833274,3.4317971799582629e-05,0.030208523346078597,-1,-0.091005495347424775,0.22238474465838831,0.10628680217049902,1,2125.6297566078097,
23,23.446892614140577,3.9615079591241056,27.408400573264682,19999,507,-0.027542750634202421,-6.2127516774202677e-05,0.0039789137470506086,3.0997134389040804e-05,0.028232743030475734,-1,-0.091067622864198824,0.22531754393461861,0.10850431655404666,1,2169.9778267643792,
24,23.180657307003717,4.0390057823586876,27.219663089362406,19999,507,-0.027073853616292831,-6.0881916001544644e-05,0.0037968413116138229,2.8148126116371065e-05,0.026822026673855935,-1,-0.091128504780200667,0.22811801486008071,0.11062695480979658,1,2212.4284692411215,
25,22.932358568545244,4.1129274276094145,27.045285996154657,19999,507,-0.026590565981871511,-5.6612067266927515e-05,0.003624635833532249,2.5622989877669514e-05,0.025525361979125423,-1,-0.091185116847467551,0.23078754565327089,0.11265164280215752,1,2252.9202044003482,
26,22.698143278525052,4.1845987520007624,26.882742030525815,19999,507,-0.026188074643012347,-6.2247769100141377e-05,0.0034795166756398984,2.3628077221636801e-05,0.024376171587378318,-1,-0.091247364616567544,0.2333495031716106,0.1146146952937461,1,2292.1792911796283,
27,22.477029552035933,4.2539612310733617,26.730990783109295,19999,507,-0.025733011251512797,-5.9059606700305945e-05,0.0033436847877518516,2.1800743770156661e-05,0.023356916347663365,-1,-0.091306424223267846,0.23581538276481262,0.11651450932010257,1,2330.1736718927314,
28,22.268110329375801,4.3209567734915399,26.58906710286734,19999,507,-0.02525936032889204,-5.4806400196910323e-05,0.0032145695998432363,2.0145982417138628e-05,0.022405482445584764,-1,-0.091361230623465225,0.23818625773973809,0.11834949377987362,1,2366.8715261036928,
29,22.070182148538287,4.3857780187279891,26.455960167266277,19999,507,-0.024794507196367676,-5.3182823014751456e-05,0.0030941634571302057,1.8674127324288639e-05,0.021462506996944634,-1,-0.091414413446479589,0.2404698279677219,0.1201249250007963,1,2402.3783750909251,
30,21.882910093483371,4.448344297368684,26.331254390852056,19999,507,-0.018954067306259346,-4.8449219966103075e-05,0.0029785396434118222,1.7284422539557867e-05,0.020799752420414652,-1,-0.091462862666445655,0.2426710820389158,0.12183859347585445,1,2436.650030923613,
31,21.7054740700084,4.5087369261878871,26.214210996196286,19999,507,-0.018403199240862221,-4.5980746739401363e-05,0.0028695196624891348,1.6042957234444755e-05,0.02015587949853373,-1,-0.091508843413185131,0.24479136575618404,0.12349272644303268,1,2469.7310361342106,
32,21.536995236662822,4.5671025698309649,26.104097806493787,19999,507,-0.017853460415693256,-4.5851948778230418e-05,0.0027674914553199484,1.4927611669999345e-05,0.019523463387482873,-1,-0.09155469536196327,0.24683401876131392,0.12509134099564093,1,2501.701728571823,
33,21.376725004154785,4.6236392075793047,26.000364211734091,19999,507,-0.017312457482231026,-4.6144629916896412e-05,0.0026723851327321345,1.3926343164506804e-05,0.018946584521902364,-1,-0.091600839991880303,0.24880410548479662,0.12663985971690675,1,2532.6705544784181,
34,21.224171008533023,4.6783484847947729,25.902519493327794,19999,507,-0.016876033409967614,-4.2767948082730398e-05,0.0025817222737315416,1.3005699585043226e-05,0.018395628788051427,-1,-0.091643607939962832,0.25070702435247116,0.1281383276727151,1,2562.6384151266293,
35,21.078804525916599,4.7313765068107703,25.810181032727371,19999,507,-0.016548348992977427,-4.3095644402611153e-05,0.0024966101344253431,1.2161643667600752e-05,0.016839693751854047,-1,-0.09168670358436562,0.25254162989997181,0.12959074663701628,1,2591.6853419936888,
36,20.940175023971193,4.7827990610950488,25.722974085066241,19999,507,-0.01622050596821447,-4.2421336226364478e-05,0.0024162464377513386,1.1386311699648897e-05,0.016224999009974383,-1,-0.091729124920591876,0.25431216716005917,0.13099919240202557,1,2619.8528488481093,
37,20.807653379210166,4.8326738917108685,25.640327270921034,19999,507,-0.015908426005361492,-4.207238801945172e-05,0.0023402675664637418,1.0682365996219353e-05,0.015635414725910159,-1,-0.091771197308611413,0.25602242041902001,0.13236524655742726,1,2647.172565901988,
38,20.680890533254175,4.8810325046334837,25.561923037887659,19999,507,-0.015608194258493392,-3.8530261678767202e-05,0.0022678025060646726,1.0035049806711963e-05,0.015073300130181785,-1,-0.091809727570290281,0.25767657429407465,0.13368977204085711,1,2673.6617510451015,
39,20.559569288135833,4.9279699515865438,25.487539239722377,19999,507,-0.014451918477594515,-3.899112577652142e-05,0.0021990701283538419,9.4316390240579444e-06,0.014536102255639619,-1,-0.09184871869606677,0.25927584760079914,0.13497537228575973,1,2699.3724703429089,
40,20.443489697352351,4.9734446924137394,25.416934389766091,19999,507,-0.014160096574722151,-3.5616617485313328e-05,0.0021325608693814786,8.8726579400684454e-06,0.014041828600257326,-1,-0.091884335313551821,0.26082312808965574,0.136220909521792,1,2724.2819695263183,
41,20.3319286658766,5.0177457556234151,25.349674421500016,19999,507,-0.013876126174405579,-3.6822266393328384e-05,0.0020722369617875861,8.3820044661652767e-06,0.013678896358877495,-1,-0.091921157579945359,0.26232322216444637,0.13743430013864427,1,2748.5485684727469,
42,20.224796925651095,5.0607887514202181,25.285585677071314,19999,507,-0.013598540679679395,-3.3968096376547257e-05,0.002013154271432659,7.910218411216046e-06,0.013396910356531603,-1,-0.091955125676321664,0.26377586296051164,0.13861323272935402,1,2772.1260413543509,
43,20.122139406535826,5.1024743187476291,25.224613725283454,19999,507,-0.013329685886284666,-3.0387523467389758e-05,0.0019545698623122387,7.4570668707579205e-06,0.013112195285548037,-1,-0.091985513199789593,0.2651823986068087,0.13975498582936002,1,2794.9599616013711,
44,20.023382982440172,5.1430412371634509,25.166424219603623,19999,507,-0.013068610299694734,-3.2116713578833516e-05,0.0019008518286100736,7.0642313898433775e-06,0.012834767126707711,-1,-0.092017629913368218,0.26654577251975159,0.14086609952718174,1,2817.1811244441074,
45,19.928207367354073,5.1825991655204566,25.11080653287453,19999,507,-0.012814943403735632,-3.2513598241214053e-05,0.0018506888440948295,6.6992681006314286e-06,0.012575004706312816,-1,-0.092050143511609298,0.26786832977076602,0.14194957734041827,1,2838.8495972310252,
46,19.836505287857229,5.2211184419260661,25.057623729783295,19999,507,-0.012568895528064861,-3.1225620421796383e-05,0.0018019370957406263,6.3580590352454684e-06,0.012327764157541941,-1,-0.092081369132030799,0.26915146095422604,0.14300460684021288,1,2859.9491321974174,
47,19.74819647377857,5.2585489706080546,25.006745444386624,19999,507,-0.01232987338332921,-2.7639501211018311e-05,0.0017540031792924774,6.0242875683636065e-06,0.012090635251323112,-1,-0.092109008633242423,0.27039709205123452,0.14402981592089681,1,2880.4522886020154,
48,19.663105760731494,5.2949547348166766,24.958060495548171,19999,507,-0.012099340285598092,-2.6843421618582417e-05,0.001708167547686481,5.720142731458885e-06,0.011844491043449314,-1,-0.092135852054860648,0.2716070441402248,0.14502695706130178,1,2900.3941142689741,
49,19.580975423406255,5.3304172123778155,24.911392635784068,19999,507,-0.011872613274991979,-2.6323720801600571e-05,0.0016646882460293418,5.4412444652911137e-06,0.011605700448588493,-1,-0.0921621757756622,0.27278325825789462,0.14599826191056312,1,2919.8192399493519,
50,19.50165124378783,5.3650221372309925,24.866673381018821,19999,507,-0.011648830413316682,-2.7101360244970051e-05,0.0016235006525422784,5.1772571861089791e-06,0.011387355771729323,-1,-0.092189277135907272,0.27392824278491551,0.14694607869127918,1,2938.7746277468923,
51,19.424947065850318,5.3988040329021949,24.823751098752513,19999,507,-0.010845973254924588,-2.7180372559982824e-05,0.0015842132113603939,4.9354232916149697e-06,0.011182259403503595,-1,-0.092216457508467006,0.27504242677061719,0.14787135299074425,1,2957.2791884618941,
52,19.350843017785397,5.4317450841901316,24.782588101975527,19999,507,-0.010703841853957466,-2.6133790486197904e-05,0.0015459422046753561,4.7027560962362477e-06,0.010979355174323548,-1,-0.092242591298953028,0.27612732233145482,0.14877359685682998,1,2975.3231635397428,
53,19.279138903340481,5.4638805591910078,24.743019462531489,19999,507,-0.010564917262659871,-2.5433809498517313e-05,0.0015094015212992957,4.486847478193849e-06,0.010698008953370511,-1,-0.092268025108451834,0.27718403301812317,0.1496537762703482,1,2992.9258716306936,
54,19.209760593870833,5.4952047011741803,24.704965295045014,19999,507,-0.010425720396681944,-2.485996492729307e-05,0.0014737160614324135,4.2827454481796017e-06,0.01044122501037968,-1,-0.092292885073379363,0.27821318723807009,0.15051173355646141,1,3010.084159395672,
55,19.142520941502223,5.5258002798439092,24.668321221346133,19999,507,-0.010297131094903133,-2.410527184331233e-05,0.0014400220493498376,4.0932746863404566e-06,0.010185964680090226,-1,-0.092316990345222505,0.27921499386786303,0.1513497357484016,1,3026.8433652322838,
56,19.077424517981459,5.5556429888290912,24.633067506810551,19999,507,-0.010175611241597649,-2.3969988368207234e-05,0.0014069753203037755,3.9093807782932341e-06,0.009464317169768614,-1,-0.092340960333591085,0.28018996609504965,0.15216711710317099,1,3043.1901749463168,
57,19.01446323557596,5.5846921222301731,24.599155357806133,19999,507,-0.010054089706760819,-2.1436143171486591e-05,0.0013742149765276017,3.7316958599929845e-06,0.0093639568320846474,-1,-0.09236239647676206,0.28113956104832571,0.15296276270042697,1,3059.1022912458388,
58,18.953451570266662,5.6130381759754755,24.566489746242137,19999,507,-0.0099517412096486423,-2.1350491822133882e-05,0.0013433844462044583,3.5729643741557521e-06,0.0092650248837975388,-1,-0.092383746968584091,0.28206431174341062,0.15373915119197462,1,3074.6292846883002,
59,18.894224745769819,5.6407652585233645,24.534990004293185,19999,507,-0.0098589958458021321,-2.1944937327707342e-05,0.0013144589570657258,3.4225394735647709e-06,0.0091701474633223614,-1,-0.092405691905912149,0.28296705447395853,0.1544985862790523,1,3089.8172269947668,
60,18.836971977380252,5.6677149811449334,24.504686958525184,19999,507,-0.0097536569750078551,-1.9756013268224917e-05,0.0012841852199203822,3.2679619204101899e-06,0.0090782989980254924,-1,-0.092425447919180087,0.28384626117353334,0.15523672974980807,1,3104.5793582664114,
61,18.781429097028784,5.6940568557358571,24.475485952764643,19999,507,-0.0096468025716558436,-2.0716068472744001e-05,0.001256663350874104,3.1311535265250825e-06,0.0089733187118746435,-1,-0.092446163987652707,0.28470357457700479,0.15595822447573876,1,3119.0085312902993,
62,18.727516979635002,5.7197948431945198,24.447311822829523,19999,507,-0.0095303203515435288,-2.1250160758549428e-05,0.0012299793036685796,3.0026199321042957e-06,0.0088687549637944587,-1,-0.0924674141484116,0.28553986988310243,0.15666317894446496,1,3133.1069157103548,
63,18.67522647430231,5.7449101084005703,24.420136582702881,19999,507,-0.0094024529447186925,-1.9370197146818353e-05,0.0012037756900472869,2.8782203150243703e-06,0.0087686537390471754,-1,-0.092486784345558473,0.28635535378474808,0.15735107726863207,1,3146.8641942953727,
64,18.624416800744246,5.7694535574190482,24.393870358163294,19999,507,-0.0093080221208789986,-1.9824739700229022e-05,0.0011786851041571185,2.7635363023700006e-06,0.0086797000718605872,-1,-0.092506609085258595,0.28715073177306333,0.15802331374754547,1,3160.3082516371619,
65,18.575111143391208,5.7934096834530067,24.368520826844215,19999,507,-0.009206694925387551,-1.9363867909303336e-05,0.0011539935323342219,2.6489607681131885e-06,0.0085928672679052853,-1,-0.092525972953167737,0.28792791063969192,0.15867946365546384,1,3173.4305936456212,
66,18.527335265234335,5.816758484342202,24.344093749576537,19999,507,-0.0091033392638454561,-1.7630507950162487e-05,0.0011296013824296,2.5402093165215052e-06,0.0085078278578595307,-1,-0.092543603461118173,0.28868555809610147,0.15931897914021853,1,3186.2202638252302,
67,18.480927576536157,5.8396024595851141,24.320530036121269,19999,507,-0.0090052984448366468,-1.803631617894503e-05,0.0011069968833252312,2.4427819560040737e-06,0.0084238731989244118,-1,-0.092561639777296867,0.2894256102631616,0.15994466762720005,1,3198.7334078763738,
68,18.435817105360687,5.861936569336053,24.29775367469674,19999,507,-0.0089104748220811374,-1.8217218540191249e-05,0.001084862028432852,2.3483630837209782e-06,0.0083414340421402548,-1,-0.09257985699583704,0.29014831212762909,0.16055639107679892,1,3210.9672651449018,
