Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.51272741820515,0.052746413646114799,178.56547383185125,19999,431,-1,-0.010652941348554905,0.33185250235639296,0.32368643473535524,1,-9.9567816736847661,-2.5343393657157827,3.1403476637785301,20.619354036822916,3.8985010628690939,412366.46138242149,
116,178.38159575980831,0.052910336841240219,178.43450609664956,19999,431,-1,-0.0081141831418722523,0.33346545087157725,0.32547338736928105,1,-10.025631443700373,-2.542453548857659,3.1488797100613244,20.69208401885658,3.8993431829561644,413820.98829311272,
117,178.25236646615571,0.053029557533733257,178.30539602368944,19999,431,-1,-0.011045847066472332,0.3345023312179935,0.32643816818133681,1,-9.9567816736847661,-2.5534993959241334,3.1603335119198501,20.785027395582834,3.900178666783273,415679.76288426109,
118,178.12505235159637,0.053182057076674484,178.17823440867303,19999,431,-1,-0.0078297679621665076,0.33526618519659146,0.3271102863298378,1,-10.025631443700373,-2.5613291638863025,3.1685625831103104,20.854729145347029,3.9010106252187828,417073.72817779524,
119,177.99957023532312,0.053272791984589465,178.05284302730772,19999,431,-1,-0.010162644569097415,0.33652387150971552,0.32838969506498006,1,-9.9567816736847661,-2.571491808455395,3.1791176115843718,20.93568594062193,3.901838807040471,418692.78312649799,
120,177.87598753746198,0.053419372262706856,177.92940690972469,19999,431,-1,-0.0074427237666059394,0.33805795021104673,0.33012860009325368,1,-10.025631443700373,-2.5789345322220036,3.1869437051756675,21.001253495056336,3.9026658622693522,420004.06864763168,
121,177.75420905403507,0.053536882559319127,177.80774593659439,19999,431,-1,-0.011042827483063681,0.33943635083032953,0.33157189585884317,1,-9.9567816736847661,-2.5899773597050624,3.1983605164918187,21.094146549233834,3.9034910792502031,421861.83683812746,
122,177.63431912379019,0.053675016033808372,177.68799413982401,19999,431,-1,-0.0071108814553047526,0.34062955179937021,0.33277106458129935,1,-10.025631443700373,-2.5970882411603768,3.205836219855223,21.156143604341189,3.9043167157138803,423101.71594321943,
123,177.51619932326088,0.05378311155741132,177.56998243481829,19999,431,-1,-0.01072477310658362,0.34186736712576821,0.33409909525033932,1,-9.9567816736847661,-2.6078130142669558,3.2169204048468711,21.246792316688023,3.905141864968916,424914.59954144375,
124,177.3998304821306,0.053916985266727516,177.45374746739733,19999,431,-1,-0.0069245305794564177,0.34275005440589046,0.33499490633517565,1,-10.025631443700373,-2.6147375448464092,3.2241967154764426,21.307692150082516,3.905968517283009,426132.53530950024,
125,177.28519797924986,0.05400630459501822,177.33920428384488,19999,431,-1,-0.0099869393007832683,0.34388330784778121,0.33619500094314902,1,-9.9567816736847661,-2.6247244841471908,3.2345268082062133,21.389791951327812,3.9067957668720852,427774.44923460489,
126,177.17209577103705,0.054138244612996919,177.22623401565005,19999,431,-1,-0.0067759688253158472,0.34508038790768758,0.33745290280706997,1,-10.025631443700373,-2.631500452972511,3.2416385370796017,21.449179322288554,3.9076256306992523,428962.13726644882,
127,177.06071298492435,0.054239731762925111,177.11495271668727,19999,431,-1,-0.010282783737757067,0.34611328516537537,0.33851357245734554,1,-9.9567816736847661,-2.6417832367102632,3.2522476347295513,21.534577683480435,3.9084569846843649,430670.01909192523,
128,176.95086777771797,0.054368671030962996,177.00523644874895,19999,431,-1,-0.0067827779340238733,0.34723523301199066,0.33962431989881692,1,-10.025631443700373,-2.6485660146442926,3.2593555253393403,21.594013873972266,3.9092916006062524,431858.68346557132,
129,176.84249491618311,0.054475018766192027,176.89696993494931,19999,431,-1,-0.010317368411376893,0.34838776741748456,0.34081669082569888,1,-9.9567816736847661,-2.6588833830556693,3.2699936875722977,21.681682286578457,3.910128195259619,433611.96404928254,
130,176.73577849780827,0.054583682551711428,176.79036218035998,19999,431,-1,-0.0058892245355056877,0.3496688845962963,0.34221173296459673,1,-10.025631443700373,-2.6647726075911753,3.2762029111425428,21.730302077574244,3.9109683140277145,434584.3112494073,
131,176.63053813808204,0.054710662925974089,176.68524880100802,19999,431,-1,-0.010893011215195836,0.35064257174007724,0.34309589262342949,1,-9.9567816736847661,-2.6756656188063817,3.2874102218325278,21.827283114442352,3.9118106227139018,436523.8350057326,
132,176.52680071397214,0.054802725375027242,176.58160343934716,19999,431,-1,-0.0054435440742044072,0.35185564961538113,0.34445133507849218,1,-10.025631443700373,-2.6811091628805803,3.2931623397995118,21.870337876762974,3.9126565482957472,437384.88719738275,
133,176.42453946748697,0.05493036977611767,176.47946983726308,19999,431,-1,-0.010867443270011391,0.3532025918577632,0.34591462792265032,1,-9.9567816736847661,-2.6919766061505914,3.3043348024556933,21.967212743528062,3.9135046331094356,439322.28765781771,
134,176.32377835246717,0.055025744584425988,176.37880409705159,19999,431,-1,-0.0051998086775699292,0.3543115133365437,0.3471002799500319,1,-10.025631443700373,-2.6971764148281552,3.3098388938976018,22.010226419111756,3.9143562011415134,440182.51815581601,
135,176.22429248174296,0.055139149895528636,176.27943163163849,19999,431,-1,-0.010326489698949585,0.35525301366082968,0.34800981472620152,1,-9.9567816736847661,-2.7075029045271131,3.320469561691723,22.101008970837967,3.9152099926559054,441998.07840778847,
136,176.12623090979093,0.055222886944158056,176.1814537967351,19999,431,-1,-0.0047307626592156546,0.35614568054012591,0.34906157589765757,1,-10.025631443700373,-2.7122336671863243,3.3255011393546821,22.139774380483239,3.9160675020585387,442773.34783528431,
137,176.02943449233078,0.055301929413219944,176.084736421744,19999,431,-1,-0.0092440466573662627,0.35701275199138632,0.34992041374798027,1,-9.9567816736847661,-2.7214777138436852,3.3350425568738595,22.21657890987964,3.9169274889494754,444309.36161868292,
138,175.93384341703,0.055356714448019713,175.98920013147801,19999,431,-1,-0.004006787511807562,0.35792943396362292,0.35079519753294858,1,-10.025631443700373,-2.7254845013555045,3.339344698747337,22.244820537969197,3.9177912953315577,444874.16593884595,
139,175.8394130047792,0.055456367803190215,175.89486937258241,19999,431,-1,-0.010027395879674586,0.35888127572252787,0.35181713058432673,1,-9.9567816736847661,-2.7355118972351775,3.3496595574186658,22.331488083258318,3.9186576038203826,446607.43017708312,
140,175.74621433518945,0.055525068067029087,175.80173940325648,19999,431,-1,-0.0043276503744293258,0.35993452617192168,0.35295529046218971,1,-10.025631443700373,-2.7398395476095962,3.3542704676650983,22.365225568805236,3.9195275547241772,447282.1461505359,
141,175.65419576091779,0.055643993681652147,175.70983975459944,19999,431,-1,-0.010427328043142552,0.36101916387010319,0.35405561502078481,1,-9.9567816736847661,-2.7502668756527422,3.3649717427066057,22.459890771374816,3.9203998019818678,449175.35553672496,
142,175.56336918686128,0.055699692366361249,175.61906887922765,19999,431,-1,-0.0037632171529395769,0.36158780106577271,0.35451571120012332,1,-10.025631443700373,-2.7540300928056825,3.3690037628635543,22.486635867851728,3.9212754822956195,449710.23072116671,
143,175.47367280457104,0.055797638404646015,175.52947044297568,19999,431,-1,-0.0097526141534248455,0.36252695847614297,0.35561837940016716,1,-9.9567816736847661,-2.7637827069591081,3.3790173681727849,22.57232052430799,3.9221532306668765,451423.83816563548,
144,175.38507720032868,0.055831412003479762,175.44090861233215,19999,431,-1,-0.0031519003179742234,0.36333491112924188,0.3563618664418885,1,-10.025631443700373,-2.7669346072770864,3.3824272649453375,22.591204416713055,3.9230341492061247,451801.49712984439,
145,175.29749678196862,0.055933559425116713,175.35343034139373,19999,431,-1,-0.009942015399699921,0.36399680458770389,0.35698166510841689,1,-9.9567816736847661,-2.7768766226767831,3.3926266745916425,22.679382764805304,3.9239169281060797,453564.97591334127,
146,175.2108539728419,0.055964342018986264,175.2668183148609,19999,431,-1,-0.0031955068680054209,0.36465686715751561,0.35762872173477228,1,-10.025631443700373,-2.780072129544787,3.396075342633265,22.697960276747857,3.9248027221822825,453936.50757468038,
147,175.12529789212357,0.056067057939006529,175.18136495006257,19999,431,-1,-0.0099118948128789561,0.3655824857807593,0.35851354356108944,1,-9.9567816736847661,-2.7899840243576683,3.4062329192786431,22.78548071954474,3.9256902317466209,455686.82891017525,
148,175.04077144194036,0.056120327085249576,175.0968917690256,19999,431,-1,-0.0038932298658535176,0.36653052776809042,0.35947346450365664,1,-10.025631443700373,-2.7938772542235188,3.4103670394612662,22.812826970642227,3.9265805170533152,456233.72658587393,
149,174.95722449114993,0.056226133482861575,175.01345062463278,19999,431,-1,-0.0098425599982012568,0.3675585092423308,0.36055868407566394,1,-9.9567816736847661,-2.8037198142217279,3.4204491505956138,22.900971703053447,3.92747230276809,457996.53308936587,
150,174.87470520051278,0.056278303767299441,174.93098350428008,19999,431,-1,-0.0038765403877981963,0.36805398353623403,0.36097925622602023,1,-10.025631443700373,-2.8075963546095148,3.4245671334732948,22.92893107576111,3.928366619415272,458555.69258414645,
151,174.79320463405998,0.056378984191633987,174.84958361825161,19999,431,-1,-0.009741685145945294,0.36892842000507442,0.36191932152112222,1,-9.9567816736847661,-2.8173380397554659,3.4345540027815926,23.015222983081269,3.9292621328077111,460281.4444386423,
152,174.71254158480582,0.056432190887672422,174.7689737756935,19999,431,-1,-0.0037385936916826093,0.37000241617422419,0.36307767606480057,1,-10.025631443700373,-2.8210766334471535,3.4385385618058688,23.043016282932587,3.9301598153292221,460837.28264236881,
153,174.63293948780085,0.056531524214816845,174.68947101201567,19999,431,-1,-0.0094405398854881042,0.37083955006371694,0.36396200783408023,1,-9.9567816736847661,-2.8305171733326406,3.4482209383301758,23.127264159856814,3.9310583437935147,462522.15593297646,
154,174.55422905834007,0.05656658449625851,174.61079564283634,19999,431,-1,-0.0033062438098805861,0.3714614799568664,0.36450935081322805,1,-10.025631443700373,-2.8338234171425176,3.4517692234158441,23.148263726610526,3.931958622974002,462942.12626848393,
155,174.47642804117743,0.05667569546903406,174.53310373664647,19999,431,-1,-0.0095791396322550178,0.37238135288098245,0.36547475438064969,1,-9.9567816736847661,-2.8434025567747727,3.4615844144304275,23.235408346276351,3.9328593456940122,464684.93151718075,
156,174.39955672166826,0.056707265714406541,174.45626398738267,19999,431,-1,-0.0031560021462147207,0.37351380871975753,0.36667325659753902,1,-10.025631443700373,-2.8465585589209836,3.4649743265983717,23.255681198290393,3.9337613488229564,465090.36828460958,
157,174.32357609064258,0.056806831385443846,174.38038292202802,19999,431,-1,-0.0093282810616852948,0.37397778134262027,0.36712392160698043,1,-9.9567816736847661,-2.8558868399826749,3.47453385328089,23.339104901397022,3.934663377208822,466758.75892303901,
158,174.24852079022151,0.056854596572282354,174.3053753867938,19999,431,-1,-0.0035277752092965587,0.37508648016379009,0.36828886688401191,1,-10.025631443700373,-2.8594146151919748,3.4782905696981219,23.365494879748901,3.9355663291593985,467286.53210009827,
159,174.17437246341814,0.056943578526619285,174.23131604194475,19999,431,-1,-0.0087714809132587741,0.37588220868045136,0.36913045298650471,1,-9.9567816736847661,-2.8681860961052283,3.4872848773840373,23.443100870365139,3.9364689637546171,468838.57430643245,
160,174.10104915571844,0.056993887501529818,174.15804304321998,19999,431,-1,-0.003625924142343407,0.37653532469113238,0.36981326476671317,1,-10.025631443700373,-2.8718120202475732,3.4911302912136435,23.471551674435279,3.9373721942371174,469407.56193703116,
161,174.0285931055484,0.057071878801864692,174.08566498435027,19999,431,-1,-0.0083305669040536993,0.3772179596717562,0.37054841750308209,1,-9.9567816736847661,-2.8801425871516186,3.4996772007870915,23.543805303279949,3.938274828751962,470852.56226029573,
162,173.9569051123209,0.057112253170975104,174.01401736549187,19999,431,-1,-0.0030888152768534659,0.37812848669244437,0.37145280909241746,1,-10.025631443700373,-2.8832314024284784,3.5029779950238695,23.565393956248432,3.9391777274304456,471284.3137310124,
163,173.88600897692265,0.057185795723543237,173.94319477264619,19999,431,-1,-0.0082151355552849154,0.37859369507341578,0.37189804874062898,1,-9.9567816736847661,-2.8914465379837679,3.5113992984115714,23.63551495537773,3.9400797962274767,472686.66359259922,
164,173.81587545231605,0.057219981225266309,173.87309543354132,19999,431,-1,-0.0030192639920522961,0.37944399589021971,0.37280933831266633,1,-10.025631443700373,-2.8944658019758145,3.5146251315635997,23.655040903454271,3.9409819915122841,473077.16302818194,
165,173.74656271706215,0.057300285573520883,173.80386300263567,19999,431,-1,-0.008329811128795753,0.38026534683880231,0.37383766026741405,1,-9.9567816736847661,-2.9027956131046087,3.5231624205187777,23.728197001363252,3.9418832187054353,474540.21183026367,
166,173.67805740214527,0.057341138416536423,173.73539854056182,19999,431,-1,-0.003088767670020373,0.38077539489179479,0.37425447746508694,1,-10.021243062739311,-2.9058843807746255,3.5264582856975024,23.750043359404696,3.9427844732588824,474977.11714473454,
167,173.61037091124842,0.057417062646970982,173.6677879738954,19999,431,-1,-0.0081411914050787178,0.38120397731679967,0.3746640392696155,1,-9.9567816736847661,-2.9140255721797148,3.5348032806210119,23.821016875642606,3.9436846587437411,476396.51649597648,
168,173.54338636638852,0.057456238413044432,173.60084260480156,19999,431,-1,-0.0029570238769297224,0.3820742146775814,0.37554011837632173,1,-10.021243062739311,-2.9169825960566413,3.5379641591508353,23.84300160433602,3.9445846960956956,476836.18908511609,
169,173.47715646616467,0.057519075030949988,173.53467554119561,19999,431,-1,-0.0078745120002154615,0.38258526898840167,0.37609402297376887,1,-9.9567816736847661,-2.9248571080568482,3.546040927739484,23.909630572280978,3.9454834347793613,478168.7018150473,
170,173.41157442464493,0.057563379428932714,173.46913780407385,19999,431,-1,-0.0029325873815872539,0.3833974598407478,0.37692391031376743,1,-10.021243062739311,-2.9277896954384439,3.5491732698729881,23.931986881842022,3.9463816978905273,478615.80564995861,
171,173.3467373163482,0.05762704478034289,173.40436436112853,19999,431,-1,-0.0078892299442379667,0.38397554830078928,0.37750008882861491,1,-9.9567816736847661,-2.9356789253826729,3.5572620806869799,23.999332352159158,3.9472782342777868,479962.64771083102,
172,173.2824747228002,0.057668950288786283,173.34014367308899,19999,431,-1,-0.0028660150309813602,0.38441977384901849,0.3778381318261807,1,-10.02094766482033,-2.938544940413661,3.5603267745054001,24.020354022234027,3.9481737848202099,480383.06009065831,
173,173.21888371182513,0.057732913865117315,173.27661662569025,19999,431,-1,-0.0078823378394629953,0.38505483153173264,0.37864168730579606,1,-9.9567816736847661,-2.9464272782531227,3.568406253257435,24.087357352165235,3.9490670870839994,481723.05968595255,
174,173.15591654767053,0.057770135358696344,173.21368668302924,19999,431,-1,-0.0026105197044827225,0.38564203661331203,0.37920312345686841,1,-10.016759995616839,-2.9490377979576059,3.5712108006946157,24.105991939029952,3.9499588559958139,482095.73278865998,
175,173.09365734122093,0.057832001926974894,173.15148934314792,19999,431,-1,-0.0077378136264422111,0.38615459519706619,0.3796729779697216,1,-9.9567816736847661,-2.9567756115840615,3.5791392483657729,24.171324744992965,3.9508478806768017,483402.32357511431,
176,173.03196517009343,0.057866418378590613,173.08983158847201,19999,431,-1,-0.0024399482393858991,0.38681744451641781,0.38037687826275163,1,-10.016759995616839,-2.9592155598234329,3.5817674757429603,24.188063509933219,3.9517349386774767,483737.08213515446,
177,172.97092366281174,0.057925904528545055,173.02884956734027,19999,431,-1,-0.0075592480114991889,0.3875448033399872,0.38112702887860933,1,-9.9567816736847661,-2.966774807834931,3.5895111418265024,24.251397453128572,3.9526188717165232,485003.69766511832,
178,172.91039977191417,0.057949344067211535,172.9683491159814,19999,431,-1,-0.0021113741532947971,0.38821354666900404,0.38191241920726149,1,-10.016759995616839,-2.9688861819882275,3.5918079730555665,24.263726519990296,3.9535004331922505,485250.26667328592,
179,172.85055524288623,0.057999273245971823,172.9085545161322,19999,431,-1,-0.0072780317292043106,0.38879621009714316,0.3824830001806413,1,-9.9567816736847661,-2.9761642137174382,3.5992719782786327,24.32301880694817,3.9543785147361286,486436.05312015646,
180,172.79119734950444,0.05805010747350868,172.84924745697796,19999,431,-1,-0.0031348710836757781,0.38945867838031561,0.38306600283961773,1,-10.016759995616839,-2.9792990848011116,3.6025956890232855,24.348995031481227,3.9552539224441672,486955.55163459305,
181,172.7324613905829,0.058084026114331784,172.79054541669723,19999,431,-1,-0.0068002860168221773,0.3902228735400321,0.38390449701042678,1,-9.9567816736847661,-2.9860993708179402,3.6095817066588967,24.402057150941953,3.9561255793829129,488016.74096168811,
182,172.67418222144482,0.058141745178477672,172.73232396662331,19999,431,-1,-0.0030590271518831764,0.39077124896978854,0.38444234549240514,1,-10.016759995616839,-2.9891583979698155,3.6128266353648515,24.428187016226143,3.9569943590666234,488539.31213750667,
183,172.61645608964955,0.058175174608900114,172.67463126425844,19999,431,-1,-0.0068228957853817326,0.39120728615380573,0.38482942021000233,1,-9.9567816736847661,-2.9959812937552002,3.6198337308630917,24.48134604980191,3.9578593659160415,489602.43964998843,
184,172.55918565677212,0.058214595464462546,172.61740025223656,19999,431,-1,-0.0026294186962011138,0.39212726102119771,0.38582075377319786,1,-10.016759995616839,-2.9986107124513968,3.6226449871786768,24.501368924026149,3.9587215924677506,490002.87711159897,
185,172.50255763771861,0.05825990308643228,172.56081754080503,19999,431,-1,-0.0070582198758639466,0.39288565765542799,0.38659788724157579,1,-9.9567816736847661,-3.0056689323272661,3.6298806293957968,24.558673479845137,3.95958022055237,491148.9109234229,
186,172.44639446217406,0.058306635491264198,172.50470109766533,19999,431,-1,-0.0028038813156201262,0.39329960047766577,0.3869577064586176,1,-10.016759995616839,-3.0084728136428756,3.6328609274223806,24.582088231450662,3.9604362009910852,491617.1825407818,
187,172.39085710595356,0.05835992610200421,172.44921703205557,19999,431,-1,-0.0072577535181880381,0.39367992334024804,0.38732236721831914,1,-9.9567816736847661,-3.0157305671610679,3.6402946360683357,24.642116223607822,3.9612885881830069,492817.68235593283,
188,172.33571360902783,0.058390939353260014,172.39410454838111,19999,431,-1,-0.0022808701129070669,0.39430748105689617,0.38800048601018977,1,-10.016759995616839,-3.0180114372739757,3.6427523246416098,24.658717588816646,3.9621382763306046,493149.69305874413,
189,172.28121242126423,0.058443389423088701,172.3396558106873,19999,431,-1,-0.0072727233947037012,0.39496830805385225,0.38859540430112977,1,-9.9567816736847661,-3.0252841606686829,3.6502011614484302,24.718594014431901,3.962984286283203,494347.16169462359,
190,172.22711125357642,0.0584573718707007,172.28556862544713,19999,431,-1,-0.0018799965768788924,0.39543658256265607,0.38900711030700214,1,-10.016759995616839,-3.0271641572455659,3.6522560855673327,24.729717871308793,3.9638274277001515,494569.62770830456,
191,172.17361186180375,0.058527972310458608,172.23213983411421,19999,431,-1,-0.0078063901306409337,0.39611827569397617,0.38978199397829455,1,-9.9567816736847661,-3.0349705473761999,3.6602339533172055,24.79672783797913,3.9646666702520132,495909.7600317446,
192,172.12054383256896,0.058544421816759701,172.1790882543857,19999,431,-1,-0.0016960961331549667,0.3967723241327723,0.39039127009394647,1,-10.016759995616839,-3.0366666435093581,3.6621051078052718,24.806524694215195,3.9655028329134328,496105.6873596097,
193,172.06806573799878,0.05861848501677968,172.12668422301556,19999,431,-1,-0.0078851699613876978,0.39721793074379091,0.39083601685926539,1,-9.9567816736847661,-3.0445518134707479,3.6701647366567935,24.875036759025662,3.9663348852755682,497475.86014375422,
194,172.01601682008152,0.058624883151711965,172.07464170323323,19999,431,-1,-0.0014490134950652697,0.39793923824573935,0.39164572012964505,1,-10.016759995616839,-3.0460008269658099,3.6717860710675567,24.881207028146672,3.9671636684415721,497599.25935590529,
195,171.96452584779541,0.058721208945903193,172.02324705674133,19999,431,-1,-0.0085494364311512958,0.3983614592354649,0.39200022442673921,1,-9.9567816736847661,-3.0545502633969535,3.6805035047849231,24.959631278740968,3.9679881714601741,499167.66594354063,
196,171.91349768628129,0.058707548656502073,171.9722052349378,19999,431,-1,-0.00089317170636446259,0.3989694130562117,0.39261058501608387,1,-10.016759995616839,-3.0554434351033253,3.6815634638063632,24.958905454004718,3.96880926050201,499153.15017464035,
197,171.86297395715178,0.058808553325259881,171.92178251047704,19999,431,-1,-0.0085197955560572247,0.3995887341691739,0.39325028110361326,1,-9.9567816736847661,-3.0639632306593887,3.6902473989295967,25.037177018637749,3.9696259211362426,500718.50319573632,
198,171.81290454624713,0.058797563887346173,171.87170211013446,19999,431,-1,-0.0010717969956865331,0.40033008218964805,0.39408560873736626,1,-10.016759995616839,-3.0650350276550662,3.6914835361051423,25.038425416586968,3.9704390303351298,500743.46990632277,
199,171.76333256609723,0.058916846551189908,171.82224941264843,19999,431,-1,-0.0088335379898107809,0.40086167975305848,0.39457508149340775,1,-9.9567816736847661,-3.0738685656448759,3.7004755407459737,25.122873081583773,3.9712475788916461,502432.33875859389,
200,171.7142438842539,0.058890257912757128,171.77313414216667,19999,431,-1,-0.00049284718547513962,0.40132273596128365,0.39500182135917178,1,-10.016759995616839,-3.0743614128303505,3.7011240755403052,25.11642810011465,3.9720524334454472,502303.44557419285,
201,171.66556608864818,0.059007299941099177,171.72457338858928,19999,431,-1,-0.0087041351310218132,0.40181520695635564,0.39549090991937991,1,-9.9567816736847661,-3.0830655479613753,3.7099810861353339,25.199832920418299,3.9728526078843553,503971.45857544558,
202,171.61733971670628,0.058962337192003521,171.6763020538983,19999,431,-1,-1.6791072666660475e-05,0.40219375985272404,0.39588496222013431,1,-10.016759995616839,-3.0830823390340387,3.7101514747506692,25.186597721891076,3.9736490156155972,503706.76784009964,
203,171.56949971569321,0.059077651513315468,171.62857736720653,19999,431,-1,-0.0087334374685402987,0.40278128750357878,0.39639852300514505,1,-9.9567816736847661,-3.0918157765025787,3.7190353460846874,25.27001524526554,3.9744407032625313,505375.03489006555,
204,171.52213096139741,0.059031788384355049,171.58116274978175,19999,431,-1,-9.5501516377887843e-05,0.40338783775260673,0.39712787389976445,1,-10.016759995616839,-3.0919112780189599,3.7192825872284039,25.257373675533142,3.9752285589909828,505122.21613698732,
205,171.4751697655168,0.059159031731243282,171.53432879724804,19999,431,-1,-0.0089031346701135428,0.40390033952514132,0.39760618655650526,1,-9.9567816736847661,-3.1008144126890698,3.7283315731312525,25.344132219498228,3.9760116224439357,506857.30025774508,
206,171.42871988330944,0.059108585462077534,171.48782846877151,19999,431,-1,1.9480095184956259e-07,0.40442111875498093,0.39809337227763653,1,-10.016759995616839,-3.1008142178881193,3.7284781693800473,25.329662553253705,3.9767907972083028,506567.92140252085,
207,171.38269282484532,0.059246987746191311,171.4419398125915,19999,431,-1,-0.0092767724161053541,0.40499777092921024,0.39869963272935621,1,-9.9567816736847661,-3.1100909903042311,3.7378985882194748,25.421817579520091,3.9775651424306711,508410.9297728223,
208,171.33718294174588,0.059195333253167552,171.39637827499905,19999,431,-1,0.00026578779169477709,0.40535026346267422,0.39909122143619147,1,-10.016759995616839,-3.1098252025125257,3.7377767659082437,25.404891309253056,3.9783355806721139,508072.42129375186,
209,171.29203632948122,0.059324889957540712,171.35136121943876,19999,431,-1,-0.0089734561664953725,0.40581492706867062,0.39949743711786423,1,-9.9567816736847661,-3.1187986586790362,3.7468933782071341,25.493493939879382,3.9791011843768875,509844.38530364778,
210,171.24738243776829,0.059265633820971511,171.30664807158928,19999,431,-1,0.00057752207707688591,0.40638201124329815,0.40015219499698451,1,-10.016759995616839,-3.1182211366019494,3.7464602920559105,25.473374518042526,3.9798628802092768,509442.01698633248,
211,171.20307333849394,0.059390315678971524,171.2624636541729,19999,431,-1,-0.008872398360316865,0.40665603261883521,0.40044438748185635,1,-9.9567816736847661,-3.1270935349622695,3.7554742196176227,25.559963090184191,3.9806197921358519,511173.70184059365,
212,171.15924408446119,0.059332453783503429,171.21857653824469,19999,431,-1,0.00055714826444384447,0.40714455880469935,0.40091097062482578,1,-10.016759995616839,-3.1265363866978264,3.7550604150777698,25.540098563630849,3.9813728340083676,510776.43117405334,
213,171.11573233490759,0.059444308127721092,171.17517664303531,19999,431,-1,-0.0085749042296741854,0.40772198812595606,0.40150535955799654,1,-9.9567816736847661,-3.1351112909275001,3.76377443540358,25.622386591465094,3.982121094811105,512422.10944271041,
214,171.07265930671218,0.059396452516121898,171.13205575922831,19999,431,-1,4.9169770337517458e-05,0.40819265596485738,0.40190462503106072,1,-10.016759995616839,-3.135062121157159,3.763865588823462,25.608488101114624,3.9828653917771448,512144.15353419137,
215,171.02991293817047,0.05951224366642751,171.0894251818369,19999,431,-1,-0.0086865786471178267,0.40870414525006293,0.40235694231635516,1,-9.9567816736847661,-3.1437486998042741,3.7726912467278355,25.69205404818841,3.9836047959577514,513815.38890972,
216,170.98762680665726,0.059473376664986324,171.04710018332224,19999,431,-1,-0.00029030144778727712,0.40937483223124904,0.40304757650325196,1,-10.016759995616839,-3.1440390012520671,3.7731224673780082,25.68241458332588,3.9843401084433934,513622.60925193428,
217,170.94569497030324,0.059611521602463982,171.00530649190571,19999,431,-1,-0.0094304380065349299,0.40998808396475156,0.40373553453239369,1,-9.9567816736847661,-3.1534694392585987,3.7826894179570574,25.776395647056287,3.9850704463564837,515502.13654547866,
218,170.90425630088981,0.059581822849558069,170.96383812373938,19999,431,-1,-0.00038246819873391101,0.41034831834458285,0.40410932117643278,1,-10.016759995616839,-3.1538519074573315,3.783209312077418,25.769014642344345,3.9857966482450449,515354.52383224457,
219,170.86319099743395,0.059704563417494624,170.92289556085143,19999,431,-1,-0.0088432492022885428,0.41079725581883936,0.40458071650922367,1,-9.9567816736847661,-3.1626951566596269,3.792185304373378,25.856202266215234,3.9865178340000074,517098.18912203849,
220,170.82256386574841,0.059666267097267071,170.88223013284568,19999,431,-1,-8.6231419387037476e-05,0.41121688854248978,0.40498256080510631,1,-10.016759995616839,-3.1627813880790057,3.7924029449699725,25.844797104277617,3.9872347573629283,516870.09728844807,
221,170.78225848061777,0.059790442106319175,170.8420489227241,19999,431,-1,-0.008808202025554145,0.41183453334574976,0.40567743563185721,1,-9.9567816736847661,-3.1715895901045661,3.801339989716316,25.93154386168624,3.9879465636391211,518604.94568986312,
222,170.74238304458288,0.059745847650662653,170.80212889223355,19999,431,-1,0.00018793773640307966,0.41241087939293136,0.40625107440951103,1,-10.016759995616839,-3.1714016523681621,3.8012814460225059,25.917073440354319,3.9886541471034835,518315.55173364602,
223,170.70282837415931,0.059867248511852447,170.76269562267117,19999,431,-1,-0.0089231560579063705,0.41291894682924501,0.40669755331175744,1,-9.9567816736847661,-3.1803248084260685,3.8103287664876908,26.004866980327279,3.9893565953834811,520071.33473956527,
224,170.66368521468576,0.059838982755004592,170.72352419744075,19999,431,-1,-0.00011885747678841534,0.41344279802289002,0.40733464286240639,1,-10.016759995616839,-3.1804436659028505,3.8105734529126729,25.996151007283135,3.9900547854696806,519897.02399465541,
225,170.62487391367375,0.059948535498555826,170.68482244917232,19999,431,-1,-0.0083294035904030086,0.41373780037165087,0.40761583890805581,1,-9.9567816736847661,-3.1887730694932537,3.8190267777511484,26.076573971290717,3.9907478477542151,521505.40285184304,
226,170.58643738391453,0.059908587041871214,170.64634597095639,19999,431,-1,0.00017687152199109043,0.41412240219447455,0.40804369348878478,1,-10.016759995616839,-3.1885961979712709,3.8189770302107973,26.064125852041006,3.9914366987833461,521256.45291496807,
227,170.54830623119022,0.060015423250569251,170.6083216544408,19999,431,-1,-0.0081760981272008173,0.41475349147458396,0.40874343571094574,1,-9.9567816736847661,-3.1967722960984677,3.8272776487919606,26.142947663217708,3.9921204190501891,522832.81031669094,
228,170.51054090037019,0.059967645156889834,170.57050854552708,19999,431,-1,0.00044636886768230171,0.41503957096367655,0.40900649033020381,1,-10.016759995616839,-3.1963259272307942,3.8269559529573867,26.126702319138438,3.9927999152561791,522507.91968044965,
229,170.47307336770092,0.060078133073575894,170.53315150077449,19999,431,-1,-0.0082716059671335881,0.4155427276758818,0.40950200909874257,1,-9.9567816736847661,-3.2045975331979175,3.83534856975536,26.20722332450601,3.9934742734350448,524118.25926679571,
