Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.0431170980963,0.046641867024533268,156.08975896512084,19997,454,-1,-0.0050567970219956701,0.37582351026036581,0.3682240244650411,1,-10.260636967478812,-2.8858649326551955,3.4991370183649901,23.993312534097335,3.4895546313736019,479842.25736941257,
116,155.93167543797054,0.046814625537275667,155.97849006350782,19997,454,-1,-0.012176032773980095,0.37687026293241516,0.3692926335133031,1,-10.104691570211621,-2.898040965429177,3.5116424070085297,24.112899738486483,3.4898145050915224,482233.88186999119,
117,155.82199639993959,0.046793558517288031,155.86878995845689,19997,454,-1,-0.0051035046375505775,0.37810260714345606,0.37049510949958991,1,-10.260636967478812,-2.9031444700667204,3.5170684205866682,24.137782962615347,3.4900764205277293,482731.52146934433,
118,155.71361782268824,0.04696339364905934,155.7605812163373,19997,454,-1,-0.012070160708844998,0.37939401756669067,0.3717929700277417,1,-10.104691570211621,-2.9152146307755573,3.5294481593154741,24.256038470853241,3.4903279211254499,485096.51337859395,
119,155.60697111972937,0.046943690564629867,155.653914810294,19997,454,-1,-0.0050379258274665705,0.38080291287451473,0.37333760152110462,1,-10.260636967478812,-2.9202525566030344,3.5347946063226332,24.280408546131188,3.4905811484378804,485583.89051407762,
120,155.50161885430313,0.047119669706539746,155.54873852400968,19997,454,-1,-0.012371109998476671,0.38190945747084742,0.3745153467236757,1,-10.104691570211621,-2.9326236666015055,3.5474722987883101,24.403719900236663,3.4908236117045823,488049.99428483302,
121,155.39795379299406,0.047108893254612205,155.44506268624866,19997,454,-1,-0.0052194994739201738,0.382899969775648,0.3754678074907119,1,-10.260636967478812,-2.9378431660754263,3.5530051362156891,24.432160457973943,3.4910676255728763,488618.77699902089,
122,155.29554132774612,0.04725830737238805,155.3427996351185,19997,454,-1,-0.011266538743193182,0.38385534837326535,0.37634214203962796,1,-10.104691570211621,-2.9491097048186186,3.5645797008353006,24.541265256238624,3.4913009688453971,490800.76385951624,
123,155.1946912647069,0.047243585945329757,155.24193485065223,19997,454,-1,-0.0048540420815886935,0.38511202328599786,0.37775245110404271,1,-10.260636967478812,-2.9539637469002122,3.5697485021857385,24.565421886269469,3.4915360208851016,491283.8723035031,
124,155.095015780301,0.047390178397847031,155.14240595869884,19997,454,-1,-0.011202378458561282,0.38627302173424954,0.37895397031274031,1,-10.104691570211621,-2.9651661253587691,3.5812643173763909,24.67493462906268,3.4917605976934518,493474.01764662453,
125,154.99683663460283,0.047369697495832273,155.04420633209867,19997,454,-1,-0.0047105631786504036,0.3872286421338641,0.37997884584485381,1,-10.260636967478812,-2.9698766885374202,3.5862881102089199,24.697191738235446,3.4919870840486507,493919.13757297071,
126,154.89982581887401,0.047510959258333485,154.94733677813235,19997,454,-1,-0.010930676206231707,0.38829965464092397,0.38111777744686887,1,-10.104691570211621,-2.9808073647436579,3.5975300050335557,24.803197836089467,3.4922033825831917,496039.15352395322,
127,154.80428953790235,0.047500292950746072,154.85178983085311,19997,454,-1,-0.0049684809028657283,0.38915667687284261,0.38198785827883286,1,-10.260636967478812,-2.9857758456465233,3.6028159310570853,24.830330936530228,3.4924219416138187,496581.788399668,
128,154.70989786452398,0.047621277295626027,154.75751914181961,19997,454,-1,-0.010153252629955577,0.3899719201663171,0.38271723493971277,1,-10.104691570211621,-2.9959290982764708,3.613276920398913,24.925464413660936,3.492630679755468,498484.36280880508,
129,154.61687471237926,0.04762512504769955,154.66449983742694,19997,454,-1,-0.0055034938805283411,0.39117181187130395,0.3839616960210705,1,-10.260636967478812,-3.0014325921570064,3.619084074765357,24.961295575762311,3.4928421340580247,499200.95021967043,
130,154.52497977910102,0.047745886722064021,154.57272566582307,19997,454,-1,-0.010336328054492834,0.39243182068733229,0.38537392580899182,1,-10.104691570211621,-3.0117689202114963,3.6297189760951181,25.058661467709271,3.4930443478882727,501148.17069271771,
131,154.43450102660907,0.047751884157958065,154.48225291076702,19997,454,-1,-0.0055484763109649006,0.39353439473903601,0.38662563983509635,1,-10.260636967478812,-3.017317396522468,3.6355647772775561,25.095600390518367,3.4932501010087482,501886.91220997681,
132,154.34513370989126,0.047889722524980652,154.39302343241624,19997,454,-1,-0.010625571139504495,0.39454366933003554,0.38763387347864992,1,-10.104691570211621,-3.027942967661966,3.6464816365529797,25.20016235648875,3.4934476078023793,503978.04696741852,
133,154.25711402262951,0.047874569775117767,154.30498859240461,19997,454,-1,-0.0046139521622735827,0.39536778412636331,0.38837427725102197,1,-10.260636967478812,-3.0325569198242364,3.6513878517091864,25.224030425587319,3.4936494028630682,504455.3844813208,
134,154.17013793763553,0.048003309274498134,154.21814124691002,19997,454,-1,-0.010231945804728179,0.39636348675288324,0.3894850139823417,1,-10.104691570211621,-3.0427888656289697,3.6619030588338144,25.324355656410717,3.4938435296511585,506461.78877255792,
135,154.0844449060875,0.047977929697902356,154.13242283578541,19997,454,-1,-0.0042149823495326718,0.3972527123395172,0.39036075809830573,1,-10.260636967478812,-3.0470038479784947,3.6663975752639613,25.342603376571201,3.4940424790986255,506826.72492804745,
136,153.9997006194188,0.048115478971522831,154.04781609839031,19997,454,-1,-0.010718519775419474,0.39833424724749605,0.39139958959120047,1,-10.104691570211621,-3.0577223677539238,3.6773877974459439,25.449010006723572,3.4942342639170652,508954.75112446473,
137,153.91624680831021,0.048083826516605817,153.96433063482681,19997,454,-1,-0.0040398420430279823,0.39948591218533963,0.39264951907906537,1,-10.260636967478812,-3.0617622097969486,3.6816965938421364,25.46331810555689,3.4944313933022748,509240.89879303228,
138,153.83381297012116,0.048229792582706245,153.88204276270386,19997,454,-1,-0.011130282693678564,0.40056604690446396,0.39384503986674896,1,-10.104691570211621,-3.072892492490614,3.6930869145420684,25.574934801112605,3.4946218560179751,511473.121087451,
139,153.75266628324417,0.048212427691940056,153.8008787109361,19997,454,-1,-0.0044412476632302864,0.40155622468366919,0.39483624894902014,1,-10.260636967478812,-3.0773337401538576,3.6977823274709811,25.597028927631253,3.4948180117147842,511914.98152369744,
140,153.67246424494633,0.048367494026724293,153.72083173897306,19997,454,-1,-0.01105880695477203,0.40219945070567409,0.39540084867734637,1,-10.104691570211621,-3.08839254710862,3.70909491698389,25.711126560734606,3.4950078575111432,514196.82008813135,
141,153.59352143222523,0.048332630463172876,153.6418540626884,19997,454,-1,-0.003635774835996696,0.40318785134349389,0.39641123399990535,1,-10.260636967478812,-3.0920283219446278,3.7129860289112186,25.722900903747806,3.4952038036756266,514432.29517405236,
142,153.51540561645558,0.048473997922718358,153.56387961437829,19997,454,-1,-0.010447662191275058,0.40405820025948275,0.39728776540315858,1,-10.104691570211621,-3.1024759841358969,3.7236827018287917,25.828803161250445,3.495393786138858,516550.23442184762,
143,153.43847966428692,0.048439682750386764,153.48691934703731,19997,454,-1,-0.003561286145799228,0.40507793684204235,0.39841647763575677,1,-10.260636967478812,-3.1060372702817007,3.7274913992177785,25.840162288999096,3.4955901192901062,516777.40561769292,
144,153.36234100540261,0.048573965780186988,153.41091497118279,19997,454,-1,-0.010260811946412715,0.40598133001675357,0.39933555808924159,1,-10.104691570211621,-3.1162980822281101,3.7379965222770863,25.943352802711985,3.4957807455040877,518841.11270143697,
145,153.28734930816765,0.048531919458511062,153.33588122762615,19997,454,-1,-0.0034251280544700322,0.40674201759367845,0.40002066537660774,1,-10.260636967478812,-3.1197232102825856,3.7416663310271545,25.952371650779213,3.4959782835376796,519021.48064393346,
146,153.21312167260126,0.048673938500372813,153.26179561110163,19997,454,-1,-0.010460670837852694,0.40776810931898005,0.40115408004948117,1,-10.104691570211621,-3.1301838811204443,3.7523712376333918,26.05849180209561,3.4961709041638636,521143.77755011007,
147,153.14002074410504,0.048635255130838211,153.18865599923589,19997,454,-1,-0.0032997993509479686,0.40860566719817482,0.40203491561352095,1,-10.260636967478812,-3.1334836804713824,3.755914114406385,26.066385306316867,3.4963711866506082,521301.63974103105,
148,153.06762439053321,0.048788646809889424,153.11641303734311,19997,454,-1,-0.01069705106323759,0.40912987957623015,0.4024240805922305,1,-10.104691570211621,-3.1441807315346204,3.7668487592051116,26.177031354014947,3.4965664390629327,523514.45004894491,
149,152.99633256165478,0.048749291050774558,153.04508185270555,19997,454,-1,-0.0031815635060350547,0.41013906654085897,0.40352731857512775,1,-10.260636967478812,-3.1473622950406517,3.7702667545125212,26.184404193270094,3.4967687617211074,523661.89946120861,
150,152.92573197854662,0.048877000015181117,152.9746089785618,19997,454,-1,-0.0096232201637988322,0.41090975288489945,0.40433619761596146,1,-10.104691570211621,-3.1569855152044588,3.7801173406028807,26.281362160225747,3.4969651948089906,525600.96184235474,
151,152.8561051767584,0.048831013886754121,152.90493619064515,19997,454,-1,-0.0031209432727825619,0.41164548709175491,0.40506929817148568,1,-10.260636967478812,-3.160106458477224,3.7834631634716565,26.286942215276589,3.4971677044542879,525712.55736331653,
152,152.78707934716849,0.048962266684726856,152.83604161385321,19997,454,-1,-0.0098633794023668987,0.41226333046969538,0.40568722279299263,1,-10.104691570211621,-3.169969837879608,3.7935456006422639,26.386930744695338,3.4973632373399051,527712.227963162,
153,152.71903890612182,0.048926552537669081,152.76796545865949,19997,454,-1,-0.0034364711598168277,0.41314551348313472,0.40655886389339818,1,-10.260636967478812,-3.1734063090394069,3.7971973332146862,26.397733365249007,3.4975636594636743,527928.26957161492,
154,152.65161060136072,0.049072360493545797,152.70068296185426,19997,454,-1,-0.010442644149621472,0.41412376491167974,0.40761219835174661,1,-10.104691570211621,-3.1838489531890315,3.807847132591418,26.506137233475076,3.4977556071540294,530096.23853226809,
155,152.58518333419315,0.049023132042786889,152.63420646623592,19997,454,-1,-0.0027705900546070739,0.41498259160364714,0.40848495196046863,1,-10.260636967478812,-3.1866195432436473,3.8108237577067676,26.5092826582285,3.4979491549605148,530159.14388191176,
156,152.51930763876297,0.049171690245073764,152.56847932900803,19997,454,-1,-0.010395667049790423,0.415301213722511,0.40871844437269095,1,-10.104691570211621,-3.1970152102934324,3.821424026019999,26.61840488140183,3.498132580152137,532341.47922315518,
157,152.45435563830225,0.049103553467306577,152.50345919176956,19997,454,-1,-0.0021756644196540328,0.41612276733725706,0.40952110270904252,1,-10.260636967478812,-3.1991908747130848,3.8238050095406626,26.61166415406495,3.4983191393095159,532206.67141714494,
158,152.38995500723095,0.049260518475911806,152.43921552570686,19997,454,-1,-0.010622764177776304,0.41710908282705605,0.41063031827298374,1,-10.104691570211621,-3.20981363889087,3.8346269816707954,26.723822058189629,3.4984998319785121,534449.71734173445,
159,152.32653786917038,0.049202710202689362,152.37574057937306,19997,454,-1,-0.002378457251008497,0.41791911360286632,0.41146095670074906,1,-10.260636967478812,-3.2121920961418713,3.8372035773905804,26.72032684670166,3.4986868772712363,534379.81660718645,
160,152.26364025981755,0.049359517914785024,152.31299977773233,19997,454,-1,-0.010575826055962823,0.41848911050357895,0.41185468512842194,1,-10.104691570211621,-3.2227679221978409,3.8479764403824337,26.832169140941541,3.4988708343865418,536616.55064968986,
161,152.2016519470229,0.049296078037020179,152.25094802505993,19997,454,-1,-0.0020353655299103057,0.41951822251696086,0.41291635645315711,1,-10.260636967478812,-3.2248032877277497,3.8502121867310461,26.825655946759156,3.4990641128765034,536486.2932792363,
162,152.14014711538894,0.04944627482174814,152.18959339021069,19997,454,-1,-0.010131732119620703,0.42035293238643617,0.41384695316225983,1,-10.104691570211621,-3.2349350198473679,3.860539912519025,26.933666256833867,3.4992584176971637,538646.39147042052,
163,152.07956007407378,0.049387660555976862,152.12894773462975,19997,454,-1,-0.0023180214615022929,0.42120171246776827,0.41474401216340651,1,-10.260636967478812,-3.2372530413088731,3.8630509047541475,26.931222271759971,3.4994670657114262,538597.51421292766,
164,152.01940866702668,0.04952433503586981,152.06893300206255,19997,454,-1,-0.0097466769692594775,0.4218945460014627,0.41544268723645261,1,-10.104691570211621,-3.2469997182781269,3.8729853677548403,27.033704602336964,3.4996791504747846,540647.05834213691,
165,151.96013600782206,0.049473654585588181,152.00960966240766,19997,454,-1,-0.00254179275921503,0.42255823169436302,0.41612376843802495,1,-10.260636967478812,-3.2495415110373478,3.8757098641035155,27.035739815078497,3.4999063504764187,540687.76056175481,
166,151.90131992684198,0.049595523360175725,151.95091545020216,19997,454,-1,-0.0092455466153420762,0.4232317551655308,0.41674370555725887,1,-10.104691570211621,-3.2587870576526909,3.8851323560349917,27.131296432918727,3.5001365778516798,542598.79736194166,
167,151.84333710721282,0.049553980294293587,151.89289108750711,19997,454,-1,-0.0026788067490388953,0.42406205763071952,0.41770139140060203,1,-10.260636967478812,-3.2614658644017225,3.8879862395699791,27.136693367793644,3.5003809481400725,542706.73066250503,
168,151.78580790989017,0.049670135749548774,151.83547804563972,19997,454,-1,-0.00873436607255592,0.424414162113747,0.41792911090568868,1,-10.104691570211621,-3.2702002304742761,3.8968924523886832,27.226263964784682,3.5006270785863767,544498.05303172884,
169,151.72909277545384,0.049631392586885731,151.77872416804072,19997,454,-1,-0.0026625189421900092,0.42501232712749493,0.41846086833557805,1,-10.260636967478812,-3.2728627494164697,3.8997245282668787,27.232135260630489,3.5008858556838578,544615.47307734913,
170,151.67281720868428,0.049737180416194286,151.72255438910048,19997,454,-1,-0.0084264648076128601,0.42583073466779237,0.41938144419591372,1,-10.104691570211621,-3.2812892142240839,3.908314725026429,27.316570844217363,3.5011448343138118,546304.10031350306,
171,151.61730525374995,0.049698074295847577,151.66700332804581,19997,454,-1,-0.0025855511693239686,0.4264759652680406,0.42006558409018774,1,-10.260636967478812,-3.2838747653934051,3.9110639023732361,27.322252946802372,3.5014149691187022,546417.73668310069,
172,151.56219373292456,0.049804052858770501,151.61199778578333,19997,454,-1,-0.0085478545203776218,0.42700198692429131,0.42052382363879165,1,-10.104691570211621,-3.29242261991378,3.9197713264692977,27.407442867736677,3.5016839233943085,548121.44991186575,
173,151.50780139826659,0.049770890890198351,151.55757228915678,19997,454,-1,-0.0027839859574448774,0.42787670007882733,0.42153967489092148,1,-10.260636967478812,-3.2952066058712295,3.9227154806308402,27.415728612361683,3.5019628697796077,548287.15651862125,
174,151.45383099512091,0.049879701131606467,151.50371069625251,19997,454,-1,-0.0087506200001478979,0.42842430107741208,0.42215119206217838,1,-10.104691570211621,-3.3039572258713763,3.9316239253982963,27.503831390730614,3.5022395915126099,550049.12398322159,
175,151.40058939898992,0.049850456604221403,151.45043985559414,19997,454,-1,-0.002987316465120589,0.42904449568876213,0.42267617686884029,1,-10.260636967478812,-3.3069445423365069,3.9347687520318506,27.515772661565244,3.5025254598061419,550287.93745864334,
176,151.34779529922341,0.049949539116477863,151.39774483833989,19997,454,-1,-0.0082409057446360991,0.42963647032512825,0.42330595031461304,1,-10.104691570211621,-3.3151854480811402,3.9431681184842056,27.597933267526614,3.5028084399513655,551931.0674172648,
177,151.2957228966674,0.049934892026866254,151.34565778869427,19997,454,-1,-0.0033974044907864784,0.43053525998453024,0.42429348452300392,1,-10.260636967478812,-3.3185828525719252,3.9467240854377632,27.615836377784156,3.5030999167100099,552289.11171930528,
178,151.24410385308957,0.050031773963888769,151.29413562705346,19997,454,-1,-0.0081246041938668641,0.43108074320353845,0.42485812377439669,1,-10.104691570211621,-3.3267074567658006,3.9550047989924906,27.695936296112926,3.5033878740954068,553891.02998596244,
179,151.19314040304855,0.050014673380544078,151.24315507642908,19997,454,-1,-0.0031998932671899257,0.43164398423018963,0.42541049490203653,1,-10.260636967478812,-3.3299073500329781,3.9583579916624805,27.712763541288801,3.5036840783392118,554227.55806223478,
180,151.14258933203573,0.050094897448866152,151.1926842294846,19997,454,-1,-0.0073690992671448102,0.4323143356935697,0.42606477004342441,1,-10.104691570211621,-3.3372764493001341,3.9658766360022963,27.78276310346558,3.5039769318526672,555627.47930620809,
181,151.09262543578498,0.050079015628013791,151.14270445141298,19997,454,-1,-0.0033663807333067335,0.43307381299389747,0.42688312203940726,1,-10.260636967478812,-3.3406428300334383,3.9693942403553639,27.801884596048659,3.5042784142655949,556009.89003637712,
182,151.04308154331014,0.050154846501774264,151.09323638981192,19997,454,-1,-0.0070907128625083415,0.43375047594113364,0.42763561262718169,1,-10.104691570211621,-3.3477335428959458,3.9766354319800676,27.869058596938867,3.5045767811311794,557353.30288018042,
183,150.99417043172414,0.050150905856700186,151.04432133758084,19997,454,-1,-0.0035123771589560897,0.43414746865691201,0.42804882544199963,1,-10.260636967478812,-3.3512459200549061,3.9802982124327446,27.89280531597565,3.5048833117859401,557828.21351419704,
184,150.94568296293781,0.050213439292532074,150.99589640223033,19997,454,-1,-0.0064423043908456469,0.43473984227985485,0.42862785694783428,1,-10.104691570211621,-3.3576882244457442,3.9868923644362937,27.950815746219074,3.5051858988205908,558988.36410863523,
185,150.89777096767099,0.050222546710154657,150.94799351438115,19997,454,-1,-0.0040931995303566046,0.43546314286832127,0.4294163178871041,1,-10.260636967478812,-3.3617814239760913,3.9911372116730077,27.982433908650425,3.5054956866402951,559620.69573909987,
186,150.85029221980201,0.050269588719139911,150.90056180852116,19997,454,-1,-0.0055173797908703859,0.43622099695032723,0.43027484475951305,1,-10.104691570211621,-3.367298803766968,3.996806185507511,28.029390650110152,3.5058005848750238,560559.78361155291,
187,150.8033374038209,0.050272860501460973,150.85361026432236,19997,454,-1,-0.0039146296190631282,0.43664546390235814,0.43063960165250559,1,-10.260636967478812,-3.37121343338604,4.0008708557918906,28.058334153221576,3.5061118188501661,561138.62473027827,
188,150.75677065662879,0.050320855876541101,150.80709151250534,19997,454,-1,-0.0060265768743068939,0.43705374383444645,0.43097558351017623,1,-10.104691570211621,-3.3772400102603433,4.0070467754454997,28.110564875887125,3.5064173608713056,562183.18695286661,
189,150.71071079493166,0.050326360796608169,150.76103715572827,19997,454,-1,-0.0039121061196761078,0.43786400416259602,0.4318306145987808,1,-10.260636967478812,-3.3811521163800102,4.0111076526642107,28.140822610303417,3.5067285235923968,562788.31138345809,
190,150.66506059325232,0.050368880578354654,150.71542947383068,19997,454,-1,-0.005635291929749109,0.43849740797070974,0.43247685674824804,1,-10.104691570211621,-3.3867874083097655,4.0168871702658704,28.188645739244858,3.5070333784257399,563744.72613915789,
191,150.61988707083813,0.05039219561808634,150.67027926645622,19997,454,-1,-0.0046775284418912322,0.43908686063634106,0.43313004061513727,1,-10.260636967478812,-3.3914649367516558,4.0217055173730163,28.229559386595707,3.5073433232471216,564562.95817252749,
192,150.57515808614252,0.050433263309188202,150.62559134945172,19997,454,-1,-0.0054723338473639501,0.43957753787661513,0.43349254283397415,1,-10.104691570211621,-3.3969372705990164,4.0273153199983325,28.27660523515349,3.507646553460432,565503.8280978346,
193,150.53083864286734,0.050443888497979268,150.5812825313653,19997,454,-1,-0.0041679796361344468,0.44034439040150197,0.43430463828464005,1,-10.260636967478812,-3.4011052502351586,4.0316190883881129,28.310024005415489,3.507954583777154,566172.17008430441,
194,150.4868803811124,0.050484514920016828,150.53736489603241,19997,454,-1,-0.0055920976549543736,0.44091240712742191,0.43490855352950458,1,-10.104691570211621,-3.4066973478901135,4.0373445390461713,28.357258908605605,3.5082557611437206,567116.82091320353,
195,150.44331878063511,0.050494645233289816,150.49381342586841,19997,454,-1,-0.0041537569580339809,0.44162951778025095,0.43575066529821443,1,-10.260636967478812,-3.4108511048481454,4.0416321766670285,28.391180645358975,3.5085617559274023,567795.22172653419,
196,150.40016733282195,0.050550614757420377,150.45071794757936,19997,454,-1,-0.0060919988444040245,0.44211637755811017,0.43605799201790896,1,-10.104691570211621,-3.4169431036925491,4.0478557123118071,28.446307086411601,3.5088609836430504,568897.69542114565,
197,150.35745122850793,0.050555891257234246,150.40800711976516,19997,454,-1,-0.0038672056723033275,0.44249225680297183,0.43643927230542645,1,-10.260636967478812,-3.4208103093648505,4.0518521759169026,28.477284621217549,3.5096522200009552,569517.21513972979,
198,150.31516763584509,0.050599060958929888,150.365766696804,19997,454,-1,-0.005277068587044461,0.44329072275146186,0.4373248771659593,1,-10.104691570211621,-3.4260873779518866,4.0572563309746403,28.521916635699252,3.5105748346705448,570409.81079734932,
199,150.27330996317599,0.0506144825444199,150.32392444572042,19997,454,-1,-0.004313090403091047,0.44387651099269831,0.43800763379696134,1,-10.260636967478812,-3.4304004683549798,4.0616963423222501,28.559387982857046,3.5115011595515737,571159.20026915811,
200,150.23186068684649,0.050646067009278359,150.28250675385576,19997,454,-1,-0.0047969284961621823,0.44416815188174819,0.43814908500511174,1,-10.104691570211621,-3.4351973968511529,4.0666166726192472,28.597890538937904,3.5124185485180095,571929.21288821916,
201,150.1907814566691,0.050648227330966557,150.24142968400005,19997,454,-1,-0.0038760805567267377,0.44490204601920297,0.43898379961303813,1,-10.260636967478812,-3.4390734774078799,4.0706156093957429,28.628187746688347,3.5133395219022701,572535.12674602028,
202,150.15007269721204,0.050682707520836257,150.20075540473289,19997,454,-1,-0.0050974481429971229,0.44564122419042929,0.43979998541039139,1,-10.104691570211621,-3.4441709255508806,4.075834273240627,28.669914273020037,3.5142515072204121,573369.61554612766,
203,150.10973466387597,0.050692931976867188,150.16042759585284,19997,454,-1,-0.0042004363001865814,0.44615045908044126,0.44021203187211583,1,-10.260636967478812,-3.4483713618510539,4.0801542545039231,28.704724996429675,3.5151669743947935,574065.79520359705,
204,150.06978317765382,0.05073071606088575,150.1205138937147,19997,454,-1,-0.0052394758257941045,0.44651336380848189,0.44052073729833363,1,-10.104691570211621,-3.4536108376768597,4.085515455882418,28.748349012876758,3.5160734152364697,574938.23190852231,
205,150.03021307759624,0.050747493585068602,150.08096057118132,19997,454,-1,-0.0043499997268891298,0.44719714839112118,0.44124558861907254,1,-10.260636967478812,-3.4579608374037387,4.0899866996303489,28.785572694556588,3.5169831878494526,575682.66831843718,
206,149.99105811336861,0.050797501546104469,150.04185561491471,19997,454,-1,-0.005773165260727066,0.44764121326964013,0.44170144823046731,1,-10.104691570211621,-3.4637340026644607,4.0958784859872681,28.836493993759305,3.51788390462435,576701.04338119237,
207,149.9522916739713,0.050808204620650763,150.00309987859194,19997,454,-1,-0.0039978753179770107,0.44818228808069305,0.44225748605787107,1,-10.260636967478812,-3.4677318779824398,4.0999936643052504,28.869821485114791,3.5187878785020898,577367.55988081067,
208,149.91396173933182,0.050861849686982909,149.96482358901881,19997,454,-1,-0.0057062228053939819,0.4486840448039574,0.44277804304107315,1,-10.104691570211621,-3.4734381007878468,4.1058167616351406,28.921533789676825,3.5196827697918693,578401.75425974687,
209,149.87600489427265,0.050871630145706906,149.92687652441836,19997,454,-1,-0.0037471146606735239,0.44922199876671631,0.44333372879495725,1,-10.260636967478812,-3.4771852154485114,4.1096836713266969,28.952102558903182,3.5205808546107811,579013.0990755047,
210,149.83842247468417,0.050905938918305929,149.88932841360247,19997,454,-1,-0.0049361591204403112,0.44959309221102201,0.44366146446625238,1,-10.104691570211621,-3.4821213745689668,4.1147364973751754,28.993466214471034,3.5214698902571628,579840.33082320623,
211,149.80115700501145,0.0509102802651272,149.85206728527658,19997,454,-1,-0.0037643338760826135,0.45018965476629619,0.4441997807480717,1,-10.260636967478812,-3.4858857084450294,4.1186158937411133,29.022729430681558,3.5223619920971263,580425.56588420051,
212,149.76424368640252,0.050946983791932611,149.81519067019445,19997,454,-1,-0.0050251330044759554,0.45078620334845654,0.44489045320076082,1,-10.104691570211621,-3.4909108414495069,4.1237557869930663,29.065061826959301,3.5232450475993717,581272.17147735902,
213,149.72766069341711,0.0509518461033166,149.77861253952042,19997,454,-1,-0.0037969019569885276,0.45143878749498545,0.44550015682774202,1,-10.260636967478812,-3.4947077434065115,4.1276659196178178,29.094283436311702,3.5241308988059186,581856.57444279769,
214,149.69142142738204,0.051005228722898456,149.74242665610493,19997,454,-1,-0.0059301400787515829,0.45199768269992585,0.44604166048687766,1,-10.104691570211621,-3.5006378834852652,4.1337091872887033,29.148532731933102,3.5250074214927105,582941.50610593008,
215,149.65547941190121,0.051011533250790851,149.70649094515201,19997,454,-1,-0.00370659380505565,0.45249468950538696,0.44657461557675476,1,-10.260636967478812,-3.5043444772903096,4.137529278163206,29.177982784904373,3.5258855379037608,583530.47771530249,
216,149.61990013533321,0.051053016409835297,149.67095315174305,19997,454,-1,-0.0052898002544876791,0.45269621437839347,0.44667844735541207,1,-10.104691570211621,-3.509634277544794,4.1429289029881167,29.224352774077317,3.526752117353833,584457.83112877223,
217,149.58457659628201,0.051063058571268097,149.63563965485326,19997,454,-1,-0.0039153447823655554,0.45307022608541264,0.44692601276343191,1,-10.260636967478812,-3.5135496223271687,4.1469510594593633,29.256788379477765,3.527618793295114,585106.51080117584,
218,149.54966338706535,0.051090897014646516,149.60075428408001,19997,454,-1,-0.0046514520968421397,0.45393483572385346,0.44795008502929395,1,-10.104691570211621,-3.5182010744240086,4.1517079813864717,29.293894088298138,3.5284744407698638,585848.58787187445,
219,149.51497295648713,0.051108892942514313,149.56608184942965,19997,454,-1,-0.0043579319349089062,0.45468483793336334,0.44863985591073136,1,-10.260636967478812,-3.5225590063589109,4.1561704509765027,29.332033354739391,3.5293319949249686,586611.33506143303,
220,149.48072797563944,0.051136134617036227,149.53186411025646,19997,454,-1,-0.0046684852050662652,0.45506555213848704,0.4490767618288089,1,-10.104691570211621,-3.5272274915639867,4.1609439934518386,29.369662335145183,3.5301797253115401,587363.87704056851,
221,149.44670763166985,0.051162976431331129,149.49787060810118,19997,454,-1,-0.0047088835430684666,0.45552123609139472,0.44947565086079388,1,-10.260636967478812,-3.5319363751070512,4.1657598464752086,29.412293326104407,3.5310299548284161,588216.45422876207,
222,149.41311791254734,0.051185670957180011,149.46430358350452,19997,454,-1,-0.0045059489619555942,0.45619623140735782,0.4501426087179472,1,-10.104691570211621,-3.5364423240690028,4.1703711925009905,29.447451700462075,3.531870406669277,588919.58655754104,
223,149.37970373543558,0.051231931621635668,149.43093566705721,19997,454,-1,-0.0051718556546003561,0.45684025985999954,0.450825964368543,1,-10.260636967478812,-3.541614179723608,4.1756453065655101,29.498508422890986,3.5327123579133493,589940.66994939686,
224,149.34675935006757,0.051234947244901102,149.39799429731247,19997,454,-1,-0.0035904081742742992,0.45747821484561296,0.4515400646700643,1,-10.104691570211621,-3.5452045878978833,4.1793371871939309,29.521316052732558,3.5335428778432756,590396.79973859841,
225,149.313929912254,0.051283309714139046,149.36521322196813,19997,454,-1,-0.0052907949923345814,0.45807949733515441,0.45215713259064855,1,-10.260636967478812,-3.5504953828902153,4.184726942979621,29.574477586798352,3.5343712814919064,591459.97725838027,
226,149.28159540209268,0.051292404416520013,149.33288780650921,19997,454,-1,-0.0038588155530734475,0.45826263832651465,0.45232624492954077,1,-10.104691570211621,-3.5543541984432876,4.188682015002648,29.601555126671396,3.5351835155190838,592001.50097830128,
227,149.24942610843576,0.051337132734968108,149.30076324117073,19997,454,-1,-0.0051228275810470247,0.45894017144617538,0.45298647623457566,1,-10.260636967478812,-3.5594770260243354,4.1939005747085512,29.652657643270647,3.5359894181189326,593023.50020776968,
228,149.21773500209528,0.051348530230666267,149.26908353232594,19997,454,-1,-0.0039901085690702189,0.45928372485985614,0.45326821694403613,1,-10.104691570211621,-3.5634671345934019,4.1979840529715995,29.682298316620489,3.5367820112847186,593616.28403409314,
229,149.18621362926186,0.051390325785620312,149.23760395504749,19997,454,-1,-0.0048384677618846968,0.45980430832467634,0.45389948230694233,1,-10.260636967478812,-3.568305602355291,4.2029149918510154,29.730031252001822,3.5375716176232195,594570.89500878449,
230,149.15515735375359,0.051391500189911947,149.2065488539435,19997,454,-1,-0.0032403897319601559,0.46046719658356594,0.4546275913665499,1,-10.104691570211621,-3.5715459920872457,4.2062463013503164,29.751639606253057,3.5383507868090533,595003.04048545484,
