Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90442237889596,5.4695249720704033e-07,178.90442292584845,19999,431,-1,-0.028042672913275179,0.33793641299910432,0.33144987111007007,1,-22.611779290414724,-6.4848635967370098,7.0897158012221428,130.41802744867184,3.8959159160078589,2608230.130945988,
113,178.76702820159409,5.4940084510089039e-07,178.76702875099494,19999,431,-1,-0.028184314496495871,0.33946791492514783,0.33299202340487127,1,-22.808590191548529,-6.5130479112335049,7.1183416895461136,131.00425481719944,3.8967841235994434,2619954.0920891715,
114,178.63170145023014,5.5172654758484406e-07,178.63170200195668,19999,431,-1,-0.027460964137563278,0.34088051170834122,0.3344599821676047,1,-22.611779290414724,-6.5405088753710459,7.146230729026442,131.56065024920778,3.8976407547557486,2631081.4443339063,
115,178.49846946654725,5.5405673840849974e-07,178.49847002060397,19999,431,-1,-0.027424791696426316,0.34224082570390607,0.33592676194326976,1,-22.808590191548529,-6.5679336670674919,7.1740761774136361,132.11820012533306,3.8984877742905919,2642231.8843065361,
116,178.36727858503696,5.5655476220145673e-07,178.36727914159172,19999,431,-1,-0.028446789850753034,0.34359777473786601,0.33729071722673842,1,-22.611779290414724,-6.5963804569182338,7.2029411247082153,132.71671916370025,3.8993270077830049,2654201.6665548412,
117,178.23802912987026,5.5883571294173314e-07,178.23802968870598,19999,431,-1,-0.026889246628527621,0.34504257257331461,0.33886970244994113,1,-22.808590191548529,-6.6232697035467547,7.2302396671668161,133.26238756086772,3.9001602322264226,2665114.4888297934,
118,178.11065639966199,5.6143893876350358e-07,178.11065696110094,19999,431,-1,-0.028882220262659124,0.34615127621751263,0.33990616070852736,1,-22.589488114143592,-6.6521519238094307,7.2595214959550356,133.88667251826962,3.90098903517069,2677599.5636928743,
119,177.98514805787062,5.6366323930876654e-07,177.98514862153385,19999,431,-1,-0.026248536592801266,0.34762705685730205,0.34147516203203288,1,-22.808590191548529,-6.6784004604022345,7.2861627093619044,134.41865076554296,3.901814754173067,2688238.5966600939,
120,177.86151701912559,5.6636167687231083e-07,177.86151758548726,19999,431,-1,-0.029296741241092748,0.34900471202307382,0.34291095532570581,1,-22.589488114143592,-6.7076972016433167,7.3158437591980459,135.0662560851691,3.902638478924104,2701190.0554472967,
121,177.73971895284308,5.6858815033704537e-07,177.73971952143123,19999,431,-1,-0.026009468835335801,0.35030956056903911,0.34428108671954871,1,-22.808590191548529,-6.7337066704786652,7.342228423319523,135.59887293063801,3.9034610824216807,2711841.8597398293,
122,177.61976761368811,5.7115461540898291e-07,177.61976818484274,19999,431,-1,-0.028205021349659392,0.35168372678199239,0.34575190045587351,1,-22.589488114143592,-6.7619116918283231,7.3707990199151459,136.21442577852582,3.9042832765632087,2724152.3011447378,
123,177.50162448552226,5.7342713796738919e-07,177.5016250589494,19999,431,-1,-0.025983265422390406,0.35299681627237667,0.34713339714750929,1,-22.808590191548529,-6.787894957250721,7.3971428948733875,136.75838932596406,3.905105681709959,2735031.0281299553,
124,177.38520795416912,5.7598680662260539e-07,177.38520853015592,19999,431,-1,-0.027807851224826624,0.35408402812446688,0.34820408799170244,1,-22.589488114143592,-6.8157028084755344,7.4253024021312601,137.37240603077177,3.9059288392251279,2747310.7482094048,
125,177.27052101926631,5.780564362651973e-07,177.27052159732276,19999,431,-1,-0.0242995473659216,0.35530006594276525,0.34945145488335644,1,-22.808590191548529,-6.8400023558414649,7.4499461227855974,137.86702993666111,3.9067533493456676,2757202.7317032856,
126,177.15744674201079,5.8055809893758335e-07,177.15744732256888,19999,431,-1,-0.027122336923632844,0.35647173858767778,0.35055047285941848,1,-22.589488114143592,-6.8671246927650964,7.4774054337638907,138.46701725601514,3.9075797446058087,2769201.8781030467,
127,177.04599472946887,5.8243340365827162e-07,177.04599531190229,19999,431,-1,-0.022890486119706274,0.35774938484451313,0.35202227061581681,1,-22.808590191548529,-6.8900151788848074,7.5006227125744758,138.91437697932483,3.9084084097826763,2778148.6252095173,
128,176.9361008654364,5.8496506049201084e-07,176.93610145040145,19999,431,-1,-0.027148641294877294,0.35898640262922571,0.35324949693206609,1,-22.589488114143592,-6.9171638201796828,7.528096933106581,139.52177431213462,3.9092395944567313,2790295.9644683804,
129,176.82773596602209,5.8701473762957856e-07,176.82773655303683,19999,431,-1,-0.023775753603200733,0.36019348521050426,0.35455496692127625,1,-22.808590191548529,-6.9409395737828765,7.5521933803775916,140.01173586769929,3.9100735047991328,2800094.7056181179,
130,176.72097613881965,5.8940992060530055e-07,176.72097672822957,19999,431,-1,-0.026098210500664749,0.36130640570075984,0.35569194835643386,1,-22.589488114143592,-6.9670377842835416,7.5786104441823685,140.58596520897004,3.9109102788825818,2811578.718214192,
131,176.61570432764989,5.9135820598708876e-07,176.6157049190081,19999,431,-1,-0.022880810962004464,0.36256151705914813,0.35697226595300641,1,-22.808590191548529,-6.9899185952455394,7.6018067216344436,141.05131303191129,3.9117499890632175,2820885.2093251939,
132,176.51189893407684,5.9358555039931803e-07,176.51189952766239,19999,431,-1,-0.024994192349311242,0.3638654474216525,0.35842196483699684,1,-22.589488114143592,-7.0149127875948718,7.6271103111387148,141.58473350458883,3.9125926564487687,2831553.0853582718,
133,176.40959879707759,5.9568593779924482e-07,176.40959939276354,19999,431,-1,-0.023838365840716299,0.36496459284925636,0.35956438139585795,1,-22.808590191548529,-7.0387511534355927,7.6512540729427529,142.08725671660997,3.9134382103862975,2841603.047075483,
134,176.30877626477479,5.9787267155174222e-07,176.30877686264748,19999,431,-1,-0.024520138917379735,0.36607272846697475,0.3607694741981905,1,-22.589488114143592,-7.0632712923529493,7.6760794271148098,142.61087888464954,3.9142865720581508,2852074.9668141059,
135,176.20934430005008,5.9990070234064338e-07,176.20934489995079,19999,431,-1,-0.023051049898092344,0.36711648209144604,0.36188619773020897,1,-22.808590191548529,-7.0863223422510622,7.6994349871018688,143.09587156441637,3.9151378788552678,2861774.3354167631,
136,176.11122833539622,6.0210258607637737e-07,176.11122893749879,19999,431,-1,-0.02420487245826046,0.36808748086913967,0.36294002320730373,1,-22.589488114143592,-7.1105272147093173,7.7239400105295575,143.62329683552477,3.9159922746952871,2872322.31341366,
137,176.01438977194863,6.0395479861417268e-07,176.01439037590342,19999,431,-1,-0.021477304936259795,0.36895164322375457,0.36375511504057867,1,-22.808590191548529,-7.1320045196455855,7.7457148370653952,144.06554184461987,3.9168498389994899,2881166.7713505528,
138,175.91874591121308,6.0614758842758313e-07,175.91874651736066,19999,431,-1,-0.023677887710375774,0.36971030542440148,0.36440702607531394,1,-22.589488114143592,-7.1556824073559389,7.7696883181867475,144.59085764203707,3.9177105871134552,2891672.5619830992,
139,175.82429403997935,6.0797053730760499e-07,175.8242946479499,19999,431,-1,-0.020943105150098371,0.37093933087052128,0.36575926939616127,1,-22.808590191548529,-7.1766255125060283,7.7909201087836815,145.02607712874172,3.9185744777453571,2900376.5164977056,
140,175.73104531958319,6.1010671807476199e-07,175.73104592968991,19999,431,-1,-0.02307922435868973,0.37188590122725051,0.36676925156187173,1,-22.589488114143592,-7.1997047368647404,7.8142819034624278,145.53770065593886,3.9194414266013742,2910608.4754181216,
141,175.63900301046425,6.1187311070633357e-07,175.63900362233736,19999,431,-1,-0.020264626035959295,0.37293085516531627,0.36786029795009967,1,-22.808590191548529,-7.2199693629007076,7.8348209789686871,145.95923817135704,3.9203113288371543,2919038.8041889695,
142,175.54812579673882,6.1395632313248477e-07,175.54812641069515,19999,431,-1,-0.022420171528557291,0.37377621857461224,0.36870301114696497,1,-22.589488114143592,-7.2423895344292539,7.8575101021437188,146.45805219682407,3.9211840742207427,2929014.5858842847,
143,175.45837301455373,6.1579021703646856e-07,175.45837363034394,19999,431,-1,-0.020372369062946392,0.3748105420830351,0.36979130714749892,1,-22.808590191548529,-7.2627619034921951,7.878144128499609,146.89614075647586,3.9220595405780876,2937775.9189887606,
144,175.36971716534674,6.1767888717058258e-07,175.36971778302564,19999,431,-1,-0.020773935828511312,0.37555823995875071,0.37044038147975916,1,-22.589488114143592,-7.2835358393207148,7.8991754003864001,147.3476251559938,3.9229376113294863,2946805.1554947197,
145,175.28207611702504,6.1941328932772698e-07,175.28207673643834,19999,431,-1,-0.019513620485728491,0.37659316053814729,0.3714407001198799,1,-22.808590191548529,-7.3030494598064273,7.9189471960551723,147.76154782576143,3.9238181896640025,2955083.1949674026,
146,175.19543954673986,6.2125024422393563e-07,175.19544016799011,19999,431,-1,-0.020433347789248036,0.37745727494984183,0.37231433750063531,1,-22.589488114143592,-7.3234828075956893,7.9396341724838573,148.20050537188811,3.9247012032782966,2963861.9069323903,
147,175.10983572857839,6.2288759106410905e-07,175.10983635146599,19999,431,-1,-0.018811410893326976,0.37864666768832084,0.37357544557640354,1,-22.808590191548529,-7.3422942184889894,7.9586928626539857,148.59084201162364,3.9255865619111856,2971668.249390461,
148,175.02525783336586,6.2469174279885597e-07,175.02525845805761,19999,431,-1,-0.020267451615286095,0.37985829396801379,0.37491190573888811,1,-22.589488114143592,-7.3625616701043137,7.9792022434638996,149.02187245568112,3.926474156029887,2980288.4272411666,
149,174.94170544271901,6.2617695234537109e-07,174.94170606889597,19999,431,-1,-0.017884670835203686,0.38085916249399937,0.37590996169571184,1,-22.808590191548529,-7.3804463409394838,7.9973277176422988,149.37519525963472,3.9273638742878849,2987354.5299974349,
150,174.85915199293044,6.2780478893054674e-07,174.85915262073522,19999,431,-1,-0.019197279541657584,0.38179477258182992,0.37686467204158941,1,-22.589488114143592,-7.3996436204811529,8.0167675165330152,149.76332114375867,3.9282555713991201,2995116.6595540298,
151,174.77756736210034,6.2942028877283442e-07,174.77756799152064,19999,431,-1,-0.018823874100829252,0.38286482260065213,0.37798719469204417,1,-22.808590191548529,-7.4184674945819937,8.0358376103799909,150.14847631213442,3.929149083769587,3002819.3777663764,
152,174.69692736288198,6.3114697217411504e-07,174.69692799402895,19999,431,-1,-0.019939184484324791,0.38390936862800024,0.37910947759800723,1,-22.589488114143592,-7.4384066790663139,8.0560225837368655,150.56076837330613,3.9300442339837383,3011064.8066977495,
153,174.6172736375832,6.3288535982267e-07,174.61727427046856,19999,431,-1,-0.01965495995468676,0.384886018341765,0.38016016787231471,1,-22.808590191548529,-7.4580616390210039,8.0759212829819234,150.97594885592713,3.9309408277567361,3019368.0011696867,
154,174.53849215510553,6.3452179903027434e-07,174.53849278962733,19999,431,-1,-0.019263409007810962,0.38585278921250799,0.3811920585423097,1,-22.589488114143592,-7.4773250480288169,8.0954264217279572,151.36631549328987,3.9318386489635411,3027174.943550304,
155,174.46060497970359,6.3607871075844822e-07,174.4606056157823,19999,431,-1,-0.018320294057051295,0.38687629312795346,0.38224818601679067,1,-22.808590191548529,-7.4956453420858677,8.113984465882659,151.73733694630494,3.9327374765770937,3034595.0015891525,
156,174.38368878497829,6.377711074989065e-07,174.3836894227494,19999,431,-1,-0.019505493661636234,0.3875835260136396,0.38288019915212529,1,-22.589488114143592,-7.5151508357474937,8.1337234425808926,152.1414277611899,3.9336371007655195,3042676.413796037,
157,174.30768847975645,6.3938157668925384e-07,174.30768911913802,19999,431,-1,-0.01865069780508798,0.38878682477741028,0.38426045201186887,1,-22.808590191548529,-7.533801533552559,8.1526070534695272,152.52559048635601,3.9345373241354964,3050359.2841366339,
158,174.23260601962642,6.4103997236958867e-07,174.23260666066639,19999,431,-1,-0.01921680323004207,0.38962686188415263,0.38511197979358602,1,-22.589488114143592,-7.5530183367826167,8.1720531684446041,152.92147655528152,3.9354379653388016,3058276.609629075,
159,174.15841045470904,6.4260001038076135e-07,174.15841109730906,19999,431,-1,-0.018126358951839845,0.39056954184476345,0.38614206848955279,1,-22.808590191548529,-7.5711446957344428,8.1904032404123299,153.2934285688842,3.9363388555616954,3065715.2779491148,
160,174.08506683952078,6.4434754524908138e-07,174.08506748386833,19999,431,-1,-0.019561748216280487,0.39135113726379134,0.38692580319904579,1,-22.589488114143592,-7.5907064439507472,8.2101848619226878,153.71112422196001,3.937239828868095,3074068.773314978,
161,174.01255597223621,6.4599996473293498e-07,174.01255661823618,19999,431,-1,-0.018422274417283186,0.39208838086139891,0.38768213987278849,1,-22.808590191548529,-7.6091287183680159,8.228824095749637,154.1056753349549,3.9381407306973659,3081959.4010237628,
162,173.94084621086449,6.4762361647968711e-07,173.9408468584881,19999,431,-1,-0.018479419789399057,0.39298365091857845,0.38861565645557367,1,-22.589488114143592,-7.6276081381574192,8.2475158985658652,154.49325281987964,3.939041441570263,3089710.5631447728,
163,173.86990619864696,6.491769434565269e-07,173.8699068478239,19999,431,-1,-0.017545676287868111,0.39390116150960419,0.3895629856936132,1,-22.808590191548529,-7.6451538144452922,8.265269210353452,154.86372617280333,3.9399418651719684,3097119.6597298938,
164,173.79975416284856,6.5078663545091766e-07,173.79975481363519,19999,431,-1,-0.018194115606760045,0.39478174732263682,0.39049309171381852,1,-22.589488114143592,-7.6633479300520433,8.2836695616447322,155.24797812715741,3.940841920201136,3104804.3145650211,
165,173.73041750188798,6.5234929390139739e-07,173.73041815423727,19999,431,-1,-0.017392073084870542,0.39564100770649591,0.39145141283181778,1,-22.808590191548529,-7.6807400031369157,8.3012691066642894,155.62081030093569,3.9417415538116258,3112260.5852084127,
166,173.66190072358955,6.5383862310919262e-07,173.66190137742817,19999,431,-1,-0.017189717904035381,0.39630983105467915,0.39215984071279669,1,-22.589488114143592,-7.6979297210409365,8.3186658990893019,155.97581337686756,3.9426407195945585,3119360.2917239745,
167,173.59417691974096,6.5531879143954073e-07,173.59417757505975,19999,431,-1,-0.016542202834711629,0.39705480383922936,0.39288273595672135,1,-22.808590191548529,-7.7144719238756814,8.335413181426464,156.32862650664981,3.943539365701398,3126416.2015064894,
168,173.52718357717794,6.5674648137049543e-07,173.52718423392443,19999,431,-1,-0.016460957254757807,0.39777334515580642,0.39355476698117159,1,-22.589488114143592,-7.7309328811304212,8.3520785750766322,156.66869133469291,3.9444374157064792,3133217.1580025237,
169,173.4609013411191,6.5825241066011518e-07,173.46090199937152,19999,431,-1,-0.016442312761745039,0.39840466158821586,0.39421853809109136,1,-22.808590191548529,-7.7473751938921822,8.3687236148884754,157.02786841253067,3.9453347469263615,3140400.3403822007,
170,173.39532960138627,6.5959397882087262e-07,173.39533026098024,19999,431,-1,-0.015760548995222452,0.39921461633152716,0.39503949887990997,1,-22.589488114143592,-7.7631357428873899,8.3846825642498963,157.34702035327135,3.946231168757099,3146783.0600450737,
171,173.33044374043226,6.6110298572680121e-07,173.33044440153523,19999,431,-1,-0.016303162063372324,0.39994549030547616,0.39581500960535132,1,-22.808590191548529,-7.7794389049507853,8.4011859028745324,157.70702465960511,3.9471264445947929,3153982.7861674428,
172,173.26617386190122,6.6231824839596049e-07,173.26617452421948,19999,431,-1,-0.014804103078630967,0.40079040835266089,0.39669177359486008,1,-22.589488114143592,-7.7942430080293841,8.4161886515634627,157.99546522411998,3.9480203161231069,3159751.3090171753,
173,173.20254770026031,6.6381525102917716e-07,173.20254836407557,19999,431,-1,-0.016104546884787841,0.40151921283366354,0.3974869908208748,1,-22.808590191548529,-7.8103475549141717,8.4324917359038487,158.35261938725986,3.9489125135260776,3166894.0351258102,
174,173.13959043214538,6.6493018839808802e-07,173.13959109707557,19999,431,-1,-0.0140654768532019,0.40225789418102553,0.39823427497028513,1,-22.589488114143592,-7.8244130317673646,8.4467517950053956,158.61668100605408,3.9498027761305661,3172175.0034400756,
175,173.07728192475901,6.6645124468930117e-07,173.07728259121026,19999,431,-1,-0.016137338457672904,0.40285667941039477,0.39878922937696348,1,-22.808590191548529,-7.8405503702250439,8.4630813068563651,158.97977275966923,3.950690862066057,3179436.4754206249,
176,173.01559419135293,6.6735601859811047e-07,173.01559485870894,19999,431,-1,-0.012602313781267893,0.40367613933813118,0.39966951315856669,1,-22.589488114143592,-7.8531526840063286,8.4758720322990051,159.19267792524835,3.9515765522774298,3183694.3658270417,
177,172.95450276172517,6.6891386526959012e-07,172.95450343063902,19999,431,-1,-0.016313326049466632,0.40433265870169888,0.40038008737952968,1,-22.808590191548529,-7.8694660100557829,8.4923702444710401,159.56480609584983,3.9524596447743132,3191136.557110901,
178,172.89400455903325,6.6994845744036952e-07,172.89400522898171,19999,431,-1,-0.013286360324353947,0.40486581159122154,0.40085026248053646,1,-22.589488114143592,-7.8827523703801416,8.5058413627582699,159.80942298969796,3.9533399529079243,3196028.6503709694,
179,172.8340918475933,6.7140716320734285e-07,172.83409251900045,19999,431,-1,-0.015589461150594452,0.40562968403304189,0.40163433777563545,1,-22.808590191548529,-7.8983418315307565,8.5216171877288911,160.15745442243659,3.9542173028508012,3202988.9309943095,
180,172.7747571345767,6.7244712233190357e-07,172.77475780702383,19999,431,-1,-0.013320041904226258,0.40645362827868764,0.40251002374873363,1,-22.589488114143592,-7.9116618734349649,8.5351254328115544,160.40344871733339,3.9550915363189922,3207908.5708979503,
181,172.71598438587267,6.7393326020460533e-07,172.71598505980594,19999,431,-1,-0.015730858257524592,0.40716477449415961,0.40325852369824633,1,-22.808590191548529,-7.9273927316924899,8.5510426601596095,160.75823524172668,3.9559625101612621,3215003.9465992921,
182,172.65772364084449,6.7484058009574248e-07,172.65772431568507,19999,431,-1,-0.012486954012602205,0.40790253263055165,0.40401752482848896,1,-22.589488114143592,-7.9398796857050868,8.5637159913495928,160.97196744576945,3.9568301436889031,3219278.3769479431,
183,172.59995946654533,6.7631990910156338e-07,172.59996014286523,19999,431,-1,-0.015623315996244738,0.40868351724085433,0.40476958378281147,1,-22.808590191548529,-7.9555030017013495,8.5795239099272749,161.32516361378339,3.9576944645015959,3226341.9471120541,
184,172.54271968012165,6.7728237950536293e-07,172.54272035740402,19999,431,-1,-0.012798873482244103,0.40915351348170342,0.40517511143071566,1,-22.589488114143592,-7.9683018751835837,8.5925052103483957,161.55240658969066,3.9585555422867014,3230886.5793872233,
185,172.48603494903807,6.7862427855546497e-07,172.48603562766235,19999,431,-1,-0.014709351940768048,0.41016392719869643,0.40635412523916525,1,-22.808590191548529,-7.983011227124357,8.6073936235811637,161.87217182004986,3.9594134493414841,3237281.5642291773,
186,172.4298944558949,6.7958987320767747e-07,172.42989513548477,19999,431,-1,-0.012744191805775082,0.41077142633348357,0.40696994711254031,1,-22.589488114143592,-7.995755418930143,8.6203149557688032,162.1002486232604,3.9602682113712691,3241842.8722165846,
187,172.37428021945118,6.8091560560819684e-07,172.37428090036678,19999,431,-1,-0.014489797348168,0.41136346499774012,0.40746953167667455,1,-22.808590191548529,-8.0102452162783031,8.6349819744638232,162.41614786867441,3.9611198291624041,3248160.5412256196,
188,172.31918388351596,6.818697988688557e-07,172.31918456538577,19999,431,-1,-0.012541607280894042,0.41217063325236597,0.4083416741717979,1,-22.589488114143592,-8.0227868235591906,8.647700379634335,162.64151919341919,3.9619682926496895,3252667.7423491902,
189,172.26460476211969,6.8313321914033661e-07,172.2646054452529,19999,431,-1,-0.014012867890507217,0.41272183757643827,0.40881654017966246,1,-22.808590191548529,-8.0367996914497208,8.661890468980241,162.94230310253803,3.9628135425102262,3258683.1197476583,
190,172.21052835082895,6.8406933576610444e-07,172.21052903489829,19999,431,-1,-0.012483299627151856,0.41349928336301522,0.40965733464906839,1,-22.589488114143592,-8.0492829910768684,8.6745489716238922,163.16334095234251,3.9636554830719928,3263103.6557058976,
191,172.156958655533,6.8545631872373003e-07,172.15695934098932,19999,431,-1,-0.014846545787536105,0.41418551852344904,0.41036974270406229,1,-22.808590191548529,-8.0641295368643924,8.6895687006902023,163.49431381903818,3.9644940004227545,3269722.7820669445,
192,172.10391692110392,6.8634669990654209e-07,172.10391760745063,19999,431,-1,-0.012205183217714331,0.41480175435519101,0.41101032634491624,1,-22.589488114143592,-8.0763347200821176,8.7019463307162805,163.70427141536663,3.9653289722575864,3273921.7240359173,
193,172.05137698003915,6.8781217140859366e-07,172.05137766785131,19999,431,-1,-0.015310383073297655,0.41553755245153123,0.41173546943660416,1,-22.808590191548529,-8.0916451031553933,8.7174324201239752,164.05444345665137,3.9661602930621291,3280924.8146895706,
194,171.99934529295325,6.8860520655548251e-07,171.99934598155846,19999,431,-1,-0.011511761067036637,0.41632007485943479,0.41253414743188294,1,-22.589488114143592,-8.1031568642224272,8.7291167558376799,164.24073848874659,3.9669878910003353,3284650.5290364432,
195,171.94781338255626,6.9006978400293819e-07,171.94781407262604,19999,431,-1,-0.015302568765099216,0.41691073419087604,0.41313512387393259,1,-22.808590191548529,-8.1184594329875459,8.7445890692971489,164.59075963270072,3.967811692363028,3291650.6018943819,
196,171.89677200679517,6.907198499504668e-07,171.89677269751502,19999,431,-1,-0.010522616148575721,0.41776665082444769,0.41402550565008744,1,-22.589488114143592,-8.1289820491361198,8.7552787379248862,164.74227597339578,3.9686316409064135,3294680.7771919421,
197,171.84620714271546,6.9232081946872702e-07,171.84620783503627,19999,431,-1,-0.016086609023262789,0.41839417639283327,0.41464411536459833,1,-22.808590191548529,-8.1450686581593619,8.7715307961322591,165.12561452455992,3.9694476776318202,3302347.1648766738,
198,171.79613123266472,6.9294054232146114e-07,171.79613192560527,19999,431,-1,-0.010365531834623059,0.41912556199146672,0.41540387399246553,1,-22.589488114143592,-8.1554341899939988,8.7820599938764055,165.26980390272396,3.970259737485121,3305230.8082505767,
199,171.74654708931917,6.9452518145770098e-07,171.74654778384433,19999,431,-1,-0.015979520320554233,0.41989772936908837,0.41625597388642466,1,-22.808590191548529,-8.1714137103145585,8.7981992920627885,165.64922783826876,3.9710677539778145,3312818.9075375367,
200,171.69742820978888,6.9523762071267766e-07,171.6974289050265,19999,431,-1,-0.010946966297682144,0.42062522633916194,0.41700450495152519,1,-22.589488114143592,-8.1823606766122179,8.809301989062714,165.8160779452451,3.9718716656685951,3316155.7428269568,
201,171.64874586489407,6.9676293567532598e-07,171.64874656165699,19999,431,-1,-0.015465999529683463,0.42127186808487871,0.41768352732704495,1,-22.808590191548529,-8.1978266761419434,8.8249225857478564,166.18109766563458,3.9726714291757608,3323455.772215026,
202,171.60048843593341,6.9750308406608589e-07,171.6004891334365,19999,431,-1,-0.010953358624339478,0.42183201535320974,0.41818670583197204,1,-22.589488114143592,-8.2087800347662601,8.8360296273866865,166.35475570587323,3.9734670110187045,3326928.7593617588,
203,171.55264746818949,6.9895257603513442e-07,171.55264816714208,19999,431,-1,-0.014911509022603214,0.42244606634283466,0.41880556203185298,1,-22.808590191548529,-8.223691543788858,8.8510930241367962,166.70134433231513,3.9742583784494703,3333860.1853019702,
204,171.50523602267032,6.9977811514071491e-07,171.50523672244844,19999,431,-1,-0.011436948764302167,0.42326055124139789,0.41971416430531205,1,-22.589488114143592,-8.2351284925531676,8.8626816395726244,166.89586552845597,3.9750454967789248,3337750.4147035908,
205,171.45827532655244,7.0117064924664477e-07,171.45827602772309,19999,431,-1,-0.014372630829157408,0.42373784351346722,0.42010508706213656,1,-22.808590191548529,-8.2495011233823305,8.8772037076242292,167.22861813307691,3.9758283322537475,3344405.1340434048,
206,171.41177381666387,7.0200019984138609e-07,171.41177451866406,19999,431,-1,-0.011426164519274829,0.42452749326492062,0.42099305381307062,1,-22.589488114143592,-8.2609272879016,8.8887786188283826,167.42416441190073,3.976606856577793,3348315.8640736029,
207,171.36575853188452,7.03434847310402e-07,171.36575923531936,19999,431,-1,-0.014654331248531525,0.4251582759331054,0.42168269481921006,1,-22.808590191548529,-8.2755816191501079,8.9035801213865007,167.76723036418372,3.977381050154142,3355176.8400533102,
208,171.32019276654415,7.0416875583003926e-07,171.32019347071292,19999,431,-1,-0.010677919692386432,0.4256752606472069,0.42216044415702725,1,-22.589488114143592,-8.2862595388425166,8.9144021552041632,167.93951657874319,3.9781508963341627,3358622.392058285,
209,171.27506291850017,7.0563366815562919e-07,171.27506362413385,19999,431,-1,-0.014631724453792037,0.42627201101145068,0.42278770821481337,1,-22.808590191548529,-8.300891263296343,8.9291760993345388,168.29001729390058,3.9789163863754444,3365632.0558607178,
210,171.230354058486,7.0637482098969993e-07,171.23035476486083,19999,431,-1,-0.010553575518273078,0.4267758103098237,0.42323096323370774,1,-22.589488114143592,-8.3114448388145785,8.9398732818477207,168.46412630499512,3.9796775369092008,3369114.0619735974,
211,171.18606630383999,7.0786147105163643e-07,171.18606701170145,19999,431,-1,-0.014587313529306103,0.42743479419838321,0.4239337017721988,1,-22.808590191548529,-8.3260321523438989,8.9546040456283791,168.8199813634034,3.9804343845241918,3376230.8072867044,
212,171.14218888635656,7.0849097386195867e-07,171.14218959484754,19999,431,-1,-0.009682243953818415,0.42788256411446357,0.42432249910829545,1,-22.589488114143592,-8.3357143962977194,8.9644288930391731,168.96693285697864,3.9811869360427727,3379169.6902067158,
213,171.09869018388639,7.0983960076232821e-07,171.098690893726,19999,431,-1,-0.01364097297141283,0.4284336565915734,0.42486977207588705,1,-22.808590191548529,-8.34935536926913,8.9782105251116526,169.28920322086773,3.981935166088197,3385614.7752141338,
214,171.05557374876696,7.1049128359068695e-07,171.05557445925825,19999,431,-1,-0.0097928279389930782,0.4288660857012091,0.42519307225472064,1,-22.589488114143592,-8.3591481972081052,8.9881427328048584,169.44161645862499,3.9826790257016809,3388662.8875560411,
215,171.01283538003003,7.1179181444987938e-07,171.01283609182184,19999,431,-1,-0.013331857178543795,0.42975192236259485,0.42613024297049407,1,-22.808590191548529,-8.3724800543866476,9.001614204213725,169.75221304332257,3.9834184530053998,3394874.5086534079,
216,170.97050302129281,7.1246408798194456e-07,170.97050373375691,19999,431,-1,-0.010169083126187035,0.43039335297925985,0.42681276748472763,1,-22.589488114143592,-8.3826491375128498,9.0119235204850465,169.90969111375622,3.9841533907433182,3398023.9125840105,
217,170.92858567864704,7.1378965788661026e-07,170.9285863924367,19999,431,-1,-0.013669731438506109,0.43121803602237657,0.42771035989325146,1,-22.808590191548529,-8.3963188689513739,9.0257311401994951,170.22643538167273,3.9848838200449652,3404358.4811980729,
218,170.88709945058946,7.1454522726446428e-07,170.88710016513468,19999,431,-1,-0.010875923950807678,0.43188571265681014,0.42846818913232065,1,-22.589488114143592,-8.407194792902164,9.0367433000243,170.40426190888695,3.9856097432592481,3407914.8339158301,
219,170.84603646376002,7.158274098649317e-07,170.84603717958743,19999,431,-1,-0.013463958272089089,0.43239946794505746,0.42893308202024999,1,-22.808590191548529,-8.4206587511742708,9.0503413971606808,170.7104764977712,3.9863311026664072,3414038.8194789262,
220,170.80536441260307,7.1662168778955324e-07,170.80536512922475,19999,431,-1,-0.011079299665785899,0.43310672156781338,0.42967827593919899,1,-22.589488114143592,-8.4317380508400266,9.0615520190482535,170.89778557573069,3.98704782689255,3417784.813729038,
221,170.76506773430913,7.1785124168713164e-07,170.76506845216036,19999,431,-1,-0.013062450271062051,0.43369376853269442,0.43022469614857023,1,-22.808590191548529,-8.4448005011110894,9.0747439822861846,171.19121810750744,3.9877599017280825,3423653.1709320415,
222,170.72514234440263,7.1859519491406653e-07,170.72514306299783,19999,431,-1,-0.01082260662533881,0.43440145757522675,0.43094088333826153,1,-22.589488114143592,-8.4556231077364377,9.0856950572614537,171.36630715890718,3.9884673156971164,3427154.7768709846,
223,170.68559173077614,7.1979879238463018e-07,170.68559245057494,19999,431,-1,-0.012985875597433942,0.43524337516720574,0.43186822555819754,1,-22.808590191548529,-8.4686089833339011,9.0988065951062946,171.65346258755687,3.9891700552343017,3432897.59828855,
224,170.64641341434583,7.2057458601853611e-07,170.64641413492041,19999,431,-1,-0.011126752048165755,0.4359417334522499,0.43267808760808085,1,-22.589488114143592,-8.4797357353820448,9.1100584349055058,171.83636439539313,3.9898681217640317,3436555.4515434671,
