Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.1793842175303,5.0283946226292398e-07,156.17938472036977,19999,419,-1,-0.02321261722629241,0.37797347494021905,0.37163457622028223,1,-22.884852333269336,-7.3167332772982663,7.9270251222938368,148.65807974762569,3.4787049721721246,2973012.9368727664,
113,156.05853407625472,5.0551518504772289e-07,156.05853458176989,19999,419,-1,-0.033149635408382963,0.37923802732544276,0.37301266705746433,1,-22.804501888719386,-7.3498829127066188,7.9605649495047697,149.45330072781945,3.4816119776094299,2988916.5612556613,
114,155.93954591350018,5.069154501029055e-07,155.93954642041564,19999,419,-1,-0.02321834158337906,0.38055400862976024,0.37428185112867535,1,-22.884852333269336,-7.3731012542900078,7.9841704681181085,149.86416614634905,3.4844843222459279,2997133.4587608348,
115,155.8223057926279,5.0959483232628922e-07,155.82230630222273,19999,419,-1,-0.032799773641300135,0.38189122937021158,0.37567676746166523,1,-22.804501888719386,-7.4059010279313302,8.0173522339024679,150.66060997011479,3.4873230094926306,3013061.5387923256,
116,155.70676610539908,5.1082956255421718e-07,155.70676661622863,19999,419,-1,-0.021820435433719077,0.38298720415520293,0.37671237951716363,1,-22.884852333269336,-7.4277214633650486,8.0395432326923082,151.0217086321409,3.490128925081069,3020283.1509341858,
117,155.59290782078489,5.1351448828505123e-07,155.59290833429938,19999,419,-1,-0.032693604710164879,0.38473507967113363,0.37862685165340165,1,-22.804501888719386,-7.460415068075215,8.072598313084562,151.81994941454556,3.492902910896305,3036247.1683414965,
118,155.48072357707503,5.1471423274245739e-07,155.48072409178926,19999,419,-1,-0.021471697729856225,0.38592251825662388,0.3798301676394934,1,-22.884852333269336,-7.481886765805057,8.0944270076631053,152.17062949178691,3.4956458095794911,3043260.4192062463,
119,155.3701746437377,5.1731898434719494e-07,155.37017516105669,19999,419,-1,-0.032112507485875873,0.38745462653203144,0.3815918684851386,1,-22.804501888719386,-7.5139992732909446,8.1268894859590155,152.94483021099234,3.4983584943053367,3058743.6593896355,
120,155.26123709421898,5.1830228079417766e-07,155.26123761252126,19999,419,-1,-0.019620677040225874,0.38868075481813374,0.38290904659235997,1,-22.884852333269336,-7.5336199503311736,8.1468589211037941,153.23040193255508,3.5010418147374391,3064454.808249169,
121,155.15382452176686,5.209279336182239e-07,155.15382504269479,19999,419,-1,-0.031995924099712345,0.38984917358897292,0.38407920387137323,1,-22.804501888719386,-7.5656158744308639,8.1792019176034341,154.01103762419942,3.5036965564340865,3080066.7414463642,
122,155.04792135290467,5.2194730083556464e-07,155.04792187485197,19999,419,-1,-0.019675036177549673,0.39111717973007037,0.38542041696220758,1,-22.86762147357733,-7.5852909106084052,8.1992162813837677,154.30762468895847,3.5063234562746053,3085998.1861544806,
123,154.94349341773392,5.2462620841167507e-07,154.94349394236013,19999,419,-1,-0.032169084067321378,0.39227537983680477,0.3866491268815333,1,-22.804501888719386,-7.6174599946757526,8.2317180437342419,155.10446210444152,3.5089231655524435,3101934.1376267262,
124,154.84054377138301,5.255608297192577e-07,154.84054429694385,19999,419,-1,-0.018745893448701669,0.39329918509068812,0.38773580766756555,1,-22.86762147357733,-7.6362058881244215,8.2507850900488453,155.37566577463534,3.5114962340899707,3107357.9398269323,
125,154.73910521519326,5.28314236336347e-07,154.73910574350751,19999,419,-1,-0.032491771642036565,0.39429279700339048,0.38873633251567202,1,-22.804501888719386,-7.6686976597664742,8.2835936314021996,156.19511565142386,3.5140427361030069,3123746.1179128257,
126,154.63911956770448,5.2919603881921636e-07,154.63912009690051,19999,419,-1,-0.017867018727806841,0.39535249114746096,0.38971093921351829,1,-22.86762147357733,-7.6865646784942872,8.3017717084477898,156.45055602326846,3.5165638144086095,3128854.6699093459,
127,154.54049138779084,5.3194299506844232e-07,154.54049191973382,19999,419,-1,-0.031870352616259645,0.39646760210618087,0.39088666129353494,1,-22.804501888719386,-7.7184350311105394,8.3339465298718292,157.26821327936722,3.5190612663828884,3145206.9973740648,
128,154.44316187321965,5.3263443455951414e-07,154.44316240585408,19999,419,-1,-0.016096149770205868,0.39752705186591225,0.39197208852073306,1,-22.86762147357733,-7.7345311808807455,8.3503423897724538,157.46641966846246,3.5215365389790829,3149170.9269495807,
129,154.34711590375264,5.3539077065235605e-07,154.34711643914341,19999,419,-1,-0.031726302054735325,0.39877062711503586,0.39332385603991959,1,-22.804501888719386,-7.7662574829354947,8.3823631939438403,158.28703239736129,3.5239906282294862,3165582.3609148283,
130,154.25233948557417,5.3609752645934191e-07,154.2523400216717,19999,419,-1,-0.015970612216651813,0.39981525330731305,0.39435224445556893,1,-22.86762147357733,-7.7822280951521439,8.3986251060603436,158.48997663695016,3.5264241979071196,3169641.0427623661,
131,154.15880921969517,5.387481908253862e-07,154.15880975844337,19999,419,-1,-0.030575128860120666,0.40087712356957744,0.39540699157849879,1,-22.804501888719386,-7.8128032240122698,8.4294900787759754,159.27886154256095,3.5288377106947819,3185417.9519896763,
132,154.06650419215259,5.3941276655599625e-07,154.06650473156535,19999,419,-1,-0.015373761010715177,0.40186996191512642,0.39634257350451946,1,-22.86762147357733,-7.8281769850229743,8.4451526725335544,159.46921874272419,3.5312314951097941,3189224.9056357411,
133,153.97542419881523,5.4185128865437611e-07,153.97542474066651,19999,419,-1,-0.028655493180288892,0.40294230931155084,0.39747883402139267,1,-22.804501888719386,-7.8568324782032466,8.4740940466479699,160.19429370515525,3.5336057682866127,3203725.6798093999,
134,153.88554535344559,5.4245670467792034e-07,153.88554589590231,19999,419,-1,-0.014769531253225988,0.40418856875252668,0.3986514983472641,1,-22.86762147357733,-7.8716020094564882,8.489142699821107,160.3669448838456,3.5359607001211439,3207178.5307320282,
135,153.79684956433755,5.4490341908254482e-07,153.79685010924098,19999,419,-1,-0.028848947994911157,0.405496139495931,0.40011445410353802,1,-22.804501888719386,-7.9004509574514028,8.5182674004798766,161.09460638648892,3.5382964495892426,3221731.0331233917,
136,153.70938126116249,5.4545114667657427e-07,153.70938180661364,19999,419,-1,-0.014608403431485123,0.40676486086488323,0.40148653561167108,1,-22.86762147357733,-7.9150593608828652,8.533148318447271,161.24998392970377,3.5406131913554426,3224838.4286101456,
137,153.6231219268555,5.4789646616351608e-07,153.62312247475197,19999,419,-1,-0.028866326882739338,0.40768966873313905,0.40241037624506254,1,-22.804501888719386,-7.9439256877656392,8.5622822385308428,161.9773401566313,3.5429111243673796,3239384.8257924695,
138,153.53800124665207,5.4845555388488615e-07,153.53800179510762,19999,419,-1,-0.014644970768416872,0.40899446103285869,0.4038914122612417,1,-22.86762147357733,-7.9585706585340503,8.5771914667987019,162.13625644774885,3.5451904707890889,3242562.9926985293,
139,153.45401979782349,5.5079026756392673e-07,153.45402034861377,19999,419,-1,-0.027905148364349385,0.4100225596168483,0.40499434628732084,1,-22.804501888719386,-7.9864758068983859,8.6053551284394789,162.83038764324127,3.5474514667178081,3256444.922477182,
140,153.3711213806489,5.5138029576525606e-07,153.37112193202918,19999,419,-1,-0.014636715261618706,0.41090012121798625,0.40578450537909111,1,-22.86762147357733,-8.0011125221600157,8.6202486766125439,162.99873769719636,3.5496943642857843,3259811.7552062301,
141,153.28923768870146,5.5376877146746245e-07,153.28923824247025,19999,419,-1,-0.028108034570865782,0.41183513401169314,0.40676380339068258,1,-22.804501888719386,-8.0292205567308557,8.6486092766709319,163.70917926193721,3.5519194399785632,3274019.8760594823,
142,153.20836988420916,5.5437981204847429e-07,153.20837043858899,19999,419,-1,-0.014587517952474753,0.41292948901280696,0.40784676574606316,1,-22.86762147357733,-8.0438080746833496,8.6634472067003738,163.88396421734646,3.5541270327838581,3277515.400382712,
143,153.12845044550653,5.5671546975922771e-07,153.12845100222199,19999,419,-1,-0.027482268435706024,0.414003818722601,0.40903815863447551,1,-22.804501888719386,-8.0712903431190401,8.6911774422940908,164.57858608166774,3.5563175115316961,3291407.1430472732,
144,153.04948773001655,5.5734409799024104e-07,153.04948828736065,19999,419,-1,-0.014543842006685065,0.41498487543856644,0.41000098594221229,1,-22.86762147357733,-8.0858341851257336,8.7059656148581386,164.75877154737256,3.5584911451153545,3295010.6721759038,
145,152.97146849925986,5.5964917253798099e-07,152.97146905890904,19999,419,-1,-0.026954829856300936,0.4159465187261327,0.41093726809245384,1,-22.804501888719386,-8.1127890149820381,8.7331611291405604,165.44427330229277,3.5606480140834247,3308720.0217725532,
146,152.89439606697471,5.6032213948680615e-07,152.89439662729686,19999,419,-1,-0.014716601379099744,0.41705732968842868,0.41208551919138142,1,-22.865608550006009,-8.1275056163611108,8.7481165724855749,165.63791366009713,3.5627879555814137,3312592.6352882823,
147,152.81828214528895,5.6262811552526487e-07,152.81828270791706,19999,419,-1,-0.02698176577184818,0.41814698730506766,0.41335319433695583,1,-22.804501888719386,-8.1544873821329951,8.7753406579804754,166.32377126283737,3.5649102944079538,3326309.1014854847,
148,152.74315032995651,5.6330093456739716e-07,152.74315089325745,19999,419,-1,-0.014533527473812967,0.41899529748675862,0.41417271877494899,1,-22.865608550006009,-8.1690209096067896,8.7901167242923446,166.51744715451571,3.5670109446462708,3330182.4256431595,
149,152.6689069730561,5.6569047643145509e-07,152.66890753874657,19999,419,-1,-0.027279120233342839,0.41992529364130315,0.41507216680157777,1,-22.804501888719386,-8.1963000298401454,8.8176377977343865,167.22857103037612,3.5690858934595244,3344404.1920364918,
150,152.59551593415347,5.6627041842020747e-07,152.59551650042388,19999,419,-1,-0.013554772748387891,0.4207807003036465,0.41589577986883641,1,-22.865608550006009,-8.2098548025885343,8.831433753446511,167.39433243286356,3.5711367323440104,3347719.2543248385,
151,152.52300075342026,5.684631631098042e-07,152.52300132188341,19999,419,-1,-0.025535965976935172,0.42187816746266971,0.41702786964073163,1,-22.804501888719386,-8.235390768565459,8.8572052748081216,168.04621638399774,3.5731661245509576,3360756.2814635709,
152,152.45136812520241,5.6900905497827138e-07,152.45136869421145,19999,419,-1,-0.013268434592872856,0.42271705847293828,0.41780291883040671,1,-22.859347688989708,-8.2486592031583363,8.8707042814860895,168.20178744322976,3.5751763514668387,3363867.5470771519,
153,152.38064491435244,5.7102779612483375e-07,152.38064548538023,19999,419,-1,-0.024175012900468338,0.42390706095698999,0.41909956336469745,1,-22.804501888719386,-8.2728342160588273,8.8951078476975756,168.80130197262304,3.5771681021530615,3375857.2381504881,
154,152.31084220181611,5.7162005993953962e-07,152.31084277343618,19999,419,-1,-0.013642008487009473,0.42490099423716599,0.42017130964844779,1,-22.859347688989708,-8.2864762245457904,8.9089749498539366,168.97092659336849,3.579143069235013,3379249.5609407765,
155,152.24195703087463,5.7366799796801505e-07,152.24195760454262,19999,419,-1,-0.024368694491473233,0.42591425636030772,0.42121075029688543,1,-22.804501888719386,-8.3108449190373062,8.9335631957106614,169.57932478130911,3.5811031700645639,3391416.9163014009,
156,152.17395849060733,5.742459531021098e-07,152.17395906485328,19999,419,-1,-0.013413069485601146,0.42686547181209034,0.42220112255648784,1,-22.859347688989708,-8.3242579885228878,8.9471912844896586,169.74472595647825,3.5830499212978757,3394724.7744036084,
157,152.10679906015508,5.7632259871616807e-07,152.10679963647769,19999,419,-1,-0.024520013576642474,0.42789550108978464,0.42323486272385191,1,-22.804501888719386,-8.3487780020995306,8.9719248433711147,170.36186492366596,3.584984392052375,3407066.9366083955,
158,152.04046758396402,5.7685694035434205e-07,152.04046816082095,19999,419,-1,-0.013050449617522386,0.42869895039218953,0.42399562773890315,1,-22.859347688989708,-8.361828451717038,8.9851852681676512,170.51420653155003,3.5869073047853441,3410113.6164244693,
159,151.97493360391383,5.7892239588684922e-07,151.97493418283622,19999,419,-1,-0.02442485325004002,0.42972635395470893,0.42511047308744937,1,-22.804501888719386,-8.3862533049671111,9.0098160458595675,171.12805487760434,3.5888191484110106,3422389.9694972094,
160,151.9101693449486,5.7950007783698235e-07,151.91016992444867,19999,419,-1,-0.013394199353768671,0.43076118482351028,0.42617802747852429,1,-22.859347688989708,-8.3996475043208605,9.0234091190369128,171.29353938948262,3.5907203071074072,3425699.4942502631,
161,151.84614528160387,5.8152340869841293e-07,151.84614586312728,19999,419,-1,-0.024060093775670963,0.43158828049164877,0.42705756905840148,1,-22.804501888719386,-8.4237075980965361,9.0476639452671872,171.89477210376788,3.5926113677400338,3437723.5473032538,
162,151.78283820024291,5.8207396327907226e-07,151.78283878231687,19999,419,-1,-0.013158667137753795,0.43241345612468446,0.4277775070074466,1,-22.859347688989708,-8.4368662652342756,9.061013278375956,172.05216161229893,3.5944929322876402,3440871.1800843664,
163,151.72022722931564,5.8410929195155594e-07,151.72022781342494,19999,419,-1,-0.024181571377805331,0.43341092746365917,0.42878715764994296,1,-22.804501888719386,-8.4610478366120816,9.0853828777062233,172.65709109083883,3.5963653324548237,3452969.164725686,
164,151.65830989117467,5.8468747529262222e-07,151.65831047586215,19999,419,-1,-0.01345128300187823,0.4345803023488084,0.43014694970942291,1,-22.859347688989708,-8.4744991196139487,9.0990199649414407,172.82288728272661,3.598228660706392,3456284.9227672494,
165,151.59715149444361,5.8677171307538331e-07,151.59715208121531,19999,419,-1,-0.024470770240490592,0.43546057288483764,0.43098473183721425,1,-22.804501888719386,-8.4989698898544557,9.1236773477164697,173.44263782667059,3.6000828554190907,3468679.313895585,
166,151.53674239946952,5.8736099994623084e-07,151.53674298683052,19999,419,-1,-0.013520441999846441,0.43659908844387885,0.43227453889462053,1,-22.859347688989708,-8.512490331854309,9.1373821942883957,173.6118644203745,3.6019277773116438,3472063.6765430695,
167,151.47708705317791,5.8944178252119851e-07,151.47708764261969,19999,419,-1,-0.024468560471159535,0.43772809338225732,0.43349806616297581,1,-22.804501888719386,-8.5369588923254618,9.1620335471272814,174.23066247892072,3.6037633113479561,3484439.0189159354,
168,151.41818518747732,5.9007957303333973e-07,151.41818577755689,19999,419,-1,-0.013784309951240531,0.43855867267906506,0.4344469712914118,1,-22.859347688989708,-8.5507432022766956,9.1759996178957692,174.41459994235643,3.6055892857968619,3488117.5842471863,
169,151.3600116651964,5.9210751450993327e-07,151.36001225730391,19999,419,-1,-0.023811727923919876,0.43953614939222546,0.43557559354846798,1,-22.804501888719386,-8.5745549302006001,9.1999885068518363,175.01756390037835,3.6074054820472461,3500176.2604436665,
170,151.30255415070724,5.9277590766470817e-07,151.30255474348314,19999,419,-1,-0.013605711033936213,0.44026956516342441,0.43631769091752348,1,-22.859347688989708,-8.5881606412345555,9.2137677609564523,175.21081357923589,3.6092116589427019,3504041.0607711384,
171,151.24575850653054,5.9466816739361106e-07,151.2457591011987,19999,419,-1,-0.022235159713125494,0.44088648161538874,0.43693438325071443,1,-22.804501888719386,-8.6103958009477122,9.2361725439579079,175.7729685874252,3.6110075923320113,3515283.5987799163,
172,151.18956951622641,5.9542986436866586e-07,151.18957011165628,19999,419,-1,-0.013792682772338976,0.44149998525233985,0.4374433836545204,1,-22.859347688989708,-8.6241884837200296,9.2501313038379429,175.99441962952648,3.6127930680778579,3519712.3981709001,
173,151.13394902821011,5.9726268579073314e-07,151.13394962547281,19999,419,-1,-0.021328952624775865,0.44221815967403033,0.43815504321684962,1,-22.804501888719386,-8.6455174363447984,9.271622630745437,176.53873638431145,3.6145678016891369,3530598.1889498448,
174,151.07887480532486,5.9781903956782224e-07,151.07887540314391,19999,419,-1,-0.01181100718514355,0.44304340375934009,0.43893131209249864,1,-22.859347688989708,-8.6573284435299573,9.2835937781808404,176.69836930622651,3.6163314005046572,3533790.6877552238,
175,151.02439190515543,5.997100849320975e-07,151.02439250486552,19999,419,-1,-0.021703363142548397,0.44378341901175877,0.43972361555112793,1,-22.804501888719386,-8.6790318066724943,9.3054556886943232,177.26030194723685,3.6180833102520014,3545028.7786427899,
176,150.97049965390534,6.0021488304652877e-07,150.97050025412022,19999,419,-1,-0.011218343497782555,0.44469366087978485,0.4406697701675838,1,-22.859347688989708,-8.6902501501702858,9.3168299468994267,177.40446859083687,3.6198226590766795,3547911.9673481467,
177,150.91718468491842,6.020349461679454e-07,150.91718528695338,19999,419,-1,-0.021013639314699448,0.4455087131676384,0.44157932518980686,1,-22.804501888719386,-8.7112637894849811,9.3379961830824563,177.94509194236591,3.6215478060857862,3558723.8937553759,
178,150.86445539779476,6.0261337118761131e-07,150.86445600040813,19999,419,-1,-0.011665944729340735,0.44615491529600465,0.4422009046240194,1,-22.859347688989708,-8.7229297342143077,9.3498095770441054,178.11154354694406,3.6232525130198514,3562052.7593953344,
179,150.81228968846222,6.042773724669996e-07,150.81229029273959,19999,419,-1,-0.019516680373997789,0.44681372580718265,0.44281527432106693,1,-22.804501888719386,-8.7424464145883451,9.3694701757813181,178.60523134060008,3.6249325310942804,3571926.0215806612,
180,150.76066499784264,6.0495607855784123e-07,150.76066560279872,19999,419,-1,-0.012460471981524055,0.44761557201958974,0.44362904443384577,1,-22.859347688989708,-8.7549068865698576,9.382074079872309,178.80200799457003,3.626589200852727,3575861.3578834059,
181,150.70958749491513,6.0644890918934457e-07,150.70958810136403,19999,419,-1,-0.018144694898621361,0.44858700770234217,0.44470276881428078,1,-22.804501888719386,-8.7730515814684651,9.4003618920644882,179.24420326131394,3.6282251332206488,3584704.8210230176,
182,150.65905682369788,6.0694297664545944e-07,150.65905743064087,19999,419,-1,-0.010983816415840167,0.44926214888996674,0.44535452152965138,1,-22.859347688989708,-8.7840353978843222,9.4114854473860525,179.38542655827095,3.6298428479668607,3587529.1457388606,
183,150.60907728509846,6.0849589533784588e-07,150.60907789359436,19999,419,-1,-0.01858994202864344,0.44984031938614899,0.44590995449927584,1,-22.804501888719386,-8.8026253399129679,9.4302107649247713,179.84582678492893,3.6314444302196529,3596736.6898717936,
184,150.55961400954379,6.0901457435847974e-07,150.55961461855836,19999,419,-1,-0.011187066203709595,0.45092681025488196,0.44712005083772316,1,-22.859347688989708,-8.8138124061166501,9.4415289992233742,179.99456008537558,3.6330315046254316,3599711.2071474264,
185,150.51065100451234,6.104677912995736e-07,150.51065161498013,19999,419,-1,-0.01789090064357032,0.45176463845731668,0.44801039331014481,1,-22.804501888719386,-8.8317033067602289,9.4595488756255151,180.42499763394113,3.6346053152895559,3608319.5276811887,
186,150.46219611490699,6.1093050471474859e-07,150.46219672583749,19999,419,-1,-0.010806335928267735,0.45264239717385779,0.44895666399570588,1,-22.859347688989708,-8.8425096426884835,9.4704799223017009,180.55694355466414,3.6361668077742721,3610958.314149728,
187,150.41427431658303,6.1247132752646764e-07,150.41427492905436,19999,419,-1,-0.018468775248838425,0.4533146793184582,0.44973316914006611,1,-22.804501888719386,-8.8609784179373428,9.4890748146678838,181.01386116001274,3.6377167065870553,3620096.2093390948,
188,150.3668780344853,6.1293850109388852e-07,150.36687864742379,19999,419,-1,-0.010788201652414342,0.4540389060317287,0.45047711213626751,1,-22.859347688989708,-8.8717666195897635,9.4999877442549003,181.14722503622392,3.6392555720127762,3622763.3534994419,
189,150.31997221827061,6.1456669410596711e-07,150.31997283283729,19999,419,-1,-0.018966448033035321,0.45463135503302304,0.45104081531098089,1,-22.804501888719386,-8.8907330676227847,9.5190754142362106,181.63054504867691,3.6407838521037101,3632429.2704284894,
190,150.27356005879909,6.1507377390486729e-07,150.27356067387288,19999,419,-1,-0.010825764633652936,0.45525127801109733,0.45172105565241899,1,-22.859347688989708,-8.9015588322564376,9.5300207610709418,181.77600156187759,3.6423019045915432,3635338.25523599,
191,150.2276167588409,6.1663298916630515e-07,150.2276173754739,19999,419,-1,-0.018183587847876524,0.45606019774062007,0.45257435025656489,1,-22.804501888719386,-8.9197424201043312,9.5483249862583648,182.23859444310278,3.6438100207523636,3644589.6502676127,
192,150.18215361960324,6.1708564943054401e-07,150.18215423668889,19999,419,-1,-0.010143493578046486,0.45661678838695924,0.45311145571516348,1,-22.859347688989708,-8.9298859136823747,9.5585861548005244,182.36770907246984,3.6453084456904543,3647171.8137403242,
193,150.13714510196127,6.1861730318256003e-07,150.13714572057856,19999,419,-1,-0.017756983443648903,0.45722032252949596,0.45376609720495265,1,-22.804501888719386,-8.9476428971260198,9.5764577887628342,182.82205331201905,3.6467973804225089,3656258.2441870691,
194,150.09257189514227,6.1909999512489386e-07,150.09257251424228,19999,419,-1,-0.010012026995437306,0.4578422201999538,0.4543730985622822,1,-22.859347688989708,-8.95765492412146,9.5865832981016403,182.96027807457469,3.6482770037514647,3659022.6012134193,
195,150.04840941900841,6.2059054646050571e-07,150.04841003959896,19999,419,-1,-0.017205558356660593,0.45853751554772826,0.45510459551748222,1,-22.804501888719386,-8.9748604824781033,9.603899897899586,183.40229857589605,3.6497474694286005,3667862.5692193452,
196,150.0046333110671,6.2102041480114261e-07,150.0046339320875,19999,419,-1,-0.0093929260907321902,0.4590532290319056,0.45554299039253615,1,-22.859347688989708,-8.984253408568831,9.6134052606126357,183.52467208300448,3.6512088952385602,3670309.9169880063,
197,149.96126436219731,6.2239575786151893e-07,149.96126498459307,19999,419,-1,-0.016093736284121588,0.45980246454470919,0.45638262963152054,1,-22.804501888719386,-9.0003471448529844,9.6296121715935001,183.93204114874712,3.6526613693836976,3678456.8909337935,
198,149.91833322442409,6.2283994151691491e-07,149.91833384726402,19999,419,-1,-0.0094295670561189895,0.46035121171786914,0.4569768284894169,1,-22.859347688989708,-9.0097767119090904,9.6391526799394445,184.05879993630478,3.6541049578615228,3680991.9399261591,
199,149.87580488024378,6.2421429465892786e-07,149.87580550445807,19999,419,-1,-0.01599963250290657,0.46103802181235815,0.4576825137079864,1,-22.804501888719386,-9.0257763444119679,9.6552595942851305,184.46593700827103,3.65553970402221,3689134.2742284122,
200,149.8336776453832,6.2463405788344584e-07,149.83367827001726,19999,419,-1,-0.0090844716262947905,0.46160635592051813,0.45824307562337963,1,-22.859347688989708,-9.0348608160383055,9.6644480846440466,184.5853976493664,3.6569656204113734,3691523.3675896786,
201,149.79195432531719,6.2591659945501983e-07,149.79195495123381,19999,419,-1,-0.015123145528791836,0.46215993972977581,0.45879327210742665,1,-22.804501888719386,-9.0499839615670759,9.6796743734288846,184.96492088505897,3.65838266586398,3699113.4527802942,
202,149.75060715030162,6.2629571877966553e-07,149.75060777659735,19999,419,-1,-0.0087046168341860294,0.46274666627916289,0.45940064400117236,1,-22.859347688989708,-9.0586885784012665,9.6884799828515824,185.07218503577064,3.6597906870722898,3701258.6285303771,
203,149.70964106627565,6.2753469327790917e-07,149.70964169381034,19999,419,-1,-0.014670423853292935,0.46336733185960982,0.46003279582440459,1,-22.804501888719386,-9.0733590022545414,9.7032502238371698,185.43862909190165,3.6611890387112287,3708587.143208941,
204,149.66905206885684,6.2799325184868417e-07,149.66905269685009,19999,419,-1,-0.0092678900387149696,0.46393915892151577,0.46058977602579226,1,-22.859347688989708,-9.0826268922932893,9.7126198448674987,185.56988770057649,3.6625769500817311,3711212.184123829,
205,149.62882707156729,6.2921802807427146e-07,149.62882770078531,19999,419,-1,-0.01461498735787538,0.46448111247051382,0.4611442131239149,1,-22.804501888719386,-9.0972418796511523,9.7273373601060911,185.93210378385382,3.6639541789514372,3718456.1435732925,
206,149.58895964085252,6.2966224767125067e-07,149.58896027051478,19999,419,-1,-0.0091833062820635622,0.46514656492725132,0.4618180319821199,1,-22.859347688989708,-9.1064251859332153,9.7366212150453695,186.05909046534777,3.6653202980411166,3720995.7502164901,
207,149.54942800172745,6.3082563509353434e-07,149.54942863255309,19999,419,-1,-0.014074462748661653,0.46579409753167861,0.46251298105707617,1,-22.804501888719386,-9.1204996486819017,9.750793258011333,186.4028530829913,3.6666740366873647,3727870.6588067431,
208,149.51024522847433,6.312002054713896e-07,149.51024585967454,19999,419,-1,-0.0085370068487741028,0.46649001023813447,0.46329076775029615,1,-22.859347688989708,-9.1290366555306441,9.7594252019493073,186.50889661571117,3.6680097669858456,3729991.4234176078,
209,149.47140138395764,6.3240784281120328e-07,149.47140201636549,19999,419,-1,-0.014395628513130455,0.46691577939568096,0.46369749886050832,1,-22.804501888719386,-9.14343228404379,9.7739124500267884,186.86604669885679,3.6693275746588219,3737134.0679304372,
210,149.43288895514507,6.3283907808575233e-07,149.43288958798416,19999,419,-1,-0.0089283196651177947,0.46748733685253169,0.46429613813720438,1,-22.859347688989708,-9.1523606037089245,9.7829297501674279,186.98921962804786,3.6706296218127266,3739597.4033413292,
211,149.39469534743205,6.3406348356202646e-07,149.39469598149554,19999,419,-1,-0.01440337324004963,0.46792261968737137,0.4647277990370432,1,-22.804501888719386,-9.1667639769489515,9.7974226130509567,187.35147274469003,3.6719183039908865,3746842.1034210557,
212,149.35684537316337,6.3444435704057487e-07,149.35684600760771,19999,419,-1,-0.0083628568474557446,0.4685403128762366,0.46537958279549324,1,-22.859347688989708,-9.1751268337964174,9.8058739935175883,187.45951498178962,3.6731957135320279,3749002.8401208105,
213,149.31932246624694,6.3562963663834874e-07,149.31932310187659,19999,419,-1,-0.013952808409607279,0.46894053447385259,0.46576899504200742,1,-22.804501888719386,-9.1890796422060177,9.8199122005111725,187.810022319914,3.6744635396254655,3756012.63637596,
214,149.28211565472196,6.3599072084757021e-07,149.28211629071268,19999,419,-1,-0.0081149426055086796,0.46962944236121784,0.46653529280702871,1,-22.859347688989708,-9.1971945848115393,9.828112107729492,187.91214639010784,3.6757231107649355,3758055.0156557667,
215,149.24521334236357,6.3723293694076144e-07,149.24521397959651,19999,419,-1,-0.014380300664876925,0.4699920552538796,0.46693974305810981,1,-22.804501888719386,-9.2115748854763897,9.8425781362738665,188.27985941519168,3.6769754412887776,3765408.9084444186,
216,149.20861630993733,6.3761233318497262e-07,149.20861694754967,19999,419,-1,-0.0080345473357245449,0.47048885480627606,0.4674263164718902,1,-22.859347688989708,-9.2196094328121081,9.850698497845082,188.38754669679986,3.6782212954039633,3767562.5463893004,
217,149.17230298807948,6.387889320344824e-07,149.1723036268684,19999,419,-1,-0.013619921515562189,0.47068420176736081,0.46746302470311163,1,-22.804501888719386,-9.2332293543276798,9.8644018072602648,188.73552541903439,3.6794612472820822,3774521.7728552688,
218,149.1362564736587,6.3915026654434081e-07,149.13625711280898,19999,419,-1,-0.0078448894034850204,0.47137907976929749,0.46821517329707163,1,-22.859347688989708,-9.2410742437311804,9.8723281599107402,188.83780800745478,3.6806957330100443,3776567.3223410882,
219,149.10047689963841,6.4026812796790639e-07,149.10047753990654,19999,419,-1,-0.013015703417345852,0.4718967286750797,0.46873250075309886,1,-22.804501888719386,-9.2540899471485165,9.8854242005810846,189.16812131175143,3.6819250891929012,3783173.2581137167,
220,149.06498139095811,6.405781744523953e-07,149.06498203153629,19999,419,-1,-0.0074058522866819135,0.47239615445574468,0.46913880102645866,1,-22.859347688989708,-9.2614957994351883,9.8929103093404276,189.25498584731719,3.6831495830399343,3784910.4619604964,
221,149.02979216165107,6.4173737339767517e-07,149.02979280338846,19999,419,-1,-0.013524527585375134,0.47311592512235412,0.47005417280126838,1,-22.804501888719386,-9.2750203270205489,9.9065151770446427,189.5977983931096,3.6843694357485957,3791766.370063799,
222,148.99492367924012,6.4199171897239232e-07,148.99492432123185,19999,419,-1,-0.0069959947111001052,0.47353322225716937,0.47041302575915928,1,-22.859347688989708,-9.2820163217316551,9.913589601788912,189.66791412966904,3.6855848402161149,3793168.6146792513,
223,148.96037663646331,6.4304122681737151e-07,148.96037727950454,19999,419,-1,-0.012627815219581957,0.47410113053896663,0.47101878106113032,1,-22.804501888719386,-9.2946441369512538,9.9262943166645918,189.97770487303191,3.6867959948557449,3799364.119755765,
224,148.92613225960412,6.4329920733584828e-07,148.92613290290333,19999,419,-1,-0.0069771840800664855,0.47451502331183265,0.47142322869685194,1,-22.859347688989708,-9.3016213210313019,9.9333493936222776,190.04895340630819,3.6880030782140545,3800789.0191727574,
