Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
28,17650.307953283598,29.83377446782665,17680.141727751427,99478,71024,-0.0013815573837296091,-0.00022312138285923599,0.00022976808856992289,6.9593259421344846e-08,0.0014864558724255806,-0.040107614836203245,-0.0063419771304440379,0.0065268991996830965,5.6406149577104956e-05,0.042655106678647796,5.6405585515609182,
29,17640.457909010336,31.647879101315596,17672.10578811165,99478,71024,-0.001377963098976314,-0.00022270310513288144,0.00022935667002578556,6.9343981304924224e-08,0.0014838016544543671,-0.041485577935179561,-0.0065646802355769085,0.0067562393800619088,6.0429120213770952e-05,0.044138908333102161,6.0428515922568815,
30,17630.646354878019,33.522334695557177,17664.168689573577,99478,71024,-0.0013743856228664636,-0.00022228708495690021,0.00022894710765162255,6.9095378989160423e-08,0.0014811545701547148,-0.042859963558046027,-0.0067869673205338118,0.0069851698411968581,6.4583158191353451e-05,0.045620062903256875,6.458251235977154,
31,17620.872954052826,35.456753400881816,17656.329707453708,99478,71024,-0.0013708247335892842,-0.00022187202296741876,0.00022853880546201363,6.8849666342013075e-08,0.0014785163653089038,-0.044230788291635313,-0.007008839343501219,0.0072136915024088779,6.8867592840359841e-05,0.047098579268565782,6.8866904164431437,
32,17611.137706701516,37.450994685637646,17648.588701387154,99478,71024,-0.0013672805030356683,-0.00022145772525987965,0.00022813088808042192,6.8603084527100301e-08,0.0014758851529264776,-0.04559806879467098,-0.0072302970687611158,0.0074418044815299971,7.3281643507029502e-05,0.048574464421492262,7.3280910690594432,
33,17601.440054608705,39.504747249221012,17640.944801857928,99478,71024,-0.0013637532031585602,-0.00022104587919161928,0.00022772566309481001,6.836117718050949e-08,0.0014732628187829778,-0.046961821997829542,-0.007451342947952742,0.0076695117874461902,7.7824712765736236e-05,0.050047727240275237,7.782393451860858,
34,17591.780266733291,41.61782045379352,17633.398087187084,99478,71024,-0.0013602417785374336,-0.00022063430735657223,0.00022731902189418484,6.8115928115258926e-08,0.0014706473440356464,-0.048322063776366976,-0.0076719772553093136,0.0078968121195307373,8.2495942392619428e-05,0.051518374584310883,8.24951174331955,
35,17582.157954114598,43.789910361417846,17625.947864476017,99478,71024,-0.0013567471977238581,-0.00022022320905735077,0.00022691377217833191,6.7873386832989365e-08,0.0014680407451557536,-0.049678810974090833,-0.007892200464366653,0.0081237065643888461,8.7294676921558989e-05,0.052986415329466637,8.7293803974789768,
36,17572.572492795673,46.020871410514523,17618.593364206186,99478,71024,-0.0013532682528896328,-0.0002198159311447177,0.00022651465392669907,6.7637261620730062e-08,0.0014654412305651491,-0.051032079226980463,-0.0081120163955113803,0.0083502018191645294,9.2220405687955053e-05,0.054451856560031785,9.2219483483898177,
37,17563.024324782367,48.310251519350537,17611.334576301717,99478,71024,-0.0013498059309644331,-0.00021940557735347727,0.0002261099109262428,6.7395515787147735e-08,0.0014628502147956098,-0.052381885157944896,-0.0083314219728648446,0.0085762919223683551,9.7272191317906463e-05,0.055914706774827391,9.727121859599329,
38,17553.513207690445,50.658120033442479,17604.171327723889,99478,71024,-0.0013463594527481884,-0.00021899697843562942,0.00022570765226878151,6.7154531999600602e-08,0.0014602658505893026,-0.053728244610693088,-0.0085504189513004644,0.0088019792481293935,0.00010244932307340659,0.057374972625416694,10.244829858017585,
39,17544.038939308986,53.063917828820856,17597.102857137808,99478,71024,-0.0013429287857454483,-0.00021858884478380175,0.0002253054315505125,6.6915664869089117e-08,0.0014576902914203735,-0.055071173396438536,-0.0087690077960842685,0.0090272644134208394,0.0001077511394162335,0.058832662916837065,10.775006190483934,
40,17534.601207385567,55.527717368018251,17590.128924753586,99478,71024,-0.0013395141019483749,-0.00021818273349866245,0.0002249066806663316,6.667873512448948e-08,0.0014551212459409278,-0.056410687498386909,-0.0089871905295829529,0.0092521505158813556,0.00011317698642287253,0.060287784162777996,11.31758546530083,
41,17525.199806849792,58.04896943228804,17583.248776282082,99478,71024,-0.001336114901077336,-0.0002177790149771805,0.00022450773644904331,6.6443883794333054e-08,0.0014525612542218278,-0.057746802399464246,-0.0092049695445601629,0.0094766378141179514,0.00011872622116357897,0.061740345416999826,11.872503390136734,
42,17515.834591493462,60.627782222341004,17576.462373715804,99478,71024,-0.0013327315101339761,-0.00021737497948526186,0.00022411075727637474,6.6208859148844294e-08,0.0014500074100490877,-0.05907953390959822,-0.0094223445240454035,0.0097007278158766988,0.00012439811033325833,0.063190352827048907,12.4396866352155,
43,17506.505515426219,63.263523142498535,17569.769038568716,99478,71024,-0.0013293635168104877,-0.00021697209237734325,0.00022371249558045345,6.5974224101784585e-08,0.001447462779964673,-0.06040889742640871,-0.0096393166164227568,0.0099244190014692799,0.00013019195055826894,0.06463781560701358,13.019064863876336,
44,17497.212318228238,65.956393324349079,17563.168711552586,99478,71024,-0.0013260113052244533,-0.00021656886328677477,0.00022331664157650526,6.5740524853632829e-08,0.0014449244288637063,-0.061734908731633162,-0.0098558854797095065,0.010147713798370686,0.00013610705542982482,0.066082740035877288,13.610569435927053,
45,17487.954774671423,68.705741121773755,17556.660515793195,99478,71024,-0.0013226739231101245,-0.0002161694861388228,0.00022292177036862558,6.5509588172371916e-08,0.001442394721126643,-0.063057582654743288,-0.010072054965848343,0.010370613167322656,0.00014214283297781169,0.067525134757003932,14.214141154948191,
46,17478.732711776502,71.511675847351313,17550.244387623854,99478,71024,-0.0013193519056349913,-0.00021576705064845948,0.00022252797458695845,6.527902246161927e-08,0.0014398043350075688,-0.064376934560378282,-0.010287822016496796,0.010593118435186085,0.00014829858142346604,0.068964939092011499,14.82970984376518,
47,17469.545899363202,74.373622661562962,17543.919522024764,99478,71024,-0.0013160443976491345,-0.00021536929327980626,0.00022213505617442919,6.505011026967187e-08,0.0014373563512712056,-0.06569297895802742,-0.010503191309776611,0.010815230961874974,0.00015457367593758081,0.070402295443282706,15.457213020082143,
48,17460.394357441921,77.291791072243839,17537.686148514164,99478,71024,-0.0013127525985930019,-0.0002149693518834526,0.00022174259447616136,6.4819562004356509e-08,0.0014348472841243746,-0.067005731556620429,-0.010718160661660051,0.011036951281426519,0.00016096732627689009,0.071837142727407086,16.096571660362731,
49,17451.277666330567,80.265414837826356,17531.543081168395,99478,71024,-0.0013094752584913512,-0.00021457469893168874,0.00022135234300884804,6.459372922907507e-08,0.0014323473223100713,-0.068315206815111787,-0.010932735360591733,0.011258281132221834,0.00016747905399808538,0.073269490049717154,16.747737920754542,
50,17442.196288650146,83.29483356259189,17525.491122212738,99478,71024,-0.0013062132673770993,-0.00021417303318781294,0.00022095741295326759,6.4361055172086897e-08,0.0014298529284556931,-0.06962142008248888,-0.01114690839377953,0.011479215575686689,0.00017410780613282415,0.07469934297817285,17.410606505476284,
51,17433.149207943123,86.379221361535286,17519.528429304657,99478,71024,-0.0013029653972080175,-0.00021378155277922554,0.00022057090675520647,6.41395601387153e-08,0.0014273678211071481,-0.0709243854796969,-0.011360689946558779,0.011699763240634691,0.00018085345179042706,0.076126710799280004,18.085164325590917,
52,17424.136900725694,89.51898096496663,17513.655881690662,99478,71024,-0.0012997327288862923,-0.00021338414700215435,0.00022018016169078446,6.3911045199714712e-08,0.0014248879710514737,-0.072224118208583196,-0.011574074093560937,0.011919920510543356,0.00018771492059054361,0.077551598770331479,18.771304344133771,
53,17415.158716534468,92.713244245977833,17507.871960780445,99478,71024,-0.0012965139932667067,-0.0002129958661537073,0.00021979473861005665,6.3690212334028433e-08,0.0014224172463629197,-0.0735206322018499,-0.011787069959714649,0.012139692352180704,0.0001946919362832208,0.078974016016694404,19.468998936385798,
54,17406.214268179596,95.962399681559219,17502.176667861157,99478,71024,-0.0012933108405944495,-0.00021259979855229824,0.00021941031153309068,6.3470838224185396e-08,0.0014199532452300952,-0.074813943042444347,-0.011999669758266922,0.012359080043052844,0.00020178387242675787,0.080393969261924506,20.178185458803359,
55,17397.304294897353,99.265596234195741,17496.569891131549,99478,71024,-0.0012901204195694283,-0.00021221167990208577,0.00021902156772464718,6.3245121958517608e-08,0.0014174943958767271,-0.076104063462013774,-0.012211881438169012,0.012578079594549011,0.00020898970697936868,0.081811463657801231,20.898761708229888,
56,17388.427708546173,102.62332160463325,17491.051030150807,99478,71024,-0.0012869463274575639,-0.00021181815378353653,0.00021863976206084373,6.3027149579685179e-08,0.0014150458490265836,-0.077391009789471332,-0.012423699591952563,0.012796697001587502,0.000216309173829263,0.08322650950682782,21.630701073752469,
57,17379.585143275566,106.03461205640671,17485.619755331973,99478,71024,-0.0012837838871755181,-0.00021143239153668172,0.00021825426774539126,6.280483062087759e-08,0.0014126012239844936,-0.078674793676646856,-0.012635131983489235,0.013014928857420689,0.00022374135204518688,0.084639110730812317,22.373911463166642,
58,17370.775666025966,109.4999894165401,17480.275655442507,99478,71024,-0.0012806380680652207,-0.00021104028663504102,0.00021787321588823165,6.2588698943715626e-08,0.0014101669419821804,-0.079955431744712077,-0.012846172270124297,0.013232779777334185,0.00023128590197047004,0.086049277672794494,23.128358911145032,
59,17361.999753279135,113.01848798796263,17475.018241267098,99478,71024,-0.0012775036405162383,-0.00021065710789300036,0.00021749081757375171,6.237023796748374e-08,0.0014077365859860736,-0.081232935385228314,-0.013056829378017283,0.013450248672193393,0.00023894201764209199,0.087457014258780566,23.893962822191558,
60,17353.256693283871,116.59059593874896,17469.84728922262,99478,71024,-0.0012743856933502429,-0.00021026821999593011,0.00021711183796073908,6.2154885897084742e-08,0.0014053164705595067,-0.082507321078578555,-0.013267097598013188,0.013667339285769955,0.00024670920857174051,0.088862330729340078,24.670674147965478,
61,17344.546783326703,120.21542280065513,17464.762206127358,99478,71024,-0.0012712779389771529,-0.00020988618621638902,0.00021673164668972842,6.1939247161044236e-08,0.0014029000944742818,-0.083778599017555702,-0.013476983784229596,0.013884050544493407,0.00025458678735238382,0.090265230823814366,25.45842414845103,
62,17335.869236864248,123.89341692536283,17459.76265378961,99478,71024,-0.0012681879652417971,-0.0002095001833955623,0.00021635620258354346,6.1727874408765767e-08,0.0014004940027285435,-0.085046786982797495,-0.013686483967625163,0.01410038626666444,0.00026257435218217211,0.091665724826542908,26.257172643865029,
63,17327.225175014344,127.62364468439634,17454.848819698742,99478,71024,-0.0012651073188402057,-0.00020911703208616601,0.0002159716902615103,6.1506899715909362e-08,0.0013980914797866761,-0.086311894301637701,-0.013895600999711339,0.014316337360725902,0.00027067062308070469,0.09306381630632958,27.066791637447388,
64,17318.612908125735,131.40664018520133,17450.019548310935,99478,71024,-0.0012620444476660316,-0.0002087329930701062,0.000215600079070898,6.129975659220388e-08,0.0013956999665241806,-0.087573938749303734,-0.014104333992781453,0.014531917282391256,0.00027887580429872966,0.094459516272853761,27.887301554068667,
65,17310.03362977811,135.24145861521708,17445.275088393326,99478,71024,-0.0012589910285718501,-0.00020835176496576078,0.00021521927116526882,6.1082797866968698e-08,0.0013933111808088702,-0.088832929777875588,-0.014312685757747206,0.014747115988630337,0.00028718860986956892,0.095852827453662637,28.718573798347023,
66,17301.486473314322,139.12855377175106,17440.615027086074,99478,71024,-0.0012559550131404531,-0.00020797161863822779,0.00021484557105363322,6.0871058361005444e-08,0.0013909328209046131,-0.090088884791016038,-0.01452065737638541,0.014961940671675576,0.00029560871780117911,0.097243760274567256,29.560576171400111,
67,17292.971363167842,143.06699451555923,17436.038357683403,99478,71024,-0.0012529282494898547,-0.00020759160132585293,0.00021447016809439658,6.0662478215111618e-08,0.0013885601060099199,-0.091341813040505898,-0.01472824897771129,0.015176389571457543,0.00030413566358886797,0.098632320380577176,30.413262223223207,
68,17284.487871851768,147.05744461956129,17431.545316471329,99478,71024,-0.0012499184480966204,-0.00020721011470033171,0.00021409819506009595,6.0453638474466581e-08,0.0013861940666208944,-0.092591731488602516,-0.014935459092411616,0.015390466545693825,0.000312768795508151,0.10001851444719807,31.276566782019593,
69,17276.036345034168,151.0987559827056,17427.135101016873,99478,71024,-0.0012469179376047917,-0.0002068349995486839,0.00021372486830245572,6.0245043096594425e-08,0.0013838342038623723,-0.093838649426207302,-0.015142294091960289,0.015604170471607014,0.00032150747102298766,0.10140234865106044,32.150425594827745,
70,17267.616222582164,155.19164942856386,17422.80787201073,99478,71024,-0.0012439342826794637,-0.00020645776731650689,0.00021335433308363063,6.003748801516993e-08,0.0013814816870632615,-0.095082583708886767,-0.015348751859276826,0.015817503716460055,0.00033035111491456457,0.1027838303381237,33.034781140341543,
71,17259.228071898866,159.33494823659569,17418.563020135462,99478,71024,-0.0012409596864167906,-0.00020607972771691393,0.00021297967640626606,5.9827307796188642e-08,0.0013791352325755652,-0.096323543395303551,-0.015554831586993709,0.016030462492414254,0.00033929887462682325,0.10416296557069926,33.929548163807695,
72,17250.870648544631,163.52938096266229,17414.400029507295,99478,71024,-0.0012380020063740512,-0.00020570572252852264,0.0002126134325407452,5.9625500486244816e-08,0.0013767968189952998,-0.097561545401677607,-0.015760537309522253,0.016243054487597202,0.00034835072646931313,0.10553976238969456,34.834724296204847,
73,17242.544999086458,167.77372242250215,17410.31872150896,99478,71024,-0.0012350530270387543,-0.00020533005477994909,0.00021224036302285997,5.9416312200627391e-08,0.0013744637076460781,-0.098796598428716367,-0.015965867364302222,0.016455273261149556,0.00035750547067641433,0.10691422609734064,35.75018956217076,
74,17234.250092990438,172.06889280430096,17406.31898579474,99478,71024,-0.0012321209147602996,-0.00020495901753208128,0.00021187331683822561,5.9212717470849344e-08,0.00137213836279465,-0.10002871934347667,-0.016170826381834261,0.01666712487330619,0.0003667628827661658,0.10828636446013529,36.675921513733812,
75,17225.985895424117,176.41345754482873,17402.399352968947,99478,71024,-0.0012291971358831632,-0.00020458591654251237,0.00021150797825099214,5.9014633872267834e-08,0.0013698192369245861,-0.10125791647935983,-0.016375412298376753,0.016878611189708924,0.00037612273459526819,0.10965618369705987,37.611897336792225,
76,17217.751962513968,180.80851706498399,17398.560479578951,99478,71024,-0.0012262904108375605,-0.00020421445077705873,0.00021114398262015501,5.8813528110356602e-08,0.0013675070885537639,-0.1024842068901974,-0.016579626749153864,0.017089733465148322,0.00038558419713585236,0.11102369078561364,38.558034129388098,
77,17209.548669897686,185.25265015739129,17394.801320055078,99478,71024,-0.0012233914701563139,-0.00020384432640980357,0.00021077807749388805,5.8613812004778871e-08,0.001365200305467505,-0.1037075983603537,-0.016783471075563661,0.017300489308891394,0.00039514671792815781,0.11238889109108115,39.514276646097855,
78,17201.375873347566,189.74674991195735,17391.122623259522,99478,71024,-0.0012205095176355215,-0.00020347154712564586,0.00021041155367770866,5.8409734949472092e-08,0.0013629012609455283,-0.10492810787798923,-0.016986942622689297,0.017510878136235284,0.00040480933619441465,0.11375179235202668,40.48052881010527,
79,17193.233557267369,194.28959861297909,17387.52315588035,99478,71024,-0.001217635241800095,-0.00020310248884393596,0.00021004648895021257,5.8210276054542296e-08,0.001360607490835389,-0.10614574311978932,-0.017190045111533266,0.017720901305140289,0.00041457176760658103,0.11511239984286206,41.456762188890494,
80,17185.120783273393,198.88194480582541,17384.002728079216,99478,71024,-0.0012147784902300069,-0.00020273793804721188,0.00020968794576060418,5.8015770496078055e-08,0.0013583214266566033,-0.10736052161001933,-0.017392783049580456,0.01793056570731082,0.0004244338105584269,0.11647072126951867,42.442956622032135,
81,17177.038588874981,203.52265335650074,17380.561242231481,99478,71024,-0.0012119282376743513,-0.00020236636506016769,0.00020932095766672048,5.7813515608464402e-08,0.0013560405507955253,-0.10857244984769368,-0.017595149414640628,0.018139862604951502,0.00043439417489491122,0.11782676182031419,43.438983095316225,
82,17168.985326145139,208.21241995498198,17377.197746100122,99478,71024,-0.0012090957636090506,-0.00020200530342302949,0.00020896659611501907,5.7624483717625416e-08,0.0013537673604812623,-0.10978154561130272,-0.017797154718063594,0.018348804759860407,0.00044445336128219083,0.11918052918079546,44.4448916748578,
83,17160.96297620075,212.95016566749442,17373.913141868245,99478,71024,-0.0012062695115894763,-0.00020163361741048951,0.00020859697135424687,5.7417352416246499e-08,0.0013514992745917993,-0.1109878151228922,-0.017998788335474161,0.018557376659864677,0.00045460919108855332,0.12053202845538726,45.460464499664241,
84,17152.969242195108,217.73656422732387,17370.705806422433,99478,71024,-0.0012034609490204748,-0.00020127361714172487,0.00020824495014083315,5.7230204639022642e-08,0.0013492388323345411,-0.11219127607191268,-0.018200061952615882,0.018765595895635263,0.00046486278121862139,0.12188126728772179,46.485813259080921,
85,17145.005759513468,222.57050418535209,17367.576263698818,99478,71024,-0.0012006574071404639,-0.00020090169795276757,0.00020787859238977955,5.702886842754553e-08,0.0013469834312045516,-0.11339193347905314,-0.018400963650568602,0.018973448463677909,0.00047521222745752019,0.12322825071892635,47.520747533524563,
86,17137.070507881846,227.45270331856838,17364.523211200416,99478,71024,-0.0011978724615875828,-0.00020054704224303614,0.00020752992116383442,5.6844814935104572e-08,0.0013447356723670421,-0.11458980594064072,-0.018601510692811608,0.019180952532239781,0.00048565853121043478,0.12457298639129338,48.56536746251227,
87,17129.165457504536,232.38208108693414,17361.547538591469,99478,71024,-0.0011950927801552618,-0.00020017712916378118,0.0002071645407772298,5.6642183234083419e-08,0.0013424928312007285,-0.11578489872079599,-0.018801687821975482,0.019388090820388899,0.00049619935261160431,0.1259154792224941,49.619439061807817,
88,17121.288829890127,237.35929115781417,17358.64812104794,99478,71024,-0.0011923312918086539,-0.00019982081934119173,0.00020681280646658043,5.6454874135896177e-08,0.0013402576322641756,-0.11697723001260464,-0.019001508641316642,0.019594876866830299,0.0005068355094226658,0.12725573685475827,50.683044106757158,
89,17113.441616482818,242.38329417645548,17355.824910659274,99478,71024,-0.0011895753523829752,-0.00019945423000100577,0.00020645234758493464,5.6259515143955125e-08,0.0013380274795095483,-0.11816680536498761,-0.019200962871317614,0.019801301780931885,0.00051756561332675385,0.12859376433426781,51.75604376706206,
90,17105.62255064804,247.45470280358842,17353.077253451629,99478,71024,-0.0011868364544790116,-0.00019909918458455955,0.00020610283218944566,5.6073630065996689e-08,0.001335804737081663,-0.11935364181946662,-0.019400062055902171,0.020007376490226235,0.00052838997731565244,0.12992956907134948,52.838469341587931,
91,17097.832324303075,252.57268036350416,17350.40500466658,99478,71024,-0.0011841037085574234,-0.00019873795495281162,0.00020574686197595186,5.5883588465505459e-08,0.0013335866605907638,-0.12053774552802404,-0.019598800010855032,0.020213094956997156,0.0005393075707955593,0.13126315573194025,53.930217771985134,
92,17090.069920439513,257.73750025947226,17347.807420698984,99478,71024,-0.0011813877363503252,-0.00019838694559043486,0.00020540011213828366,5.5700177472360022e-08,0.0013313762541750306,-0.12171913326437436,-0.019797186956445455,0.020418466210203188,0.0005503184803254881,0.13259453198611529,55.031297714068486,
93,17082.337043651241,262.94856557953909,17345.285609230781,99478,71024,-0.0011786776732871866,-0.00019801951848152588,0.00020503799868188866,5.5500732645498387e-08,0.0013291705346668899,-0.12289781093766156,-0.019995206474926981,0.020623475417214977,0.00056142050183395251,0.13392370252078217,56.141488762893417,
94,17074.631167426891,268.20609904305763,17342.837266469949,99478,71024,-0.0011759845681830864,-0.00019767383699168149,0.00020469812247491122,5.532530659640002e-08,0.0013269723085353369,-0.12407379550584464,-0.020192880311918623,0.020828144600355581,0.00057261543825360599,0.13525067482931752,57.260971209922346,
