Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.64971968612009,0.073281576545947955,107.72300126266605,10638,918,-0.0059626355764376146,-0.00054594697014940705,0.00055687955968307769,7.40933346976384e-07,0.00091992303784211357,-0.0059626355764376146,-0.00054594697014940705,0.00055687955968307769,7.40933346976384e-07,0.00091992303784211357,0.0078813080117877965,
2,107.2447120479335,0.14138807736174197,107.38610012529524,10638,918,-0.0025886206219895092,-0.0005638881312998716,0.00056412649349123797,4.9580285986753578e-07,9.2444428767205264e-05,-0.0085512561984271238,-0.0011098351014492813,0.0011140970509977313,2.3475891925119361e-06,0.00081476276318752079,0.024971306240749464,
3,106.89241704868371,0.19768842061368078,107.0901054692974,10638,918,-0.0015267244313810911,-0.00057097553716967456,0.00057097553716967456,4.3575257084019334e-07,-1.3985004930028779e-05,-0.010072049276592788,-0.0016808106386189557,0.0016824141785168839,4.6742967532077923e-06,0.0007296575713451836,0.049720494563871287,
4,106.57142059173169,0.24494871025473375,106.81636930198643,10638,918,-0.0013199882687538608,-0.0005738129166182682,0.0005738129166182682,4.0508358983887959e-07,-5.467538625193117e-05,-0.011183746619173313,-0.0022546235552372215,0.0022551561519509071,7.6745719490586163e-06,0.00055001191948243126,0.081634421822136496,
5,106.27230488492121,0.28491344118533957,106.55721832610655,10638,918,-0.0011752863528349325,-0.00057424395511587864,0.00057424395511587864,3.8558063238748264e-07,-9.5285491709025472e-05,-0.01210824096278491,-0.0028288675103531041,0.0028289525950342758,1.1321563294694296e-05,0.00030771023088617747,0.12042746876566322,
6,105.98980774765295,0.31896456989827615,106.30877231755122,10638,918,-0.0010685665796465365,-0.00057312836304404286,0.00057312836304404286,3.7139975276730465e-07,-0.00013059943789279441,-0.012929679573652889,-0.0034019958733971498,0.0034019998625643639,1.5596181150300829e-05,2.1218380412790121e-05,0.16589657889574991,
7,105.72062194046187,0.34821023251619654,106.06883217297806,10638,918,-0.00098658924959227389,-0.00057095812975601517,0.00057095812975601517,3.6007578301740444e-07,-0.00015281576486246288,-0.013684633827790508,-0.0039729540031531547,0.0039729540031531547,2.0482318029741358e-05,-0.00027010977003531853,0.21787041688235881,
8,105.46251497359309,0.37353413349043546,105.83604910708353,10638,918,-0.0009219117633882133,-0.000568044121441265,0.000568044121441265,3.5041599817711504e-07,-0.00017414339401381637,-0.014391696495521302,-0.0045409981245944442,0.0045409981245944442,2.5964895456462107e-05,-0.00045494128919344848,0.27618859297038745,
9,105.21390262995472,0.3956401054488744,105.60954273540359,10638,918,-0.00087346626734227965,-0.00056459379639588962,0.00056459379639588962,3.4179204576980016e-07,-0.00019440574490907792,-0.015061868123469714,-0.005105591920990301,0.005105591920990301,3.202906664742317e-05,-0.00065930678483127085,0.34069318192864029,
10,104.97361664174343,0.41508982586389226,105.38870646760732,10638,918,-0.00083562187668838458,-0.00056075177567680204,0.00056075177567680204,3.3385428745428058e-07,-0.00021345310203499504,-0.015702474600830227,-0.0056663436966671275,0.0056663436966671275,3.8659927558483584e-05,-0.00088189729057277448,0.41122564943958989,
11,104.74076934257988,0.43233234593982733,105.17310168851971,10638,918,-0.00080190192182408315,-0.00055662085098128421,0.00055662085098128421,3.2639882180456295e-07,-0.00023099028764101895,-0.016318794011716167,-0.0062229645476484232,0.0062229645476484232,4.5842429833201868e-05,-0.0011213722455663462,0.48762592613576827,
12,104.51466887424324,0.44772805160703943,104.96239692585029,10638,918,-0.00077484980977843645,-0.00055227597090013814,0.00055227597090013814,3.193027142336073e-07,-0.00024715054956003991,-0.016914804620561396,-0.0067752405185485679,0.0067752405185485679,5.3561397341975773e-05,-0.0013763837900808765,0.56973258352659628,
13,104.29476382625576,0.46156758545668725,104.75633141171245,10638,918,-0.00075101534317290508,-0.00054777299423394265,0.00054777299423394265,3.1248966303155633e-07,-0.00026198161331720431,-0.017493595474268837,-0.0073230135127824829,0.0073230135127824829,6.1801583621593883e-05,-0.0016456010957889358,0.65738344498289414,
14,104.08060654314102,0.47408614854127745,104.55469269168229,10638,918,-0.00073042353870608149,-0.00054315380446154663,0.00054315380446154663,3.0591036157531166e-07,-0.0002755020305104839,-0.01805760304173621,-0.0078661673172440733,0.0078661673172440733,7.054772977357897e-05,-0.001927732918995965,0.75041620160155953,
15,103.87182710077852,0.48547513574101397,104.35730223651953,10638,918,-0.00071095576652705395,-0.00053845058193930338,0.00053845058193930338,2.9953223517666348e-07,-0.00028775470456134978,-0.018608763264550084,-0.0084046178991833455,0.0084046178991833455,7.9784629965047786e-05,-0.0022215426708887065,0.84866910893821335,
16,103.66811482972527,0.49589122661508384,104.16400605634036,10638,918,-0.00069262914916801502,-0.00053368831720525863,0.00053368831720525863,2.9333297850243405e-07,-0.00029879890249584804,-0.019148622272062977,-0.0089383062163886154,0.0089383062163886154,8.9497187661340759e-05,-0.0025258579139438501,0.9519815851536817,
17,103.46920517046519,0.50546341822531449,103.97466858869051,10638,918,-0.00067538937244950113,-0.00052888611457099115,0.00052888611457099115,2.8729616866184773e-07,-0.00030870347658429808,-0.019678421544043916,-0.0094671923309595681,0.0094671923309595681,9.9670451772581123e-05,-0.0028395785836915527,1.0601945955049454,
18,103.2748698150419,0.51429851989940734,103.78916833494131,10638,918,-0.00065922641400170147,-0.00052405906892100693,0.00052405906892100693,2.8140962795354247e-07,-0.00031754268667680762,-0.020199163774289732,-0.0099912513998805779,0.0099912513998805779,0.0001102896524350705,-0.003161678792936458,1.1731510329518449,
19,103.08490900034944,0.52248578618058839,103.60739478653002,10638,918,-0.00064410073167216393,-0.00051921924677731702,0.00051921924677731702,2.7566402680436765e-07,-0.00032539216916715194,-0.020711659398332961,-0.010510470646657884,0.010510470646657884,0.00012134023304728415,-0.0034912076306077271,1.2906960589239616,
20,102.89914594236265,0.5301002530734148,103.42924619543606,10638,918,-0.00062992938490544854,-0.00051437638797755371,0.00051437638797755371,2.7005197474511051e-07,-0.00033232750517780941,-0.02121656725453256,-0.011024847034635472,0.011024847034635472,0.00013280787215547136,-0.0038272863965756977,1.4126773361177487,
21,102.71742263147031,0.53720541352668894,103.25462804499701,10638,918,-0.00061656612912042283,-0.00050953807485514435,0.00050953807485514435,2.6456707290496726e-07,-0.00033842159371933757,-0.021714424141581676,-0.011534385109490555,0.011534385109490555,0.00014467849179306756,-0.0041691083635312862,1.5389451172028596,
22,102.53959650977892,0.54385523246697953,103.0834517422459,10638,918,-0.0006040292362838876,-0.00050471063575597403,0.00050471063575597403,2.5920410667155616e-07,-0.00034374428455538923,-0.022205671744812742,-0.012039095745246583,0.012039095745246583,0.00015693827369373843,-0.004515933615285227,1.6693524172802956,
23,102.36553754942011,0.55009610516447471,102.91563365458458,10638,918,-0.00059243718352085673,-0.00049989937997052406,0.00049989937997052406,2.5395869376681739e-07,-0.00034836026453536554,-0.022690672852430455,-0.0125389951252171,0.0125389951252171,0.00016957367246281727,-0.0048670843109089252,1.8037551539869872,
24,102.19512639446306,0.55596804302929115,102.75109443749236,10638,918,-0.00058268402542934025,-0.00049510851500517237,0.00049510851500517237,2.488267977823189e-07,-0.00035233010234662215,-0.023169728992546712,-0.01303410364022228,0.01303410364022228,0.0001825714159621174,-0.0052219403910765787,1.9420121515890427,
25,102.02825272123897,0.56150583126857656,102.58975855250755,10638,918,-0.00057340242918836831,-0.00049034118775530234,0.00049034118775530234,2.4380449810258735e-07,-0.0003557099193521446,-0.023643092463700312,-0.013524444827977607,0.013524444827977607,0.00019591850017157988,-0.005579935420276334,2.0839850863250953,
26,101.86481400112328,0.56673969141531844,102.4315536925386,10638,918,-0.0005647329806180545,-0.00048560027716808518,0.00048560027716808518,2.3888852900197655e-07,-0.00035855118577614916,-0.024110974572593473,-0.014010045105145598,0.014010045105145598,0.00020960219767589687,-0.0059405521066900795,2.229538576678515,
27,101.70471414620356,0.57169633523089514,102.27641048143445,10638,918,-0.00055810720235615946,-0.00048088799215861302,0.00048088799215861302,2.3407571230832412e-07,-0.00036090084306055896,-0.024573555835596356,-0.014490933097304258,0.014490933097304258,0.00022361005343834591,-0.0063033181143046998,2.3785401384236855,
28,101.54786286704245,0.57639933862752613,102.12426220566998,10638,918,-0.00055162623106736559,-0.00047620603432926644,0.00047620603432926644,2.2936300265351498e-07,-0.00036280199665506983,-0.025030991787524579,-0.014967139131633504,0.014967139131633504,0.00023792987942872275,-0.0066678019962766767,2.530860127483324,
29,101.39417486458395,0.58086964052260914,101.97504450510655,10638,918,-0.00054516269852093811,-0.00047155587756085501,0.00047155587756085501,2.2474766582393907e-07,-0.00036429390922049736,-0.025483416850225007,-0.015438695009194326,0.015438695009194326,0.0002525497557358698,-0.0070336100442277907,2.6863717517624468,
30,101.24356911949073,0.58512593613940245,101.82869505563013,10638,918,-0.00053874875384757911,-0.00046693908317474897,0.00046693908317474897,2.2022746541057513e-07,-0.00036541164410708831,-0.025930948014853294,-0.015905634092369149,0.015905634092369149,0.00026745803913073315,-0.0074003820962277554,2.8449511622336083,
31,101.09596860056413,0.58918493644649328,101.68515353701063,10638,918,-0.00053239697096879764,-0.00046235655934839895,0.00046235655934839895,2.1579988677653984e-07,-0.0003661880933595442,-0.026373687329183191,-0.01636799065171754,0.01636799065171754,0.00028264334690759619,-0.0077677897208856487,3.0064772810561009,
32,100.9512997132429,0.59306170109757517,101.54436141434047,10638,918,-0.00052620235676283068,-0.00045780922406212529,0.00045780922406212529,2.1146274170954047e-07,-0.0003666524315875209,-0.026811725672503135,-0.016825799875779635,0.016825799875779635,0.0002980945603173813,-0.0081355324562044085,3.1708318380959848,
33,100.80949195544726,0.59676988613358495,101.40626184158084,10638,918,-0.00052066408223536197,-0.00045329773725641257,0.00045329773725641257,2.0721384532492288e-07,-0.00036683166919104099,-0.027245145026998114,-0.017279097613036139,0.017279097613036139,0.00031380081789442291,-0.0085033355585729924,3.3378992999429764,
34,100.67047776105382,0.60032176521506431,101.27079952626889,10638,918,-0.00051511898093979235,-0.00044882269423105945,0.00044882269423105945,2.0305118184714235e-07,-0.00036592189444199232,-0.027674020722214563,-0.017727920307267154,0.017727920307267154,0.00032975151222255586,-0.0088709478010153865,3.5075668355113265,
35,100.53419216239823,0.60372850624387797,101.13792066864211,10638,918,-0.00050957960991451464,-0.00044438449080126598,0.00044438449080126598,1.9897274579615223e-07,-0.00036465727994895958,-0.028098422348375198,-0.018172304798068424,0.018172304798068424,0.00034593628456817651,-0.00923813864036588,3.6797242589516936,
36,100.40057247830268,0.60700037860217748,101.00757285690486,10638,918,-0.0005040571652703312,-0.0004399834721401375,0.0004399834721401375,1.9497664000295043e-07,-0.00036326379769011655,-0.028518414058121711,-0.018612288270208523,0.018612288270208523,0.00036234502278442097,-0.0096046977811899709,3.854264007357886,
37,100.26955837806302,0.61014664171658783,100.87970501977961,10638,918,-0.00049855960750443107,-0.00043561979932231162,0.00043561979932231162,1.9106096539393657e-07,-0.00036174982985134332,-0.028934056023142338,-0.019047908069530859,0.019047908069530859,0.00037896785131298459,-0.00997043292623488,4.0310810344162169,
38,100.14109146264762,0.61317584076774678,100.75426730341538,10638,918,-0.00049309614173014948,-0.00043129378623254285,0.00043129378623254285,1.872240789460096e-07,-0.00035936967221323257,-0.029345404542055874,-0.019479201855763385,0.019479201855763385,0.00039579513749149389,-0.010335167974717443,4.2100728774970202,
39,100.01511527713542,0.61609579460342145,100.63121107173885,10638,918,-0.00048767141266768449,-0.00042700545003923954,0.00042700545003923954,1.8346418672390596e-07,-0.00035598988398275697,-0.029752512664327702,-0.019906207305802615,0.019906207305802615,0.00041281747736603483,-0.010698741542872368,4.3911395067425127,
40,99.891575126442078,0.61891367240144912,100.51048879884353,10638,918,-0.00048230927377608491,-0.00042275498152156721,0.00042275498152156721,1.7977975349439719e-07,-0.00035261432372125543,-0.03016085440556876,-0.020328962287324174,0.020328962287324174,0.00043002570123808475,-0.01106100521338076,4.5741833840695074,
41,99.770417945339062,0.62163612072998953,100.39205406606905,10638,918,-0.00047701944079677269,-0.00041854235524270444,0.00041854235524270444,1.7616913794573705e-07,-0.00034927423282876907,-0.030587514747512267,-0.020747504642566885,0.020747504642566885,0.00044741086195131206,-0.011421825055626091,4.7591093385761063,
42,99.651592246289482,0.62426923314472527,100.27586147943421,10638,918,-0.00047177926276658721,-0.00041436764542755381,0.00041436764542755381,1.7263086848447979e-07,-0.00034596603603037645,-0.031009443656177534,-0.021161872287994415,0.021161872287994415,0.00046496423745814885,-0.011781077653779682,4.9458245938423291,
43,99.535047999405307,0.62681869905776033,100.16186669846307,10638,918,-0.000466625984003445,-0.00041023068169472414,0.00041023068169472414,1.6916333041555007e-07,-0.00034268780760060807,-0.031426727555907003,-0.021572102969689224,0.021572102969689224,0.00048267731631646113,-0.012138650310731179,5.134238613658197,
44,99.420736606092547,0.62928971905841369,100.05002632515097,10638,918,-0.00046144902960794886,-0.00040613153420093344,0.00040613153420093344,1.6576518643064099e-07,-0.00033943997563224933,-0.031839448195167736,-0.021978234503890151,0.021978234503890151,0.00050054180613201126,-0.012494435404767893,5.324263191826204,
45,99.308610847600491,0.63168710580924747,99.94029795340974,10638,918,-0.00045636871927468313,-0.00040206989134227399,0.00040206989134227399,1.6243484871522813e-07,-0.00033622126694480599,-0.032247683039335354,-0.022380304395232298,0.022380304395232298,0.00051854961399177754,-0.012848342486499001,5.5158122440305375,
46,99.198624790302063,0.63401529007789192,99.83264008037996,10638,918,-0.00045134713175783002,-0.00039804568877693591,0.00039804568877693591,1.5917097433531364e-07,-0.00033302951490297501,-0.03265150635127563,-0.022778350084009386,0.022778350084009386,0.00053669285313295151,-0.013200286382112661,5.7088018787752048,
47,99.090733660572965,0.63627843119476413,99.727012091767733,10638,918,-0.00044638447722515775,-0.00039405876870591183,0.00039405876870591183,1.5597221042615147e-07,-0.00032986376246303787,-0.033050988840190296,-0.023172408852715227,0.023172408852715227,0.0005549638372275115,-0.0135501898418305,5.9031503365890394,
48,98.9848938287941,0.63848038169960253,99.623374210493708,10638,918,-0.00044148173058961845,-0.00039010904744111438,0.00039010904744111438,1.528372999550547e-07,-0.00032672261988337336,-0.033446197048304573,-0.023562517900156298,0.023562517900156298,0.00057335507993783554,-0.013897982494884387,6.0987779852987565,
49,98.881062800987792,0.64062471893479256,99.52168751992258,10638,918,-0.00043663763063234558,-0.00038619625255918889,0.00038619625255918889,1.4976488522746154e-07,-0.00032360490820141746,-0.033837195057502906,-0.023948714152715486,0.023948714152715486,0.00059185928345691443,-0.014243600044941894,6.295607198131199,
50,98.779199118401252,0.64271480348600352,99.421913921887253,10638,918,-0.00043185372563894655,-0.00038232017991263325,0.00038232017991263325,1.4675369933514273e-07,-0.00032051069323346079,-0.034224044549660888,-0.024331034332628166,0.024331034332628166,0.0006104693373260371,-0.014586984040115309,6.4935623411370562,
51,98.679262391616476,0.64475370990270753,99.324016101519177,10638,918,-0.00042713017492770065,-0.00037848064834597006,0.00037848064834597006,1.4380252993035052e-07,-0.00031743988075508901,-0.034606805910278635,-0.024709514980974193,0.024709514980974193,0.00062917831657243177,-0.014928082255570447,6.6925697533809565,
52,98.581213178604457,0.64674431841518343,99.227957497019645,10638,918,-0.00042246509530544969,-0.00037467748216630207,0.00037467748216630207,1.4091020922714795e-07,-0.00031439194980113007,-0.034985535886061021,-0.025084192463140316,0.025084192463140316,0.00064797947955665721,-0.015266847965897704,6.8925577240441624,
53,98.485013029593901,0.64868931728924406,99.13370234688314,10638,918,-0.00041785994654177283,-0.00037091027634006597,0.00037091027634006597,1.3807543159688757e-07,-0.00031136653078292227,-0.035360289789534871,-0.025455102739480553,0.025455102739480553,0.00066686625352697839,-0.015603238529673843,7.0934563387664689,
54,98.390624352607205,0.65059125190932232,99.041215604516523,10638,918,-0.00041331340405375156,-0.00036717886187641888,0.00036717886187641888,1.3529709386790264e-07,-0.00030836352609137373,-0.035731120245803952,-0.025822281601356939,0.025822281601356939,0.00068583224156981086,-0.015937216177804542,7.2951975535780784,
55,98.298010455172715,0.65245248750252305,98.950462942675244,10638,918,-0.00040882500928370513,-0.00036348297337851905,0.00036348297337851905,1.3257406130951914e-07,-0.00030538442004926633,-0.036098079645581524,-0.026185764574735568,0.026185764574735568,0.00070487121630944435,-0.016268747554745291,7.4977151278835592,
56,98.207135560037898,0.65427516093186822,98.861410720969772,10638,918,-0.00040439361952420431,-0.00035982239009919024,0.00035982239009919024,1.2990525541504492e-07,-0.00030242811220960455,-0.036461217548046196,-0.026545586964834656,0.026545586964834656,0.00072397711734260026,-0.016597801517552788,7.7009445971732386,
57,98.117964684688047,0.65606126620539251,98.774025950893446,10638,918,-0.00040001902329335427,-0.00035619697818707239,0.00035619697818707239,1.2728968126842715e-07,-0.00029949498345522419,-0.036820582677088744,-0.026901783943021815,0.026901783943021815,0.00074314405337001256,-0.016924352762316124,7.9048232956968238,
58,98.030463634845688,0.65781273521536843,98.688276370061061,10638,918,-0.00039570098247968406,-0.0003526062137759223,0.0003526062137759223,1.247260952233267e-07,-0.00029658448187209867,-0.037176222114509647,-0.027254390156797755,0.027254390156797755,0.00076236627868173134,-0.017248378985902025,8.1092901063375766,
59,97.944599022067678,0.65953134520805212,98.604130367275729,10638,918,-0.00039143572820528354,-0.00034904984341645678,0.00034904984341645678,1.2221346870054714e-07,-0.00029369671560368045,-0.037528181820516988,-0.027603440000214113,0.027603440000214113,0.00078163820291669243,-0.017569860767922812,8.314285564424857,
60,97.860338147706955,0.6612187885718751,98.521556936278827,10638,918,-0.00038722489363631103,-0.00034552770587236749,0.00034552770587236749,1.1975087506280039e-07,-0.0002908314478083391,-0.037876506102018884,-0.02794896770608634,0.02794896770608634,0.00080095439480190025,-0.017888780833643023,8.5197518975078133,
61,97.7776490924755,0.66287660457404585,98.440525697049551,10638,918,-0.00038296552267498893,-0.00034203951313830288,0.00034203951313830288,1.1733730096703051e-07,-0.00028798680435065607,-0.038221238261326125,-0.028291007219224687,0.028291007219224687,0.00082030957047468157,-0.018205125177298685,8.7256329011391873,
62,97.696500677079001,0.66450619181461645,98.361006868893611,10638,918,-0.00037894766791726666,-0.00033858500601387649,0.00033858500601387649,1.1497179152288628e-07,-0.00028516516924556004,-0.03856241969812569,-0.028629592225238556,0.028629592225238556,0.00083969859260734714,-0.018518881873158866,8.9318739295643521,
63,97.616862320231505,0.66610895546436222,98.282971275695871,10638,918,-0.00037489667232389523,-0.00033516389335473874,0.00033516389335473874,1.1265338102677049e-07,-0.00028236641015759678,-0.038900091451205862,-0.028964756118593421,0.028964756118593421,0.00085911646637193949,-0.018830042546447351,9.1384218527983201,
64,97.538704161351504,0.66768613018139511,98.206390291532898,10638,918,-0.00037089406506737643,-0.00033177598742184966,0.00033177598742184966,1.1038119811990431e-07,-0.00027958989162199744,-0.039234293494308826,-0.029296532106015252,0.029296532106015252,0.00087855834163677452,-0.019138600684863033,9.3452250799903709,
65,97.461996935448553,0.66923894302193898,98.131235878470491,10638,918,-0.00036694054110035041,-0.0003284209639084941,0.0003284209639084941,1.081542961888059e-07,-0.00027683574142925741,-0.039565066361796956,-0.029624953069923837,0.029624953069923837,0.00089801950286879501,-0.019444550731743993,9.552233452015372,
66,97.386712038891389,0.670768497939082,98.057480536830468,10638,918,-0.00036303590036423282,-0.00032509860215874882,0.00032509860215874882,1.0597181769758721e-07,-0.00027410439611221871,-0.039892446887977141,-0.029950051672082575,0.029950051672082575,0.00091749537162542861,-0.019747889689550265,9.7593982679796838,
67,97.312821482082484,0.67227586130884942,97.985097343391331,10638,918,-0.00035917866971942985,-0.00032180849466762742,0.00032180849466762742,1.0383279962935939e-07,-0.00027139465864612722,-0.040216473884315006,-0.030271860166749941,0.030271860166749941,0.00093698149298554684,-0.020048616627612193,9.9666721408872618,
68,97.240297857748857,0.67376202769425364,97.914059885443109,10638,918,-0.00035536758896410463,-0.00031855045664724434,0.00031855045664724434,1.0173644192284616e-07,-0.00026870313333620809,-0.040537184222189292,-0.030590410623397363,0.030590410623397363,0.00095647354528804465,-0.020346730989117434,10.174009101228931,
