Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,81.016170463822036,0.0027096485096301543,81.018880112331672,19999,507,-0.10000000000000001,-0.04511972239408224,0.049082509726131075,0.0039175308010864877,0.10000000000000001,-0.10000000000000001,-0.04511972239408224,0.049082509726131075,0.0039175308010864877,0.10000000000000001,78.346698490928674,
2,65.222964860152203,0.011897202377893653,65.234862062530098,19999,507,-0.10000000000000001,-0.019601733838319802,0.035637912746057814,0.0025192511452759104,0.10000000000000001,-0.20000000000000001,-0.064721456232401262,0.07894548840102758,0.011680107751340053,0.20000000000000001,233.59047491904971,
3,54.474017148341787,0.027852102625642743,54.501869250967431,19999,507,-0.10000000000000001,-0.011510460645159488,0.030543357117875737,0.0019858584730695354,0.10000000000000001,-0.30000000000000004,-0.076231916877559328,0.10361342276620349,0.02153972147865451,0.30000000000000004,430.77288985161152,
4,46.964215697437709,0.050320827525224772,47.014536524962935,19999,507,-0.10000000000000001,-0.0082477007885771673,0.026487317716626151,0.0016047625362527128,0.10000000000000001,-0.40000000000000002,-0.084479617666136098,0.1246253566699607,0.032668444554209933,0.40000000000000002,653.33622263964446,
5,41.680704160407615,0.079607165057610271,41.760311325465224,19999,507,-0.10000000000000001,-0.0062512695891714966,0.02312334792515194,0.0012969695511638325,0.10000000000000001,-0.5,-0.090730887255308881,0.14247027581736144,0.044292669545019009,0.5,885.80909823083516,
6,37.931962021543953,0.11703945780993612,38.04900147935389,19999,507,-0.10000000000000001,-0.0046468165896183886,0.02028619067566222,0.0010335293527867393,0.10000000000000001,-0.59999999999999998,-0.095377703844927927,0.15760912048614131,0.055691228686721848,0.59999999999999998,1113.7688825057503,
7,35.212488250158813,0.16490788137292181,35.377396131531732,19999,507,-0.10000000000000001,-0.0030998617761474668,0.017661049307014318,0.00078403023995129864,0.10000000000000001,-0.69999999999999996,-0.098477565621075305,0.17015114301237511,0.066060973078988561,0.69999999999999996,1321.1534006066922,
8,33.151155128921616,0.22800875690557806,33.379163885827197,19999,507,-0.10000000000000001,-0.0018920197682525996,0.01538579216100309,0.00057787295634390402,0.10000000000000001,-0.79999999999999993,-0.10036958538932711,0.18064220957308394,0.075074542471156039,0.73743088033224591,1501.4157748806497,
9,31.539330995027786,0.31555491669294072,31.854885911720725,19999,507,-0.10000000000000001,-0.00099971717594732703,0.013406074380724069,0.00040913367743242521,0.10000000000000001,-0.89999999999999991,-0.10136930256527449,0.18958375855867096,0.082654755997956103,0.77475536813622403,1653.0124652031241,
10,30.302049064070516,0.41050189075401888,30.712550954824536,19999,507,-0.070270975234294861,-0.00027320083210666371,0.011566008314715034,0.00027268096928752467,0.10000000000000001,-0.94570787114947641,-0.10164250339738137,0.19721806579065848,0.088651372556798835,0.80985981517219052,1772.9387997634199,
11,29.30735568805774,0.48971597972143643,29.797071667779175,19999,507,-0.070344773526819226,-0.00012936833840774132,0.010260467764254422,0.00020976662653129018,0.10000000000000001,-0.95449629150704884,-0.10177187173578889,0.20416647895787676,0.093822203273943736,0.84031855006367417,1876.3502432756009,
12,28.469496976719505,0.55492799947227778,29.024424976191781,19999,507,-0.069384294949533007,-0.00012990203074357117,0.0093281813865788363,0.00017228645441155985,0.10000000000000001,-0.95561719450793625,-0.10190177376653244,0.21073149021382845,0.098586464964364351,0.86943198823181433,1971.6307128223227,
13,27.743542064466116,0.61105919866287572,28.354601263128991,19999,507,-0.066952245339493399,-0.00013327061141826164,0.0086038338550280362,0.00014542646521734174,0.10000000000000001,-0.95706430990690461,-0.10203504437795068,0.21699358399581448,0.10308095732510117,0.87984754797968734,2061.5160655446984,
14,27.103075648603085,0.66122288501187387,27.764298533614959,19999,507,-0.063560585633567673,-0.00013140998798076575,0.0080095377428900574,0.00012500871655082664,0.096581350916890893,-0.95726214871698656,-0.1021664543659314,0.22297654005467368,0.10735984142427832,0.88238838292063104,2147.089468644142,
15,26.531129025536117,0.70694782344892415,27.238076848985042,19999,507,-0.059367782341752606,-0.00012981115686108352,0.0075049343582864183,0.00010866936626837008,0.07316748206307791,-0.95705737216500664,-0.10229626552279295,0.22871305144584944,0.1114467342203778,0.88231144101502146,2228.8232376733358,
16,26.015296573957009,0.7491562783580531,26.764452852315063,19999,507,-0.054263994655748188,-0.00012618949640691204,0.0070692828775360105,9.5792174912160799e-05,0.065002761280867682,-0.95677104832091275,-0.10242245501919969,0.23419301182416591,0.11536249912180407,0.89129026738931172,2307.1346199369596,
17,25.546448102572636,0.78859586517573932,26.335043967748376,19999,507,-0.048036067161933566,-0.00012170358773356024,0.0066884515496556194,8.5287788991062207e-05,0.056444064120850485,-0.95647708048491042,-0.10254415860693315,0.23944081053828367,0.11912349264891006,0.89366150009538936,2382.3507294855522,
18,25.117741182983778,0.82580767743083394,25.943548860414612,19999,507,-0.040587408108441476,-0.00011717503044472927,0.0063493366765779409,7.6480619442989564e-05,0.051424028078879386,-0.95619338696046341,-0.10266133363737769,0.24449112398033404,0.12274173985286488,0.89383095386490041,2454.7120553174445,
19,24.723830431304158,0.86107236407311849,25.584902795377278,19999,507,-0.037781331693802142,-0.00011286859558977534,0.0060450297542786521,6.9002342424424008e-05,0.04869036097388061,-0.9559257492089136,-0.10277420223296781,0.24934572641700245,0.12622645890145215,0.89988878442091014,2524.4029515701413,
20,24.360280931666868,0.89449762414092415,25.254778555807793,19999,507,-0.034858991644101521,-0.0001089216044223644,0.0057692012110163518,6.261887542280528e-05,0.046640850136007453,-0.95567764209103534,-0.10288312383738994,0.25400391686040297,0.12958615084985647,0.91075665644961867,2591.5934308462797,
21,24.023310481426481,0.92619431237336125,24.949504793799843,19999,507,-0.033810251268994951,-0.00010550519010065854,0.005518799284565788,5.7131624460297212e-05,0.045007983401933627,-0.95545126365230593,-0.10298862902749065,0.25848951806735471,0.13282925832607731,0.91502545709635208,2656.4523372632202,
22,23.709730367982338,0.95634265800942508,24.666073025991764,19999,507,-0.033531814664619762,-0.00010229476621542914,0.005290112065348249,5.2373823339006112e-05,0.043460385490268011,-0.95527889023408263,-0.10309092379370617,0.26280936501291485,0.135963679702852,0.91644400619667576,2719.1376303773372,
23,23.416896827872705,0.98515776899968255,24.402054596872386,19999,507,-0.033182174503350301,-9.9101568534598372e-05,0.0050799371423793935,4.820547084586973e-05,0.041969447460833573,-0.95552662880011352,-0.10319002536224083,0.26697172929772367,0.13899660609599054,0.91674492753499726,2779.7931253137149,
24,23.142624911838297,1.0128413052192027,24.155466217057501,19999,507,-0.032754152978422345,-9.5901279904470846e-05,0.0048860086310658695,4.4517797473818353e-05,0.04050702630186423,-0.95608445294870192,-0.10328592664214499,0.27098649203527714,0.14193432567114966,0.91663303495601334,2838.5445790973222,
25,22.885094936851573,1.0395504567609732,23.924645393612547,19999,507,-0.032243257598114229,-9.2823394245978585e-05,0.0047057905498418826,4.1228525269339911e-05,0.039045981141655382,-0.95629708723249418,-0.10337875003639105,0.27486362358240662,0.14478223059746204,0.91638000250164908,2895.4998297186435,
26,22.64276454777599,1.0653839437678592,23.708148491543849,19999,507,-0.031641969228721388,-8.9983017764597758e-05,0.0045376536428290001,3.8277467162223198e-05,0.037559770127032641,-0.95636437031922905,-0.10346873305415547,0.27861027931962834,0.14754496477076021,0.91621258807305672,2950.7517504504335,
27,22.414296910856219,1.0903917288855469,23.504688639741765,19999,507,-0.030946453005322869,-8.7433535109596798e-05,0.0043806404518868143,3.5619599919706034e-05,0.036021508314907524,-0.95637051296050091,-0.10355616658926553,0.28223549068173021,0.1502266263411336,0.91617920069373115,3004.3823001963306,
28,22.198512000649046,1.1145990984810563,23.313111099130104,19999,507,-0.030141663888919,-8.5167987446162766e-05,0.0042338533437097387,3.3219081185909037e-05,0.034402187747743139,-0.95635124594900078,-0.10364133457671161,0.2857382496806477,0.15283096812850683,0.91593424506724308,3056.4665316020082,
29,21.994357698062984,1.138024435956853,23.132382134019839,19999,507,-0.029198781388199285,-8.3118086542195095e-05,0.0040962946433990522,3.1045450642618984e-05,0.032669285793538227,-0.9563222663623927,-0.10372445266325381,0.28912821775603037,0.15536149537470201,0.9155822863544445,3107.0745459986656,
30,21.800890381241192,1.1606888803709738,22.961579261612165,19999,507,-0.028078297014867824,-8.1222243960859207e-05,0.0039668830378395883,2.907205234815078e-05,0.030786936759867916,-0.95629084401555875,-0.10380567490721469,0.29240996466428093,0.15782153025913168,0.91517948849406983,3156.2727836523745,
31,21.61726309695257,1.1826198375512691,22.799882934503838,19999,507,-0.026729125435080259,-7.9415823919994199e-05,0.0038446883306896859,2.7275128626539442e-05,0.028718279958908809,-0.95626044047995051,-0.10388509073113467,0.29558682430474476,0.1602142297313229,0.91475642985575167,3204.1243803967268,
32,21.442715940534374,1.2038511059962991,22.646567046530674,19999,507,-0.025106135741682807,-7.7668501481144428e-05,0.0037291584970987261,2.5634090841250502e-05,0.026431284131960303,-0.95623253459219948,-0.10396275923261576,0.29866738393025272,0.16254256454182675,0.9144939761601385,3250.6887482719931,
33,21.276567856024041,1.2244192537967618,22.500987109820802,19999,507,-0.023160437765534031,-7.5955559842658289e-05,0.0036200276557636544,2.4131093843643671e-05,0.024175445857694072,-0.95620743958483523,-0.10403871479245823,0.30165446915221145,0.1648093060715855,0.91427978913267327,3296.0213121256384,
34,21.118207774573786,1.2443602229517932,22.362567997525581,19999,507,-0.020857151601550536,-7.4284264857260387e-05,0.0035168492944265871,2.2751133060978224e-05,0.022522259006228684,-0.9561848054046721,-0.10411299905731568,0.30455570700124723,0.1670170398373659,0.91408022950437229,3340.1737797074807,
35,20.967086130157842,1.2637063344820894,22.230792464639933,19999,507,-0.019088082740053559,-7.2663976780619366e-05,0.0034191022996252129,2.1481748117999349e-05,0.020821687701898347,-0.95616397059754432,-0.10418566303409628,0.30737935184123816,0.1691681907278195,0.91389454222678546,3383.1946463656623,
36,20.822706152148957,1.2824857682631401,22.105191920412096,19999,507,-0.018721595400761865,-7.1098850480502568e-05,0.0033263633492765544,2.03124079242364e-05,0.020031415073496116,-0.95614419577616583,-0.10425676188457664,0.31012605789652431,0.1712650493454522,0.91372182002772151,3425.1297218596983,
37,20.684616816855179,1.3007234265490213,21.985340243404199,19999,507,-0.018331630685781197,-6.9581186149805595e-05,0.0032383242726560764,1.9233782358663318e-05,0.019713761266564104,-0.95612480320563453,-0.10432634307072625,0.31279666579912258,0.17330979100092067,0.91356102962027352,3466.0225102274126,
38,20.552406561981989,1.3184424387689222,21.870849000750912,19999,507,-0.017919947747662826,-6.8115998698402901e-05,0.0031545133292884813,1.823760432798797e-05,0.019335193762453004,-0.95610525525390611,-0.10439445906942468,0.31539627817599897,0.17530451216733495,0.9134110472711453,3505.9149388345318,
39,20.425698626959257,1.3356652626801326,21.761363889639391,19999,507,-0.017488165176675726,-6.670252056871426e-05,0.0030745100094673448,1.7316085575083889e-05,0.01890062957350069,-0.95608518342697191,-0.10446116158999368,0.31792641739810273,0.17725123594294837,0.91327072686126287,3544.8474676230244,
40,20.304147510673793,1.3524141132023162,21.656561623876108,19999,507,-0.017037884751699119,-6.5333814262744748e-05,0.0029979880414867416,1.6462047813650106e-05,0.018414802577895323,-0.95606437105985553,-0.10452649540425658,0.3203916883141823,0.17915190353204813,0.91313897528615118,3582.8589187374305,
41,20.187435848238668,1.3687106662783086,21.556146514516975,19999,507,-0.016570802251986576,-6.4018848407934776e-05,0.002924944006667003,1.5668937050030885e-05,0.017882118930259535,-0.95604272789979827,-0.104590514252664,0.32279493081801075,0.18100837944565679,0.91301479569267785,3619.9865805336899,
42,20.075271962162166,1.384575381285194,21.459847343447361,19999,507,-0.016088680058038506,-6.2755958747950325e-05,0.002855245630911898,1.4930925807119177e-05,0.017306707906407415,-0.95602025673393176,-0.10465327021141228,0.32513689623319114,0.18282243106131482,0.9128973150434283,3656.2657987952352,
43,19.967387010672532,1.4000275928515766,21.367414603524107,19999,507,-0.015593344556710522,-6.1535540200742008e-05,0.0027885030939118118,1.4242887545693759e-05,0.016692478363793461,-0.95599701986085006,-0.10471480575161275,0.32742312662823025,0.18459573954676423,0.91278580356791206,3691.7301951957379,
44,19.86353262596651,1.4150854464605778,21.278618072427086,19999,507,-0.015217840193579402,-6.0343407607393186e-05,0.0027245203108868733,1.3600325734004968e-05,0.016100042904055478,-0.95597311394055251,-0.10477514915922034,0.32965532963427707,0.18632988734382577,0.91267966115795629,3726.4114169891718,
45,19.763479109538661,1.4297665761980378,21.193245685736699,19999,507,-0.015029166571239542,-5.9178698097104038e-05,0.0026631336043481646,1.2999095074081133e-05,0.015821078218721092,-0.95594865344459412,-0.10483432785731785,0.33183712509368124,0.18802637719304671,0.91257842007434253,3760.339517483741,
46,19.66701379856524,1.444088717786902,21.11110251635214,19999,507,-0.014932132849283596,-5.8029560441958137e-05,0.0026041949582854772,1.2435528528506924e-05,0.015535407949703343,-0.95592375942943308,-0.10489235741775936,0.33396763892740133,0.18968662074358972,0.91248173084879602,3793.5427282510509,
47,19.573940079072823,1.4580699235023653,21.032010002575188,19999,507,-0.014817219640397858,-5.6875637751630192e-05,0.0025476355515941856,1.1906284011783657e-05,0.015241107149715506,-0.95589855262548451,-0.10494923305551147,0.33604707232207248,0.19131193224272827,0.91238933447045012,3826.0473329223228,
48,19.484076170355522,1.4717285235540181,20.955804693909538,19999,507,-0.014677687911458225,-5.5716922736229994e-05,0.0024932728422919427,1.1408416580177814e-05,0.01493643165021127,-0.95587314950893165,-0.10500494997824762,0.33808227874790475,0.19290354747923463,0.91230101748022607,3857.8780460372136,
49,19.397254376216193,1.4850823371263504,20.882336713342543,19999,507,-0.014517328654873367,-5.4550202881626237e-05,0.0024409420684155959,1.0939355514971745e-05,0.014619859938653385,-0.95584765745347966,-0.10505950018112921,0.34007321236474375,0.19446262329441075,0.91221658770155867,3889.0580032649204,
50,19.313320158257365,1.4981480063880748,20.81146816464544,19999,507,-0.014330481778156757,-5.3376166108148095e-05,0.0023905477899207306,1.0496816952922084e-05,0.014290077030475627,-0.9558221716486992,-0.10511287634723725,0.34201819487257135,0.19599023930512063,0.91213584242195767,3919.6087958631074,
51,19.232131011124309,1.5109404712694556,20.743071482393766,19999,507,-0.014121719424555292,-5.2193482999278668e-05,0.0023420058360471958,1.0078778381911143e-05,0.013945923768869758,-0.95579677220602266,-0.10516506983023624,0.34392086527436222,0.19748740506787188,0.91205856444244071,3949.5506139523695,
52,19.153555132953652,1.5234726552458171,20.677027788199471,19999,507,-0.013877595071874407,-5.1007445390109398e-05,0.0022950975426366581,9.6835058015769767e-06,0.013586493002400153,-0.95577152339441918,-0.10521607727562698,0.34578370196067881,0.19895507115245903,0.91198452284636122,3978.9024679780282,
53,19.077470204090829,1.5357552537251771,20.613225457816007,19999,507,-0.013616309218387794,-4.9825980112836477e-05,0.0022497087750556126,9.309487042244971e-06,0.013211167363285533,-0.95574647522506717,-0.10526590325573948,0.34760689978514525,0.20039414110824005,0.91191347463729377,4007.6824280236929,
54,19.003762436947294,1.5477968797471802,20.551559316694476,19999,507,-0.013333796958337833,-4.8647287328464864e-05,0.0022059016703537839,8.9552648758459083e-06,0.012819569310806279,-0.95572166581624929,-0.10531455054306785,0.34939304030258556,0.20180546794306989,0.91184517546149901,4035.9075533934547,
55,18.932325219666293,1.5596044751849532,20.491929694851247,19999,507,-0.013026570911168087,-4.7481925851489864e-05,0.0021635248616173057,8.6196390428879882e-06,0.012411584136360582,-0.95569712495351877,-0.10536203246891926,0.35114500149697603,0.20318987226812807,0.91177938317374874,4063.5942554902931,
56,18.86305832704782,1.571183595748245,20.434241922796065,19999,507,-0.01268980677991665,-4.6335872294029146e-05,0.0021225332623439849,8.3014301966687517e-06,0.011987406552947943,-0.95567287511260368,-0.10540836834121296,0.35286348015330277,0.2045481449610777,0.91171587094341444,4090.758351076593,
57,18.795867153204483,1.5825388823523943,20.378406035556878,19999,507,-0.012336378587392026,-4.5209438064588903e-05,0.0020828621330616103,7.9995610324664464e-06,0.011547538334842043,-0.95564893375756876,-0.10545357777927779,0.35454933720345078,0.20588104736190307,0.91165443679007807,4117.4150661906997,
58,18.730662096629551,1.5936745422120286,20.324336638841579,19999,507,-0.011958240432166652,-4.4102251024252707e-05,0.0020444095679478221,7.7130223002163141e-06,0.011386381190013168,-0.95562531569486131,-0.10549768003030244,0.3562020367186603,0.20718931596620402,0.91159490842795465,4143.5791300081146,
59,18.66735806630729,1.6045946217391416,20.271952688046433,19999,507,-0.011702814511568627,-4.3024435046301352e-05,0.0020071951712696224,7.4408618151939937e-06,0.011310766124092387,-0.95560203420399992,-0.10554070446534872,0.35782110446327081,0.20847367237601161,0.91181324669031094,4169.2649738478558,
60,18.605874258586525,1.6153032464038346,20.221177504990358,19999,507,-0.011604736538190762,-4.1974729483511271e-05,0.0019711524613333399,7.1821911460231743e-06,0.011234762130000875,-0.9555791024718534,-0.10558267919483208,0.35940859937904018,0.2097348148545313,0.91481039745162651,4194.4865622757716,
61,18.546133835685914,1.6258048268259788,20.171938662511891,19999,507,-0.011515975143604012,-4.0955337635204846e-05,0.0019362606012602263,6.9361878358708047e-06,0.011158319137771964,-0.95555653464729029,-0.10562363453246713,0.36096593763036072,0.21097342157727211,0.917377427845954,4219.257458123865,
62,18.488063725264535,1.6361041058200061,20.124167831084542,19999,507,-0.011424469524363641,-3.9965585574084056e-05,0.0019024366235431708,6.7020585512368548e-06,0.011081341740274935,-0.95553434484088318,-0.1056636001180417,0.36249423988765656,0.21219014952190873,0.91955284105690749,4243.5908002886526,
63,18.431594459480205,1.6462061400365997,20.077800599516806,19999,507,-0.011365484806562994,-3.9005421050488132e-05,0.0018696199934142438,6.4790801640523119e-06,0.011003703782839488,-0.95551254691643461,-0.10570260553909172,0.3639967583476425,0.21338563440895597,0.9213790118841364,4267.4993025447102,
64,18.376660035573781,1.6561162851149274,20.032776320688708,19999,507,-0.011381220201368506,-3.8077906921775148e-05,0.001837730217541162,6.2665814572791349e-06,0.010925272257958326,-0.95549115411821195,-0.10574068344601377,0.36547139314274818,0.2145604931423612,0.9228996246434914,4290.995302354082,
65,18.323197775396764,1.6658401207367011,19.989037896133464,19999,507,-0.011390390838271983,-3.7183128344635246e-05,0.0018067934857750184,6.0639232129958715e-06,0.010845893511673289,-0.95547017958602976,-0.10577786657435813,0.36691840080957133,0.21571532010610195,0.92415742844588777,4314.0906868019329,
66,18.271148224990185,1.6753834237149539,19.94653164870514,19999,507,-0.011393007898760094,-3.6319148385127193e-05,0.0017767648937421965,5.8704939264729266e-06,0.010765379316476694,-0.95544963432866781,-0.10581418572274305,0.36833981945057304,0.21685068789412634,0.92519252154905118,4336.7969071946327,
67,18.220455009510331,1.6847521184707324,19.905207127981065,19999,507,-0.011389068117403704,-3.5483081984898483e-05,0.0017475955646424541,5.6857004012145227e-06,0.010683532969110603,-0.95542952730190989,-0.10584966880472799,0.36973621186995981,0.21796714731841046,0.92604124118679865,4359.124979220891,
68,18.171064699046497,1.6939521963498612,19.865016895396359,19999,507,-0.011378547776207538,-3.467743196741394e-05,0.0017192467120011189,5.5090478431220084e-06,0.010600164354474426,-0.95540986449122378,-0.10588434623669533,0.37110808378465249,0.21906522821211943,0.92673559972135111,4381.085499014177,
69,18.122926723458392,1.7029896035310719,19.825916326989464,19999,507,-0.011361421679875703,-3.3901682127428218e-05,0.0016917220431316199,5.3400572782965515e-06,0.01051506636803819,-0.9553906487112197,-0.10591824791882283,0.37245724114899531,0.2201454391573166,0.92730316302835081,4402.6886377071751,
70,18.07599323040661,1.7118701987032545,19.787863429109866,19999,507,-0.011337673229865319,-3.3152067563567199e-05,0.0016649591261819036,5.1782954480720093e-06,0.010428054334004745,-0.95537187931742829,-0.1059513999863865,0.37378379056621275,0.22120826637385718,0.92776723439011,4423.9441192107697,
71,18.030219003802031,1.7205996491607134,19.750818652962746,19999,507,-0.011307311299492674,-3.2425650150828419e-05,0.0016389008348070416,5.0233461634978526e-06,0.010338945329198216,-0.95535355182833914,-0.10598382563653706,0.37508971421026516,0.22225417461787839,0.92814722856993603,4444.8612381829498,
