Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,28.885448022091712,0.49337716952183192,29.378825191613544,19996,493,-0.061642111954268546,-0.00014007916930784041,0.01031121652954632,0.00021153345496624439,0.10000000000000001,-0.9606979269288991,-0.10211441107609949,0.20626981597704017,0.094855595173560486,0.83932338356051739,1897.0170478760363,
12,28.041707186512077,0.558876560064266,28.600583746576344,19996,493,-0.057149172245738539,-0.00012726962869548771,0.009376945925320658,0.00017415304010372172,0.10000000000000001,-0.9607696769737869,-0.1022416807047946,0.21301726074075827,0.099696574785794162,0.84469312062565338,1993.8317991410975,
13,27.312634132099088,0.61580636123771149,27.928440493336801,19996,493,-0.054150267412411635,-0.00012073040428415907,0.0086471101668890386,0.00014721069035228017,0.10000000000000001,-0.96058122741220409,-0.10236241110907873,0.21942377737973304,0.10425878743723412,0.84679129289377097,2085.0714899572449,
14,26.671616969371591,0.66673580073731931,27.338352770108912,19996,493,-0.050015571388574036,-0.00011770931204585676,0.0080485410100460467,0.00012671546097036855,0.10000000000000001,-0.96037299098461371,-0.10248012042112453,0.22553779818321873,0.10860017178218674,0.8473811747343758,2171.8948354719528,
15,26.10068140857604,0.71304048087496896,26.81372188945101,19996,493,-0.048390605316092246,-0.00011713773693547805,0.0075433515297919987,0.00011068566654565174,0.10000000000000001,-0.96016625925086863,-0.10259725815806013,0.23138687320454221,0.11275277414485714,0.86706036628872618,2254.942730122998,
16,25.587061258542079,0.75571018071880436,26.342771439260883,19996,493,-0.046343969202252054,-0.00011716817603389325,0.0071074284230164672,9.7722214842467341e-05,0.094521238638930499,-0.95996729811396964,-0.10271442633409382,0.2369845982538355,0.1167370216814593,0.88437829139881086,2334.6236966075044,
17,25.121299028601332,0.79543582858049167,25.916734857181822,19996,493,-0.044008089363466778,-0.00011721908545321296,0.0067232019146828493,8.6876051936031051e-05,0.070115458560099042,-0.96178260141154215,-0.10283164541954716,0.24233494400454911,0.12056583303885039,0.89421250360564375,2411.196094943969,
18,24.696098031434861,0.83274826377022393,25.528846295205085,19996,493,-0.041315499247731292,-0.00011569284034309268,0.0063811865149003555,7.7810090049383791e-05,0.055678531962574614,-0.96346430268017025,-0.10294733825988998,0.24745056813380686,0.1242493797169178,0.89908550051001801,2484.8633449586391,
19,24.305777806291378,0.8680600685132418,25.173837874804619,19996,493,-0.040340657278478423,-0.00011253621670412808,0.0060744371290016022,7.017459144678106e-05,0.052927119158186146,-0.96396378614255629,-0.10305987447659434,0.25234569799227841,0.12779703914776741,0.90107740982747619,2555.8129859162004,
20,23.945831899812358,0.90168043375965923,24.847512333572016,19996,493,-0.040744637765845186,-0.00010850254744845541,0.0057963284569012737,6.3641525723137206e-05,0.050165361426465403,-0.96407597281926838,-0.10316837702404272,0.25703253634152196,0.13121744698059312,0.90152831359988184,2624.2177221648817,
21,23.612613387880081,0.93381243777021705,24.546425825650299,19996,493,-0.040827823918397128,-0.00010425928129150702,0.0055427228771793039,5.7977903089443692e-05,0.04730740057979093,-0.96406978697050483,-0.10327263630533415,0.26153577133569178,0.13451809330444378,0.90119669450096307,2690.2273479955711,
22,23.30309460040106,0.96456742675448059,24.267662027155541,19996,493,-0.040617814634846407,-0.00010012815574824097,0.0053103756701455094,5.3034508297607977e-05,0.044267557866969259,-0.96403603498486057,-0.10337276446108259,0.26587208875753215,0.13770565735427995,0.90048457669556892,2753.9754414282447,
23,23.014694159314896,0.994004130178332,24.008698289493228,19996,493,-0.040158464995887849,-9.6270318135780562e-05,0.0050967885835602831,4.870035671960453e-05,0.040958783347778707,-0.96400585718026743,-0.10346903477921837,0.27003848651779083,0.14078645688504041,0.90138180906113152,2815.5883512439232,
24,22.745166973756636,1.0221745862861062,23.767341560042741,19996,493,-0.03945035831611543,-9.2796742582606297e-05,0.0048996547203377615,4.488154798051225e-05,0.03875681902796544,-0.96398847759617112,-0.10356183152180097,0.27405008845899509,0.14376660549912693,0.90212565669779421,2875.1883433770395,
25,22.492553022808611,1.0491577079784504,23.541710730787063,19996,493,-0.038494382315808089,-8.9711549793125897e-05,0.0047171472896977672,4.1496707708754288e-05,0.0375734689577557,-0.96398361103310048,-0.10365154307159404,0.27791647335828412,0.14665190204567805,0.90235161415294363,2932.891389011515,
26,22.255161316901301,1.0750620467057745,23.330223363607075,19996,493,-0.037287407773935952,-8.6872633493308461e-05,0.0045473322265901072,3.8477027755034312e-05,0.036329112438161927,-0.96398685927289385,-0.10373841570508753,0.28165363169250207,0.14944758754948786,0.90226356770965377,2988.8023034022076,
27,22.031547722306687,1.1000010620009597,23.131548784307647,19996,493,-0.035805509691263074,-8.4173120176265771e-05,0.0043889957620567013,3.5767467533691373e-05,0.035000579992919237,-0.96399332518367209,-0.10382258882526348,0.28527090713671499,0.15215830464808774,0.90199042248387729,3043.0139346571068,
28,21.820475894899598,1.1240679841582946,22.944543879057893,19996,493,-0.034018062110630194,-8.1568985811353992e-05,0.0042407600418209197,3.3325630633175045e-05,0.033560614567189062,-0.96399961430503545,-0.10390415781107484,0.28876658447527764,0.15478818265323704,0.90161327956842363,3095.6088648820878,
29,21.620874386778965,1.1473271995532786,22.768201586332243,19996,493,-0.031949382144032624,-7.9036459200755512e-05,0.0041019045829616737,3.111761227106592e-05,0.032498289459322476,-0.96400413117773021,-0.10398319427027576,0.29215156833354256,0.15734096065783221,0.90118327601645187,3146.6618721959862,
30,21.431799021533628,1.169821537097723,22.60162055863135,19996,493,-0.030121331065837521,-7.6584174472007612e-05,0.0039711315369743601,2.9115136016540822e-05,0.031608588503147621,-0.96400652032397804,-0.10405977844474765,0.29543272046736285,0.15982014330717259,0.90073276916301381,3196.2430460001447,
31,21.252408471226552,1.1915841195247436,22.443992590751296,19996,493,-0.027971098463444199,-7.4201066742890162e-05,0.0038478974323457368,2.7293078172477197e-05,0.030642389352770277,-0.96400701242796349,-0.10413397951149091,0.29860768240039476,0.16222904573430424,0.90028224428480297,3244.4186856403508,
32,21.081948659188186,1.2126461790504688,22.294594838238655,19996,493,-0.025518302051713675,-7.1870225084802577e-05,0.0037312466125224413,2.562965931006106e-05,0.029608160281786186,-0.9640059657500839,-0.10420584973657533,0.30168484217879965,0.16457079694034438,0.89984453399742403,3291.2513680099473,
33,20.91974254049931,1.2330387480068143,22.152781288506127,19996,493,-0.023941594029544547,-6.9565155490899374e-05,0.0036207340673006755,2.4106685688197518e-05,0.028513552516210561,-0.96400364135089733,-0.10427541489206632,0.30467568052347455,0.16684832113966161,0.90040142492543529,3336.7995744720924,
34,20.765181302257879,1.2527917795918457,22.017973081849725,19996,493,-0.023776250958848048,-6.7278362455718002e-05,0.0035161889847130051,2.2709487746572889e-05,0.027365880863785014,-0.96400013481267421,-0.10434269325452239,0.30758050575962215,0.16906434795914474,0.90705344178376401,3381.1178948349357,
35,20.617716133949099,1.2719327485137593,21.889648882462858,19996,493,-0.023519463195991561,-6.5026530153448333e-05,0.0034169295818035779,2.1426335598344834e-05,0.026584811499190477,-0.96399541789576071,-0.10440771978467535,0.31040013471754857,0.17122146165820604,0.91162636975520439,3424.2580117024627,
36,20.476850945654338,1.2904849075932794,21.767335853247616,19996,493,-0.023181561475796215,-6.2816513807831612e-05,0.0033228306148875,2.0247265749242041e-05,0.026281470212841954,-0.96398942650079211,-0.10447053629848345,0.31313813340036856,0.17332212411685152,0.91463516547243473,3466.2691602129134,
37,20.342134218139414,1.3084679832199249,21.650602201359337,19996,493,-0.022239500205694332,-6.0646496809743865e-05,0.0032335002182763144,1.9162051710799394e-05,0.025950815852908975,-0.96398212140799111,-0.10453118279529283,0.31580017561207752,0.17536871140673585,0.91654370311022682,3507.1988594233103,
38,20.213152239922973,1.3258998338442021,21.539052073767174,19996,493,-0.020740989264896894,-5.8532747637532173e-05,0.0031485020451227758,1.8162481874420283e-05,0.025592795523442905,-0.96397351839759571,-0.10458971554293073,0.31838792708969033,0.17736354931700271,0.9177137651794337,3547.0936227907373,
39,20.089524241672972,1.3427988458114375,21.432323087484409,19996,493,-0.019079971862502026,-5.6493660176300829e-05,0.0030675097420981875,1.7241350376589284e-05,0.025207417468793368,-0.96396369067204624,-0.1046462092031064,0.32090839208623451,0.17930893198151243,0.91840268157679661,3585.9993306982669,
40,19.970899196030032,1.359186488889081,21.330085684919112,19996,493,-0.017167573462058616,-5.4526544163258927e-05,0.0029902519962451933,1.6390790173692825e-05,0.024794647465547284,-0.96395275836808636,-0.10470073574727007,0.32336545885000006,0.18120708683529779,0.91878314254167393,3623.9605296191207,
41,19.856953762865057,1.3750882899908805,21.232042052855938,19996,493,-0.016402345098118457,-5.2637689358947866e-05,0.0029166302968810023,1.5603816184848097e-05,0.024354202907580353,-0.96394085739390067,-0.10475337343662947,0.32575806917240374,0.18306016570108863,0.9189670098390269,3661.0202538560716,
42,19.747391166875797,1.3905331999726545,21.137924366848452,19996,493,-0.016155919870167793,-5.083666508618167e-05,0.0028465389368845652,1.487404786793728e-05,0.023885369646272889,-0.96392811830845515,-0.10480421010171521,0.32809012422505585,0.18487022864010677,0.91902532633553702,3697.2197025734954,
43,19.64194011176734,1.4055522217992593,21.047492333566598,19996,493,-0.015935115973712367,-4.9117771740045462e-05,0.0027795841261771285,1.4195306267745318e-05,0.023386885888497539,-0.96391466182196994,-0.10485332787345537,0.33036734720883343,0.18663920797789929,0.91900283080788281,3732.5975203500079,
44,19.540353563471502,1.4201765763734593,20.960530139844963,19996,493,-0.015786993322270858,-4.7464439279295093e-05,0.0027157595256112593,1.3561925675908495e-05,0.022857014164126409,-0.96390059407938966,-0.10490079231273472,0.33259320140565118,0.1883688848893697,0.9189277079784216,3767.1893289025047,
45,19.442406527358063,1.4344362613966437,20.876842788754708,19996,493,-0.015632505347524469,-4.5888732923770772e-05,0.0026546118686735652,1.2969652341826981e-05,0.022293523928205935,-0.96388600693608173,-0.1049466810456582,0.33476779097946741,0.19006093024302953,0.9188178216695454,3801.0285439303475,
46,19.347894677505451,1.4483587128269175,20.796253390332367,19996,493,-0.0154716671940648,-4.4375192614989681e-05,0.0025958837921802045,1.2414389451559997e-05,0.021693838425038397,-0.96387097641956709,-0.10499105623827369,0.33689044110870847,0.1917168742678928,0.91868462136071227,3834.1457684835882,
47,19.256631800893704,1.4619685738862238,20.718600374779928,19996,493,-0.015304487357479439,-4.2920662257921112e-05,0.0025395001947975011,1.1892631348105249e-05,0.021055093810525959,-0.96385557874190142,-0.10503397690053133,0.33896534458228333,0.19333812325865476,0.91853556410144344,3866.5691270498364,
48,19.168447745273124,1.4752873387808536,20.643735084053976,19996,493,-0.015130935484946749,-4.1520658001402804e-05,0.0024853424464041356,1.1401412548851505e-05,0.020374367585158204,-0.96383988820607858,-0.105075497558533,0.34099185361275031,0.19492597379012194,0.91837561150118407,3898.3245498286487,
49,19.083186525461134,1.4883334143577334,20.571519939818867,19996,493,-0.014950923090609879,-4.0174881023432233e-05,0.0024332972627799663,1.0938156212485228e-05,0.01964893926240048,-0.96382398033501016,-0.10511567243955589,0.34297318265466425,0.19648162480894923,0.91820815079650508,3929.4360145541759,
50,19.000704554226022,1.5011223420220776,20.501826896248101,19996,493,-0.014764273350852371,-3.8880407687908179e-05,0.0023831020598814568,1.0500629519274675e-05,0.018876551832719819,-0.96380793127501385,-0.10515455284724397,0.34491048507850158,0.1980061871089786,0.91803555940730364,3959.9257359924632,
51,18.920869230050801,1.5136670776241514,20.434536307674954,19996,493,-0.014570708916973693,-3.7631682789443284e-05,0.0023346822659471422,1.0086864975878688e-05,0.01805572259540485,-0.96379181154572702,-0.10519218453003326,0.34680382133754251,0.19950068841960208,0.9178595592533012,3989.8142677036221,
52,18.843557389234448,1.5259784261416482,20.369535815376096,19996,493,-0.014369825856990488,-3.6428374928251441e-05,0.0022879806460736575,9.6951706126092772e-06,0.017186101993794278,-0.96377568411113113,-0.10522861290496158,0.34865551173780018,0.20096609009736985,0.91768144030057242,4019.1208358572994,
53,18.768654330844267,1.5380652686413969,20.306719599485664,19996,493,-0.014161075894464706,-3.5268777627260458e-05,0.0022429713721196167,9.324023059706001e-06,0.016268902082679629,-0.96375959449450299,-0.10526388168258911,0.35046785169916483,0.20240329209126606,0.91750220657912762,4047.8634385332298,
54,18.696052740412235,1.5499351824378711,20.245987922850105,19996,493,-0.013943764894478452,-3.4148487564708692e-05,0.0021994773855904945,8.9720183544456047e-06,0.015307284640771111,-0.96374356682669204,-0.10529803017015388,0.35224394509108842,0.20381314008359924,0.91732265543680647,4076.0589885319014,
55,18.625651794585171,1.5615946882529319,20.187246482838102,19996,493,-0.013717040319768359,-3.3066527119273298e-05,0.0021573975055616643,8.6379763995167661e-06,0.014306704637692021,-0.96372760723879725,-0.10533109669727267,0.35398224158872288,0.20519643443717051,0.91714343347543448,4103.7234923089727,
56,18.557356569157655,1.5730494981591425,20.130406067316798,19996,493,-0.013479881648585027,-3.2033930980711715e-05,0.0021166402928401418,8.3207595245992895e-06,0.013610386876634279,-0.96371170527312344,-0.10536313062825371,0.355683982372208,0.20655394705104629,0.91696507846624686,4130.872387073875,
57,18.491077967405051,1.5843044189829421,20.075382386387993,19996,493,-0.013231095452243106,-3.104145659104487e-05,0.0020771438543040468,8.0193365363272537e-06,0.013427120572324302,-0.96369584434395472,-0.10539417208484485,0.3573511216160824,0.20788640092543664,0.91678804185930574,4157.5201321078075,
58,18.426731243638276,1.5953646375872377,20.022095881225514,19996,493,-0.012969312591592537,-3.0098603931836424e-05,0.0020388288790209163,7.7327075953348883e-06,0.013254758356318378,-0.96368001085326616,-0.10542427068877644,0.35898876443718264,0.20919450681055421,0.91661270094821345,4183.6809417042732,
59,18.364236426414557,1.6062350917159951,19.970471518130552,19996,493,-0.01269298474536803,-2.920021281053124e-05,0.0020016839378176323,7.4599266015128003e-06,0.013099641697270816,-0.96366420033970779,-0.10545347090158751,0.36059405728627003,0.21047893893878775,0.91643937015196553,4209.3682998368158,
60,18.303517920199791,1.6169206195762296,19.920438539776022,19996,493,-0.012400386019381891,-2.8336123998862994e-05,0.0019656811671917092,7.2001409283731851e-06,0.012942925667677699,-0.96364841831405224,-0.10548180702558602,0.36216895977845059,0.21174033736160569,0.91626831141735599,4234.5950068947523,
61,18.244504143324196,1.6274260818724877,19.871930225196685,19996,493,-0.012089632948975896,-2.7507167642129236e-05,0.0019308223569951789,6.9525246354972122e-06,0.012784509214836688,-0.96363268330482732,-0.10550931419322811,0.36371449178828175,0.21297931891998162,0.91609974356507629,4259.3733990807123,
62,18.187127356544035,1.6377563198653413,19.824883676409378,19996,493,-0.011758720318840159,-2.6712905409600231e-05,0.0018970154532946331,6.7162931259890888e-06,0.012624237688380018,-0.96361702293867313,-0.10553602709863785,0.36523138042870235,0.2141964757723207,0.91593384717372373,4283.7153189706414,
63,18.131323371232362,1.6479161549016099,19.779239526133971,19996,493,-0.011405575429055034,-2.5951700948630329e-05,0.0018641803032781305,6.490734281792565e-06,0.012461934627998916,-0.96360146753342979,-0.10556197879958616,0.36671814481981674,0.21539237610318399,0.91577077085638992,4307.6321296875767,
64,18.07703140717912,1.6579102862689752,19.734941693448096,19996,493,-0.01102815232385764,-2.5221350957509488e-05,0.0018322902692950254,6.2751854868090831e-06,0.0122973973969884,-0.96358604854889796,-0.10558720015054375,0.36817671083488368,0.21656756396512619,0.91561063182153291,4331.1347117385585,
65,18.024193877556627,1.6677432093074842,19.691937086864112,19996,493,-0.010777043701662029,-2.4520053041866193e-05,0.0018012565388712692,6.0690800430855187e-06,0.012130389499056196,-0.96357079609061203,-0.10561172020358577,0.36960707031820622,0.21772256140162796,0.91545352188883877,4354.2335054711575,
66,17.972756215683223,1.6774191789718547,19.650175394655079,19996,493,-0.010812496790906323,-2.3846502618346169e-05,0.0017710317951562767,5.8718675267786187e-06,0.011960662031116615,-0.96355573471476974,-0.10563556670620396,0.37101006354331006,0.21885786922742514,0.91529950996724951,4376.9385266792751,
67,17.922666669826764,1.6869421809122047,19.609608850738969,19996,493,-0.010842680582154826,-2.3200451995445878e-05,0.0017416137945449744,5.6830496047553014e-06,0.011787951578448402,-0.96354088374711822,-0.10565876715819952,0.37238512065422258,0.21997396804611047,0.91514864254242945,4399.2593869541633,
68,17.873876124679768,1.6963158991444189,19.570192023824188,19996,493,-0.010867810900376714,-2.2578859287774737e-05,0.0017129882565703105,5.5021518441988222e-06,0.011612003331975533,-0.96352625690598293,-0.10568134601748731,0.37373512444795692,0.22107131756339574,0.91500094771805396,4421.2052799503517,
69,17.826337889401294,1.7055436954317451,19.531881584833041,19996,493,-0.010887908973688914,-2.198052835364741e-05,0.0016850999482786206,5.3287599898419619e-06,0.011432543925645,-0.96351186186001958,-0.10570332654584062,0.37506029750933173,0.22215035920644852,0.91485643388106241,4442.7850337697637,
70,17.780007591211742,1.71462860499912,19.494636196210863,19996,493,-0.010903783792933415,-2.1404445461872715e-05,0.001657948477854583,5.1624738795680075e-06,0.011249331000826274,-0.96349770213125552,-0.10572473099130282,0.37636081012818234,0.22321151579417348,0.91471509551764996,4464.0071043676753,
71,17.734842902441486,1.7235733814573406,19.458416283898828,19996,493,-0.010915522778571208,-2.0853006425353829e-05,0.001631479657246997,5.0029587319634937e-06,0.01106210096250421,-0.96348377672059271,-0.10574558399772804,0.37763949244912631,0.22425519903460639,0.91457690986764351,4484.8797254930932,
