Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1118.9114741145565,13.124641341795263,1132.0361154563518,10605,813,-0.0057748767439677771,-0.0029150140836106554,0.0029150140836106554,9.9990087737086869e-06,-0.00087423175900860092,-0.0840837994711537,-0.031307033267815469,0.031423440916286634,0.001392119847624073,0.011934810099287766,14.762038864205669,
11,1112.0554925024276,13.977925008487281,1126.0334175109149,10605,813,-0.0054336965957525844,-0.0028696049980426836,0.0028696049980426836,9.4998753536999509e-06,-0.0010531620293860397,-0.088737258031794733,-0.034176638265858192,0.034250598842462385,0.0016233787370024495,0.01077611998582054,17.214308127173975,
12,1105.5609389440549,14.759028576844333,1120.3199675208991,10605,813,-0.005126327726023827,-0.0028253741986270465,0.0028253741986270465,9.0542507229166172e-06,-0.0011783700399067162,-0.093131171814801975,-0.037002012464485347,0.037043845473652186,0.0018660358292713942,0.0094914310435360132,19.787443933593863,
13,1099.394221699697,15.472865926605973,1114.8670876263029,10605,813,-0.0048491023427038107,-0.0027822743130723228,0.0027822743130723228,8.6525465801987746e-06,-0.0012172153921200864,-0.097296409694489591,-0.039784286777557465,0.03980599922171283,0.002119348566648957,0.0081012500025825791,22.47357220074554,
14,1093.5265485104901,16.124332579196643,1109.6508810896867,10605,813,-0.0045986373856984186,-0.0027402569791633307,0.0027402569791633307,8.2873873065065621e-06,-0.0012560259739793393,-0.10125870243070191,-0.042524543756720892,0.042534504166786558,0.0023826525027223692,0.0066223620712405175,25.265647138868005,
15,1087.9330047440067,16.718185333908369,1104.6511900779151,10605,813,-0.004371891373022318,-0.0026992751510636617,0.0026992751510636617,7.9530203067434219e-06,-0.001290054234128686,-0.10503968600752364,-0.045223818907784437,0.045227691323042246,0.002655346622708419,0.005068657692115338,28.157295587200075,
16,1082.5918571521684,17.258961344277161,1099.8508184964455,10605,813,-0.0041661622457691561,-0.0026592841020900786,0.0026592841020900786,7.6449005579493677e-06,-0.001318571888624638,-0.10865769699673275,-0.047883103009874688,0.047884184787443961,0.002936882167296811,0.0034517455295429754,31.142698502015385,
17,1077.4840150239288,17.7509297739328,1095.2349447978615,10605,813,-0.0039790629730016283,-0.0026202417799671795,0.0026202417799671795,7.3593929630991505e-06,-0.001345330357549654,-0.11212838880041588,-0.050503344789841885,0.050503680747097608,0.0032267540514501025,0.0017814133484486358,34.216499961576886,
18,1072.5926049517375,18.198067986753703,1090.7906729384913,10605,813,-0.0038084904176361681,-0.0025821088453446698,0.0025821088453446698,7.0935562039139831e-06,-0.0013704892367791832,-0.11546521514655343,-0.053085453635186609,0.053085466078225486,0.0035244942111048007,6.597921366787449e-05,37.373736614555305,
19,1067.9026299696045,18.604055093061486,1086.5066850626661,10605,813,-0.0036533052433060809,-0.0025448485620258509,0.0025448485620258509,6.8449839210558128e-06,-0.001395251467050238,-0.11867981329304633,-0.055630302197212378,0.055630302197212378,0.0038296663890028709,-0.0016874374234363938,40.609782388986446,
20,1063.4006928261967,18.972277124010301,1082.3729699502071,10605,813,-0.0035124231832731711,-0.0025084266246528241,0.0025084266246528241,6.6116867541509622e-06,-0.0014193322338847815,-0.12178231033062949,-0.058138728821865271,0.058138728821865271,0.0041418620013474582,-0.0034727039220085469,43.920304662288444,
21,1059.0747689513187,19.305839539548465,1078.3806084908672,10605,813,-0.0033827986670846065,-0.0024728109669494066,0.0024728109669494066,6.3920038316843323e-06,-0.0014425039706428755,-0.12478156982695744,-0.060611539788814922,0.060611539788814922,0.0044606968220216574,-0.0052845070944605582,47.301229100717656,
22,1054.9140185351373,19.607583983340071,1074.5216025184773,10605,813,-0.0032680255524920707,-0.0024379715715126767,0.0024379715715126767,6.1845356998716662e-06,-0.001464588064307953,-0.12768539174712443,-0.063049511360326979,0.063049511360326979,0.0047858082902414367,-0.0071182195979888679,50.748711109720197,
23,1050.9086297945473,19.880107141172591,1070.78873693572,10605,813,-0.0031674014587295433,-0.0024038802907045223,0.0024038802907045223,5.9880930040994551e-06,-0.0014853022037905807,-0.1306626697668021,-0.065453391651031895,0.065453391651031895,0.0051168532978155077,-0.0089697922653471894,54.259112370035645,
24,1047.0496873791271,20.125780263050849,1067.1754676421781,10605,813,-0.003073102671163056,-0.0023705106823449242,0.0023705106823449242,5.8016568478578569e-06,-0.001504581895624866,-0.13356824866527273,-0.067823902333376263,0.067823902333376263,0.00545350634885224,-0.010835666599376407,57.828981323229151,
25,1043.3290612289077,20.346768418085077,1063.6758296469927,10605,813,-0.0029870668745709916,-0.0023378378609945475,0.0023378378609945475,5.6243478835285933e-06,-0.0015222976454879393,-0.13638728275752035,-0.070161740194371144,0.070161740194371144,0.0057954580115597383,-0.012712703105102608,61.455036754579467,
26,1039.739312203033,20.545048910407345,1060.2843611134404,10605,813,-0.0029057362562319878,-0.0023058383642355447,0.0023058383642355447,5.4554019885398932e-06,-0.0015386115297749859,-0.13912554220367696,-0.072467578558606374,0.072467578558606374,0.0061424136014555791,-0.014598122178766935,65.134153829834958,
27,1036.2736115557316,20.722428532235146,1056.9960400879668,10605,813,-0.0028289804375496931,-0.002274490032773671,0.002274490032773671,5.2941509505761156e-06,-0.0015534969646206769,-0.14178822576155306,-0.074742068591380273,0.074742068591380273,0.0064940920498046664,-0.016489455037165743,68.863352096128679,
28,1032.9256719160317,20.880559497430777,1053.8062314134625,10605,813,-0.0027570061004515626,-0.0022437719030001012,0.0022437719030001012,5.1400069954249081e-06,-0.0015669453095683297,-0.14438002782876505,-0.076985840494380633,0.076985840494380633,0.0068502249218469176,-0.018384502736174254,72.639785071264711,
29,1029.689687876393,21.020954008726875,1050.7106418851199,10605,813,-0.0026886131495725382,-0.0022136641106597086,0.0022136641106597086,4.9924502878145245e-06,-0.0015789627841972362,-0.14690519697617613,-0.079199504605040105,0.079199504605040105,0.0072105555573866217,-0.020281301751124504,76.460731130527734,
30,1026.5602846473982,21.144997481413192,1047.7052821288114,10605,813,-0.0026235488328660858,-0.0021841478043668188,0.0021841478043668188,4.8510187519309957e-06,-0.0015895677834499406,-0.14937229135832514,-0.081383652409406954,0.081383652409406954,0.0075748383123219985,-0.022178094913073387,80.323585463862472,
31,1023.5324735140584,21.253960488189794,1044.7864340022481,10605,813,-0.0025615821005373382,-0.00215520506783436,0.00215520506783436,4.7152997170668607e-06,-0.0015987885513770678,-0.15178678106297372,-0.083538857477241463,0.083538857477241463,0.0079428378842295692,-0.024073306741359046,84.225852924370358,
32,1020.6016130517937,21.349009513013076,1041.9506225648067,10605,813,-0.0025025014828438702,-0.0021268188498125991,0.0021268188498125991,4.5849230111366371e-06,-0.0016066611752675974,-0.15414441445520402,-0.085665676327053242,0.085665676327053242,0.0083143287085726096,-0.025965522403597938,88.165141625703953,
33,1017.7633752385138,21.43121661239773,1039.1945918509116,10605,813,-0.0024523970278057966,-0.0020989729008547451,0.0020989729008547451,4.4595552120232428e-06,-0.0016132278646073905,-0.15644816770722844,-0.087764649227908775,0.087764649227908775,0.0086890944147481747,-0.027853469683303489,92.139157173989645,
34,1015.013715744361,21.501568085198056,1036.5152838295589,10605,813,-0.0024111484901912336,-0.0020716517161373988,0.0020716517161373988,4.3388948320328598e-06,-0.0016185354819537694,-0.15870076544965583,-0.089836300944046238,0.089836300944046238,0.0090669273332364929,-0.029736003452678021,96.145697441639768,
35,1012.3488477984172,21.560972249416231,1033.9098200478334,10605,813,-0.0023711271851341647,-0.0020448404836593136,0.0020448404836593136,4.222668259977606e-06,-0.0016226342955477471,-0.16090470772147508,-0.091881141427705398,0.091881141427705398,0.009447628046711681,-0.031612092241231113,100.18264780733067,
36,1009.7652191281952,21.610266419128202,1031.3754855473235,10605,813,-0.0023321242711453818,-0.0020185250372266586,0.0020185250372266586,4.1106263227955525e-06,-0.001625576926225554,-0.16306229366231456,-0.093899666464932044,0.093899666464932044,0.0098310049792298387,-0.033480806565202172,104.2479767997532,
37,1007.2594915474469,21.650223167602242,1028.9097147150492,10605,813,-0.0022940209080438627,-0.0019926918137049836,0.0019926918137049836,4.0025413572055192e-06,-0.0016274174638679264,-0.16517564236357044,-0.09589235827863718,0.09589235827863718,0.010216874018604756,-0.03534130874243703,108.33973209328482,
38,1004.8285228332916,21.681555954977,1026.5100787882686,10605,813,-0.0022568044918532411,-0.0019673278140813549,0.0019673278140813549,3.8982047039153597e-06,-0.0016282107311871978,-0.16724671124079502,-0.097859686092718751,0.097859686092718751,0.010605058167882033,-0.037192843965521659,112.45603681222109,
39,1002.4693505884547,21.704924191093436,1024.1742747795481,10605,813,-0.0022204600252997836,-0.0019424205679340659,0.0019424205679340659,3.7974245539867111e-06,-0.001628011675064923,-0.16927731224253245,-0.099802106660652395,0.099802106660652395,0.010995387222464242,-0.039034732445012703,116.59508610701083,
40,1000.1791778296997,21.720937796566744,1021.9001156262665,10605,813,-0.0021849706988942268,-0.0019179581009551984,0.0019179581009551984,3.7000240903088609e-06,-0.0016268748678915257,-0.17126912616969617,-0.10172006476160764,0.10172006476160764,0.011387697469963086,-0.040866362466381319,120.75514397148856,
41,997.95536008164868,21.730161318152554,1019.6855213998012,10605,813,-0.0021538698820807189,-0.0018939289052115676,0.0018939289052115676,3.6058398776464886e-06,-0.0016246042173671967,-0.17322371534383235,-0.1036139936668191,0.1036139936668191,0.011781831410286901,-0.042687184230252778,124.93454027468231,
42,995.79539378717368,21.733117648018585,1017.5285114351923,10605,813,-0.0021252414555085852,-0.0018703219118664655,0.0018703219118664655,3.5147204630563711e-06,-0.0016215169637495265,-0.17514253483152636,-0.10548431557868602,0.10548431557868602,0.012177637493823853,-0.044496704366815965,129.13166798450814,
43,993.69690587218406,21.730291390703233,1015.4271972628873,10605,813,-0.0020968363208001711,-0.0018471264661149983,0.0018471264661149983,3.426525155123093e-06,-0.0016176667567238763,-0.17702694240518899,-0.10733144204480018,0.10733144204480018,0.012574969875879709,-0.046294481032792316,133.34498056382844,
44,991.65764432550168,21.722131916332639,1013.3797762418343,10605,813,-0.0020686851242900759,-0.0018243323041143471,0.0018243323041143471,3.3411229558103556e-06,-0.0016077085427732378,-0.1788782073969869,-0.1091557743489153,0.1091557743489153,0.012973688185773062,-0.048080119513807147,137.57298952193756,
45,989.67546967362227,21.709056134048289,1011.3845258076706,10605,813,-0.0020408142756954224,-0.0018019295317135383,0.0018019295317135383,3.2583916230540545e-06,-0.0015973742203224696,-0.1806975185822968,-0.11095770388062852,0.11095770388062852,0.013373657309202638,-0.049853268266966878,141.81426210678478,
46,987.74834724639641,21.691451015512236,1009.4397982619087,10605,813,-0.0020132463816499688,-0.0017799086048095783,0.0017799086048095783,3.178216845746623e-06,-0.0015868073043372006,-0.18248599121136608,-0.11273761248543809,0.11273761248543809,0.013774747182676236,-0.051613615348371909,146.06741912509881,
47,985.8743401436127,21.669675894779655,1007.5440160383923,10605,813,-0.0019860006378236393,-0.0017582603111747663,0.0017582603111747663,3.1004915156497023e-06,-0.0015760324036673328,-0.1842446732925016,-0.11449587279661262,0.11449587279661262,0.014176832598939352,-0.053360885178554016,150.33113287915288,
48,984.0516028242705,21.644064567692336,1005.6956673919628,10605,813,-0.0019591475327100706,-0.0017369757536173001,0.0017369757536173001,3.0251150831517165e-06,-0.0015650724619010194,-0.18597455121677994,-0.11623284855023001,0.11623284855023001,0.01457979302247382,-0.055094835605717846,154.60412521031239,
49,982.27837525032328,21.614927211199987,1003.8933024615233,10605,813,-0.001932676305004035,-0.0017160463343516301,0.0017160463343516301,2.9519929857563912e-06,-0.0015539488452584883,-0.18767655480270509,-0.11794889488458175,0.11794889488458175,0.014983512414242454,-0.056815255232430431,158.88516564062698,
50,980.55297752551292,21.582552140625904,1002.1355296661388,10605,813,-0.0019065606823873398,-0.0016954637404680191,0.0016954637404680191,2.8810361398296569e-06,-0.0015426814307917963,-0.18935156182920396,-0.11964435862504974,0.11964435862504974,0.015387879064953666,-0.058521960976236034,163.17306960476867,
51,978.87380497709864,21.547207420806522,1000.4210123979052,10605,813,-0.0018808099759758125,-0.0016752199304025462,0.0016752199304025462,2.8121604875035597e-06,-0.0015312765566204858,-0.19100040211663985,-0.12131957855545276,0.12131957855545276,0.015792785436200048,-0.060214795838738892,167.46669676546531,
52,977.23932363503218,21.509142345210979,998.74846598024317,10605,813,-0.0018554315083625743,-0.001655307121318972,0.001655307121318972,2.7452865917884377e-06,-0.0015196690122987039,-0.19262386120796687,-0.12297488567677088,0.12297488567677088,0.016198128008896404,-0.061893626861122514,171.76494940633745,
53,975.64806606831098,21.468588795556691,997.11665486386767,10605,813,-0.0018304308304516838,-0.0016357177773225035,0.0016357177773225035,2.6803392739161077e-06,-0.0015040685515037015,-0.19422268369558571,-0.12461060345409387,0.12461060345409387,0.016603807138503426,-0.063558343246971377,176.06677089669031,
54,974.09862754319784,21.425762493052186,995.52439003625,10605,813,-0.0018058119173180089,-0.0016164445984345826,0.0016164445984345826,2.6172472877593399e-06,-0.0014858898264823257,-0.19579757623376445,-0.12622704805252857,0.12622704805252857,0.017009726916579374,-0.065208854635715491,180.3711442234077,
55,972.58966247217381,21.380864151181331,993.97052662335511,10605,813,-0.0017815773450599653,-0.0015974805102638241,0.0015974805102638241,2.5559430268713326e-06,-0.0014681298345129634,-0.19734921027153909,-0.12782452856279217,0.12782452856279217,0.017415795038244225,-0.066845089512106243,184.67709058554175,
56,971.11988112581025,21.334080538882773,992.453961664693,10605,813,-0.0017577284504295338,-0.0015788186543155831,0.0015788186543155831,2.4963622602839528e-06,-0.0014507659401617305,-0.19887822453670798,-0.12940334721710739,0.12940334721710739,0.017821922675186015,-0.068466993738909687,188.9836680476725,
57,969.68804658336217,21.28558546204464,990.97363204540682,10605,813,-0.0017342654748558723,-0.001560452378887808,0.001560452378887808,2.438443893711872e-06,-0.0014337774383685281,-0.20038522729779423,-0.13096379959599619,0.13096379959599619,0.018228024353873648,-0.070074529201525668,193.28997024847615,
58,968.29297189996214,21.235540670418384,989.52851257038049,10605,813,-0.0017111876943284197,-0.0015423752305060952,0.0015423752305060952,2.382129753244977e-06,-0.0014171453607069321,-0.20187079842759839,-0.13250617482650121,0.13250617482650121,0.018634017838668141,-0.071667672554544676,197.59512516123698,
59,966.9335174713276,21.184096696334688,988.11761416766228,10605,813,-0.0016884935364683171,-0.001524580945855353,0.001524580945855353,2.3273643889858413e-06,-0.0014008523026504465,-0.20333549128913073,-0.13403075577235696,0.13403075577235696,0.019039824019560204,-0.07324641406137658,201.8982939034164,
60,965.60858857846847,21.13139363096543,986.73998220943395,10605,813,-0.001666180685993706,-0.0015070634441696532,0.0015070634441696532,2.2740948964106967e-06,-0.0013848822694485206,-0.20477983446224554,-0.13553781921652625,0.13553781921652625,0.019445366804276717,-0.074810756519053723,206.19866959255032,
61,964.31713309696761,21.077561843321618,985.39469494028924,10605,813,-0.0016442461796710771,-0.0014898168200452072,0.0014898168200452072,2.2222707535100701e-06,-0.001369220538504143,-0.20620433332714896,-0.13702763603657195,0.13702763603657195,0.019850573014526692,-0.076360714261148765,210.49547624604105,
62,963.0581393570169,21.022722646672555,984.0808620036895,10605,813,-0.0016226864917442967,-0.0014728353366449749,0.0014728353366449749,2.1718436720051662e-06,-0.0013538535363893502,-0.20760947151907463,-0.13850047137321689,0.13850047137321689,0.020255372286175192,-0.077896312232476381,214.78796772260173,
63,961.83063414164599,20.966988916633198,982.79762305827921,10605,813,-0.0016014976107390447,-0.0014561134192661086,0.0014561134192661086,2.1227674611440971e-06,-0.0013387687288557795,-0.20899571226678126,-0.13995658479248338,0.13995658479248338,0.020659696973149341,-0.079417585129882201,219.07542670327561,
64,960.6336808119479,20.91046566477436,981.54414647672229,10605,813,-0.0015806751084585652,-0.001439645649243983,0.001439645649243983,2.0749979027622554e-06,-0.0013239545223874551,-0.21036349962609341,-0.14139623044172686,0.14139623044172686,0.021063482054894774,-0.080924576603977477,223.35716371010417,
65,959.46637754926473,20.853250571258855,980.31962812052359,10605,813,-0.0015602142019089753,-0.0014234267581692574,0.0014234267581692574,2.0284926364478836e-06,-0.0013094001760133314,-0.21171325961845047,-0.14281965719989617,0.14281965719989617,0.021466665047218357,-0.082417338517165498,227.63251616070346,
66,958.32785570504484,20.795434479692908,979.1232901847377,10605,813,-0.0015401744607832616,-0.0014074516223958953,0.0014074516223958953,1.9832110537899972e-06,-0.0012950957222451649,-0.21304540128333094,-0.14422710882229225,0.14422710882229225,0.02186918591635886,-0.083895930253734485,231.90084745706935,
67,957.21727825026778,20.737101857103774,977.95438010737155,10605,813,-0.0015204882707023091,-0.0013917152578207534,0.0013917152578207534,1.9391142008049672e-06,-0.0012795039704992393,-0.21436031765245145,-0.14561882408011287,0.14561882408011287,0.022270986996146269,-0.085360418078171046,236.16154610713505,
68,956.13383831678857,20.678331221699278,976.81216953848786,10605,813,-0.0015011448879307587,-0.001376212814916247,0.001376212814916247,1.8961646877420954e-06,-0.0012638623151330489,-0.21565838665279499,-0.14699503689502946,0.14699503689502946,0.022672012908107685,-0.086810874538184604,240.41402487757389,
69,955.07675782389538,20.61919554084416,975.69595336473958,10605,813,-0.0014821386717314431,-0.0013609395739996801,0.0013609395739996801,1.8543266055584071e-06,-0.0012485437437492427,-0.21693997194477516,-0.14835597646902868,0.14835597646902868,0.023072210484403031,-0.088247377909232247,244.65771997660974,
70,954.04528618379936,20.559762601475235,974.60504878527456,10605,813,-0.0014634638548119464,-0.0013458909407240438,0.0013458909407240438,1.8135654484334015e-06,-0.0012335360544467051,-0.21820542370118612,-0.1497018674097533,0.1497018674097533,0.023471528693464101,-0.089670011677600983,248.89209026549332,
71,953.0386990804634,20.500095355001662,973.53879443546509,10605,813,-0.0014451145742480846,-0.0013310624417762664,0.0013310624417762664,1.7738480417633583e-06,-0.0012188277290655857,-0.21945507933201036,-0.15103292985152897,0.15103292985152897,0.023869918568231455,-0.091078864059343304,253.11661649752637,
72,952.05629731660474,20.440252238562984,972.49654955516769,10605,813,-0.0014270848989775859,-0.0013164497207700709,0.0013164497207700709,1.7351424751364449e-06,-0.0012044078863733204,-0.22068926415964105,-0.15234937957229885,0.15234937957229885,0.024267333136881588,-0.092474027552577567,257.33080058349236,
73,951.09740572406258,20.380287474371631,971.47769319843417,10605,813,-0.001409368854195307,-0.0013020485343216734,0.0013020485343216734,1.6974180398433805e-06,-0.0011902662388721329,-0.2219082920486255,-0.15365142810662136,0.15365142810662136,0.024663727355947178,-0.093855598520857925,261.53416488246387,
74,950.1613721333888,20.320251348723495,970.48162348211224,10605,813,-0.0013919604429487801,-0.0012878547482974485,0.0012878547482974485,1.6606451705259028e-06,-0.0011763930529144762,-0.22311246599363249,-0.15493928285491848,0.15493928285491848,0.025059058045735709,-0.095223676805494706,265.72625151698145,
75,949.24756639846441,20.260190472137761,969.50775687060218,10605,813,-0.001374853665208885,-0.0012738643342233241,0.0012738643342233241,1.6247953906070612e-06,-0.0011627791118475094,-0.22430207866899091,-0.15621314718914217,0.15621314718914217,0.025453283827959243,-0.096578365364864527,269.9066217116798,
76,948.35537947274634,20.200148021977757,968.55552749472406,10605,813,-0.0013580425346588426,-0.0012600733658470278,0.0012600733658470278,1.589841261183982e-06,-0.0011494156819308065,-0.22547741294282939,-0.1574732205549888,0.1574732205549888,0.025846365065490033,-0.097919769938893897,274.07485515445632,
77,947.4842225335733,20.140163968789047,967.62438650236231,10605,813,-0.0013415210934294693,-0.0012464780158440122,0.0012464780158440122,1.5557563330966391e-06,-0.0011362944807978954,-0.22663874235856374,-0.15871969857083279,0.15871969857083279,0.026238263804161974,-0.099247998737032397,278.23054937933358,
78,946.63352615160579,20.080275287507916,966.71380143911369,10605,813,-0.0013252834249800987,-0.0012330745526596362,0.0012330745526596362,1.5225151019146451e-06,-0.0011234076482513886,-0.22778633158622855,-0.15995277312349182,0.15995277312349182,0.026628943716544576,-0.10056316214815167,282.37331917023869,
79,945.80273950245783,20.020516154600681,965.82325565705855,10605,813,-0.0013093236653120232,-0.0012198593374798566,0.0012198593374798566,1.4900929656099767e-06,-0.0011107477192022295,-0.22892043684592234,-0.16117263246097219,0.16117263246097219,0.027018370047611224,-0.10186537247091623,286.50279598486941,
80,944.99132961788496,19.960918132111129,964.9522477499961,10605,813,-0.0012936360126795741,-0.0012068288213236988,0.0012068288213236988,1.4584661847059052e-06,-0.0010983075985795184,-0.23004130630543473,-0.16237946128229599,0.16237946128229599,0.027406509562238987,-0.10315474366327441,290.61862739798221,
81,944.19878067424679,19.90151033953105,964.10029101377779,10605,813,-0.0012805934519690167,-0.0011939795422511211,0.0011939795422511211,1.4276118447127474e-06,-0.0010860805380531729,-0.23114918045394414,-0.16357344082454714,0.16357344082454714,0.027793330494468541,-0.10443139110980983,294.72047656334439,
82,943.424593315729,19.84231961432808,963.26691293005706,10605,813,-0.0012685895691468246,-0.0011813081226802113,0.0011813081226802113,1.3975078206789648e-06,-0.0010740601144252028,-0.23224429245350978,-0.16475474894722725,0.16475474894722725,0.02817880249846455,-0.10569543140578017,298.8080216937181,
83,942.66828401050475,19.783370661914375,962.45165467241918,10605,813,-0.0012566594743142934,-0.0011688112668083376,0.0011688112668083376,1.3681327437019374e-06,-0.0010622402095595976,-0.23332686846993847,-0.16592356021403579,0.16592356021403579,0.028562896601112917,-0.10694698215674914,302.88095555820138,
84,941.92938443770481,19.724686195777011,961.65407063348187,10605,813,-0.0012448066371430631,-0.0011564857581318733,0.0011564857581318733,1.339465969257315e-06,-0.0010506149917281899,-0.23439712798447257,-0.1670800459721675,0.1670800459721675,0.028945585156198803,-0.10818616179279063,306.93898499633212,
85,941.20744090349194,19.666287068440809,960.87372797193279,10605,813,-0.0012330342004913653,-0.0011443284570598004,0.0011443284570598004,1.3114875472182369e-06,-0.0010391788982654017,-0.23545528408762764,-0.16822437442922752,0.16822437442922752,0.029326841800108864,-0.10941308939631172,310.9818304483544,
86,940.50201378455654,19.608192393884895,960.11020617844144,10605,813,-0.0012213450019560965,-0.0011323362986165202,0.0011323362986165202,1.2841781934473631e-06,-0.0010279266194291841,-0.2365015437564007,-0.16935671072784411,0.16935671072784411,0.029706641409003809,-0.11062788454260453,315.0092255010764,
87,939.81267699743239,19.550419661989803,959.36309665942224,10605,813,-0.0012097415941263229,-0.0011205062902298426,0.0011205062902298426,1.2575192628547931e-06,-0.0010168530833771091,-0.2375361081159717,-0.17047721701807336,0.17047721701807336,0.030084960057411358,-0.11183066715229459,319.02091644879005,
88,939.13901749222055,19.492984845554325,958.63200233777491,10605,813,-0.0011982262636105847,-0.00110883550959977,0.00110883550959977,1.2314927238240288e-06,-0.0010059534421726056,-0.2385591726869345,-0.17158605252767412,0.17158605252767412,0.030461774978187219,-0.11302155735490833,323.01666186869727,
89,938.48063477264645,19.435902497484435,957.9165372701309,10605,813,-0.0011868010489074986,-0.0010973211020616389,0.0010973211020616389,1.2060811327517264e-06,-0.00099522268016052537,-0.23957092761900983,-0.1726833736297349,0.1726833736297349,0.030837064523528985,-0.11420067536283193,326.99623220750135,
90,937.83714044762087,19.379185833471769,957.21632628109262,10605,813,-0.0011754677571850483,-0.0010859602757696003,0.0010859602757696003,1.1812676053177696e-06,-0.00098465746436626452,-0.24057155791212328,-0.17376933390550417,0.17376933390550417,0.031210808125960325,-0.11536814135498147,330.95940936768329,
91,937.20815777954999,19.322846829831651,956.53100460938163,10605,813,-0.0011642279800315374,-0.0010747503041409418,0.0010747503041409418,1.1570358031413701e-06,-0.00097425233049532902,-0.24156124327698059,-0.17484408420964534,0.17484408420964534,0.031582986262594495,-0.11652407536954769,334.90598632855205,
92,936.59332123975241,19.266896327770535,955.86021756752291,10605,813,-0.0011530831082372721,-0.0010636885239188926,0.0010636885239188926,1.1333699128097084e-06,-0.00096400379401121556,-0.2425401595209225,-0.1759077727335647,0.1759077727335647,0.031953580420824801,-0.11766859720521927,338.83576678242616,
93,935.99227608826664,19.211344115108876,955.20362020337552,10605,813,-0.001142034345663509,-0.0010527723505846624,0.0010527723505846624,1.1102546601141382e-06,-0.00095390788316955261,-0.24350847722410476,-0.17696054508414893,0.17696054508414893,0.032322573072304697,-0.11880182633032579,342.74856485871902,
94,935.40467802842272,19.156198970263858,954.56087699868658,10605,813,-0.0011310827222515609,-0.0010419992429144421,0.0010419992429144421,1.0876752235302098e-06,-0.00094396079894893466,-0.24446636282091225,-0.17800254432706245,0.17800254432706245,0.032689947632812799,-0.11992388179936278,346.64420469834693,
95,934.83019284918441,19.101468722748216,953.93166157193264,10605,813,-0.001120229106219627,-0.0010313667087152021,0.0010313667087152021,1.0656172311824547e-06,-0.00093415896288143846,-0.24541397849310573,-0.17903391103577826,0.17903391103577826,0.033055688427175725,-0.12103488217635204,350.5225200817714,
