Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1027.1105901619926,21.986211203837538,1049.0968013658301,10542,869,-0.0011341308500891912,-0.0010257653923087639,0.0010257653923087639,1.0551244539870229e-06,-0.00090606772100176348,-0.24599414197864952,-0.1802238982053524,0.1802238982053524,0.033239621767227195,-0.13122798971935296,350.37885304834185,
96,1026.4970223451728,21.903900435635698,1048.4009227808085,10542,869,-0.00112258761851512,-0.0010150531139802876,0.0010150531139802876,1.0332074651133283e-06,-0.00089661302642068258,-0.24689380415916959,-0.18123895131933182,0.18123895131933182,0.033603801787965383,-0.1323428401586367,354.21767464694312,
97,1025.8978145078036,21.822609754883562,1047.7204242626872,10542,869,-0.0011111681841228819,-0.0010044816191202533,0.0010044816191202533,1.0118032927994173e-06,-0.00088728974676663712,-0.24778409174607524,-0.18224343293845266,0.18224343293845266,0.033966219357229828,-0.13344641235903623,358.03791824455959,
98,1025.3126072850482,21.74232914754996,1047.0549364325982,10542,869,-0.0010998722065844364,-0.00099404849397569735,0.00099404849397569735,9.9089825640296294e-07,-0.00087809506198161381,-0.24866513475809354,-0.18323748143242857,0.18323748143242857,0.034326861415550726,-0.13453882662851355,361.83944618132023,
99,1024.7410516195857,21.663048290032709,1046.4040999096185,10542,869,-0.0010886992487040932,-0.00098375136747425604,0.00098375136747425604,9.7047907189195307e-07,-0.00086902624546314033,-0.2495370604256561,-0.18422123279990274,0.18422123279990274,0.034685715760220857,-0.13562020289252977,365.62212982848808,
100,1024.1828084180656,21.584756573737621,1045.7675649918033,10542,869,-0.0010776487848102418,-0.00097358794120852631,0.00097358794120852631,9.5053289991152271e-07,-0.00086008066913630013,-0.25039999329072826,-0.18519482074111146,0.18519482074111146,0.035042771022723934,-0.13669066060783272,369.38584935053296,
101,1023.6375482329648,21.507443140991128,1045.1449913739559,10542,869,-0.001066720208492869,-0.0009635559463956623,0.0009635559463956623,9.3104724859302316e-07,-0.00085125579269107704,-0.25125405530043871,-0.18615837668750734,0.18615837668750734,0.035398016632563145,-0.13775031868324886,373.1304933238481,
102,1023.1049509083924,21.431096949127411,1044.5360478575199,10542,869,-0.0010559128403498461,-0.00095365316113552533,0.00095365316113552533,9.1200999764630061e-07,-0.00084254916039413011,-0.25209936589394683,-0.187112029848642,0.187112029848642,0.035751442788842194,-0.13879929540976488,376.85595843718556,
103,1022.5847052656537,21.355706803019022,1043.9404120686727,10542,869,-0.0010452259326812294,-0.00094387741726121102,0.00094387741726121102,8.934094018308975e-07,-0.00083395839666406551,-0.25293604208600728,-0.18805590726590354,0.18805590726590354,0.036103040435204611,-0.13983770839477563,380.56214922749183,
104,1022.0765088211789,21.28126136654242,1043.3577701877214,10542,869,-0.0010346586715589865,-0.00093422660402069991,0.00093422660402069991,8.7523408843392089e-07,-0.00082548120301115528,-0.25376419854641069,-0.188990133869924,0.188990133869924,0.036452801236988977,-0.14086567449956247,384.2489778391008,
105,1021.5800675052498,21.207749193799579,1042.7878166990492,10542,869,-0.0010242102048891391,-0.00092469863751148712,0.00092469863751148712,8.5747298666614482e-07,-0.0008171153539890001,-0.25458394767571196,-0.18991483250743585,0.18991483250743585,0.03680071754997416,-0.14188330977654312,387.91636369427761,
106,1021.095095364209,21.135158778097026,1042.230254142306,10542,869,-0.0010138796335373058,-0.00091529147860258881,0.00091529147860258881,8.4011535465609638e-07,-0.00080885869366681081,-0.25539539967730773,-0.19083012398603874,0.19083012398603874,0.037146782396149755,-0.14289072943323058,391.56423323781456,
107,1020.6213143037982,21.06347855619876,1041.6847928599968,10542,869,-0.0010036659572015476,-0.00090600314687953041,0.00090600314687953041,8.2315079866652275e-07,-0.00080070913230520318,-0.25619866262578911,-0.19173612713291793,0.19173612713291793,0.037490989444944195,-0.1438880477508693,395.19251973915675,
108,1020.1584538512385,20.992696923697427,1041.151150774936,10542,869,-0.00099356803539923304,-0.00089683169041112948,0.00089683169041112948,8.0656920405316056e-07,-0.00079266464321695452,-0.25699384253212648,-0.19263295882332904,0.19263295882332904,0.037833332986248976,-0.14487537828402547,398.80116300805048,
109,1019.7062508953944,20.922802268257279,1040.6290531636516,10542,869,-0.00098358542577919221,-0.00088777519943065617,0.00088777519943065617,7.9036075482908435e-07,-0.00078472325996403703,-0.2577810434058791,-0.19352073402275954,0.19352073402275954,0.038173807908715232,-0.14585283349776654,402.39010916576729,
110,1019.2644494571238,20.853782979973843,1040.1182324370975,10542,869,-0.00097371661896960583,-0.00087883180657725188,0.00087883180657725188,7.7451592642911379e-07,-0.00077688307371062552,-0.25856036731461557,-0.19439956582933654,0.19439956582933654,0.038512409679113103,-0.14682052485238736,405.95931042753125,
111,1018.8328004632755,20.785627467205384,1039.6184279304809,10542,869,-0.00096396059947766958,-0.00086999968330058104,0.00086999968330058104,7.5902547105398069e-07,-0.00076914223072425893,-0.25933191444071113,-0.19526956551263774,0.19526956551263774,0.03884913432164315,-0.14777856278730714,409.50872488444043,
112,1018.4110615291344,20.718324170958983,1039.1293857000933,10542,869,-0.00095431627027945493,-0.00086127703878501169,0.00086127703878501169,7.4388040840633024e-07,-0.00076149893000850748,-0.26009578313566839,-0.19613084255142277,0.19613084255142277,0.03918397839789485,-0.14872705669742958,413.03831629220963,
113,1017.9989967492248,20.651861577829166,1038.650858327054,10542,869,-0.00094478250932858898,-0.00085266211900394322,0.00085266211900394322,7.2907201696235189e-07,-0.00075395142106848519,-0.26085206997210425,-0.19698350467042669,0.19698350467042669,0.039516938987469885,-0.14966611491249629,416.54805386692004,
114,1017.5963764957161,20.586228231644256,1038.1826047273603,10542,869,-0.0009353581763939092,-0.00084415320580000838,0.00084415320580000838,7.1459182555726763e-07,-0.00074649800179795453,-0.26160086979353342,-0.19782765787622764,0.19782765787622764,0.039848013669242462,-0.15059584467900899,420.03791208748481,
115,1017.2029772243628,20.521412743937777,1037.7243899683006,10542,869,-0.00092604211662551097,-0.00083574861599180149,0.00083574861599180149,7.004316052753759e-07,-0.00073913701648393678,-0.26234227576207064,-0.19866340649221859,0.19866340649221859,0.040177200503236275,-0.15151635214476741,423.50787050461355,
116,1016.818581287553,20.457403803340821,1037.2759850908938,10542,869,-0.00091683316328910959,-0.00082744670050642437,0.00082744670050642437,6.8658336163281579e-07,-0.00073186685391899299,-0.2630763794041675,-0.19949085319272525,0.19949085319272525,0.040504498013098501,-0.1524277423458813,426.95791355607128,
117,1016.4429767540959,20.394190183984357,1036.8371669380801,10542,869,-0.00090773014014538134,-0.00081924584353701099,0.00081924584353701099,6.7303932704145971e-07,-0.00072468594561683904,-0.2638032706544905,-0.2003100990362616,0.2003100990362616,0.040829905169150978,-0.15333011919607734,430.38803038802047,
118,1016.0759572355374,20.331760752990402,1036.4077179885278,10542,869,-0.00089873186360203152,-0.00081114446172458746,0.00081114446172458746,6.5979195354281476e-07,-0.00071759276412285535,-0.26452303789804199,-0.20112124349798621,0.20112124349798621,0.041153421372000037,-0.15422358547812409,433.79821468225242,
119,1015.7173217187188,20.270104477128413,1035.9874261958473,10542,869,-0.00088983714468213561,-0.00080314100336335381,0.00080314100336335381,6.4683390580121054e-07,-0.00071058582141474982,-0.26523576801061727,-0.20192438450134978,0.20192438450134978,0.041475046436682365,-0.15510824283720953,437.18846448906879,
120,1015.3668744042221,20.209210428701468,1035.5760848329237,10542,869,-0.00088104479083041774,-0.00079523394762866847,0.00079523394762866847,6.3415805434615567e-07,-0.0007036636673868773,-0.2659415463976873,-0.20271961844897859,0.20271961844897859,0.041794780577338327,-0.15598419177611766,440.55878206572328,
121,1015.0244245506277,20.149067790728015,1035.1734923413558,10542,869,-0.00087235360757093082,-0.00078742180382706172,0.00078742180382706172,6.2175746905400037e-07,-0.00069682488841302248,-0.26664045703178796,-0.20350704025280517,0.20350704025280517,0.042112624392383308,-0.15685153165206139,443.90917372011245,
122,1014.6897863240951,20.089665861476369,1034.7794521855715,10542,869,-0.00086376240002768406,-0.00077970311066750909,0.00077970311066750909,6.0962541285957393e-07,-0.00069006810598312273,-0.26733258248849462,-0.2042867433634733,0.2042867433634733,0.042428578850168354,-0.15771036067503919,447.2396496596246,
123,1014.3627786533563,20.030994058404048,1034.3937727117602,10542,869,-0.00085526997431754871,-0.00077207643555327553,0.00077207643555327553,5.9775533568889221e-07,-0.00068339197540869315,-0.2680180039810538,-0.20505881979902685,0.20505881979902685,0.042742645275115898,-0.15856077590759171,450.55022384499671,
124,1014.0432250895784,19.973041921553019,1034.0162670111315,10542,869,-0.00084687513882558728,-0.00076454037389371912,0.00076454037389371912,5.8614086860431725e-07,-0.00067679518459293523,-0.2686968013937398,-0.20582336017292019,0.20582336017292019,0.043054825334305609,-0.15940287326584426,453.84091384891542,
125,1013.7309536711497,19.915799116446713,1033.6467527875964,10542,869,-0.00083857670536959905,-0.00075709354843537309,0.00075709354843537309,5.7477581815397697e-07,-0.00067027645286200281,-0.26936905331400052,-0.20658045372135536,0.20658045372135536,0.043365121024503538,-0.16023674752172723,457.11174071929179,
126,1013.4257967930365,19.859255436528091,1033.2850522295646,10542,869,-0.00083037349026336118,-0.00074973460861174027,0.00074973460861174027,5.6365416091762483e-07,-0.00066383452985313866,-0.27003483706345105,-0.20733018832996752,0.20733018832996752,0.043673534659617409,-0.16106249230627545,460.36272884702709,
127,1013.1275910806163,19.803400805181969,1032.9309918857982,10542,869,-0.00082226431528421092,-0.00074246222991112957,0.00074246222991112957,5.527700382414141e-07,-0.00065746819445613156,-0.27069422872777349,-0.208072650559878,0.208072650559878,0.043980068858562343,-0.16188020011391369,463.59390583810568,
128,1012.836177267728,19.74822527737323,1032.5844025451013,10542,869,-0.00081424800855275914,-0.0007352751132620565,0.0007352751132620565,5.4211775115434961e-07,-0.00065117625380579447,-0.27134730318557304,-0.20880792567314005,0.20880792567314005,0.044284726533526858,-0.16268996230764146,466.80530238990661,
129,1012.5514000788561,19.693719040937101,1032.2451191197931,10542,869,-0.00080632340533079135,-0.00072817198443559316,0.00072817198443559316,5.3169175545959413e-07,-0.00064495754232150014,-0.27199413413624235,-0.20953609765757508,0.20953609765757508,0.044587510878621249,-0.16349186912503735,469.99695217154658,
130,1012.2731081152152,19.639872417550222,1031.9129805327655,10542,869,-0.00079848934874291095,-0.00072115159346412816,0.00072115159346412816,5.21486656993877e-07,-0.00063881092079184996,-0.2726347941268793,-0.21025724925103964,0.21025724925103964,0.044888425358899031,-0.1642860096850077,473.16889170815466,
131,1012.0011537446838,19.586675863412072,1031.5878296080959,10542,869,-0.00079074469042766937,-0.00071421271407609978,0.00071421271407609978,5.1149720704889659e-07,-0.00063273527550064578,-0.27326935457830343,-0.21097146196511615,0.21097146196511615,0.045187473699740993,-0.16507247199520997,476.32116026896983,
132,1011.73539299522,19.534119969660829,1031.2695129648807,10542,869,-0.00078308829112324143,-0.0007073541431461348,0.0007073541431461348,5.0171829794834559e-07,-0.00062672951739376284,-0.27389788581021102,-0.21167881610826256,0.21167881610826256,0.045484659876582879,-0.16585134296008652,479.45379975906013,
133,1011.4756854519145,19.482195462550319,1030.9578809144648,10542,869,-0.00077551902119255586,-0.00070057470016010159,0.00070057470016010159,4.9214495877500777e-07,-0.00062079258128227394,-0.2745204570655097,-0.21237939080842283,0.21237939080842283,0.045779988104982523,-0.16662270838944829,482.56685461462075,
134,1011.2218941573977,19.430893203407908,1030.6527873608056,10542,869,-0.00076803576109186545,-0.0006938732266947383,0.0006938732266947383,4.8277235124214505e-07,-0.00061492342508185705,-0.27513713653386795,-0.2130732640351177,0.2130732640351177,0.046073462831011588,-0.16738665300755243,485.66037170169318,
135,1010.9738855153045,19.380204188395272,1030.3540897036996,10542,869,-0.00076063740178738026,-0.00068724858591120888,0.00068724858591120888,4.735957657038957e-07,-0.00060912102908501089,-0.27574799137451489,-0.21376051262102841,0.21376051262102841,0.046365088721962947,-0.16814326046262262,488.73440021821142,
136,1010.7315291970887,19.330119548088369,1030.0616487451771,10542,869,-0.00075332284512358131,-0.00068069966206237703,0.00068069966206237703,4.6461061729953265e-07,-0.00060338439526524241,-0.27635308773832362,-0.21444121228309135,0.21444121228309135,0.046654870657359557,-0.16889261333676314,491.78899159922707,
137,1010.4946980516348,19.280630546899168,1029.7753285985341,10542,869,-0.00074609100414695041,-0.00067422536001322201,0.00067422536001322201,4.5581244222659955e-07,-0.00059771254661069738,-0.27695249078920819,-0.2151154376431049,0.2151154376431049,0.046942813720261101,-0.16963479315622249,494.82419942527224,
138,1010.2632680178655,19.231728582348069,1029.4949966002137,10542,869,-0.00073894080338809975,-0.00066782460477405529,0.00066782460477405529,4.4719689413826515e-07,-0.00059210452648636241,-0.27754626472486466,-0.21578326224787805,0.21578326224787805,0.047228923188853689,-0.17036988040196499,497.84007933370674,
139,1010.037118040041,19.183405184207757,1029.2205232242488,10542,869,-0.00073187117910607582,-0.00066149634104615933,0.00066149634104615933,4.3875974066024673e-07,-0.00058655939802262902,-0.27813447279688308,-0.21644475858892426,0.21644475858892426,0.047513204528314132,-0.17109795452051207,500.83668893295925,
140,1009.8161299858106,19.135652013529175,1028.9517819993398,10542,869,-0.00072488107949703084,-0.00065523953277946427,0.00065523953277946427,4.3049686002300085e-07,-0.00058107624352980887,-0.27871717733025764,-0.21709999812170383,0.21709999812170383,0.047795663382942492,-0.17181909393501757,503.81408771959678,
141,1009.6001885667691,19.088460861561607,1028.6886494283308,10542,869,-0.00071796946487064593,-0.00064905316274185409,0.00064905316274185409,4.2240423780497658e-07,-0.00057565416393554362,-0.27929443974231882,-0.2177490512844453,0.2177490512844453,0.04807630556854918,-0.17253337605654409,506.77233699807692,
142,1009.389181261513,19.041823648580948,1028.4310049100941,10542,869,-0.00071113530779606457,-0.00064293623209985787,0.00064293623209985787,4.1447796378287958e-07,-0.00057029227824615682,-0.27986632056111205,-0.21839198751654587,0.21839198751654587,0.048355137065095005,-0.17324087729551033,509.71149980316648,
143,1009.1829982410956,18.995732422633708,1028.1787306637293,10542,869,-0.00070437759322060465,-0.00063688776001027373,0.00063688776001027373,4.0671422888508681e-07,-0.00056498972302882887,-0.28043287944324508,-0.21902887527655573,0.21902887527655573,0.04863216400956856,-0.17394167307328084,512.63164082486219,
144,1008.9815322968087,18.950179358208924,1027.9317116550176,10542,869,-0.00069769531856260394,-0.00063090678322247622,0.00063090678322247622,3.9910932224448278e-07,-0.00055974565191413504,-0.28099417519122466,-0.21965978205977887,0.21965978205977887,0.048907392689098626,-0.17463583783387254,515.53282633578863,
145,1008.7846787700915,18.90515675484486,1027.6898355249364,10542,869,-0.00069108749378100464,-0.00062499235569103652,0.00062499235569103652,3.9165962834718491e-07,-0.00055455923511872802,-0.28155026577030362,-0.22028477441546848,0.22028477441546848,0.049180829534292356,-0.17532344505575384,518.41512412097575,
146,1008.5923354847251,18.86065703568034,1027.4529925204056,10542,869,-0.00068455314142316427,-0.00061914354819842508,0.00061914354819842508,3.8436162427365983e-07,-0.00054942965898571142,-0.28210120832485658,-0.22090391796366832,0.22090391796366832,0.049452481112789562,-0.1760045672637145,521.27860340991481,
147,1008.4044026809539,18.816672745957138,1027.2210754269111,10542,869,-0.00067809129665308038,-0.00061335944798739312,0.00061335944798739312,3.7721187702899214e-07,-0.00054435612554322595,-0.28264705919430338,-0.22151727741165445,0.22151727741165445,0.049722354123030568,-0.17667927604078559,524.12333481086523,
148,1008.2207829516939,18.773196551481448,1026.9939795031753,10542,869,-0.00067170100726127353,-0.00060763915840285376,0.00060763915840285376,3.7020704095908274e-07,-0.00053933785207905464,-0.2831878739285969,-0.22212491657005837,0.22212491657005837,0.049990455388227106,-0.17734764204019132,526.94939024730195,
149,1008.0413811806258,18.730221237048845,1026.7716024176746,10542,869,-0.00066538133365816776,-0.00060198179854290934,0.00060198179854290934,3.6334385524976416e-07,-0.00053437407073170652,-0.28372370730329122,-0.22272689836860138,0.22272689836860138,0.050256791850530044,-0.17800973499731493,529.75684289643721,
150,1007.8661044821719,18.687739704840666,1026.5538441870126,10542,869,-0.00065913134885206375,-0.00059638650291881843,0.00059638650291881843,3.5661914150588226e-07,-0.00052946402809637321,-0.28425461333420754,-0.22332328487151989,0.22332328487151989,0.050521370565388836,-0.17866562374166359,532.5457671297637,
151,1007.6948621431858,18.645744972795786,1026.3406071159816,10542,869,-0.00065295013841350821,-0.00059085242112355313,0.00059085242112355313,3.5002980140752389e-07,-0.00052460698484514993,-0.28478064529171071,-0.22391413729264287,0.22391413729264287,0.050784198696097092,-0.17931537620881705,535.31623845555941,
152,1007.5275655665238,18.604230172962929,1026.1317957394867,10542,869,-0.00064683680042671278,-0.00058537871750884661,0.00058537871750884661,3.4357281444070964e-07,-0.00051980221536121073,-0.28530185571461164,-0.22449951601015092,0.22449951601015092,0.051045283508515171,-0.17995905945234766,538.06833346325845,
153,1007.3641282161328,18.563188549838166,1025.927316765971,10542,869,-0.00064079044542961238,-0.00057996457087030478,0.00057996457087030478,3.3724523569987908e-07,-0.00051504900738577738,-0.28581829642370898,-0.22507948058102314,0.22507948058102314,0.051304632365967523,-0.18059673965569911,540.80212976966368,
154,1007.2044655638643,18.522613458691424,1025.7270790225557,10542,869,-0.00063481019634343172,-0.0005746091741404808,0.0005746091741404808,3.310441937597435e-07,-0.00051034666167826151,-0.28633001853498313,-0.22565408975516263,0.22565408975516263,0.051562252724307506,-0.18122848214401291,543.5177059669254,
155,1007.048495037783,18.482498363885206,1025.5309934016682,10542,869,-0.00062889518839272837,-0.00056931173408966197,0.00056931173408966197,3.2496688861401399e-07,-0.00050569449168716342,-0.2868370724724536,-0.22622340148925218,0.22622340148925218,0.051818152127141581,-0.18185435139589295,546.2151415721994,
156,1006.896135972013,18.442836837190452,1025.3389728092034,10542,869,-0.00062304456901697352,-0.00056407147103410492,0.00056407147103410492,3.1901058967874837e-07,-0.00050109182323331805,-0.287339507980714,-0.22678747296028634,0.22678747296028634,0.052072338201216553,-0.18247441105509879,548.89451697902371,
157,1006.7473095580493,18.403622556100117,1025.1509321141493,10542,869,-0.00061725749777424485,-0.00055888761855151902,0.00055888761855151902,3.1317263385804698e-07,-0.00049653799420354579,-0.28783737413715282,-0.22734636057883836,0.22734636057883836,0.052324818651952099,-0.18308872394215919,551.55591341022705,
158,1006.601938797441,18.364849302146137,1024.9667880995871,10542,869,-0.00061153314623825137,-0.0005537594232036372,0.0005537594232036372,3.0745042366993479e-07,-0.0004920323542550515,-0.28833071936387317,-0.22790012000204174,0.22790012000204174,0.052575601259125609,-0.18369735206589902,554.19941287244308,
159,1006.4599484558931,18.326510959219245,1024.7864594151124,10542,869,-0.00060587069788877097,-0.00054868614426562977,0.00054868614426562977,3.0184142543040485e-07,-0.00048757426452901155,-0.28881959143932012,-0.22844880614630675,0.22844880614630675,0.052824693872695741,-0.18430035663487235,556.82509811208581,
160,1006.3212650186389,18.288601511895909,1024.6098665305349,10542,869,-0.00060026934799699847,-0.00054366705346217453,0.00054366705346217453,2.9634316749361053e-07,-0.00048316309737433429,-0.2893040375096263,-0.22899247319976765,0.22899247319976765,0.053072104408765856,-0.18489779806869586,559.43305257280088,
161,1006.1858166471123,18.251115043774998,1024.4369316908874,10542,869,-0.00059472830350572391,-0.00053870143470999385,0.00053870143470999385,2.9095323854626414e-07,-0.00047879823608022455,-0.28978410409968469,-0.22953117463447961,0.22953117463447961,0.053317840845680822,-0.18548973600927721,562.02336035432154,
162,1006.0535331368352,18.214045735822953,1024.2675788726581,10542,869,-0.00058924678290518228,-0.00053378858386671907,0.00053378858386671907,2.8566928595442353e-07,-0.00047447907461760331,-0.29025983712395742,-0.23006496321834485,0.23006496321834485,0.053561911220252674,-0.18607622933193349,564.59610617268345,
163,1005.9243458765205,18.177387864732552,1024.1017337412532,10542,869,-0.00058382401610521106,-0.00052892780848582516,0.00052892780848582516,2.8048901416090689e-07,-0.00047020501738835184,-0.29073128189702979,-0.23059389102683089,0.23059389102683089,0.053804323624109272,-0.18665733615639568,567.15137532173583,
164,1005.7981878083107,18.141135801294769,1023.9393236096055,10542,869,-0.00057845924430420536,-0.0005241184275775496,0.0005241184275775496,2.7541018313157273e-07,-0.0004659754789831983,-0.29119848314391694,-0.2311180094544093,0.2311180094544093,0.054045086200168742,-0.18723311385769498,569.68925363597873,
165,1005.6749933891359,18.105284008785222,1023.7802773979212,10542,869,-0.00057315171985488961,-0.00051935977137557306,0.00051935977137557306,2.7043060684884199e-07,-0.00046178988394677276,-0.29166148501013123,-0.23163736922578551,0.23163736922578551,0.054284207139226812,-0.18780361907692827,572.2098274545898,
166,1005.5546985531868,18.069827041367123,1023.6245255945539,10542,869,-0.00056790070612822814,-0.00051465118110933508,0.00051465118110933508,2.6554815185091951e-07,-0.00045764766654985155,-0.29212033107151814,-0.23215202040689487,0.23215202040689487,0.054521694676659078,-0.18836890773189943,574.71318358666338,
167,1005.4372406753654,18.034759542511544,1023.4720002178769,10542,869,-0.0005627054773746868,-0.00050999200878180603,0.00050999200878180603,2.607607358150793e-07,-0.0004535482705695827,-0.29257506434386799,-0.23266201241567619,0.23266201241567619,0.054757557089233827,-0.18892903502763436,577.19940927761377,
168,1005.3225585358144,18.000076243434158,1023.3226347792486,10542,869,-0.00055756531858431593,-0.00050538161695257589,0.00050538161695257589,2.560663261836522e-07,-0.00044949114907503221,-0.29302572729230952,-0.23316739403262821,0.23316739403262821,0.054991802692031355,-0.18948405546676733,579.66859217670253,
169,1005.210592285414,17.965771961553152,1023.1763642469672,10542,869,-0.00055247952534538442,-0.0005008193785261256,0.0005008193785261256,2.5146293883122114e-07,-0.00044547576422012574,-0.29347236184049297,-0.23366821341115465,0.23366821341115465,0.055224439835464774,-0.19003402285979723,582.1208203056342,
170,1005.1012834121833,17.931841598964329,1023.0331250111476,10542,869,-0.00054744740370176338,-0.00049630467654512291,0.00049630467654512291,2.4694863677169609e-07,-0.00044150158704293305,-0.29391500937956866,-0.23416451808769972,0.23416451808769972,0.055455476902402198,-0.19057899033521236,584.55618202822154,
171,1004.994574708718,17.898280140937601,1022.8928548496556,10542,869,-0.00054246827000981187,-0.00049183690398858966,0.00049183690398858966,2.4252152890391075e-07,-0.00043756809726998346,-0.29435371077696704,-0.23465635499168791,0.23465635499168791,0.055684922305385104,-0.19111901034948214,586.9747660210644,
172,1004.890410240335,17.865082654433554,1022.7554928947685,10542,869,-0.00053754145079482714,-0.00048741546357487558,0.00048741546357487558,2.3817976879451525e-07,-0.00043367478312748977,-0.29478850638498605,-0.23514377045526247,0.23514377045526247,0.055912784483940665,-0.19165413469691556,589.37666124521854,
173,1004.7887353142902,17.832244286640872,1022.620979600931,10542,869,-0.00053266628260687529,-0.00048303976756923115,0.00048303976756923115,2.3392155349691359e-07,-0.00042982114115716575,-0.29521943604919221,-0.23562681022283197,0.23562681022283197,0.056139071901984375,-0.19218441451938523,591.7619569188173,
174,1004.6894964496818,17.799760263535688,1022.4892567132174,10542,869,-0.00052784211187696304,-0.00047870923759587376,0.00047870923759587376,2.2974512240506054e-07,-0.00042600667603782049,-0.29564653911663952,-0.23610551946042879,0.23610551946042879,0.056363793045308946,-0.19270990031591706,594.13074249060162,
175,1004.5926413482422,17.767625888461595,1022.3602672367037,10542,869,-0.00052306829477319339,-0.00047442330445448394,0.00047442330445448394,2.2564875614098241e-07,-0.00042223090041176425,-0.29606985444391282,-0.23657994276488301,0.23657994276488301,0.056586956419162303,-0.19323064195214512,596.48310761438984,
176,1004.4981188658716,17.735836540732148,1022.2339554066037,10542,869,-0.00051834419705724401,-0.00047018140794093582,0.00047018140794093582,2.216307754749452e-07,-0.00041849333471659291,-0.29648942040499965,-0.23705012417282362,0.23705012417282362,0.056808570545904997,-0.19374668866963177,598.8191421243846,
177,1004.4058789849959,17.704387674255162,1022.110266659251,10542,869,-0.00051366919394147726,-0.00046598299667219447,0.00046598299667219447,2.176895402771818e-07,-0.00041479350702113547,-0.2969052748989956,-0.23751610716949559,0.23751610716949559,0.057028643962746352,-0.19425808909505346,601.13893601130928,
178,1004.315872787602,17.673274816179106,1021.989147603781,10542,869,-0.00050904266994652449,-0.00046182752791525214,0.00046182752791525214,2.1382344850016129e-07,-0.00041113095286622272,-0.29731745535764853,-0.23797793469741257,0.23797793469741257,0.057247185219561771,-0.19476489124925223,603.44257939940064,
179,1004.2280524290296,17.642493565561352,1021.870545994591,10542,869,-0.00050446401875976169,-0.00045771446742000739,0.00045771446742000739,2.1003093519042983e-07,-0.00040750521511006248,-0.29772599875274508,-0.23843564916483129,0.23843564916483129,0.057464202876782451,-0.19526714255615368,605.7301625241638,
180,1004.142371112429,17.61203959205897,1021.754410704488,10542,869,-0.00049993264309485289,-0.00045364328925596856,0.00045364328925596856,2.0631047152907169e-07,-0.00040391584377745337,-0.29813094160334491,-0.2388892924540873,0.2388892924540873,0.057679705503356264,-0.19576488985155202,608.00177571087841,
181,1004.0587830639466,17.581908634641504,1021.6406916985882,10542,869,-0.0004954479545517755,-0.00044961347565270903,0.00044961347565270903,2.0266056389984817e-07,-0.00040036239591328867,-0.29853231998286556,-0.2393389059297393,0.2393389059297393,0.057893701674782749,-0.19625817939176277,610.25750935388498,
182,1003.9772435084998,17.552096500325636,1021.5293400088254,10542,869,-0.00049100937347877432,-0.00044562451684392453,0.00044562451684392453,1.9907975298415144e-07,-0.00039684443544008117,-0.29893016952602336,-0.23978453044658352,0.23978453044658352,0.058106199971214745,-0.19674705686214417,612.4974538965746,
183,1003.8977086462677,17.522599062932329,1021.4203077092,10542,869,-0.00048661632883476903,-0.00044167591091505941,0.00044167591091505941,1.9556661288192797e-07,-0.00039336153301888137,-0.29932452543563298,-0.24022620635749967,0.24022620635749967,0.05831720897562187,-0.19723156738548828,614.72169981203012,
184,1003.8201356296928,17.493412261865181,1021.313547891558,10542,869,-0.00048226825805346954,-0.00043776716365436083,0.00043776716365436083,1.9211975025771514e-07,-0.00038991326591446615,-0.29971542248927058,-0.24066397352115443,0.24066397352115443,0.058526737272026313,-0.1977117555302825,616.93033758442937,
185,1003.7444825411966,17.464532100911462,1021.2090146421081,10542,869,-0.00047796460690883313,-0.00043389778840730064,0.00043389778840730064,1.8873780351102602e-07,-0.00038649921786364461,-0.30010289504580284,-0.24109787130956062,0.24109787130956062,0.058734793443793142,-0.19818766531884333,619.12345769102353,
186,1003.6707083713706,17.435954647063362,1021.1066630184339,10542,869,-0.00047370482938183174,-0.00043006730593425787,0.00043006730593425787,1.8541944197029592e-07,-0.00038311897894706496,-0.30048697705178684,-0.24152793861549463,0.24152793861549463,0.058941386071984014,-0.19865934023532272,621.3011505847835,
187,1003.5987729978477,17.407676029362232,1021.00644902721,10542,869,-0.00046948838752868189,-0.00042627524427139428,0.00042627524427139428,1.8216336510965582e-07,-0.0003797721454643231,-0.30086770204774271,-0.24195421385976668,0.24195421385976668,0.059146523733767553,-0.19912682323358893,623.46350667764375,
188,1003.5286371646015,17.379692437762781,1020.9083296023642,10542,869,-0.00046531475135076441,-0.0004225211385946313,0.0004225211385946313,1.7896830178782952e-07,-0.00037645831981240028,-0.30124510317430364,-0.2423767349983611,0.2423767349983611,0.059350215000889286,-0.19959015674498304,625.61061632437395,
189,1003.4602624618636,17.352000122018971,1020.8122625838826,10542,869,-0.00046118339866593907,-0.00041880453108664861,0.00041880453108664861,1.7583300950842405e-07,-0.0003731771103669295,-0.30161921317824519,-0.24279553952944757,0.24279553952944757,0.059552468438192015,-0.20004938268595229,627.74256980698203,
190,1003.3936113065012,17.324595390589725,1020.7182066970909,10542,869,-0.00045709381498168923,-0.00041512497080683683,0.00041512497080683683,1.7275627370099727e-07,-0.00036992813136691306,-0.30199006441839771,-0.24321066450025383,0.24321066450025383,0.059753292602191359,-0.20050454246556199,629.85945731969912,
