Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,501.18987168478583,6.7555657258218629,507.94543741060767,19999,431,-0.0042258949164160516,0.00011160453549760254,0.00058392196116318447,7.2688512393416162e-07,0.0049970185215050594,-1.4569551495278978,-0.056115573633721445,0.3819386071670427,0.21367468213721397,1.6111250235381995,4273.279968062142,
192,501.11419815744233,6.7637694828773371,507.8779676403197,19999,431,-0.0042111710681603303,0.00011037659013731059,0.00058003347579032129,7.1762415389767987e-07,0.0049839947998463942,-1.4593935699166993,-0.05600519704358408,0.38236309794714096,0.21418874637578564,1.6115499963876367,4283.5607387693371,
193,501.03937403146779,6.7719313008930939,507.81130533236086,19999,431,-0.0041965038044920215,0.00010915599776627109,0.00057617289097126466,7.0847709323319981e-07,0.0049706342348477175,-1.461821080407814,-0.055896041045817878,0.38278455690303154,0.21470045218505496,1.6119637814519616,4293.7943432489137,
194,500.96538934451598,6.7800508174574574,507.74544016197342,19999,431,-0.0041818937424918214,0.00010794278865077619,0.00057234002671770927,6.9944304827923406e-07,0.0049569411303341951,-1.4642377706909309,-0.055788098257167199,0.38320300701277327,0.21520980478106042,1.6123666578182001,4303.980885816427,
195,500.89223422384822,6.788127670465224,507.68036189431342,19999,431,-0.0041673414639858538,0.00010673699684890796,0.00056853470928124093,6.9052113871203825e-07,0.004942919884099054,-1.4666437292464152,-0.055681361260318085,0.38361848924308228,0.21571680941175758,1.6127588976976488,4314.1204714257401,
196,500.81989887437322,6.7961615106530147,507.61606038502623,19999,431,-0.0041528475166066293,0.00010553864817241084,0.00056475675926570253,6.8171047231413344e-07,0.0049285749849988028,-1.4690390433712095,-0.055575822612145852,0.38403106778056595,0.21622147135459974,1.6131407665962927,4324.2132056206401,
197,500.74837358075746,6.8041519977815828,507.55252557853902,19999,431,-0.0041384124146704344,0.00010434777045668284,0.00056100600171789207,6.7301016486469589e-07,0.0049139110125956675,-1.4714237992041654,-0.055471474841688899,0.38444072577740573,0.21672379592386734,1.6135125234811509,4334.2591946814227,
198,500.67764870836214,6.8120987999971971,507.48974750835936,19999,431,-0.0041240366406315749,0.00010316439454444166,0.00055728373059982608,6.6441934442506349e-07,0.0048989326317243542,-1.4737980817505936,-0.055368310447144513,0.38484749719920242,0.21722378848463195,1.6138744209422784,4344.2585459041547,
199,500.60771470055334,6.8200015956954907,507.42771629624883,19999,431,-0.0041097206460333829,0.00010198855107999271,0.00055359112893925216,6.5593713989994168e-07,0.0048836445943350676,-1.4761619749059911,-0.055266321896064577,0.38525137108844798,0.21772145445735794,1.6142267053507862,4354.2113676927011,
200,500.53856208022717,6.8278600722050991,507.36642215243228,19999,431,-0.0040954648524734885,0.00010082026602803337,0.00054992715167885521,6.475626748607882e-07,0.0048680517303117104,-1.478515561479335,-0.05516550163003666,0.38565241044392679,0.21821679932179736,1.6145696170129751,4364.1177696366249,
201,500.47018144911033,6.8356739261921469,507.30585537530249,19999,431,-0.0040812696525674057,9.96595662346588e-05,0.00054628995827812215,6.3929507327062055e-07,0.0048521589493263568,-1.4808589232155633,-0.055065842063801961,0.38605063927906591,0.21870982862237567,1.61490339032061,4373.9778626188909,
202,500.40256348873953,6.8434428623457677,507.24600635108527,19999,431,-0.0040671354109865724,9.850647709396871e-05,0.0005426790711053625,6.3113345851822292e-07,0.0048359712368860504,-1.4831921408175361,-0.0549673355867078,0.38644605799335685,0.21920054797325006,1.6152282538974476,4383.7917589170283,
203,500.3356989571131,6.851166597414994,507.18686555452808,19999,431,-0.0040530624653606854,9.7361021033281716e-05,0.0005390943279202367,6.2307694865017798e-07,0.0048194936512723488,-1.4855152939674132,-0.054869974565674724,0.38683870566200418,0.21968896306193078,1.6155444307421272,4393.5595722755534,
204,500.26957869361922,6.8588448544874758,507.1284235481067,19999,431,-0.0040390511271956881,9.622322137408435e-05,0.00053553556936929527,6.1512466231628299e-07,0.0048027313204668572,-1.4878284613473742,-0.054773751344300674,0.38722856419399965,0.22017507965382602,1.6158521383674949,4403.2814179968664,
205,500.20419361426639,6.8664773683984119,507.07067098266481,19999,431,-0.0040251016827509579,9.5093098832822859e-05,0.00053200263655736038,6.0727571356751301e-07,0.0047856894390297198,-1.4901317206597144,-0.054678658245467811,0.38761567135362579,0.22065890359580093,1.6161515889364517,4412.9574130124229,
206,500.13953471541942,6.87406388176014,507.01359859717957,19999,431,-0.0040112143939037385,9.3970673500495821e-05,0.00052849537240325453,5.9952921431502704e-07,0.0047683732648571174,-1.4924251486465769,-0.054584687571967168,0.38800005543685878,0.22114044081977727,1.6164429893944039,4422.5876759547255,
207,500.0755930727567,6.8816041459571586,506.95719721871387,19999,431,-0.0039973894989838348,9.2855964697164807e-05,0.00052501362163808179,5.9188427423387821e-07,0.004750788115963629,-1.4947088211089374,-0.054491831607270232,0.3883817675501689,0.22161969734621009,1.6167265415984071,4432.1723272268555,
208,500.01235983898277,6.8890979241784276,506.9014577631612,19999,431,-0.0039836272135902748,9.1748989033472759e-05,0.00052155722888926124,5.8433999674568079e-07,0.0047329393671057679,-1.4969828129252551,-0.054400082618236742,0.38876098062051989,0.22209667928628429,1.6170024424430895,4441.7114890463999,
209,499.94982624646514,6.8965449883659424,506.84637123483105,19999,431,-0.0039699277313664239,9.0649762995446113e-05,0.0005181260409373369,5.7689548354798591e-07,0.0047148324464667138,-1.4992471980697732,-0.054309432855241209,0.38913752439545329,0.22257139284493463,1.6172708839834233,4451.2052855058473,
210,499.88798360911443,6.9039451183909399,506.79192872750536,19999,431,-0.0039562912247583081,8.9558299965010634e-05,0.0005147199040464439,5.6954982913595274e-07,0.0046964728321365152,-1.5015020496298843,-0.054219874555276243,0.38951141839433612,0.22304384432216753,1.6175320535544415,4460.6538425990284,
211,499.82682331935086,6.9112981043999593,506.73812142375084,19999,431,-0.0039427178457680642,8.8474613831938587e-05,0.00051133866720090809,5.6230212745351445e-07,0.0046778660489273207,-1.5037474398228219,-0.054131399941444107,0.38988293881377034,0.2235140401159452,1.617786133887944,4470.0572882787883,
212,499.76633684897155,6.9186037463624439,506.68494059533401,19999,431,-0.003929207726689676,8.7398717219897343e-05,0.0005079821801826053,5.5515146800705305e-07,0.0046590176644278197,-1.5059834400130689,-0.054044001224224543,0.39025225658371715,0.22398198672358904,1.6180333032262966,4479.4157524850571,
213,499.70651575104029,6.925861852751833,506.63237760379212,19999,431,-0.0039157609807670066,8.6330619507816298e-05,0.00050465029299026859,5.4809693487438987e-07,0.0046399332858590853,-1.5082101207283096,-0.053957670604716561,0.39061900907868324,0.2244476907433878,1.6182737354333905,4488.729367177013,
214,499.64735165841796,6.9330722419670225,506.58042390038497,19999,431,-0.0039023777028947262,8.5270330128140348e-05,0.00050134285690541023,5.4113760895484536e-07,0.0046206185563431243,-1.5104275516753225,-0.053872400274588297,0.39098321454182389,0.22491115887544802,1.6185076001028205,4497.998266350085,
215,499.5888362842793,6.9402347418198325,506.52907102609913,19999,431,-0.0038890579702687039,8.4217857488351778e-05,0.00049805972842064685,5.3427256888265982e-07,0.0046010791515511389,-1.5126358017552137,-0.053788182417100282,0.39134493506308915,0.22537239792325131,1.6187350626633659,4507.2225860671033,
216,499.5309614229318,6.9473491897279338,506.47831061265975,19999,431,-0.0038758018430321678,8.3173206373625923e-05,0.00049480075915098827,5.2750088493124831e-07,0.004581320775934635,-1.5148349390785965,-0.053705009210726462,0.39170415492100741,0.22583141479301913,1.6189562844818317,4516.4024644455894,
217,499.47371894983178,6.9544154321629801,506.42813438199477,19999,431,-0.0038626093648800909,8.2136382272271456e-05,0.00049156579998838501,5.208216279429706e-07,0.004561349159255614,-1.5170250309802695,-0.053622872828454203,0.39206087453292054,0.22628821649530825,1.6191714229633225,4525.5380416896696,
218,499.41710082120022,6.9614333254017717,506.37853414660202,19999,431,-0.0038494805636708164,8.1107388758320858e-05,0.00048835470770219414,5.1423386451666194e-07,0.0045411700530197247,-1.5192061440331066,-0.053541765439695799,0.39241510642815475,0.2267428101451093,1.6193806316490114,4534.629460092041,
219,499.36109907625467,6.9684027336969736,506.32950180995164,19999,431,-0.003836415452003074,8.0086227200066654e-05,0.0004851675696323839,5.0773665655044649e-07,0.0045207892268943218,-1.5213783440622048,-0.053461679212495693,0.39276703739121055,0.22719520296142265,1.6195840603114673,4543.6768640254913,
220,499.30570583463623,6.9753235317998827,506.28102936643609,19999,431,-0.0038234140277822112,7.9072898387998709e-05,0.00048200433547528819,5.0132906458256644e-07,0.0045002124651852687,-1.5235416961583714,-0.053382606314107621,0.39311660782473506,0.22764540226763993,1.6197818550475973,4552.680399950531,
221,499.25091329913022,6.9821956022609113,506.23310890139112,19999,431,-0.0038104762747632435,7.8067402010636189e-05,0.00047886451720855649,4.9501014711985938e-07,0.0044794455633178848,-1.5256962646912646,-0.053304538912096952,0.39346377610153771,0.22809341549132695,1.6199741583692708,4561.6402164110477,
222,499.19671375337629,6.9890188378284499,506.18573259120473,19999,431,-0.0037976021630867292,7.7069737021642193e-05,0.00047574797251602263,4.8877896172829227e-07,0.0044584943243266232,-1.5278421133222801,-0.053227469175075551,0.39380858625223658,0.22853925016516763,1.6201611092916792,4570.5564640531875,
223,499.1430995634916,6.9957931399599254,506.13889270345152,19999,431,-0.0037847916501778001,7.6079900823494386e-05,0.0004726545784372679,4.8263456383931834e-07,0.0044373645553832603,-1.5299793050178467,-0.053151389274252003,0.39415101674968228,0.228982913926011,1.6203428434162499,4579.4292956062936,
224,499.09006317603098,7.0025184219236731,506.09258159795468,19999,431,-0.0037720446810959709,7.5097883221184628e-05,0.00046958419400907855,4.7657599484425433e-07,0.0044160620642528644,-1.5321079020601491,-0.053076291391030948,0.39449112423282107,0.22942441450577242,1.620519493023191,4588.2588657009428,
225,499.03759712004455,7.0091946057297543,506.04679172577431,19999,431,-0.0037593611866153821,7.4123679768959134e-05,0.0004665366574882562,4.7060230751531451e-07,0.0043945926540320318,-1.5342279660598883,-0.053002167711261775,0.39482889667081489,0.22986375974083664,1.6206911871463623,4597.0453310569919,
226,498.98569401378211,7.0158216155004487,506.00151562928255,19999,431,-0.0037467410875574648,7.3157283480467376e-05,0.00046351193053591043,4.6471255162649831e-07,0.0043729621284219816,-1.5363395579680144,-0.052929010427781441,0.39516432989796535,0.23030095756747196,1.6208580516544002,4605.7888503918721,
227,498.93434654907196,7.0223993938907787,505.95674594296275,19999,431,-0.0037341842938950613,7.2198682618476165e-05,0.0004605101636035577,4.5890577019713006e-07,0.0043511762746383407,-1.5384427380868664,-0.052856811745162977,0.39549744196635156,0.23073601601976046,1.6210202093288055,4614.4895843791892,
228,498.88354750598529,7.0289278861467581,505.91247539213202,19999,431,-0.0037216907051374325,7.1247869899336691e-05,0.0004575308213884457,4.5318101610365335e-07,0.0043292408684152493,-1.5405375660800282,-0.052785563875263543,0.39582823232272679,0.23116894323047452,1.6211777799401896,4623.14769566626,
229,498.8332897477614,7.0354070462139893,505.8686967939754,19999,431,-0.0037092602082502341,7.0304830426810483e-05,0.00045457376528162784,4.4753733064472564e-07,0.0043071616735841046,-1.5426241009860606,-0.052715259044836572,0.39615673836532178,0.23159974742602815,1.6213308803225035,4631.7633487731373,
230,498.7835662163464,7.0418368405895428,505.82540305693595,19999,431,-0.0036968926825854211,6.9369550673009341e-05,0.00045163905461064591,4.4197375990939661e-07,0.0042849444310909934,-1.5447024012243498,-0.052645889494163697,0.39648300198654929,0.23202843692696354,1.6214796244440071,4640.3367101023441,
231,498.73436993850737,7.0482172421359754,505.78258718064336,19999,431,-0.0036845879966469182,6.8442015825380712e-05,0.00044872654677425276,4.3648935061685263e-07,0.0042625948602008365,-1.5467725246094979,-0.052577447478338341,0.39680701352533376,0.23245502014657074,1.621624123479799,4648.8679479112679,
232,498.68569402503402,7.0545482305592033,505.74024225559322,19999,431,-0.0036723460103139679,6.7522210521421972e-05,0.00044583588931333868,4.310831517907364e-07,0.0042401186583321529,-1.5488345283598637,-0.052509925267816907,0.39712880038024079,0.23287950558875123,1.621764485878497,4657.3572322694354,
233,498.63753166888603,7.0608297944072325,505.69836146329328,19999,431,-0.0036601665756345386,6.6610116804043787e-05,0.00044296693433009787,4.2575421104478209e-07,0.004217521491496244,-1.5508884691090397,-0.052443315151012831,0.39744840639760992,0.23330190184451502,1.6219008174300349,4665.8047349884555,
234,498.58987614256205,7.0670619329591595,505.65693807552123,19999,431,-0.0036480495339128527,6.5705718874480256e-05,0.00044011954689864453,4.2050158420537782e-07,0.0041948089964977016,-1.5529344029118872,-0.052377609432138469,0.39776581608875672,0.23372221759331455,1.6220332213323447,4674.2106296486972,
235,498.54272080137719,7.0732446532979667,505.61596545467518,19999,431,-0.0036359947201059857,6.4808997656640399e-05,0.00043729359056704763,4.1532432530550049e-07,0.0041719867759020934,-1.5549723852551769,-0.052312800434481631,0.39808103484169904,0.23414046159974666,1.6221617982528991,4682.5750915333338,
236,498.49605908295314,7.0793779692800847,505.57543705223321,19999,431,-0.0036240019613239965,6.3919935289432242e-05,0.00043448894019304323,4.1022149554172072e-07,0.0041490603956931098,-1.5570024710675172,-0.052248880499192289,0.39839409859042785,0.23455664271231794,1.6222866463898977,4690.8982976036468,
237,498.44988450650578,7.0854619037536022,505.53534641025936,19999,431,-0.0036120710768825603,6.3038504375072363e-05,0.00043170546567911392,4.0519214158198017e-07,0.0041260353829912473,-1.5590247147280267,-0.052185841994817128,0.39870500557292682,0.23497076985551535,1.622407861537192,4699.180426340451,
238,498.4041906720102,7.0914964879337354,505.49568715994394,19999,431,-0.0036002018795970752,6.2164683939776541e-05,0.00042894302063690011,4.0023532889298801e-07,0.0041029172228375385,-1.5610391700749691,-0.052123677310877498,0.39901377571668012,0.23538285203435844,1.6225255371388159,4707.4216578351343,
239,498.35897126112837,7.0974817585463637,505.45645301967471,19999,431,-0.0035883941752900038,6.1298451778122421e-05,0.00042620174352882994,3.9535012661592036e-07,0.0040797113556836819,-1.5630458904142031,-0.052062378859099374,0.39932043002942108,0.2357928983312014,1.6226397643479815,4715.6221737256965,
240,498.31422003589904,7.1034177611718388,505.41763779707088,19999,431,-0.0035766477633919604,6.0439787002551881e-05,0.0004234813138262957,3.9053561204930194e-07,0.0040564231765501555,-1.5650449285274357,-0.052001939072096916,0.39962497726259494,0.23620091790845082,1.622750632083257,4723.7821572511084,
241,498.2699308361403,7.1093045496677529,505.37923538580804,19999,431,-0.0035649624372012618,5.9588661787857993e-05,0.00042078150135984498,3.8579085359922238e-07,0.0040330580244799779,-1.5670363366803339,-0.051942350410308959,0.39992743114683299,0.2366069199973905,1.6228582270832843,4731.9017930278123,
242,498.22609757751349,7.1151421929344556,505.34123977044794,19999,431,-0.0035533379841488607,5.8745053657627618e-05,0.00041810241217937576,3.8111493945274634e-07,0.0040096211836069895,-1.5690201666304249,-0.05188360535665143,0.40022787210103067,0.23701091390675977,1.6229626339601098,4739.9812672212884,
243,498.18271426359331,7.120930759884943,505.30364502347828,19999,431,-0.0035417741860898312,5.7908926521436479e-05,0.00041544444589861729,3.7650693341894596e-07,0.0039861179241430051,-1.570996469634794,-0.051825696430129777,0.40052636936709995,0.23741290899750842,1.6230639352512188,4748.020767041171,
244,498.13977497587541,7.1266703299358642,505.26644530581126,19999,431,-0.003530270819581344,5.7080242279513721e-05,0.00041281154025087606,3.7196590402242782e-07,0.0039625534164350216,-1.5729652964576624,-0.05176861618785035,0.40082295351719227,0.23781291468044399,1.623162211469517,4756.0204806941993,
245,498.0972738810417,7.1323609805989747,505.22963486164065,19999,431,-0.0035188276562452187,5.6258973664318309e-05,0.0004102098424135542,3.6749094796068239e-07,0.0039389327893165132,-1.5749266973777489,-0.051712357214186211,0.40111774047728094,0.23821094043092764,1.6232575411553005,4763.9805976781217,
246,498.05520521624146,7.1380028040472387,505.19320802028869,19999,431,-0.0035074444625193858,5.5445099541568919e-05,0.00040763436818420609,3.6308118260203215e-07,0.003915261112696718,-1.5768807221955166,-0.051656912114644342,0.40141061195896455,0.23860699580022515,1.6233500009222195,4771.9013090087028,
247,498.01356330018143,7.1435958976136273,505.15715919779507,19999,431,-0.0034961210005697192,5.4638584478799907e-05,0.00040508124797616961,3.5873570339743307e-07,0.0038915433970097726,-1.5788274202402035,-0.051602273530165638,0.40170152031105305,0.23900109038929884,1.6234396655047232,4779.7828066955872,
248,497.97234252465313,7.1491403677596299,505.12148289241276,19999,431,-0.0034848570281723165,5.3839393189042195e-05,0.00040254943019925473,3.5445361411433016e-07,0.0038677845878813126,-1.5807668403767037,-0.051548434136976733,0.40199069214146682,0.23939323384858557,1.623526607804114,4787.6252837378624,
249,497.93153736202504,7.1546363246201388,505.08617368664517,19999,431,-0.0034736522989810468,5.3047496945782188e-05,0.00040003862779308734,3.50234039431112e-07,0.0038439895685917678,-1.5826990310123421,-0.051495386640030942,0.40227816542013761,0.23978343588743259,1.6236108989333522,4795.4289343127648,
250,497.8911423582403,7.1600838872718242,505.05122624551211,19999,431,-0.0034625065627339239,5.2262859270739335e-05,0.00039754867378730173,3.4607609692914296e-07,0.0038201631536589602,-1.5846240401034712,-0.05144312378076013,0.40256396499522595,0.24017170626023443,1.6236926082607022,4803.1939534984285,
251,497.85115213535698,7.1654831806370236,505.01663531599399,19999,431,-0.0034514195654916672,5.1485446257841978e-05,0.00039508005699027585,3.4197891736268552e-07,0.0037963100926082989,-1.5865419151619362,-0.051391638334502374,0.40284794930728018,0.24055805477009798,1.623771803452319,4810.9205373471896,
252,497.81156139000234,7.1708343364147247,504.98239572641705,19999,431,-0.0034403910498147093,5.071522256635338e-05,0.00039263328996761685,3.3794163710809451e-07,0.0037724350661753167,-1.5884527032613938,-0.051340923111935971,0.40313012307083285,0.2409424912645593,1.6238485505137614,4818.608882799921,
253,497.77236489318966,7.1761374925666823,504.94850238575634,19999,431,-0.0034294207549686595,4.9952152028154929e-05,0.0003902085781870447,3.3396339947128151e-07,0.0037485426837867439,-1.590356451043488,-0.051290970959907728,0.40341055527022007,0.24132502563271263,1.6239229138304854,4826.2591876286197,
254,497.7335574901748,7.1813927927119092,504.91495028288671,19999,431,-0.0034185084171146555,4.9196197271588037e-05,0.0003878063149607145,3.3004335409470887e-07,0.0037246374838577011,-1.5922532047239102,-0.051241774762636166,0.40368923490859465,0.24170566780291386,1.6239949562073412,4833.8716503904743,
255,497.69513409872087,7.1866003870772692,504.88173448579812,19999,431,-0.0034076537694898552,4.8447320792970067e-05,0.00038542726907912918,3.2618065913665377e-07,0.0037007239337999119,-1.5941430100983303,-0.051193327441843295,0.40396604343086334,0.24208442774005709,1.6240647389070957,4841.446470373402,
256,497.65708970959275,7.1917604312125505,504.84885014080533,19999,431,-0.0033968565425861459,4.7705483924994008e-05,0.00038306996151225918,3.2237447939341709e-07,0.0036768064269531008,-1.5960259125483007,-0.05114562195791824,0.40424100624239012,0.24246131544343616,1.624132321687999,4848.9838475532797,
257,497.61941938647772,7.1968730846959863,504.81629247117371,19999,431,-0.0033861164643204087,4.6970648406643081e-05,0.00038073376287280395,3.1862398949546133e-07,0.0036528892829469331,-1.5979019570465449,-0.051098651309511557,0.40451424626132992,0.24283634094433845,1.6241977628404298,4856.4839825458248,
258,497.58211825892749,7.2019385187468554,504.78405677767432,19999,431,-0.0033754332602004022,4.6242776006372078e-05,0.00037841767266575435,3.1492837339545772e-07,0.0036289767467109178,-1.599771188162983,-0.051052408533505178,0.40478565109649295,0.24320951430533094,1.6242611192226322,4863.9470765923134,
259,497.54518153445503,7.2069569010043422,504.75213843545936,19999,431,-0.0033648066534827928,4.5521824076567951e-05,0.00037612024232939377,3.1128681472960656e-07,0.0036050729876564345,-1.6016336500699684,-0.051006886709428635,0.40505550318137962,0.24358084561240206,1.6243224462955745,4871.3733314024284,
260,497.50860448287153,7.2119284125960608,504.72053289546761,19999,431,-0.0033542363653257102,4.4807759658393563e-05,0.00037384146070896368,3.0769852477352899e-07,0.0035811820988438255,-1.6035717868839345,-0.050962078949770152,0.40532368651481465,0.24395034498295315,1.624381798156983,4878.7629493140803,
261,497.47238244391292,7.216853240084161,504.68923568399708,19999,431,-0.0033437221149707299,4.4100533339392237e-05,0.00037158010962799358,3.0416269379408049e-07,0.0035573080959937727,-1.6057685666484693,-0.050917978416430698,0.40559007909615569,0.24431802254932655,1.6244392275744921,4886.1161329639817,
262,497.43651083038219,7.2217315657590646,504.65824239614125,19999,431,-0.0033332636197676889,4.3400106675561225e-05,0.00036933608097174841,3.0067854467372135e-07,0.0035334549186473055,-1.6079587336226469,-0.050874578309755308,0.40585471554400099,0.24468388846865916,1.6244947860179653,4893.4330854847149,
263,497.40098511369882,7.2265635889848836,504.62754870268373,19999,431,-0.0033228605954898306,4.2706448402748208e-05,0.00036710880024108406,2.9724532413866233e-07,0.0035096264276462783,-1.6101423341803198,-0.050831871861352601,0.40611771455447265,0.24504795292855538,1.6245485236910646,4900.7140106181787,
264,497.36580084282076,7.2313495056518349,504.59715034847261,19999,431,-0.0033125127563082956,4.2019493796865944e-05,0.00036489817935848125,2.9386221788559784e-07,0.0034858264069376399,-1.6123194141850148,-0.0507898523675556,0.40637905737338043,0.24541022610760896,1.6246004895620818,4907.9591119260713,
265,497.33095363128893,7.2360895168581303,504.56704314814709,19999,431,-0.0033022198150479288,4.133920453947257e-05,0.00036270410133348722,2.9052847445824362e-07,0.0034620585599522153,-1.6144900189969851,-0.0507485131630162,0.4066387824181682,0.24577071820098506,1.6246507313940139,4915.1685933015006,
266,497.29643914888425,7.2407838350363898,504.53722298392063,19999,431,-0.0032919814846845475,4.0665539738307987e-05,0.00036052632505407617,2.8724334766955211e-07,0.0034383265100316122,-1.6166541934805558,-0.050707847623277909,0.40689688266923846,0.24612943941823032,1.6246992957735469,4922.3426589251885,
267,497.26225313449208,7.2454326726582305,504.50768580715032,19999,431,-0.0032817974722672929,3.9998463271012202e-05,0.00035836465333866454,2.8400611038341273e-07,0.0034146337993610238,-1.6188119820112072,-0.050667849160006918,0.40715334578470175,0.24648639998540595,1.6247462281397314,4929.4815133081338,
268,497.22839139074114,7.250036247098814,504.47842763783996,19999,431,-0.003271667489789444,3.9337923193822366e-05,0.00035621899959121275,2.8081601395636435e-07,0.0033909838959183367,-1.6209634284825298,-0.050628511236812994,0.40740813249087426,0.24684161012877717,1.6247915728118112,4936.585360965415,
269,497.19484978550042,7.2545947772590376,504.44944456275948,19999,431,-0.0032615912448640339,3.8683873391713473e-05,0.00035408921103341148,2.7767233033332558e-07,0.0033673801947302329,-1.6231085763127659,-0.050589827363421373,0.40766124366518752,0.24719508007945062,1.6248353730165124,4943.6544065089329,
270,497.16162424576135,7.2591084882027763,504.42073273396414,19999,431,-0.0032515684454749918,3.8036272075257329e-05,0.00035197526572534123,2.7457434943024277e-07,0.0033438259910468998,-1.6252474684518075,-0.050551791091346082,0.40791267311977614,0.24754682007382445,1.6248776709144073,4950.6888546564151,
271,497.12871076633627,7.2635776028969765,504.39228836923326,19999,431,-0.0032415987977514951,3.7395075117433822e-05,0.00034987695286680499,2.7152136611885605e-07,0.0033203245507044425,-1.627380147387739,-0.050514396016228612,0.40816244603792107,0.24789684034994414,1.6249185076258119,4957.688910158533,
272,497.09610539291356,7.2680023571638497,504.36410775007738,19999,431,-0.0032316820083675749,3.676023739926227e-05,0.00034779416705278964,2.6851268304992783e-07,0.0032968790200868158,-1.6295066551533073,-0.050477635778829459,0.40841062894931029,0.2482451511434085,1.6249579232560287,4964.6547777170263,
273,497.06380423719753,7.2723829835560965,504.33618722075363,19999,431,-0.003221817783007808,3.6131716389639623e-05,0.00034572680629155206,2.6554761733184345e-07,0.0032734924699202744,-1.6316270333323055,-0.05044150406243976,0.40865724427110484,0.24859176269088173,1.6249959569199632,4971.5866620549441,
274,497.03180346447169,7.2767197220587239,504.30852318653041,19999,431,-0.0032120058270021963,3.5509466267437199e-05,0.00034367476572770182,2.6262548941641999e-07,0.0032501678976478662,-1.6337413230658362,-0.05040599459617244,0.40890236772859889,0.24893668522401247,1.6250326467661078,4978.4847677950256,
275,497.00009929322351,7.2810128217808217,504.28111211500436,19999,431,-0.0032022458453140794,3.4893451468578992e-05,0.00034163795128474975,2.5974564984434057e-07,0.003226908223134766,-1.6358495650585021,-0.050371101144703709,0.40914588567753174,0.24927992898327797,1.6250680299995826,4985.3492997365765,
276,496.96868800878303,7.2852625258467292,504.25395053462978,19999,431,-0.0031925375428119604,3.4283608949066231e-05,0.00033961624175205462,2.5690740329995585e-07,0.0032037162888538724,-1.6379517995846942,-0.050336817535754669,0.40938781407653285,0.24962150417427023,1.6251021429057395,4992.1804619812301,
277,496.93756594179388,7.2894690917943112,504.22703503358821,19999,431,-0.0031828806240906341,3.3679903794514693e-05,0.00033760954365982175,2.5411011852619184e-07,0.0031805948601318309,-1.6400480664942123,-0.050303137631960183,0.40962815473106678,0.24996142101100641,1.6251350208623565,4998.9784587991171,
278,496.90672949526038,7.2936327644100611,504.20036225967044,19999,431,-0.0031732747931984061,3.3082284209969882e-05,0.00033561774810047558,2.5135314207084398e-07,0.0031575466251472983,-1.642138405218089,-0.050270055347750205,0.40986691054971269,0.25029968968337768,1.6251666983885269,5005.7434939778705,
279,496.87617511751534,7.2977538035363523,504.1739289210517,19999,431,-0.0031637197550179207,3.2490711018324657e-05,0.0003336407596557192,2.4863585572736327e-07,0.0031345741964974704,-1.644222854774587,-0.050237564636731791,0.41010410616090148,0.25063632038820516,1.6251972091407632,5012.4757714437146,
280,496.84589930762371,7.3018324703713917,504.14773177799509,19999,431,-0.0031542152141639463,3.1905122111277077e-05,0.00033167845809831863,2.4595760092372404e-07,0.003111680112763656,-1.6463014537749836,-0.050205659514620547,0.41033973930449275,0.25097132327128496,1.6252265859379134,5019.1754941024283,
281,496.81589862008991,7.3058690275524141,504.12176764764234,19999,431,-0.0031447608750030834,3.1325477263661889e-05,0.00032973074756084431,2.4331777519510119e-07,0.00308886683579264,-1.6483742404286936,-0.050174334037357091,0.41057383680967635,0.25130470847689684,1.6252548607880346,5025.8428648294603,
282,496.7861696729272,7.3098637292011492,504.09603340212834,19999,431,-0.0031353564425919181,3.0751732318295615e-05,0.00032779752736546223,2.407157749446216e-07,0.0030661367548920795,-1.650441252549637,-0.05014358230503857,0.41080641215233638,0.25163648613571199,1.6252820649046091,5032.4780862281041,
283,496.75670912508673,7.3138168406494239,504.07052596573618,19999,431,-0.0031260016220176511,3.0183847714571169e-05,0.00032587870227728297,2.3815101571729715e-07,0.003043492184999779,-1.6525025275600986,-0.05011339845732414,0.4110374629577328,0.25196666637308446,1.6253082287260936,5039.081360795316,
284,496.7275136778606,7.3177286398170516,504.04524231767766,19999,431,-0.00311669611874649,2.9621775570991245e-05,0.00032397416898556316,2.3562290532521604e-07,0.0030209353683902391,-1.6545581024975817,-0.050083776681753074,0.41126702252266961,0.2522952592920355,1.6253333819352558,5045.6528905814184,
285,496.69858009113648,7.3215993948453804,504.02017948598188,19999,431,-0.0031074396387347431,2.9065466025397895e-05,0.00032208382259598804,2.33130855674298e-07,0.0029984684753079161,-1.6566080140194763,-0.050054711215727563,0.41149510688405683,0.25262227496617168,1.6253575534768523,5052.1928770484674,
286,496.66990517226003,7.3254293820314702,503.9953345542915,19999,431,-0.0030982318883230856,2.85148608985209e-05,0.00032020754963590393,2.306742706883374e-07,0.0029760936047833414,-1.658652298408229,-0.050026196354829272,0.41172170610099812,0.25294772341796146,1.6253807715753239,5058.701520635811,
287,496.64148578284613,7.3292188745608504,503.970704657407,19999,431,-0.0030890725743718426,2.7969924476275225e-05,0.00031834526014101912,2.2825260836981134e-07,0.0029538127852584942,-1.6606909915764136,-0.049998226430352906,0.41194684427970257,0.25327161466946796,1.6254030637521779,5065.1790217746893,
