Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,16828.343246948043,13.18796171678642,16841.53120866483,99478,71024,-0.00021135832397886997,-0.00018626117298426581,0.00018626194560679031,3.4750952904125756e-08,1.1717767083670526e-05,-0.04813809464055277,-0.042001972273110283,0.042002118195180065,0.0017668773833974727,0.0022151695899229728,176.68597146236388,
190,16824.405479332829,13.179007824796054,16837.584487157626,99478,71024,-0.00021104866063044288,-0.00018592257511070484,0.00018592334773410968,3.4625046416231417e-08,1.1717844236838727e-05,-0.048319537672871546,-0.042187894848221122,0.042188041542914306,0.0017825431804197038,0.0022268874341598117,178.25253549878997,
191,16820.482228982637,13.170127820773784,16833.65235680341,99478,71024,-0.00021073893675342765,-0.00018558475800544458,0.00018558553062972971,3.4499657135229284e-08,1.1717921390009535e-05,-0.04850062992468842,-0.042373479606226526,0.042373627073544001,0.0017982495914774463,0.0022386053555498212,179.82316089815316,
192,16816.573434861632,13.161321823131308,16829.734756684764,99478,71024,-0.00021042916759606725,-0.00018524771923151691,0.00018524849185668234,3.437478257552343e-08,1.1717998543182891e-05,-0.048681372531847483,-0.042558727325458012,0.042558875565400646,0.0018139963070076964,0.0022503233540930043,181.39781670446263,
193,16812.679036235375,13.15258994289044,16825.831626178264,99478,71024,-0.00021011936785268837,-0.00018491145636378227,0.00018491222898982799,3.4250420266559138e-08,1.1718075696357865e-05,-0.048861766619890112,-0.042743638781821823,0.04274378779439051,0.0018297830190649421,0.0022620414297893623,182.97647212347513,
194,16808.798972672361,13.143932283846107,16821.942904956206,99478,71024,-0.00020980955168514674,-0.00018457596698880042,0.00018457673961572624,3.4126567752683227e-08,1.1718152849535404e-05,-0.049041813304263798,-0.042928214748810568,0.042928364534006183,0.0018456094213126003,0.0022737595826388978,184.55909652183871,
195,16804.933184037513,13.13534894272572,16818.06853298024,99478,71024,-0.00020949973274328346,-0.0001842412487047108,0.0001842420213325168,3.4003222593005888e-08,1.1718230002714943e-05,-0.049221513690525402,-0.043112455997515363,0.043112606555338787,0.0018614752090145242,0.0022854778126416126,186.14565942624341,
196,16801.08161049589,13.126840009344425,16814.208450505233,99478,71024,-0.00020918992418463952,-0.0001839072991211159,0.00018390807174980208,3.3880382361265838e-08,1.1718307155896714e-05,-0.04940086887453906,-0.043296363296636504,0.043296514627088604,0.0018773800790265059,0.0022971961197975092,187.73613052257156,
197,16797.244192506816,13.118405566755987,16810.362598073571,99478,71024,-0.00020888013869341953,-0.00018357411585896024,0.0001835748884885265,3.3758044645697376e-08,1.1718384309080073e-05,-0.049579879942668811,-0.043479937412495548,0.043480089515577212,0.0018933237297879093,0.0023089145041065894,189.33047965506114,
198,16793.420870822767,13.11004569140049,16806.530916514166,99478,71024,-0.00020857038849862958,-0.00018324169655041829,0.00018324246918086467,3.363620704890002e-08,1.171846146226561e-05,-0.049758547971966223,-0.043663179109045762,0.043663331984757886,0.0019093058613132549,0.0023206329655688549,190.92867682546418,
199,16789.611586489576,13.101760453247747,16802.713346942823,99478,71024,-0.00020826068539157622,-0.00018291003883878312,0.00018291081147010953,3.3514867187709423e-08,1.1718538615452979e-05,-0.049936874030353004,-0.043846089147884577,0.043846242796228029,0.0019253261751839429,0.0023323515041843079,192.53069219221911,
200,16785.816280841693,13.093549915937356,16798.909830757631,99478,71024,-0.00020795104074261439,-0.00018257914037835449,0.00018257991301056083,3.3394022693072091e-08,1.1718615768642048e-05,-0.05011485917679892,-0.044028668288262955,0.044028822709238601,0.0019413843745399407,0.0023440701199529501,194.13649606961954,
201,16782.034895503373,13.085414136915245,16795.12030964029,99478,71024,-0.00020764146551731022,-0.00018224899883433347,0.00018224977146741986,3.3273671209920402e-08,1.1718692921833182e-05,-0.050292504461495011,-0.044210917287097189,0.04421107248070593,0.0019574801640716145,0.0023557888128747833,195.74605892699739,
202,16778.267372383296,13.077353167567036,16791.344725550862,99478,71024,-0.00020733197029185977,-0.00018191961188271675,0.00018192038451668305,3.3153810397050942e-08,1.1718770075025965e-05,-0.05046981092602236,-0.044392836898980076,0.044392992865222775,0.0019736132500115058,0.0023675075829498091,197.35935138790057,
203,16774.513653677321,13.069367053347625,16787.583020730668,99478,71024,-0.00020702256526799296,-0.00018159097721019433,0.00018159174984504062,3.3034437927004015e-08,1.1718847228220401e-05,-0.050646779603516448,-0.044574427876190308,0.044574584615067844,0.0019897833401262255,0.0023792264301780294,198.97634422928243,
204,16770.773681862935,13.061455833908067,16783.835137696842,99478,71024,-0.00020671326028724369,-0.00018126309251404515,0.00018126386514977124,3.2915551485945873e-08,1.1718924381416654e-05,-0.05082341151882732,-0.044755690968704291,0.044755848480217561,0.0020059901437083786,0.0023909453545594463,200.59700838069415,
205,16767.047399699622,13.053619543219069,16780.10101924284,99478,71024,-0.00020649570989539199,-0.00018093595550204317,0.00018093672813864915,3.2797148773551807e-08,1.1719001534614372e-05,-0.050999707688675538,-0.044936626924206337,0.044936785208356207,0.002022233371568506,0.0024026643560940606,202.22131492347904,
206,16763.334750224669,13.045858209691918,16776.38060843436,99478,71024,-0.00020637478668153608,-0.00018060956389235523,0.00018061033652984102,3.2679227502892024e-08,1.1719078687813561e-05,-0.051175669121804261,-0.045117236488098608,0.045117395544885974,0.0020385127360271291,0.0024143834347818741,203.8492350899769,
207,16759.635676756632,13.038171856295605,16772.673848612929,99478,71024,-0.00020625068793250217,-0.00018028391541345196,0.00018028468805181754,3.2561785400318476e-08,1.1719155841014094e-05,-0.051351296819127312,-0.045297520403512127,0.045297680232937843,0.0020548279509067643,0.0024261025906228881,205.48074026272553,
208,16755.950122887712,13.030560500672321,16768.980683388385,99478,71024,-0.00020612347343164676,-0.00017995900780400781,0.00017995978044325317,3.2444820205354488e-08,1.1719232994216776e-05,-0.051526591773873594,-0.045477479411316114,0.045477640013381088,0.00207117873152405,0.0024378218236171048,207.11580197367348,
209,16752.278032486036,13.023024155249143,16765.301056641285,99478,71024,-0.00020599320197508441,-0.00017963483881281361,0.00017963561145293861,3.232832967058439e-08,1.1719310147420312e-05,-0.051701554971727723,-0.045657114250128902,0.045657275624834022,0.0020875647946819141,0.002449541133764525,208.75439190339674,
210,16748.619349690951,13.015562827347816,16761.634912518297,99478,71024,-0.00020585993138751404,-0.00017931140619868672,0.00017931217883969148,3.2212311561546819e-08,1.1719387300625077e-05,-0.051876187390967214,-0.045836425656327638,0.045836587803673751,0.0021039858586617078,0.0024612605210651501,210.39648188031211,
211,16744.974018917484,13.008176519291494,16757.982195436776,99478,71024,-0.00020572371853790975,-0.00017898870773038259,0.00017898948037226703,3.209676365662771e-08,1.1719464453831378e-05,-0.052050490002596109,-0.046015414364058017,0.046015577284046011,0.0021204416432155028,0.0024729799855189812,212.04204387990706,
212,16741.341984844807,13.000865228509191,16754.342850073317,99478,71024,-0.00020558461935488268,-0.00017866674118650739,0.00017866751382927142,3.1981683746956649e-08,1.171954160703922e-05,-0.052224463770475321,-0.046194081105244506,0.046194244797875268,0.0021369318695583371,0.0024846995271260203,213.69105002396415,
213,16737.723192423484,12.993628947637831,16750.716821371123,99478,71024,-0.00020544268884187987,-0.00017834550435543434,0.00017834627699907796,3.1867069636302806e-08,1.1719618760247674e-05,-0.05239810965144967,-0.046372426609599962,0.046372591074874354,0.0021534562603605406,0.0024964191458862681,215.34347257979371,
214,16734.117586870361,12.986467664621717,16747.104054534982,99478,71024,-0.00020529798109213425,-0.00017802499503522152,0.00017802576767974473,3.1752919140974391e-08,1.1719695913457619e-05,-0.052571428595471766,-0.046550451604635189,0.046550616842554106,0.0021700145397401151,0.0025081388417997259,216.99928395947177,
215,16730.525113667045,12.979381362809853,16743.504495029854,99478,71024,-0.0002051505493033483,-0.00017770521103352673,0.00017770598367892947,3.1639230089717482e-08,1.1719773066668857e-05,-0.0527444215457228,-0.046728156815668699,0.046728322826233022,0.0021866064332551564,0.0025198586148663946,218.65845671908238,
216,16726.945718558596,12.972370021051095,16739.918088579649,99478,71024,-0.00020500044579225405,-0.00017738615016753428,0.00017738692281381654,3.1526000323618361e-08,1.1719850219880662e-05,-0.052917089438730351,-0.046905542965836211,0.046905709749046821,0.0022032316678962743,0.0025315784650862751,220.32096355795952,
217,16723.379347551636,12.965433613787015,16736.344781165422,99478,71024,-0.00020484772200883865,-0.00017706781026386771,0.0001770685829110294,3.1413227696005075e-08,1.1719927373094069e-05,-0.053089433204483255,-0.047082610776100063,0.047082778331957828,0.0022198899720791247,0.0025432983924593691,221.98677731794038,
218,16719.825946913585,12.958572111142713,16732.784519024728,99478,71024,-0.00020469242855041916,-0.00017675018915851848,0.00017675096180655962,3.1300910072352623e-08,1.1720004526307556e-05,-0.053261453766543676,-0.047259360965258596,0.047259529293764389,0.0022365810756369278,0.0025550183969856766,223.65587098261713,
219,16716.285463169221,12.951785479015561,16729.237248648235,99478,71024,-0.00020453461517550223,-0.00017643328469677005,0.00017643405734569059,3.1189045330187167e-08,1.1720081679522964e-05,-0.053433152042156401,-0.047435794249955372,0.047435963351110111,0.0022533047098130718,0.0025667384786651998,225.32821767659738,
220,16712.757843103227,12.945073679162009,16725.702916782389,99478,71024,-0.00020437433081739773,-0.00017611709473312002,0.00017611786738291996,3.1077631358993349e-08,1.1720158832738562e-05,-0.053604528942355477,-0.04761191134468841,0.04761208121849294,0.0022700606072537126,0.0025784586374979382,227.00379066476401,
221,16709.243033754523,12.938436669282257,16722.181470423806,99478,71024,-0.00020421162359765356,-0.00017580161713120975,0.000175802389781889,3.0966666060121758e-08,1.1720235985955291e-05,-0.053775585372068238,-0.047787712961819648,0.047787883608274857,0.0022868485020004583,0.0025901788734838936,228.68256335154382,
222,16705.740982416064,12.931874403103478,16718.672856819168,99478,71024,-0.00020404654083926792,-0.00017548684976375251,0.00017548762241531105,3.0856147346698181e-08,1.1720313139172589e-05,-0.053946322230216802,-0.047963199811583486,0.047963371230690256,0.0023036681294830762,0.0026018991866230664,230.36450928017814,
223,16702.251636633213,12.925386830460763,16715.177023463675,99478,71024,-0.00020387912907970915,-0.00017517279051245963,0.00017517356316489749,3.0746073143533547e-08,1.1720390292390471e-05,-0.054116740409817114,-0.048138372602095948,0.048138544793855154,0.0023205192265122474,0.002613619576915457,232.04960213199823,
224,16698.774944204277,12.918973897376315,16711.693918101653,99478,71024,-0.00020370943408369604,-0.00017485943726797622,0.00017486020992129334,3.0636441387035687e-08,1.1720467445609299e-05,-0.054286840798075567,-0.048313232039363913,0.048313405003776441,0.0023374015312723315,0.0026253400443610663,233.73781572570186,
225,16695.310853177329,12.912635546137521,16708.223488723466,99478,71024,-0.00020353750085584852,-0.00017454678792980859,0.00017454756058400491,3.0527250025121878e-08,1.1720544598828881e-05,-0.05445662427648338,-0.048487778827293652,0.048487952564360365,0.0023543147833142292,0.0026370605889598953,235.42912401663961,
226,16691.859311846441,12.906371715372392,16704.765683561815,99478,71024,-0.00020336337365305985,-0.00017423484040625877,0.00017423561306133424,3.0418497017132113e-08,1.1720621752048929e-05,-0.054626091720908619,-0.048662013667699906,0.048662188177421697,0.0023712587235482441,0.0026487812107119442,237.12350109610085,
227,16688.420268756876,12.900182340124124,16701.320451096999,99478,71024,-0.00020318709599675145,-0.0001739235926143588,0.00017392436527031342,3.0310180333743848e-08,1.1720698905269677e-05,-0.054795244001686061,-0.04883593726031428,0.048836112542692024,0.0023882330942369919,0.002660501909617214,238.82092119060496,
228,16684.993672694898,12.894067351923704,16697.887740046823,99478,71024,-0.00020300871068487544,-0.0001736130424798069,0.00017361381513664065,3.0202297956888502e-08,1.1720776058490268e-05,-0.054964081983704914,-0.049009550302794073,0.049009726357828652,0.0024052376389883529,0.0026722226856757043,240.5213586611963,
229,16681.579472694058,12.888026678861193,16694.46749937292,99478,71024,-0.00020282825980375761,-0.00017330318793689839,0.00017330396059461121,3.0094847879667366e-08,1.1720853211711939e-05,-0.055132606526494474,-0.049182853490730996,0.04918303031842329,0.0024222721027484517,0.0026839435388874163,242.22478800274243,
230,16678.17761803016,12.882060245655245,16691.059678275815,99478,71024,-0.00020264578473976335,-0.00017299402692847282,0.00017299479958706468,2.9987828106270257e-08,1.1720930364933766e-05,-0.055300818484307721,-0.049355847517659597,0.049356025118010474,0.0024393362317947404,0.00269566446925235,243.93118384324225,
231,16674.788058218375,12.876167973721358,16687.664226192097,99478,71024,-0.00020246132619073325,-0.00017268555740584018,0.00017268633006531109,2.9881236651893626e-08,1.1721007518155684e-05,-0.055468718706202964,-0.049528533075065356,0.049528711448075712,0.0024564297737289962,0.0027073854767705055,245.64052094312589,
232,16671.410743018489,12.870349781238442,16684.281092799727,99478,71024,-0.00020227492417730755,-0.00017237777732872993,0.00017237854998907983,2.9775071542660902e-08,1.1721084671378141e-05,-0.055636308036123551,-0.049700910852394094,0.049701089998064808,0.0024735524774704889,0.0027191065614418836,247.35277419457142,
233,16668.045622423851,12.864605583214432,16680.910228007066,99478,71024,-0.00020208661805400427,-0.00017207068466522555,0.00017207145732645436,2.9669330815543229e-08,1.1721161824600564e-05,-0.055803587312975758,-0.049872981537059387,0.049873161455391328,0.0024907040932491006,0.0027308277232664844,249.06791862081681,
234,16664.692646667594,12.858935291550214,16677.551581959146,99478,71024,-0.00020189644652015689,-0.00017176427739170865,0.00017176505005381642,2.956401251828062e-08,1.1721238977823404e-05,-0.055970557370704804,-0.050044745814451085,0.050044926505445127,0.0025078843725985173,0.0027425489622443077,250.78592937547913,
235,16661.351766218813,12.853338815102134,16674.205105033914,99478,71024,-0.00020170444763068066,-0.00017145855349279853,0.00017145932615578516,2.9459114709305369e-08,1.172131613104623e-05,-0.056137219038369136,-0.05021620436794387,0.050216385831600895,0.0025250930683494988,0.0027542702783753541,252.50678174188153,
236,16658.022931779848,12.847816059743698,16670.870747839592,99478,71024,-0.00020151065880664288,-0.00017115351096129772,0.00017115428362516325,2.9354635457665199e-08,1.1721393284269212e-05,-0.05630357314021299,-0.050387357878905206,0.050387540115226094,0.0025423299346230468,0.0027659916716596235,254.23045113237006,
237,16654.706094289231,12.84236692842542,16667.548461217655,99478,71024,-0.00020131511684568998,-0.00017084914779813228,0.00017084992046287662,2.9250572842947225e-08,1.1721470437492061e-05,-0.056469620495737255,-0.050558207026703217,0.050558390035688856,0.0025595947268238087,0.0027777131420971156,255.95691308765404,
238,16651.401204913622,12.836991321233977,16664.238196234855,99478,71024,-0.00020111785793229376,-0.00017054546201230052,0.00017054623467792368,2.914692495520397e-08,1.1721547590715146e-05,-0.056635361919768736,-0.050728752488715591,0.050728936270366856,0.0025768872016333692,0.0027894346896878306,257.68614327613528,
239,16648.108215052816,12.83168913544983,16660.939904188268,99478,71024,-0.00020091891764783667,-0.00017024245162081494,0.00017024322428731682,2.9043689894878777e-08,1.1721624743938342e-05,-0.056800798222527815,-0.050898994940336263,0.050899179494654015,0.0025942071170036054,0.0028011563144317688,259.41811749324353,
240,16644.827076336165,12.826460265603728,16657.653536601771,99478,71024,-0.00020071833098051167,-0.00016994011464865072,0.00016994088731603138,2.8940865772733124e-08,1.1721701897160717e-05,-0.056965930209694579,-0.05106893505498504,0.051069120381970187,0.002611554232150167,0.0028128780163289295,261.15281166078455,
241,16641.557740618209,12.821304603532523,16654.37904522174,99478,71024,-0.00020051613233514876,-0.0001696384491286907,0.00016963922179695005,2.8838450709774131e-08,1.1721779050383589e-05,-0.057130758682473422,-0.051238573504113698,0.051238759603767094,0.0026289283075458581,0.0028245997953793133,262.89020182627826,
242,16638.300159983904,12.816222038432986,16651.116382022337,99478,71024,-0.00020031235554273728,-0.0001693374531016759,0.00016933822577081393,2.8736442837183091e-08,1.1721856203605882e-05,-0.057295284437656212,-0.051407910957215468,0.051408097829538001,0.0026463291049141718,0.0028363216515829193,264.63026416231224,
243,16635.054286742536,12.811212456915568,16647.865499199452,99478,71024,-0.00020010703386994357,-0.00016903712461615052,0.00016903789728616716,2.8634840296245015e-08,1.1721933356828185e-05,-0.057459508267684013,-0.05157694808183147,0.051577135726824028,0.0026637563872228009,0.0028480435849397474,266.37297496589287,
244,16631.820073425588,12.806275743056432,16644.626349168644,99478,71024,-0.0001999002000283734,-0.00016873746172841469,0.00016873823439930995,2.8533641238278042e-08,1.1722010510049922e-05,-0.057623430960707427,-0.051745685543559947,0.051745873961223397,0.0026812099186771989,0.0028597655954497973,268.1183106578012,
245,16628.597472790087,12.80141177844858,16641.398884568534,99478,71024,-0.00019969188618373902,-0.00016843846250247209,0.00016843923517424593,2.8432843824564803e-08,1.1722087663271113e-05,-0.057787053300645576,-0.05191412400606242,0.051914313196397645,0.0026986894647141792,0.0028714876831130685,269.86624778195323,
246,16625.386437812664,12.796620442252344,16638.183058254916,99478,71024,-0.00019948212396485407,-0.00016814012500998102,0.00016814089768263341,2.8332446226283739e-08,1.1722164816492425e-05,-0.057950376067243799,-0.052082264131072406,0.052082454094080292,0.002716194791995535,0.0028832098479295611,271.61676300476148,
247,16622.186921692894,12.791901611244363,16634.978823304136,99478,71024,-0.00019927094447248165,-0.00016784244733020635,0.00016784322000373727,2.8232446624441362e-08,1.1722241969712991e-05,-0.058113400036129997,-0.052250106578402657,0.052250297314084065,0.0027337256684017196,0.002894932089899274,273.36983311450354,
248,16618.998877847775,12.787255159866142,16631.786133007641,99478,71024,-0.00019905837828805049,-0.00016754542754997159,0.00016754620022438094,2.8132843209805125e-08,1.1722319122933259e-05,-0.058276125978869817,-0.052417652005952567,0.052417843514308393,0.0027512818630255724,0.0029066544090222074,275.12543502069423,
249,16615.822259912369,12.782680960271239,16628.604940872639,99478,71024,-0.00019884445548222786,-0.00016724906376360988,0.0001672498364388977,2.8033634182837009e-08,1.1722396276152664e-05,-0.058438554663020566,-0.052584901069716174,0.052585093350747271,0.0027688631461660141,0.00291837680529836,276.88354575345522,
250,16612.657021739426,12.778178882371893,16625.435200621796,99478,71024,-0.00019862920562333585,-0.0001669533540729193,0.00016695412674908554,2.7934817753627973e-08,1.1722473429371719e-05,-0.058600686852183934,-0.052751854423789116,0.052752047477496393,0.0027864692893218284,0.0029300992787277317,278.64414246289351,
251,16609.503117396394,12.773748793884602,16622.276866190277,99478,71024,-0.00019841265778566038,-0.00016665829658711522,0.00016665906926415977,2.7836392141832942e-08,1.1722550582589786e-05,-0.058762523306057607,-0.052918512720376315,0.052918706546760633,0.0028041000651855344,0.0029418218293103216,280.40720241848828,
252,16606.360501167437,12.769390560374852,16619.129891727811,99478,71024,-0.00019819484055759974,-0.00016636388942278577,0.00016636466210070869,2.773835557660634e-08,1.1722627735807383e-05,-0.05892406478048573,-0.053084876609798944,0.053085071208861183,0.0028217552476371408,0.002953544457046129,282.17270300846644,
253,16603.229127545361,12.765104045301094,16615.994231590663,99478,71024,-0.00019797578204969237,-0.00016607013070384677,0.00016607090338264805,2.7640706296538236e-08,1.1722704889023943e-05,-0.059085312027508233,-0.053250946740502875,0.053251142112243903,0.0028394346117380834,0.002965267161935153,283.94062173919662,
254,16600.108951239508,12.760889110057793,16612.869840349565,99478,71024,-0.0001977555099024964,-0.00016577701856149556,0.0001657777912411751,2.7543442549591762e-08,1.1722782042240203e-05,-0.059246265795409203,-0.053416723759064325,0.053416919903485065,0.002857137933725109,0.002976989943977393,285.71093623457716,
255,16596.999927169461,12.756745614017721,16609.756672783478,99478,71024,-0.00019753405129437667,-0.00016548455113417007,0.00016548532381472787,2.7446562593040017e-08,1.1722859195455377e-05,-0.059406926828764077,-0.05358220831019854,0.053582405227299831,0.0028748649910042457,0.0029887128031728482,287.48362423543358,
256,16593.902010461428,12.752673414573755,16606.654683876,99478,71024,-0.00019731143294913757,-0.00016519272656750374,0.00016519349924893974,2.7350064693404676e-08,1.1722936348669462e-05,-0.059567295868485928,-0.053747401036766139,0.053747598726548849,0.0028926155621447464,0.0030004357395215179,289.25866359891251,
257,16590.815156454548,12.748672367179138,16603.563828821727,99478,71024,-0.00019708768114350055,-0.00016490154301428169,0.00016490231569659593,2.7253947126394432e-08,1.1723013501883005e-05,-0.059727373651870717,-0.05391230257978033,0.053912501042245355,0.0029103894268731651,0.003012158753023401,291.03603229788962,
258,16587.739320690616,12.744742325387943,16600.484063016003,99478,71024,-0.00019686282171454972,-0.00016461099863440245,0.00016461177131759481,2.7158208176844741e-08,1.1723090655094908e-05,-0.059887160912641589,-0.054076913578414723,0.05407711281356295,0.002928186366067312,0.003023881843678496,292.81570842036513,
259,16584.674458922029,12.740883140894363,16597.415342062923,99478,71024,-0.00019663688006695446,-0.00016432109159483167,0.00016432186427890218,2.706284613865693e-08,1.1723167808306279e-05,-0.060046658380992241,-0.054241234670009457,0.054241434677841746,0.0029460061617504261,0.0030356050114868022,294.59767016888088,
260,16581.620527104744,12.737094663570998,16594.357621768315,99478,71024,-0.0001964098811801295,-0.00016403182006956374,0.00016403259275451235,2.6967859314739829e-08,1.1723244961516682e-05,-0.060205866783629353,-0.05440526649007895,0.054405467270596183,0.0029638485970852283,0.0030473282564483189,296.38189585992575,
261,16578.577481397286,12.733376741507099,16591.310858138793,99478,71024,-0.00019618184961529462,-0.00016374318223957957,0.00016374395492540624,2.6873246016949881e-08,1.1723322114725277e-05,-0.060364786843814168,-0.054569009672318661,0.054569211225521726,0.0029817134563680805,0.0030590515785630444,298.16836392335171,
262,16575.545278164031,12.729729221045547,16588.275007385077,99478,71024,-0.00019595280952233781,-0.00016345517629280697,0.00016345594897951166,2.6779004566033134e-08,1.1723399267933217e-05,-0.060523419281403153,-0.054732464848611523,0.054732667174501294,0.0029996005250232005,0.0030707749778309777,299.95705290179501,
263,16572.523873968388,12.726151946819702,16585.250025915208,99478,71024,-0.00019572278464665059,-0.00016316780042408203,0.00016316857311166473,2.6685133291567418e-08,1.1723476421139587e-05,-0.06068176481288786,-0.054895632649035554,0.054895835747612913,0.0030175095895968122,0.0030824984542521172,301.74794145009162,
264,16569.513225576033,12.722644761789036,16582.235870337823,99478,71024,-0.00019549179833582917,-0.00016288105283510679,0.00016288182552356745,2.659163053190486e-08,1.1723553574344819e-05,-0.060839824151433936,-0.055058513701870676,0.055058717573136483,0.0030354404377514331,0.0030942220078264619,303.54100833470557,
265,16566.513289952713,12.719207507274643,16579.232497459987,99478,71024,-0.00019525987354622156,-0.00016259493173441299,0.00016259570442375156,2.6498494634115412e-08,1.1723630727548853e-05,-0.060997598006919333,-0.055221108633605132,0.055221313277560288,0.0030533928582601052,0.0031059456385540106,305.33623243315225,
266,16563.524024260791,12.715840022993872,16576.239864283783,99478,71024,-0.00019502703284940409,-0.00016230943533732331,0.00016231020802753976,2.6405723953930013e-08,1.1723707880751569e-05,-0.061155087085971727,-0.055383418068942439,0.055383623485587813,0.0030713666410007705,0.0031176693464347619,307.13359273343605,
267,16560.545385861758,12.712542147094236,16573.257928008854,99478,71024,-0.00019479329843858446,-0.0001620245618659112,0.00016202533455700555,2.6313316855685472e-08,1.1723785033952462e-05,-0.061312292092005206,-0.055545442630808295,0.055545648820144761,0.003089361576950546,0.0031293931314687142,308.93306833347765,
268,16557.577332312841,12.70931371618731,16570.286646029028,99478,71024,-0.000194558692134811,-0.00016174030954896576,0.00016174108224093801,2.6221271712268921e-08,1.1723862187152047e-05,-0.061469213725256162,-0.055707182940357203,0.055707389902385621,0.0031073774581801125,0.0031411169936558661,310.73463844055306,
269,16554.619821366538,12.70615456538119,16567.325975931919,99478,71024,-0.0001943232353931529,-0.00016145667662195403,0.00016145744931480405,2.612958690506286e-08,1.1723939340350266e-05,-0.061625852682818491,-0.055868639616979257,0.055868847351700536,0.0031254140778481251,0.0031528409329962164,312.53828237073463,
270,16551.672810970296,12.703064528313083,16564.375875498608,99478,71024,-0.00019408694930874831,-0.00016117366132698183,0.00016117443402070963,2.6038260823891297e-08,1.1724016493546476e-05,-0.061782209658678068,-0.056029813278306223,0.056030021785721251,0.0031434712301956435,0.0031645649494897628,314.34397954833418,
271,16548.73625926402,12.700043437181115,16561.4363027012,99478,71024,-0.0001938498546227594,-0.00016089126191276183,0.00016089203460736734,2.5947291866965698e-08,1.1724093646741198e-05,-0.061938285343746548,-0.056190704540219003,0.056190913820328627,0.0031615487105405757,0.003176289043136504,316.15170950534701,
272,16545.810124580075,12.697091122775573,16558.507215702852,99478,71024,-0.00019361197172825258,-0.00016060947663457207,0.0001606102493300553,2.5856678440831714e-08,1.1724170799934236e-05,-0.062094080425894468,-0.056351314016853511,0.056351524069658626,0.0031796463152721755,0.0031880132139364384,317.9614518809023,
273,16542.894365441767,12.694207414509489,16555.588572856275,99478,71024,-0.00019337332067591393,-0.00016032830375422493,0.00016032907645058579,2.5766418960316217e-08,1.1724247953125722e-05,-0.062249595589983706,-0.056511642320607784,0.056511853146109237,0.0031977638418456125,0.0031997374618895642,319.77318642071941,
274,16539.988940563133,12.691392140449009,16552.680332703581,99478,71024,-0.00019313392117973425,-0.00016004774154002952,0.00016004851423726804,2.5676511848475373e-08,1.172432510631547e-05,-0.062404831517899315,-0.05667169006214795,0.056671901660346656,0.003215901088776446,0.0032114617869958796,321.58689297655582,
275,16537.093808846814,12.688645127343188,16549.782453974156,99478,71024,-0.00019289379262258996,-0.00015976778826675721,0.00015976856096487339,2.5586955536542179e-08,1.1724402259503186e-05,-0.062559788888580672,-0.056831457850414664,0.056831670221311484,0.0032340578556352604,0.0032231861892553829,323.40255150567043,
276,16534.208929382741,12.685966200652965,16546.894895583395,99478,71024,-0.00019265295406168583,-0.00015948844221560653,0.00015948921491460029,2.5497748463875049e-08,1.1724479412688969e-05,-0.062714468378052113,-0.056990946292630247,0.056991159436226062,0.0032522339430422834,0.003234910668668072,325.22014207028531,
277,16531.33426145024,12.683355184580117,16544.017616634821,99478,71024,-0.00019241142423399559,-0.00015920970167417083,0.00015921047437404212,2.5408889077907159e-08,1.1724556565872825e-05,-0.062868870659452847,-0.057150155994304397,0.057150369910600088,0.0032704291526619968,0.0032466352252339447,327.03964483704704,
278,16528.469764511992,12.680811902095249,16541.150576414089,99478,71024,-0.00019216922156150301,-0.00015893156493640106,0.00015893233763714985,2.5320375834095437e-08,1.1724633719054607e-05,-0.063022996403066439,-0.057309087559240676,0.057309302248237118,0.0032886432871978258,0.0032583598589529992,328.86104007649539,
279,16525.615398216873,12.678336174965999,16538.293734391838,99478,71024,-0.00019192636415646302,-0.00015865403030257533,0.00015865480300420159,2.523220719587048e-08,1.1724710872234771e-05,-0.063176846276349577,-0.05746774158954332,0.057467957051241386,0.0033068761503868616,0.0032700845698252338,330.68430816253579,
280,16522.771122398521,12.675927823783965,16535.447050222305,99478,71024,-0.00019168286982647182,-0.00015837709607926449,0.00015837786878176822,2.5144381634586998e-08,1.1724788025412473e-05,-0.06333042094396038,-0.057626118685622729,0.057626334920023288,0.0033251275469945493,0.0032818093578506464,332.50942957190796,
281,16519.936897072294,12.673586667991907,16532.610483740285,99478,71024,-0.00019143875607955521,-0.00015810076057929875,0.00015810153328267991,2.505689762947422e-08,1.1724865178587997e-05,-0.063483721067786172,-0.057784219446201886,0.057784436453305839,0.0033433972828094782,0.0032935342230292343,334.336384883665,
282,16517.11268243728,12.671312525909833,16529.783994963189,99478,71024,-0.00019119404012907373,-0.00015782502212173608,0.00015782579482599465,2.4969753667586975e-08,1.172494233176164e-05,-0.063656964089651047,-0.057942044468323607,0.057942262248131808,0.0033616851646381756,0.0033052591653609958,336.16515477865295,
283,16514.298438873266,12.669105214761581,16526.967544088027,99478,71024,-0.00019094873889865065,-0.00015754987903182819,0.0001575506517369641,2.4882948243757373e-08,1.1725019484932995e-05,-0.063830224590003287,-0.058099594347355607,0.058099812899868944,0.003379991000299913,0.0033169841848459287,337.99572003899101,
