Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
39,19.258778780106489,7.811629310615201e-10,19.258778780887653,19996,493,-0.04098454903007083,-5.494212054122488e-05,0.0037739517204533435,2.9711189589380847e-05,0.039700672041874385,-1,-0.10959981082456842,0.34440814073660297,0.21807261864656707,1,4361.2343003126953,
40,19.12176504633667,7.9208756221741706e-10,19.121765047128758,19996,493,-0.043421924892075026,-4.8211756274906547e-05,0.0036938819626902942,2.8479733425806073e-05,0.039146087950838682,-1,-0.10964802258084329,0.34751607818474328,0.22095262106389449,1,4418.8314686568256,
41,18.9898762264006,8.0287428669646823e-10,18.989876227203474,19996,493,-0.045865573502974523,-4.7653560595611909e-05,0.0036213628979771123,2.7420758246479295e-05,0.038603602017374727,-1,-0.1096956761414388,0.35056443052942854,0.22379068015231346,1,4475.5898123661173,
42,18.862502480415731,8.1357810682177176e-10,18.86250248122931,19996,493,-0.047547417049739527,-4.4868333731679849e-05,0.0035540756761661555,2.6454289495114232e-05,0.038473502506638016,-1,-0.10974054447517027,0.35355788075690925,0.22659346662303503,1,4531.6427389940773,
43,18.739378505357458,8.2402398938832569e-10,18.739378506181481,19996,493,-0.049345569175777794,-4.6564035319522098e-05,0.0034855349620117669,2.540105853323372e-05,0.03892992669008459,-1,-0.10978710851049003,0.35649245099825372,0.22935409703477094,1,4586.8525865983838,
44,18.620777671028559,8.342364242376109e-10,18.620777671862797,19996,493,-0.051268166878969443,-4.3554051222549399e-05,0.0034114739818599865,2.4346385239810637e-05,0.039535446423721227,-1,-0.10983066256171259,0.35936054378746962,0.23205653305297408,1,4640.8986045264282,
45,18.506121195902026,8.4432733500832023e-10,18.506121196746353,19996,493,-0.053862513231473716,-4.2755032337498727e-05,0.0033514245669032821,2.3553490881379259e-05,0.040111829309386407,-1,-0.10987341759405003,0.36217759452919912,0.23472515120854451,1,4694.2682990196818,
46,18.39509396184647,8.5427483272899643e-10,18.395093962700745,19996,493,-0.056539045423605147,-4.2372877196512138e-05,0.0032916681259711248,2.2762083880090058e-05,0.040650772524256341,-1,-0.10991579047124614,0.36494251538055211,0.23735741581184838,1,4746.9109588211559,
47,18.287572293847258,8.640461361049771e-10,18.287572294711303,19996,493,-0.05942980346126165,-3.8024203370458509e-05,0.003234441830358376,2.2037713412191951e-05,0.041273670524527135,-1,-0.10995381467461705,0.36765521212375379,0.23995422588582546,1,4798.8445634906238,
48,18.183454795804742,8.7365185353971568e-10,18.183454796678394,19996,493,-0.062582174315737149,-3.6767065299200775e-05,0.0031788629022254902,2.1334215983767898e-05,0.034229153574370688,-1,-0.10999058173991619,0.37032118098273459,0.24251632423937386,1,4850.0839684632374,
49,18.082478889456485,8.8312361743309069e-10,18.082478890339608,19996,493,-0.065207119424878598,-3.7376352790923336e-05,0.0031238778092333333,2.0589204940724183e-05,0.03363781603938764,-1,-0.11002795809270728,0.37294178923848953,0.24504205271124485,1,4900.5960121721855,
50,17.984639214144167,8.9243513337679889e-10,17.984639215036601,19996,493,-0.069211395254344457,-3.8219819797100438e-05,0.0030696366152490051,1.988493208135716e-05,0.030951519766535828,-1,-0.11006617791250417,0.37551595675150851,0.24752985976061095,1,4950.349665352458,
51,17.889682420687187,9.0164007382724248e-10,17.889682421588827,19996,493,-0.073147839156232852,-3.9231721811956571e-05,0.0030208461958012964,1.93131372615921e-05,0.030374548630171437,-1,-0.11010540963431581,0.37804706440681118,0.2499884073555613,1,4999.5181587038705,
52,17.797232097487065,9.1074011717030562e-10,17.797232098397807,19996,493,-0.077048661742222219,-3.5930930444324577e-05,0.0029761790050652761,1.8798567179727655e-05,0.029855628219679499,-1,-0.11014134056476051,0.38054145626000396,0.25242386655150895,1,5048.224907163627,
53,17.707635468096779,9.1969019060579149e-10,17.70763546901647,19996,493,-0.079882848638266418,-3.523296022119086e-05,0.0029262016255201771,1.8228735888226388e-05,0.029380122864364044,-1,-0.11017657352498191,0.38299946587674805,0.25482345590129174,1,5096.2142945699334,
54,17.620889857410411,9.2847319106721027e-10,17.620889858338884,19996,493,-0.083149996601587839,-3.3223493294974256e-05,0.0028757106578538747,1.7627213178058904e-05,0.028932412910037297,-1,-0.11020979701827645,0.38541573403105123,0.25718431586791496,1,5143.4291330424312,
55,17.536933390401156,9.3708851298488693e-10,17.536933391338245,19996,493,-0.08640731127605239,-3.5093468008638094e-05,0.0028239660649325283,1.7047476740348734e-05,0.028491985407338848,-1,-0.11024489048628544,0.38778421192734225,0.25950240231034205,1,5189.7885438045305,
56,17.455517907379345,9.4554789409192995e-10,17.455517908324893,19996,493,-0.088293322651754338,-3.0046714807036024e-05,0.0027760927709952229,1.6508420603373946e-05,0.028074597504331229,-1,-0.11027493720109216,0.39011079725742209,0.26178309355533091,1,5235.4000880130634,
57,17.376203876437206,9.5389089506615383e-10,17.376203877391095,19996,493,-0.089338315809857086,-2.6651369508986715e-05,0.002734966153538286,1.6074651164016824e-05,0.027751117590024899,-1,-0.11030158857060084,0.39240128164014232,0.26403773272025888,1,5280.4906166724577,
58,17.298988070506148,9.6211202532220207e-10,17.298988071468258,19996,493,-0.089413373492627943,-2.9708170107188492e-05,0.0026920986055266683,1.5560378447637235e-05,0.027689359265008855,-1,-0.11033129674070888,0.39465681336030217,0.26626105960194912,1,5324.9549309793802,
59,17.22383118093726,9.7021170112623249e-10,17.223831181907471,19996,493,-0.088123769480747099,-3.4032049793939326e-05,0.0026500276090058346,1.5109418937884175e-05,0.027632041113562766,-1,-0.11036532879050245,0.39687725481766906,0.26845239765673584,1,5368.7795007370605,
60,17.150688471927321,9.7822442099228979e-10,17.150688472905546,19996,493,-0.086466791000668883,-2.7940827343555607e-05,0.0026109711392385878,1.4674478064913127e-05,0.027546539389863546,-1,-0.11039326961784628,0.39906379812502146,0.2706160432152992,1,5412.0502482627689,
61,17.07930978359116,9.8617428144859959e-10,17.079309784577333,19996,493,-0.083580380278061486,-2.7207377863022209e-05,0.002574575464822205,1.4278203153626384e-05,0.027454483397991888,-1,-0.11042047699570932,0.40121607598406084,0.27275624467028248,1,5454.8521371609795,
62,17.009697445864706,9.9406372102353944e-10,17.00969744685877,19996,493,-0.081528269132148598,-2.6799163178739965e-05,0.0025385852487750924,1.3901821933739101e-05,0.027343869768304042,-1,-0.1104472761588879,0.40333505539019909,0.27487258730202407,1,5497.1768734531797,
63,16.941728910395202,1.0018132579085585e-09,16.941728911397014,19996,493,-0.079649664137966661,-2.655842922167728e-05,0.0025040483063908628,1.3532905418522421e-05,0.02721223451609479,-1,-0.11047383458810939,0.4054217180219013,0.27696665445410878,1,5539.0561224277217,
64,16.875434407672596,1.0094693050344433e-09,16.875434408682064,19996,493,-0.078058585422473556,-2.524247390988926e-05,0.0024692914022495893,1.3165049448521306e-05,0.027060219870709147,-1,-0.11049907706201929,0.4074782072752513,0.27903666236800023,1,5580.4542106976369,
65,16.810784222562258,1.016865687419002e-09,16.810784223579123,19996,493,-0.027504175830574407,-2.0194952712737145e-05,0.0024329112665198863,1.2561829102399622e-05,0.026910428521728664,-1,-0.11051927201473237,0.40950251140008037,0.28107821150639895,1,5621.2831519164729,
66,16.747799937253841,1.0243582482839942e-09,16.747799938278199,19996,493,-0.022186666853037218,-1.6465039728694969e-05,0.0023980676740992545,1.2196545967163929e-05,0.026698724021779845,-1,-0.11053573705446085,0.41149384625519958,0.28309278182618913,1,5661.5725437419569,
67,16.686332053594967,1.0317591311231121e-09,16.686332054626725,19996,493,-0.022551531210541056,-1.5669824892564738e-05,0.0023646729220140493,1.1877553654228588e-05,0.026470227878624044,-1,-0.11055140687935344,0.41345395009018504,0.28508192530966103,1,5701.3534242679107,
68,16.626183665576388,1.0390990708653999e-09,16.626183666615486,19996,493,-0.0228287285674862,-1.9689539321745677e-05,0.0023353436912224184,1.1598847237126825e-05,0.026265658785737021,-1,-0.11057109641867556,0.41538849233284497,0.28705265898726967,1,5740.7661270864064,
69,16.567416794013575,1.0463607924793205e-09,16.567416795059934,19996,493,-0.023023078794372827,-1.8547398222717555e-05,0.0023052630947125326,1.1298811127266236e-05,0.026078748196513842,-1,-0.11058964381689794,0.41729577673526086,0.28900202725350282,1,5779.751543042803,
70,16.509943754448805,1.0535292339829734e-09,16.509943755502334,19996,493,-0.023225631523215415,-1.7376121013881134e-05,0.0022746598729533247,1.1007151060991696e-05,0.025882252470728249,-1,-0.11060701993791179,0.41917642064932997,0.29092792213222024,1,5818.2675147222726,
71,16.453666132810756,1.0606226627633605e-09,16.45366613387138,19996,493,-0.023723842499875174,-1.6203026937672193e-05,0.0022464514904829412,1.0745455694117706e-05,0.025680306646778742,-1,-0.11062322296484947,0.42103324297616762,0.29283377273551153,1,5856.3826209374947,
72,16.398581664339879,1.0676566667832709e-09,16.398581665407537,19996,493,-0.023929471802003738,-1.811596953807032e-05,0.0022202709853323148,1.0515732674674354e-05,0.025500456185078024,-1,-0.11064133893438728,0.42286866339119583,0.2947227877383396,1,5894.1610319790534,
73,16.344715352196079,1.0745987815271133e-09,16.344715353270679,19996,493,-0.023811501321269284,-1.474599735101885e-05,0.0021927920975863403,1.0236327087653788e-05,0.022063537845247779,-1,-0.11065608493173834,0.42467946890267627,0.29659173130221567,1,5931.5380343130109,
74,16.291998657756917,1.0814425998782017e-09,16.291998658838359,19996,493,-0.023688674477542446,-1.4625556761180851e-05,0.0021649718640304079,9.9942248827941283e-06,0.021960367196534464,-1,-0.11067071048849952,0.42646543200563858,0.29843894424917927,1,5968.4804460393361,
75,16.240357118125797,1.0882029894713626e-09,16.240357119214,19996,493,-0.023611920721441807,-1.4708137774554708e-05,0.0021380113160186123,9.7537855756967731e-06,0.021852627922840168,-1,-0.11068541862627423,0.42822733081846115,0.30026501910296188,1,6005.0001170401347,
76,16.189717384083693,1.0949084009451742e-09,16.1897173851786,19996,493,-0.023569242968805776,-1.6178110018515704e-05,0.0021133231319234252,9.5295358633932903e-06,0.021737681011791535,-1,-0.11070159673629276,0.42996858823146811,0.30207386204599734,1,6041.1751670579006,
77,16.140128767919453,1.101523240430633e-09,16.140128769020976,19996,493,-0.023590044875251705,-1.7948001896187029e-05,0.0020859965893092426,9.2882251266854548e-06,0.021618573079409245,-1,-0.11071954473818904,0.43168550255820992,0.30385923454209335,1,6076.8808316073246,
78,16.09155314077703,1.1080681175952614e-09,16.091553141885097,19996,493,-0.023623725275741414,-1.5963563785025459e-05,0.0020623917518937658,9.0974745350692434e-06,0.021496823142686746,-1,-0.1107355083019739,0.43338153489855491,0.30562774320942493,1,6112.2492364452892,
79,16.044018341453217,1.1145352705035036e-09,16.044018342567753,19996,493,-0.023681890730702107,-1.5516224419511324e-05,0.0020370433367019646,8.8873375304607935e-06,0.019649204739471897,-1,-0.11075102452639339,0.43505586377535532,0.30737527854094693,1,6147.198195540398,
80,15.997492349202741,1.1209128895869522e-09,15.997492350323654,19996,493,-0.023742999208535495,-1.3466066221902786e-05,0.0020105985491242471,8.6580181586486171e-06,0.019446105105337844,-1,-0.11076449059261513,0.4367075128124604,0.30909919552099668,1,6181.6748112244122,
81,15.951939917285912,1.1272089919923447e-09,15.951939918413121,19996,493,-0.023867904917302875,-1.5675326043029165e-05,0.0019848737168596149,8.4476428146856214e-06,0.019247853594371363,-1,-0.11078016591865844,0.43833484100428849,0.3108001077527624,1,6215.6913549474948,
82,15.907398617972817,1.133438585063708e-09,15.907398619106255,19996,493,-0.024011450180627326,-1.5484900713116206e-05,0.0019609477962706017,8.2407758153006492e-06,0.01910200223154759,-1,-0.11079565081937119,0.43994242095840241,0.31248086214191872,1,6249.3047619762328,
83,15.863912887473745,1.1395726755540847e-09,15.863912888613317,19996,493,-0.02411206973489145,-1.4857897926953519e-05,0.0019350913638116352,8.0328947489959996e-06,0.019041942092726697,-1,-0.11081050871729857,0.44152615736869949,0.31413675643971656,1,6282.4209920378917,
84,15.821448350816279,1.1456219711666478e-09,15.821448351961902,19996,493,-0.024292579849620317,-1.6185659704606608e-05,0.0019110637826410045,7.8361223997218659e-06,0.019057656214066087,-1,-0.11082669437700302,0.44308686294208122,0.31577078222704114,1,6315.099873758596,
85,15.779825519934295,1.1515997884175927e-09,15.779825521085895,19996,493,-0.024438922837145251,-1.3864154088194786e-05,0.0018900268193076156,7.6720053173779081e-06,0.019064758799813401,-1,-0.11084055853109148,0.44462980094403887,0.31738817309336637,1,6347.4460736942337,
86,15.739029179639367,1.1575254142009141e-09,15.739029180796893,19996,493,-0.024652481733848645,-1.2570423120452197e-05,0.0018706403105065805,7.5263722128173394e-06,0.019047719639108576,-1,-0.11085312895421176,0.4461554852809827,0.31899166240817778,1,6379.5142565011474,
87,15.699053426811968,1.163380515108721e-09,15.699053427975349,19996,493,-0.024809633354502071,-1.2205244682995481e-05,0.0018500392668659414,7.3667898735145661e-06,0.018955501748108287,-1,-0.11086533419889448,0.44766228893573035,0.32057810634025635,1,6411.2415486987866,
88,15.659843410272842,1.1691759183622261e-09,15.659843411442019,19996,493,-0.024912496318286983,-1.2932208231744574e-05,0.001830336400124092,7.226316577670314e-06,0.018889014324717377,-1,-0.1108782664071267,0.44915040506650672,0.32214884680916522,1,6442.6547873364952,
89,15.621354148200961,1.1749120343138552e-09,15.621354149375874,19996,493,-0.025025920565903682,-1.2438958352731576e-05,0.0018115551334680344,7.0841453864619715e-06,0.018829294504498714,-1,-0.11089070536547893,0.45062299574724124,0.32370493619960722,1,6473.7750190559445,
90,15.583632638369071,1.180593665428633e-09,15.583632639549664,19996,493,-0.025078827113523348,-1.5351398549457626e-05,0.0017932443270348797,6.9466511234904259e-06,0.018772810190912065,-1,-0.11090605676402861,0.45208053124154823,0.32524667157223708,1,6504.6081847731693,
91,15.546672855245131,1.1862085049766278e-09,15.546672856431339,19996,493,-0.025090315743308656,-1.4342451570731863e-05,0.0017736125928546937,6.7968384873433264e-06,0.018714811819922815,-1,-0.11092039921559953,0.45352075550959114,0.32677107553772461,1,6535.0947396789543,
92,15.510470338424192,1.1917607727804815e-09,15.510470339615953,19996,493,-0.025218053125535655,-1.6140536207476608e-05,0.0017541937597756454,6.6541407158992508e-06,0.018654559818540511,-1,-0.11093653975180719,0.45494370672330203,0.32827858193234244,1,6565.2433600649165,
93,15.474981363848055,1.1972503033303219e-09,15.474981365045306,19996,493,-0.025286317759022563,-1.6825282940954048e-05,0.0017342912277420171,6.5048133877267419e-06,0.018629429712790694,-1,-0.11095336503474781,0.45634745155043566,0.32976812502904518,1,6595.0327324558748,
94,15.440163470351649,1.202678931381939e-09,15.440163471554328,19996,493,-0.02530089615645904,-1.6230026875263729e-05,0.0017150602862208055,6.372636470309999e-06,0.01852834376905884,-1,-0.11096959506162343,0.4577330012338473,0.33124049987191945,1,6624.4787569385171,
95,15.405984097893853,1.2080421616353355e-09,15.405984099101895,19996,493,-0.025305483909627575,-1.7935176349060389e-05,0.0016962403359912178,6.2394059820284974e-06,0.018459993089237955,-1,-0.11098753023797205,0.45910225761660145,0.33269600312039055,1,6653.5873664046903,
96,15.372556187207469,1.2133351751719535e-09,15.372556188420804,19996,493,-0.025254530429034638,-1.5257628495333603e-05,0.0016774469026771324,6.1092646388866512e-06,0.018391971241236156,-1,-0.11100278786646722,0.46045561720535899,0.33413420484545231,1,6682.3499627042011,
97,15.339701730477007,1.2185714753135566e-09,15.339701731695579,19996,493,-0.02522838859453461,-1.3216919011889213e-05,0.001659956523732213,5.9948234173953394e-06,0.018326197225232051,-1,-0.11101600478547954,0.46179408242466435,0.33555752830061192,1,6710.8150084839381,
98,15.307414537515484,1.2237506142601229e-09,15.307414538739234,19996,493,-0.025198452159302769,-1.478751240024827e-05,0.0016421398056595861,5.8699512296841592e-06,0.018260195999449568,-1,-0.1110307922978797,0.46311729144113428,0.33696501940948015,1,6738.9634231701939,
99,15.275727358585808,1.2288456135421036e-09,15.275727359814654,19996,493,-0.025135435774604666,-1.4738784060082244e-05,0.0016234855384046089,5.7436179223863512e-06,0.018195687425666043,-1,-0.11104553108193985,0.4644236101986331,0.33835451758000401,1,6766.7519970825006,
100,15.244617715723496,1.2338759418831054e-09,15.244617716957372,19996,493,-0.025118653986755304,-1.6615271645628964e-05,0.0016056477505847207,5.633479087261914e-06,0.018095454547706936,-1,-0.11106214635358547,0.4657130378047174,0.33972721316260729,1,6794.204536038983,
101,15.214072901247388,1.2388506905075792e-09,15.214072902486238,19996,493,-0.025049687314162395,-1.5307592022268673e-05,0.0015901259118110066,5.5334603086229648e-06,0.018002135095807555,-1,-0.11107745394560742,0.46698882262176056,0.34108712628894744,1,6821.4014386526596,
102,15.184002251157612,1.2437763581824325e-09,15.184002252401388,19996,493,-0.024840795383280038,-1.506970757090921e-05,0.0015745253570570935,5.4311729238201921e-06,0.017918458049963865,-1,-0.11109252365317863,0.46825108887365086,0.34243353012276639,1,6848.3281689252053,
103,15.154404533560928,1.2486613086978047e-09,15.15440453480959,19996,493,-0.024765110454461135,-1.6843228754890743e-05,0.0015596209841630395,5.3242355194443158e-06,0.017623131326896666,-1,-0.11110936688193361,0.46949847447022225,0.34376738320594119,1,6875.0038967356177,
104,15.125305428550117,1.2535059992515834e-09,15.125305429803623,19996,493,-0.024747825378549141,-1.5928767341883022e-05,0.0015455657196926295,5.2399038471952137e-06,0.017626186518001838,-1,-0.11112529564927509,0.47073315785601472,0.34509015548544691,1,6901.4580195534527,
105,15.096624422815847,1.2579613615026724e-09,15.096624424073807,19996,493,-0.024785014753117313,-1.3891769425944443e-05,0.0015334316696040756,5.1653296651664257e-06,0.017668477560385067,-1,-0.11113918741870099,0.47195726795145582,0.34640572843441181,1,6927.7681629598019,
106,15.068366682511638,1.262748125724415e-09,15.068366683774386,19996,493,-0.024899041389656693,-1.4841561950598235e-05,0.0015207616394759802,5.0844962993410311e-06,0.017769396542431405,-1,-0.1111540289806521,0.47317076005015007,0.34771277010447815,1,6953.9076893194588,
107,15.040573784492171,1.2674895723540335e-09,15.04057378575966,19996,493,-0.025088842966068042,-1.5318056802167887e-05,0.0015068032928231157,5.0016630315739531e-06,0.017858016525731022,-1,-0.11116934703745358,0.47437197719014834,0.3490081693947843,1,6979.814379726291,
108,15.013191852586719,1.2721924163690292e-09,15.013191853858912,19996,493,-0.025256070841075826,-1.6793320241468668e-05,0.0014940210797117794,4.9205678378054234e-06,0.017936011547393903,-1,-0.11118614035769521,0.47556262855512249,0.35029375251366568,1,7005.5247565208001,
109,14.986188797769415,1.276861967559379e-09,14.986188799046277,19996,493,-0.025429000898237016,-1.521031789051266e-05,0.001481841991568301,4.8514951792907242e-06,0.018056471612504767,-1,-0.1112013506755859,0.47674310771226097,0.35157032420916268,1,7031.0549138590441,
110,14.959572016631164,1.2815009031567159e-09,14.959572017912665,19996,493,-0.025550217506587293,-1.4847020118622546e-05,0.0014697636249117886,4.7795668260551119e-06,0.018157194937945272,-1,-0.11121619769570457,0.47791355175787276,0.35283815014157138,1,7056.410164681286,
111,14.933380922991976,1.286097460595254e-09,14.933380924278074,19996,493,-0.025684525718910091,-1.4426853087290905e-05,0.0014563672901990348,4.6869863071769144e-06,0.011280606146553121,-1,-0.11123062454879165,0.47907288003460502,0.35409429099747525,1,7081.5317256585076,
112,14.907564339100364,1.2906521480828116e-09,14.907564340391017,19996,493,-0.019976728494244034,-1.3130201776556793e-05,0.00144331112677821,4.5981819085600466e-06,0.011210554686398824,-1,-0.11124375475056815,0.48022138785750967,0.35533911792814543,1,7106.42701944498,
113,14.882166328567831,1.2951534664636211e-09,14.882166329862985,19996,493,-0.018725636753399416,-1.1047031225685748e-05,0.0014286385422727197,4.496078594387826e-06,0.011144180331393022,-1,-0.11125480178179419,0.48135758476013524,0.35656899886669052,1,7131.0234083349442,
114,14.857193772792058,1.2996127766715445e-09,14.857193774091671,19996,493,-0.018991409571919401,-1.2747566525101823e-05,0.0014160221687843494,4.4230865592387889e-06,0.011080650775281859,-1,-0.11126754934831899,0.48248236000776895,0.35778780221256051,1,7155.3982564489979,
115,14.832576211152652,1.3040317985575424e-09,14.832576212456685,19996,493,-0.019231165418215075,-1.3098893498160376e-05,0.0014039000755575921,4.3456552571990523e-06,0.011018542688413598,-1,-0.11128064824181748,0.48359658714036968,0.35899612862532337,1,7179.5635763778419,
116,14.808270323260558,1.3084224691099387e-09,14.80827032456898,19996,493,-0.019351350707752679,-1.3502051868905117e-05,0.0013930034814167184,4.27697694995371e-06,0.010959116903022332,-1,-0.11129415029368649,0.48470061844021822,0.36019592892209751,1,7203.5583825130279,
117,14.784302874273955,1.3127774289251417e-09,14.784302875586732,19996,493,-0.019440473897950443,-1.2518900271131717e-05,0.0013812591408470609,4.2052574428816179e-06,0.010902188271290436,-1,-0.11130666919395758,0.48579394913175256,0.36138540747394565,1,7227.3467640714389,
118,14.760684394768752,1.3170903641307611e-09,14.760684396085843,19996,493,-0.019532026181834139,-1.0627423928464529e-05,0.0013693122530663519,4.1381503910716257e-06,0.010845823846564925,-1,-0.11131729661788607,0.4868763707246837,0.36256402770539942,1,7250.9179900802828,
