Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.278390096430538,7.2719111070508113e-10,20.278390097157729,19999,507,-0.032101165196707269,-5.0749843466558023e-05,0.0042431933878962508,3.7795685649590157e-05,0.047575993545425556,-1,-0.10939711459267837,0.32564663160584817,0.2020941995865157,1,4041.6818975307274,
35,20.108274902112043,7.3923088407636191e-10,20.108274902851274,19999,507,-0.031857466395368961,-5.7616481507464453e-05,0.0041396132354990624,3.6016313954915148e-05,0.045870883846839558,-1,-0.10945473107418625,0.32911509252470295,0.20527139408029321,1,4105.2226102117838,
36,19.945034072911259,7.5104191307747258e-10,19.945034073662303,19999,507,-0.031632512320918314,-6.3605893486279238e-05,0.0040434610837629991,3.4360934215697948e-05,0.044221810174886848,-1,-0.10951833696767302,0.33250860946770422,0.20839248705784841,1,4167.6413486699103,
37,19.788607332678833,7.6260278243576412e-10,19.788607333441437,19999,507,-0.031366409280409104,-6.6598695401707032e-05,0.0039489155138858192,3.2765721880051621e-05,0.043020567906404031,-1,-0.10958493566307433,0.33582781516520532,0.21145245116385189,1,4228.8375708258736,
38,19.639110380939201,7.7384677072610489e-10,19.639110381713049,19999,507,-0.028404611557694845,-6.3143817355084102e-05,0.0038482993370216874,3.0953411337034055e-05,0.042379114732588284,-1,-0.10964807948042993,0.33906640914404979,0.21443173330477946,1,4288.4202343622846,
39,19.495664282039591,7.848299911923389e-10,19.495664282824421,19999,507,-0.028478733639456053,-6.2736281851321311e-05,0.003760492063391979,2.9611261736405009e-05,0.04169593292968389,-1,-0.10971081576228063,0.34223298236759703,0.21734901837453394,1,4346.7630184723039,
40,19.358046192989075,7.95555035835601e-10,19.358046193784631,19999,507,-0.028770060421148404,-5.1314692254637582e-05,0.0036766323175588295,2.827808875282185e-05,0.041021944047684639,-1,-0.10976213045453567,0.34532848942101341,0.22020711710243759,1,4403.9221349316495,
41,19.225557948881789,8.0607201359094236e-10,19.225557949687861,19999,507,-0.029037314253885359,-5.2184797791389368e-05,0.0036008753971962719,2.7152519735000829e-05,0.040447408786560113,-1,-0.10981431525232729,0.3483588387471605,0.22301737566154362,1,4460.1244958552106,
42,19.097888193614921,8.1642418677920717e-10,19.097888194431345,19999,507,-0.029218862981375774,-5.2181267344681285e-05,0.0035309544884675609,2.6095854813895314e-05,0.039841567911253387,-1,-0.10986649651967156,0.35132743419859747,0.22578657810313127,1,4515.505775484522,
43,18.974762248754622,8.2658127346831819e-10,18.974762249581204,19999,507,-0.029331100579913064,-5.4584069870359137e-05,0.003459174229529462,2.5010852927036209e-05,0.034591692083565363,-1,-0.10992108058954173,0.35423843427979501,0.22850603800402,1,4569.8922540423964,
44,18.855906909646109,8.3654211711094156e-10,18.855906910482652,19999,507,-0.029400124116654696,-5.366877628038439e-05,0.0033890139275512725,2.394550484108327e-05,0.032548847825974475,-1,-0.10997474936582205,0.35709505388717411,0.23117541458054922,1,4623.2771161964038,
45,18.740915675967386,8.4636637629388163e-10,18.740915676813753,19999,507,-0.029450007482292047,-5.4940806554693658e-05,0.003326423819549233,2.3058922678720315e-05,0.032731418751761457,-1,-0.11002969017237665,0.35989919802752179,0.23380572924717444,1,4675.8807792142416,
46,18.629736130685334,8.5607478380148554e-10,18.62973613154141,19999,507,-0.02951520101367203,-5.6556669103251841e-05,0.0032663029767652407,2.2196506900259149e-05,0.032898296928336145,-1,-0.11008624684147997,0.36264947822252275,0.23639877255278322,1,4727.739052283112,
47,18.522238726365821,8.6562083601796626e-10,18.522238727231443,19999,507,-0.029513815432892266,-5.7315949426111158e-05,0.0032083309829789553,2.1434637817533704e-05,0.033041516871549437,-1,-0.11014356279090595,0.36534871841996613,0.23895528801863311,1,4778.8668050846436,
48,18.418112362790399,8.7501910791904086e-10,18.418112363665418,19999,507,-0.029492453662449247,-5.6446637953130374e-05,0.0031537077407979945,2.0720136795143831e-05,0.033170841629634969,-1,-0.11020000942885962,0.3680035045608917,0.24147841184628063,1,4829.3267585137664,
49,18.317206966753755,8.8426617711800951e-10,18.317206967638022,19999,507,-0.029483811675104617,-5.5042206600646028e-05,0.0030996959892971498,2.0002509641715513e-05,0.033259486485684296,-1,-0.11025505163546009,0.37061319683988037,0.24396626838994515,1,4879.0814015305132,
50,18.219478705480917,8.9333921463587526e-10,18.219478706374257,19999,507,-0.029438604710431058,-5.0839868410001033e-05,0.00304285811316082,1.9255310641885243e-05,0.033617208578946442,-1,-0.11030589150386994,0.37317278704131174,0.24641057300096833,1,4927.9650494463658,
51,18.124609065564126,9.0227042010431248e-10,18.124609066466398,19999,507,-0.024799903485095202,-4.8918731946316004e-05,0.0029896783617727367,1.8572032575189942e-05,0.033818990834460293,-1,-0.11035481023581632,0.37568526712783945,0.24881620857088435,1,4976.0753552091164,
52,18.032531172073217,9.1107378041994856e-10,18.032531172984289,19999,507,-0.024458959687871588,-5.2791609403414514e-05,0.0029391045351729885,1.7957999501578634e-05,0.034211148898301742,-1,-0.11040760184521961,0.37815379171537217,0.25118621279651898,1,5023.4730697175828,
53,17.943137415689964,9.1978989539523355e-10,17.943137416609755,19999,507,-0.024180932411865693,-4.82491911792887e-05,0.0028956444171357176,1.7441801853836921e-05,0.034543297346297193,-1,-0.11045585103639897,0.38058632357621214,0.25353225407465446,1,5070.3915492390142,
54,17.856552928632162,9.2834484042645635e-10,17.856552929560507,19999,507,-0.02389113539109557,-5.2191056777924297e-05,0.002843747059427183,1.6772678970141173e-05,0.034969453145549702,-1,-0.11050804209317688,0.38297262786139286,0.25583481997863378,1,5116.4405647526964,
55,17.772393537454867,9.3681053620891164e-10,17.772393538391679,19999,507,-0.023579878764058336,-5.3320988641214343e-05,0.0028016097629525128,1.6303113434623483e-05,0.035380891594312396,-1,-0.11056136308181801,0.38532184733638464,0.25811179260534006,1,5161.9777403141961,
56,17.690507958322321,9.4516795968835553e-10,17.690507959267489,19999,507,-0.023193148975287063,-5.0923287679777231e-05,0.0027589516204923532,1.5806126400195744e-05,0.035778070480008167,-1,-0.11061228636949828,0.38763269490560676,0.2603597000598542,1,5206.9336414970239,
57,17.610988052518671,9.5339291596779554e-10,17.610988053472063,19999,507,-0.022928552296390108,-5.1038289838548895e-05,0.0027128302051610338,1.5276798684942202e-05,0.036106359249123927,-1,-0.11066332465933634,0.38990182464556372,0.26256961902888654,1,5251.1298109587015,
58,17.533635625749646,9.6147572454161265e-10,17.533635626711121,19999,507,-0.022645224459431026,-4.7411851775739314e-05,0.0026698031994608828,1.4765942680592427e-05,0.022810847694052484,-1,-0.11071073651111213,0.39213329916407758,0.26474600882065219,1,5294.6554304042229,
59,17.45834200629,9.6942149741879118e-10,17.458342007259422,19999,507,-0.022347594528165208,-4.5133989514574591e-05,0.0026296096402806911,1.435023100018364e-05,0.022831363016974169,-1,-0.11075587050062667,0.39432826361878603,0.26689299612397749,1,5337.5930294834261,
60,17.385070437712521,9.7726037639086006e-10,17.38507043868978,19999,507,-0.022079901681445378,-4.0944226113013668e-05,0.0025914079155566643,1.3927315909452344e-05,0.022797900748906013,-1,-0.1107968147267399,0.39648964963895639,0.26901334811421346,1,5379.9979489361549,
61,17.31382985013763,9.8496774133563657e-10,17.313829851122598,19999,507,-0.01747279303357567,-3.6178862160928335e-05,0.0025505334342643604,1.347047799385582e-05,0.022777688457445613,-1,-0.11083299358890089,0.39861531451499216,0.27109997869562857,1,5421.7284739338756,
62,17.244574273520847,9.9255961212699822e-10,17.244574274513408,19999,507,-0.017308557081752097,-3.4268568315010853e-05,0.0025123283984608952,1.308945804470705e-05,0.022755901559162708,-1,-0.11086726215721548,0.40070807516858586,0.27315628915918955,1,5462.8526268946316,
63,17.177065118804084,1.0000567227057417e-09,17.177065119804141,19999,507,-0.017135834065075919,-3.6025360542594696e-05,0.0024772485248095249,1.2742758155108725e-05,0.02272507635714777,-1,-0.1109032875177582,0.40276977173143003,0.27518760447182827,1,5503.476901832094,
64,17.111057350566995,1.0074711210292264e-09,17.111057351574466,19999,507,-0.016987456966213954,-3.6893563675671074e-05,0.0024456388791542949,1.2444483816896056e-05,0.022608903506599189,-1,-0.11094018108143376,0.40480472187418443,0.27719975649894657,1,5543.7179302224322,
65,17.046480951016541,1.0148337473025314e-09,17.046480952031374,19999,507,-0.016755949703244299,-3.4907187711384674e-05,0.0024174260869348307,1.2174914846099728e-05,0.022476659325628177,-1,-0.11097508826914543,0.40681739155742913,0.27919846721845715,1,5583.6901459019246,
66,16.983666224448584,1.0220847371640279e-09,16.983666225470667,19999,507,-0.016694216155593192,-3.606453091979081e-05,0.0023821442517549213,1.182188439406173e-05,0.022370164125352619,-1,-0.11101115280006536,0.40880077739925036,0.28116815287497587,1,5623.0818893466421,
67,16.922398523122666,1.0292291951064538e-09,16.922398524151895,19999,507,-0.016662516696093956,-3.7419166389893714e-05,0.0023474542860869056,1.1496868544569195e-05,0.022292482677986572,-1,-0.1110485719664554,0.41075387877151776,0.28310879753708029,1,5661.892841944069,
68,16.862683929495262,1.0362612305865023e-09,16.862683930531524,19999,507,-0.016614217267811874,-3.3944632292348347e-05,0.0023130427943465069,1.1177591940673483e-05,0.022257137994124786,-1,-0.11108251659874754,0.41267642523929232,0.28501978880331941,1,5700.1107562775851,
69,16.804380631944223,1.0432130826633545e-09,16.804380632987435,19999,507,-0.016569172286220971,-3.2880335006530583e-05,0.0022831367296594555,1.0902979319657049e-05,0.022253750619460392,-1,-0.11111539693375397,0.41457431462609584,0.28690893253372191,1,5737.8917417419043,
70,16.747304358196509,1.0500984755630758e-09,16.747304359246606,19999,507,-0.016528010342769711,-3.1534921229011139e-05,0.0022561923635787758,1.066127577457004e-05,0.022256189955352956,-1,-0.11114693185498287,0.41645044391605379,0.28878131033059845,1,5775.3374253016382,
71,16.691521013364316,1.0568990549423608e-09,16.691521014421216,19999,507,-0.01650764544633888,-2.9062278704471323e-05,0.0022285891753254621,1.0406660759286543e-05,0.022236818739164915,-1,-0.11117599413368769,0.41830343580607621,0.29063467790178793,1,5812.4029233578567,
72,16.636895647130437,1.0636267169981881e-09,16.636895648194063,19999,507,-0.016512943677775869,-2.9949010841735201e-05,0.0022025507931340707,1.0175168380232004e-05,0.022237120980179201,-1,-0.11120594314452943,0.42013427500092881,0.29247128256345362,1,5849.1331799865093,
73,16.583423060230235,1.0702834315092549e-09,16.583423061300518,19999,507,-0.016502838541646015,-2.9762327356496213e-05,0.0021753832992422797,9.9259357842214562e-06,0.017994685289165892,-1,-0.11123570547188552,0.42194135082955964,0.29428804767121325,1,5885.4666653765935,
74,16.531116873666022,1.076872208973152e-09,16.531116874742896,19999,507,-0.01648638709313522,-2.6793478525348414e-05,0.0021495549941126508,9.7124418666398517e-06,0.018003105701368503,-1,-0.11126249895041099,0.42372680375465571,0.29608646397730165,1,5921.4331930820554,
75,16.479994111151615,1.0833874209831846e-09,16.479994112235001,19999,507,-0.016485243724665422,-2.8582438513687576e-05,0.002123091223367657,9.4756652332817309e-06,0.017949232107691424,-1,-0.11129108138892474,0.4254911167162973,0.29786451081297727,1,5956.9923517487323,
76,16.429911091650741,1.0898277918004517e-09,16.429911092740568,19999,507,-0.016468942287093311,-2.6997584766274126e-05,0.0020973474902975919,9.2556100532741972e-06,0.017880568132245703,-1,-0.11131807897369096,0.42723381420942619,0.29962255317650099,1,5992.1514409768433,
77,16.380759039640228,1.096213678733682e-09,16.380759040736443,19999,507,-0.01645218283296607,-2.7638689580125147e-05,0.0020744000773016977,9.067980973696271e-06,0.017815379144527344,-1,-0.1113457176632713,0.42895521551013122,0.30136538206783253,1,6027.0062759745824,
78,16.332644047790893,1.1025399893976586e-09,16.332644048893432,19999,507,-0.01642317284751766,-2.5864398646286481e-05,0.0020505854336158331,8.8672789577546873e-06,0.017808901810950239,-1,-0.11137158206191752,0.43065590449558799,0.30309061590391101,1,6061.5092274623166,
79,16.285520167606649,1.1087962730492256e-09,16.285520168715443,19999,507,-0.016384744920032845,-2.951591642586348e-05,0.0020255188380934883,8.6711548817014265e-06,0.017807263927551342,-1,-0.11140109797834297,0.43233476093759765,0.30479526566613274,1,6095.6005180569891,
80,16.239273784454479,1.115007855946174e-09,16.239273785569488,19999,507,-0.01629509251690088,-3.1114438719018363e-05,0.0020037521236978269,8.4929617014989563e-06,0.017817072169330771,-1,-0.11143221241706257,0.43399395496892124,0.30648523712732378,1,6129.3982573093481,
81,16.193941287999646,1.1211651399230383e-09,16.193941289120811,19999,507,-0.016183569435286978,-2.9720135068878245e-05,0.0019822524275175312,8.3199146607806662e-06,0.017873366409666629,-1,-0.11146193255213113,0.43563417807063332,0.3081602505048629,1,6162.896849846753,
82,16.149395638170137,1.1272546101060304e-09,16.149395639297392,19999,507,-0.016093889512773588,-2.7634423200920928e-05,0.0019624195634569208,8.1614482856137762e-06,0.017966088519028728,-1,-0.11148956697533199,0.43725690627376707,0.30982320399360874,1,6196.154256668181,
83,16.105664653992626,1.133289701485579e-09,16.105664655125917,19999,507,-0.016005812307360683,-2.565013823770034e-05,0.0019421127198398982,7.9993934724995682e-06,0.018060498026592424,-1,-0.11151521711356999,0.43886326426069638,0.31147250219968947,1,6229.1385714915896,
84,16.062722738214841,1.1392777787486842e-09,16.062722739354118,19999,507,-0.015914305054321089,-2.6108585219368043e-05,0.001921911690685261,7.8500779126671045e-06,0.018110001437966421,-1,-0.11154132569878913,0.44045173173174623,0.31310779346114531,1,6261.8427614294451,
85,16.020515653962004,1.1452230970176502e-09,16.020515655107229,19999,507,-0.015816460113409241,-2.6249707330712365e-05,0.0019030256398832061,7.7074891312445926e-06,0.018143852699006247,-1,-0.11156757540612006,0.44202325197757486,0.31473108952819062,1,6294.307059474284,
86,15.979169716539303,1.1511065389489972e-09,15.979169717690409,19999,507,-0.014411491906297263,-2.5025339315557885e-05,0.0018823915862330785,7.5370377691459405e-06,0.018242369485124848,-1,-0.11159260074543578,0.4435766322766122,0.31633820043338612,1,6326.4476704672888,
87,15.938615210717181,1.1569334326642597e-09,15.938615211874115,19999,507,-0.014376123080794253,-2.6938055351709305e-05,0.001862500707502859,7.3884667691506411e-06,0.018319645041063277,-1,-0.11161953880078739,0.44511296479543666,0.31792996235892507,1,6358.2813172161423,
88,15.898910352203597,1.1626885842665264e-09,15.898910353366285,19999,507,-0.01434257013445365,-2.5698384803987499e-05,0.0018416857720503434,7.2301446109720544e-06,0.018478257998897411,-1,-0.11164523718559101,0.44663092884452588,0.31950401856845012,1,6389.7608673504337,
89,15.85998942429886,1.1683884444451315e-09,15.859989425467248,19999,507,-0.013517219697777938,-2.4372522261579706e-05,0.0018220638878000016,7.0800054041206434e-06,0.018588406161947187,-1,-0.11166960970785295,0.44813182820654573,0.32106229084351706,1,6420.9247545794979,
90,15.821803876876217,1.1740425948988055e-09,15.821803878050259,19999,507,-0.013503713786714534,-2.3327702863624099e-05,0.0018037481194539341,6.9439725248714874e-06,0.018676353352805323,-1,-0.11169293741071631,0.44961702255088482,0.32260691733056734,1,6451.815739694016,
91,15.784318230129426,1.1796331993785514e-09,15.784318231309058,19999,507,-0.013492897714452728,-2.1734031877576417e-05,0.0017847467836235799,6.8113122893704426e-06,0.018794356755739369,-1,-0.11171467144259402,0.45108479835985571,0.32413602467215252,1,6482.3963574183781,
92,15.747547463585331,1.1851631066865066e-09,15.747547464770495,19999,507,-0.013478497127513788,-2.0258081808706881e-05,0.0017653667120997899,6.6726259364223793e-06,0.018865133911326364,-1,-0.11173492952440287,0.45253507969459428,0.32564865107449659,1,6512.6473728388573,
93,15.711443878302344,1.190645818940185e-09,15.71144387949299,19999,507,-0.013450801946950516,-2.2022257337612645e-05,0.0017472694673119798,6.5408082715478035e-06,0.017174980437869542,-1,-0.11175695178174007,0.4539694764154884,0.32714693747400586,1,6542.6116025426436,
94,15.675924685495566,1.1960792729649951e-09,15.675924686691646,19999,507,-0.013421572903879011,-1.8328653346625117e-05,0.0017303354854802529,6.4161923209371629e-06,0.017189854785408652,-1,-0.11177528043508697,0.45538931422366213,0.32863282086035611,1,6572.3277843862616,
95,15.641125172409094,1.2014371898133763e-09,15.641125173610531,19999,507,-0.01340488385283954,-1.8066274878491208e-05,0.0017095980335194755,6.2746762868150795e-06,0.017197487460268782,-1,-0.11179334670996537,0.45679078622802421,0.33009822628638152,1,6601.6344275013444,
96,15.606982332384494,1.2067334103645452e-09,15.606982333591228,19999,507,-0.013395993692011771,-1.9810470712091404e-05,0.001690992437581333,6.152396670868333e-06,0.017203234454385367,-1,-0.11181315718067736,0.45817762765416187,0.33154716854740357,1,6630.6118237795235,
97,15.573429801422453,1.2119832538183912e-09,15.573429802634436,19999,507,-0.013389122640944648,-1.8393037995956646e-05,0.0016741322511980149,6.0256984639763027e-06,0.017203337706820671,-1,-0.11183155021867332,0.45955012490726244,0.33298270520755646,1,6659.3211214459216,
98,15.54046769733289,1.2171654638730957e-09,15.540467698550055,19999,507,-0.013151688829179154,-1.9077462361479551e-05,0.0016568511927111213,5.9118229256237787e-06,0.017194830150662001,-1,-0.11185062768103464,0.46090744450110166,0.33440337490053729,1,6687.7330946358452,
99,15.508047473156079,1.2222922031744884e-09,15.508047474378371,19999,507,-0.012943499794313452,-1.7522192212413591e-05,0.0016418245946453341,5.8145680502922663e-06,0.017171707359655709,-1,-0.11186814987324735,0.46225150672221771,0.33581347531767475,1,6715.9336928781777,
100,15.476125778516003,1.2273688896205219e-09,15.476125779743372,19999,507,-0.012768549968479649,-1.7993384433393575e-05,0.0016264980216322803,5.7108100980194712e-06,0.017142410420852874,-1,-0.11188614325768087,0.46358198459582084,0.337211963262465,1,6743.9020532860377,
101,15.444739858507479,1.232407674285336e-09,15.444739859739887,19999,507,-0.012615944197017259,-1.8575020286708244e-05,0.0016115056002410464,5.6130662451591523e-06,0.017127781598129874,-1,-0.11190471827796748,0.46489884634624656,0.33859920742824789,1,6771.6455493575295,
102,15.413875980503654,1.2373989112410387e-09,15.413875981741054,19999,507,-0.012486248026454233,-1.6992969159643271e-05,0.0015957817231203666,5.513659815309842e-06,0.017118487778414668,-1,-0.11192171124712712,0.46620286525090915,0.33997325391977051,1,6799.1251051414902,
103,15.383503307955579,1.2423389875123543e-09,15.383503309197918,19999,507,-0.012360560784758274,-1.8941662225454398e-05,0.001579823557723024,5.4107186659894598e-06,0.017112650826979787,-1,-0.11194065290935235,0.46749411929473422,0.34133331108433979,1,6826.3248883757115,
104,15.353641271962882,1.2472345079221385e-09,15.353641273210117,19999,507,-0.012213316217616448,-1.8777717836455079e-05,0.0015649784303540448,5.3174952175835602e-06,0.017109330993788797,-1,-0.11195943062718906,0.468773788744696,0.34268116737111226,1,6853.2806662548737,
105,15.324265968469355,1.2520921040775715e-09,15.324265969721447,19999,507,-0.012087370692655006,-1.7515501893648028e-05,0.0015511147180299273,5.2336319568474095e-06,0.017240730815667737,-1,-0.11197694612908243,0.4700419680424941,0.34401839798357492,1,6880.0239412735145,
106,15.295363627023839,1.2569061132567426e-09,15.295363628280745,19999,507,-0.012023217008007656,-1.5563362302804826e-05,0.0015368008369481549,5.1504416479102646e-06,0.017422310731233979,-1,-0.11199250949138508,0.47129772816699916,0.34534384723290384,1,6906.5316008108439,
107,15.266865318455679,1.2617039963329093e-09,15.266865319717382,19999,507,-0.012016129532440046,-1.7281583630476632e-05,0.0015258210033497232,5.0829956163232706e-06,0.017573427239610216,-1,-0.1120097910750157,0.47254561063723416,0.34666389238041173,1,6932.9311837158539,
108,15.238782444834701,1.2664830406654913e-09,15.238782446101185,19999,507,-0.012011040160660924,-1.7274197530930023e-05,0.0015145410410168396,5.0128741284611172e-06,0.017696991604855127,-1,-0.11202706527254686,0.47378528122869018,0.34797757170582361,1,6959.2034565447666,
109,15.211163689452761,1.2712224960686635e-09,15.211163690723984,19999,507,-0.012013004483806886,-1.6664693188837116e-05,0.0015006847843907142,4.9274268945368393e-06,0.017780901430481395,-1,-0.11204372996573542,0.4750123138854932,0.34927935264492127,1,6985.2377735457803,
110,15.18394124623299,1.2759267669475317e-09,15.183941247508917,19999,507,-0.012023246970543364,-1.5963061837515329e-05,0.0014877807529120517,4.8495257709653084e-06,0.017852126478931144,-1,-0.11205969302757303,0.47622761866321817,0.35057087416250704,1,7011.0669123759781,
111,15.157082160755472,1.2806063938093814e-09,15.157082162036078,19999,507,-0.01204028645911683,-1.5715729266681637e-05,0.0014762469644149831,4.7812683449934432e-06,0.017902536948415929,-1,-0.1120754087568398,0.47743247104220649,0.35185462026544845,1,7036.7405506887035,
112,15.130626938377663,1.285266284347689e-09,15.13062693966293,19999,507,-0.01206231711776295,-1.6566579300129642e-05,0.0014651942325239569,4.7174416174095341e-06,0.017938121363571202,-1,-0.11209197533614003,0.47862895229306124,0.35313135350280861,1,7062.2739387026695,
113,15.104539301202983,1.2899107828865436e-09,15.104539302492894,19999,507,-0.01211348390542025,-1.7216628966604404e-05,0.0014547408203113084,4.6573954129956969e-06,0.017965282560828636,-1,-0.11210919196510689,0.47981649359001571,0.35440229281096153,1,7087.6914539264199,
114,15.078791693808306,1.29453090877106e-09,15.078791695102836,19999,507,-0.012211120115995554,-1.5116555760679253e-05,0.0014434863819753198,4.5933738276716827e-06,0.017984546085650172,-1,-0.11212430852086741,0.48099443905849043,0.35566566512816222,1,7112.9576368981161,
115,15.053430382078695,1.2991201603401901e-09,15.053430383377815,19999,507,-0.012291621790664597,-1.3052153400837734e-05,0.0014318213065445278,4.5270329238076333e-06,0.017998410071266503,-1,-0.1121373606742683,0.48216285265295988,0.35692048412217237,1,7138.0527619593249,
116,15.02843989959899,1.3036794843211921e-09,15.028439900902669,19999,507,-0.012357883185174161,-1.479605754113445e-05,0.0014198433255388841,4.4532621415442229e-06,0.018010129513345827,-1,-0.11215215673180909,0.48332080543611078,0.3581657608100019,1,7162.9570504392277,
117,15.003763385788798,1.3082229148790012e-09,15.00376338709702,19999,507,-0.012412068480069203,-1.4760534694082722e-05,0.0014100963415081026,4.400494921736032e-06,0.018019713517998342,-1,-0.11216691726650321,0.4844703329557748,0.35940563566453015,1,7187.7533076549389,
118,14.979406917663315,1.3127474142462536e-09,14.979406918976062,19999,507,-0.012458322963737183,-1.4650743264356553e-05,0.0013999296690177926,4.3440734715271667e-06,0.018026195954275053,-1,-0.11218156800976793,0.48561246272893854,0.36063893108203521,1,7212.4179827096223,
119,14.955373627226358,1.3172515234395497e-09,14.95537362854361,19999,507,-0.012501523206023005,-1.4736259513843094e-05,0.0013899079974138498,4.2870594288666839e-06,0.018030859672490036,-1,-0.11219630426928159,0.48674629468575842,0.3618658670759145,1,7236.9554756512143,
120,14.931668994290074,1.3217346025797862e-09,14.931668995611808,19999,507,-0.012542592921606026,-1.6047391343551343e-05,0.0013795820231251765,4.2302702291797864e-06,0.018032663321690266,-1,-0.11221235166062533,0.487871673911974,0.36308556076136028,1,7261.348129666444,
121,14.908272387264841,1.3261959334677631e-09,14.908272388591037,19999,507,-0.012579097674034857,-1.7143126045827e-05,0.001369477091627942,4.1659707306205202e-06,0.018033818491373872,-1,-0.11222949478667098,0.48898832031520345,0.36429821818979302,1,7285.6000655776706,
122,14.88521616411029,1.330618367091778e-09,14.885216165440909,19999,507,-0.012633088652926549,-1.6731711435382803e-05,0.0013573608621743208,4.0940186667701425e-06,0.01803642006537098,-1,-0.1122462264981061,0.49009495951410009,0.36549963573856314,1,7309.6272151355242,
