Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,305.06070924064932,0.050559958024548282,305.11126919867388,10605,813,-1,-0.011586120870767399,0.39246779766152429,0.38532155668196566,1,-10.14784653176554,-3.2834819807982925,3.7573379428909561,27.505319527817186,2.7358614976892324,291666.40827297344,
116,304.95307290962438,0.050561564684372333,305.00363447430874,10605,813,-1,-0.0061991309579876464,0.39334569745337461,0.38615185687176684,1,-10.175283716248405,-3.2896811117562814,3.7640687496881804,27.554256375292258,2.7366958024017705,292185.3346035991,
117,304.84711181360422,0.050695337792201291,304.89780715139642,10605,813,-1,-0.011910229795606955,0.39497896741951599,0.38796230661715941,1,-10.14784653176554,-3.3015913415518856,3.7765017150224356,27.666617248357351,2.7375089692717816,293376.80930158135,
118,304.74314017446204,0.050690520893757814,304.79383069535578,10605,813,-1,-0.005833770627906968,0.39607275765858491,0.38895740581388888,1,-10.175283716248405,-3.3074251121797968,3.7828517141376485,27.71080276711676,2.7383029409541453,293845.35254250612,
119,304.6406998840767,0.050819735384595451,304.6915196194613,10605,813,-1,-0.011871883797423171,0.39746735723225241,0.39056639976290292,1,-10.14784653176554,-3.3192969959772216,3.7952297025176311,27.823048659345012,2.7390771735399317,295035.60798369453,
120,304.54017596237759,0.050826468606471845,304.59100243098408,10605,813,-1,-0.006266012554158075,0.39871767935035934,0.39176711939119341,1,-10.175283716248405,-3.3255630085313745,3.8019953992657149,27.873539707302236,2.7398342451202193,295571.01505623292,
121,304.44125546624355,0.050966817936584037,304.49222228418012,10605,813,-1,-0.012235243511866969,0.39994912402237837,0.39320120200140302,1,-10.14784653176554,-3.337798252043247,3.8147211275389759,27.993428032238782,2.7405732693535265,296842.31085386005,
122,304.34452552996146,0.050992352852974807,304.39551788281443,10605,813,-1,-0.0064997849732401905,0.40074595526324497,0.39377079464258213,1,-10.175283716248405,-3.3442980370164777,3.821705432039344,28.050177059729496,2.7412966031823336,297444.07754137157,
123,304.24935952096564,0.051106637216290531,304.30046615818191,10605,813,-1,-0.011184418974518454,0.40179969268381671,0.39493206767281108,1,-10.14784653176554,-3.3554824559910075,3.8333648759775936,28.155185309117133,2.7420034456638804,298557.5850178781,
124,304.15629041206279,0.051153151247944721,304.20744356331073,10605,813,-1,-0.0070328263190699257,0.40322991708867423,0.39648241986249771,1,-10.175283716248405,-3.362515282310075,3.8408706653003799,28.221158276308419,2.7426966248093607,299257.16236197448,
125,304.06474659116748,0.051260198823141812,304.11600678999059,10605,813,-1,-0.010399849702065294,0.40505264478108305,0.39868539195285646,1,-10.150784705631096,-3.3729151320121464,3.8517334243149759,28.319335134055457,2.7433755109814615,300298.22976152407,
126,303.97506085715844,0.051291217354039513,304.02635207451249,10605,813,-1,-0.0060240208024434482,0.405646876969673,0.39906619958174266,1,-10.175283716248405,-3.3789391528145822,3.8582122540635795,28.373284888358967,2.7440428016908402,300870.31295615848,
127,303.88665186849164,0.051372283591206998,303.93802415208285,10605,813,-1,-0.0094615361837466581,0.40678870780806464,0.40040952328021939,1,-10.150784705631096,-3.3884006889983374,3.868118708846247,28.457999925972469,2.7446979963515341,301768.63121501205,
128,303.79979157380376,0.051405204161194401,303.85119677796496,10605,813,-1,-0.0064851825635277591,0.40777473654867674,0.40139647057948707,1,-10.175283716248405,-3.3948858715618542,3.8750439419442078,28.51676254959008,2.7453433424221698,302391.7500758532,
129,303.71419057143135,0.051472241844782031,303.76566281327615,10605,813,-1,-0.0088076773188918902,0.40883094825816352,0.40249550106473697,1,-10.150784705631096,-3.4036935488807534,3.8842868865738875,28.592557627139875,2.7459779081099849,303195.48107819125,
130,303.630035820807,0.051523464125106708,303.68155928493212,10605,813,-1,-0.0070095414133838265,0.40937550475529016,0.40299329853330851,1,-10.175283716248405,-3.410703090294128,3.8917264969533085,28.660445682387447,2.7466020081149574,303915.36601603648,
131,303.54712722513551,0.051559022940255383,303.59868624807575,10605,813,-1,-0.0075079517152403727,0.41042677877864897,0.40402262497729263,1,-10.150784705631096,-3.4182110420093754,3.8996584906988847,28.717588080717618,2.7472148827159759,304521.30400792963,
132,303.46560989711037,0.051616911909115062,303.51722680901946,10605,813,-1,-0.0074660976798513207,0.41131595005798444,0.40495225590830525,1,-10.175283716248405,-3.4256771396892303,3.9075438110323364,28.791558946252422,2.7478162982095546,305305.69106606068,
133,303.38537558164523,0.051649000794231223,303.43702458243945,10605,813,-1,-0.007375200126714848,0.41237017618937871,0.40606120822082731,1,-10.154793203920038,-3.4330523398159407,3.9153335223177077,28.846348550751365,2.7484032997973848,305886.68003216747,
134,303.30647192913978,0.051736292362089063,303.35820822150185,10605,813,-1,-0.0085613942112030203,0.41343060386411329,0.40723899861755541,1,-10.175283716248405,-3.4416137340271429,3.9243057371784915,28.937347054455845,2.7489754260603485,306851.62816544977,
135,303.22873520363538,0.05175421508754148,303.28048941872294,10605,813,-1,-0.0065657463381070475,0.41456371354975652,0.40862999111103426,1,-10.154793203920038,-3.4481794803652517,3.9312751617421431,28.982645331588749,2.7495333543193352,307331.97109616711,
136,303.15221180325915,0.051833491702955113,303.2040452949621,10605,813,-1,-0.0079729595855902134,0.41485753678623988,0.40847042964288655,1,-10.175283716248405,-3.4561524399508508,3.9396440578493799,29.06670671051036,2.7500786574267546,308223.35795825184,
137,303.07684434084575,0.051861698266026462,303.12870603911176,10605,813,-1,-0.007226400564862445,0.41573378303560193,0.40923563338639873,1,-10.15875075526705,-3.4633788405156993,3.947259074027782,29.121157231369985,2.7506118467651652,308800.7512814473,
138,303.00254849445162,0.051922288336761685,303.05447078278837,10605,813,-1,-0.0071826918622356047,0.4172078795367673,0.41076056809001188,1,-10.175283716248405,-3.4705615323779453,3.9548251212336187,29.19380910546942,2.7511346799147427,309571.15175439772,
139,302.92944370206544,0.051949063334546332,302.98139276539996,10605,813,-1,-0.0076640377265321811,0.41840081082014768,0.41211930102801447,1,-10.15875075526705,-3.4782255701044855,3.9628655960991521,29.251786858788517,2.7516469222015569,310185.94785059342,
140,302.85750912384748,0.052045916283546267,302.90955504013101,10605,813,-1,-0.0088850028047000595,0.41944998335672401,0.41320363729885301,1,-10.175283716248405,-3.4871105729091698,3.9721222937260632,29.347764216108988,2.7521502792194084,311203.69174761971,
141,302.78682328289403,0.052090895846173012,302.8389141787402,10605,813,-1,-0.0079762502820099699,0.42042667198055333,0.41422066689102566,1,-10.162050796402747,-3.4950868231911909,3.9804644133579568,29.413473322569459,2.7526444939393038,311900.47111252655,
142,302.71725220717173,0.05219680465002334,302.76944901182173,10605,813,-1,-0.0087096802345196286,0.42086026117706971,0.41422328364791022,1,-10.175283716248405,-3.503796503425709,3.9895340320038235,29.511515515329613,2.7531309971388422,312940.1105245552,
143,302.64893733113524,0.052196131348261933,302.70113346248348,10605,813,-1,-0.0059470819373483126,0.4222263359689909,0.41591128179159487,1,-10.162050796402747,-3.509743585363045,3.9958361517709822,29.549563596400851,2.7536091958131639,313343.57237623463,
144,302.58156886252073,0.052305669489331047,302.63387453201005,10605,813,-1,-0.0087553984157810669,0.42325828174153912,0.41702102715906275,1,-10.175283716248405,-3.5184989837788367,4.0049422470802796,29.648169243344878,2.7540802544242959,314389.18665642908,
145,302.51539841981821,0.052306497415021129,302.56770491723324,10605,813,-1,-0.0062291330385951717,0.42363579526824513,0.41741530918371544,1,-10.162050796402747,-3.5247281168174318,4.0115202223788016,29.689330743010242,2.754543384166293,314825.66319888062,
146,302.45015106309944,0.052406342888112419,302.50255740598755,10605,813,-1,-0.0080211496336326273,0.42498481514243913,0.41893985612706985,1,-10.175283716248405,-3.5327492664510789,4.0198846458817385,29.780311097779478,2.7549996419772049,315790.41888085357,
147,302.38605945746679,0.052403780556649557,302.43846323802342,10605,813,-1,-0.0060408544512407887,0.42568775727816155,0.41958689634576979,1,-10.170165251704207,-3.5387901209023056,4.0262619630265304,29.820690549818384,2.75544797932917,316218.60259027412,
148,302.32283334922107,0.052495819684459939,302.37532916890552,10605,813,-1,-0.0078864500660313017,0.42613475674152912,0.41998885534197378,1,-10.175283716248405,-3.5466765709683239,4.0344825986263517,29.910328793958506,2.7558894065607138,317169.12653113599,
149,302.26061149607079,0.05247695424869666,302.31308845031947,10605,813,-1,-0.0049799056677014382,0.42687694716941604,0.42068995929972391,1,-10.170165251704207,-3.551656476636023,4.0397941972093934,29.937690901231974,2.7563228799199799,317459.27431666385,
150,302.19916680400149,0.052549540110924095,302.25171634411242,10605,813,-1,-0.0070109763939871974,0.42808844752556657,0.42197106132751877,1,-10.175283716248405,-3.5586674530300191,4.0471361389085345,30.013385298122195,2.756749394611401,318261.93770128774,
151,302.13865202189641,0.052558659175250572,302.19121068107165,10605,813,-1,-0.0064928308026352332,0.42904623294277455,0.42296194090562866,1,-10.176105632525783,-3.5651602838326459,4.0539548068746472,30.059971399923352,2.7571679609823581,318755.93672478723,
152,302.07897270677284,0.052614524652138485,302.13158723142499,10605,813,-1,-0.0062361495018983778,0.4300820652625465,0.42407574109432467,1,-10.175283716248405,-3.5713964333345634,4.0605137185551587,30.124838941562832,2.7575795764210085,319443.79213633225,
153,302.02020541675267,0.052628635284574912,302.07283405203725,10605,813,-1,-0.0065737066887930906,0.43107059052644991,0.42505008065172517,1,-10.176105632525783,-3.5779701400233472,4.0674049108308914,30.173380812711475,2.7579832135862175,319958.53013799246,
154,301.96228296175497,0.052709328393887672,302.01499229014883,10605,813,-1,-0.0071457773170442848,0.43170531030459192,0.42566635816246473,1,-10.175283716248405,-3.5851159173403779,4.0748643628285812,30.252188807959012,2.7583797744685246,320794.21011959738,
155,301.90524119354143,0.052709289269046958,301.95795048281047,10605,813,-1,-0.0060557145490547307,0.43257340062936811,0.42661500198576213,1,-10.179928043752623,-3.5911716318894578,4.0812296818669678,30.29341282025775,2.7587679878772118,321231.34954601317,
156,301.84883420539052,0.052788875174660375,301.90162308056517,10605,813,-1,-0.0072234968850678578,0.43331128991271628,0.42738688080877896,1,-10.175283716248405,-3.5983951287745128,4.0887617059837646,30.372256080110109,2.7591482847552404,322067.40347348759,
157,301.79328211298463,0.052805843541558636,301.84608795652616,10605,813,-1,-0.0068825637319404141,0.43426909492309701,0.42841012910252829,1,-10.179928043752623,-3.6052776925064465,4.0959508798304558,30.425514215280621,2.7595164529094847,322632.15273883572,
158,301.73850532413371,0.052902937802055176,301.79140826193577,10605,813,-1,-0.0076897830677065812,0.43458693895836437,0.42845356915092614,1,-10.175283716248405,-3.612967475574163,4.1039447527108921,30.513305039044461,2.7598741043364483,323563.08663402748,
159,301.68459631452509,0.05290063502715299,301.73749694955222,10605,813,-1,-0.0056431895232376067,0.43597317523173668,0.43005350686563792,1,-10.179928043752623,-3.6186106650973957,4.1098876426700803,30.550877457370255,2.7602195044255762,323961.50455795421,
160,301.63143059338495,0.052989408698573187,301.68442000208353,10605,813,-1,-0.0074102240705545639,0.43652473461035879,0.43067827471026104,1,-10.175283716248405,-3.626020889167958,4.1175949316212499,30.636074229652678,2.7605549726753393,324864.93113123701,
161,301.57908561663635,0.052977417984158268,301.6320630346205,10605,813,-1,-0.0052433436241877858,0.43738207320884309,0.43167742152474969,1,-10.180871577764755,-3.6312642327921441,4.1231324773401532,30.668333752460253,2.7608806845341642,325207.0111110885,
162,301.52747592793287,0.053062614067920941,301.5805385420008,10605,813,-1,-0.007043080383662418,0.43835735728261582,0.43263012259929678,1,-10.175283716248405,-3.6383073131757935,4.130468653897144,30.74977044297593,2.7611984805366703,326070.56577731675,
163,301.47663849634574,0.053032897502465835,301.52967139384822,10605,813,-1,-0.0046240396349726621,0.43885600582241746,0.4330221278978737,1,-10.18721835920215,-3.6429313528107765,4.1353829333419139,30.772186213444424,2.7615081809962927,326308.26260736468,
164,301.4265003258937,0.053125811024193906,301.47962613691789,10605,813,-1,-0.007350123400885312,0.44020156161900009,0.43450413965785983,1,-10.175283716248405,-3.6502814762116671,4.1430232684846429,30.858735735547182,2.7618113821386387,327226.0337397423,
165,301.37713179552549,0.05309902617769529,301.43023082170316,10605,813,-1,-0.0046977792779522142,0.44088114413410784,0.43516507607603588,1,-10.18721835920215,-3.654979255489601,4.1480088286391892,30.882358927529641,2.7621077307504813,327476.53406752431,
166,301.32849618731558,0.053211348937934132,301.38170753625349,10605,813,-1,-0.0084018187243052357,0.44147832387051755,0.43578129983428687,1,-10.175283716248405,-3.6633810742139206,4.1566951532840353,30.982813856881894,2.7623987094003306,328541.75813837559,
167,301.28067203501223,0.053169071805979851,301.33384110681823,10605,813,-1,-0.0035631887279670899,0.44210463171051528,0.43641022752693404,1,-10.200551804643123,-3.6669442629418918,4.1605401003928355,30.992754204407419,2.7626845642792963,328647.16558353626,
168,301.23353561159718,0.053289494780025391,301.28682510637719,10605,813,-1,-0.0087511515453240936,0.44258954066001399,0.43680837155301544,1,-10.175283716248405,-3.6756954144872038,4.1695712323651533,31.098865188313454,2.7629654140456648,329772.36645687587,
169,301.18717738485356,0.053247016932066175,301.24042440178562,10605,813,-1,-0.0035119860306876043,0.44336934843377318,0.43769129074715135,1,-10.200551804643123,-3.6792074005178992,4.1733612135847427,31.107584903959417,2.7632420942943887,329864.83032158564,
170,301.14144475414594,0.05336966570803487,301.19481441985397,10605,813,-1,-0.0085459166434143589,0.44393315997921101,0.4381364140547051,1,-10.175283716248405,-3.6877533171613255,4.1821837062234595,31.213398044770752,2.7635148637874294,330986.87286674906,
171,301.09642963469264,0.053300942990136532,301.14973057768276,10605,813,-1,-0.0023043001594743543,0.44459757944159323,0.43877150848076751,1,-10.200551804643123,-3.6900576173208002,4.1847607756467182,31.205098085930196,2.7637841021906997,330898.8601032038,
172,301.05195153824081,0.053453951525390182,301.10540548976621,10605,813,-1,-0.0098110851954942447,0.44568529526911155,0.43995383564313778,1,-10.175283716248405,-3.699868702516278,4.1948403448868339,31.328795080571435,2.7640500967456774,332210.54303437949,
173,301.00822579824114,0.053367784650813696,301.06159358289193,10605,813,-1,-0.0014642770485015669,0.44620636164842453,0.44045474581179195,1,-10.203808063159753,-3.7013329795647754,4.1965717259532918,31.309639876319597,2.7643132704192324,332007.42124849302,
174,300.96503816139614,0.053536910776724747,301.01857507217284,10605,813,-1,-0.010236799978800341,0.44695420751427078,0.44115926448670523,1,-10.175283716248405,-3.71156977954359,4.2070735556294077,31.440738737847671,2.7645737117616389,333397.59357613669,
175,300.92257749824211,0.053435243515456893,300.97601274175759,10605,813,-1,-0.0010212831549861441,0.44776248502982519,0.44197909123416773,1,-10.203808063159753,-3.7125910626985568,4.2083589092734277,31.413453300522434,2.7648314484602454,333108.25879873987,
176,300.88062249396137,0.053614938581445205,300.93423743254283,10605,813,-1,-0.010708461855402161,0.44869204271961605,0.44299458425028293,1,-10.175283716248405,-3.7232995245539673,4.2193272526652761,31.551431729623257,2.7650866093716444,334571.38206092501,
177,300.83942949120518,0.05352354392673047,300.89295303513194,10605,813,-1,-0.00096113069560399675,0.44966262398059093,0.44421086784500408,1,-10.210537990942939,-3.7242606552495787,4.2205466901665361,31.526879126559574,2.765339005879214,334311.02625803772,
178,300.79870221105051,0.053697130940656201,300.85239934199114,10605,813,-1,-0.01042998675603847,0.45015619716493055,0.44458283349409516,1,-10.175283716248405,-3.7346906420055972,4.2312307961132456,31.661951877915637,2.7655887383055924,335743.33771341742,
179,300.75866926168862,0.053588495442285021,300.81225775713091,10605,813,-1,3.5331327270963325e-05,0.45089560985532079,0.44541051405425935,1,-10.210537990942939,-3.7346553106783409,4.2314463154748996,31.624523351509328,2.7658362542381156,335346.4456194049,
180,300.71903438855668,0.053755516899758812,300.77278990545642,10605,813,-1,-0.010184814959007671,0.45145172573973313,0.44596352023293084,1,-10.175283716248405,-3.7448401256373534,4.2418778809745294,31.756516484148644,2.7660811422023128,336746.10079791222,
181,300.68012002498818,0.05365301006514684,300.73377303505333,10605,813,-1,-0.00034379401171873782,0.45231388657584698,0.4469169723903203,1,-10.21060075076014,-3.7451839196490684,4.2424677624904721,31.721807073785268,2.7663240115039871,336378.04221041896,
182,300.6414686070554,0.053820647634127729,300.69528925468956,10605,813,-1,-0.0099990096384770417,0.45341430566318736,0.44818974642102,1,-10.175283716248405,-3.7551829292875483,4.2527093285680815,31.852839183459363,2.766564914433344,337767.50670140306,
183,300.6035607413491,0.053714862957430769,300.65727560430651,10605,813,-1,-0.00013706616224604468,0.45383744629336636,0.44838496910483755,1,-10.219415226168849,-3.7553199954497889,4.2530861987650495,31.815083237848967,2.7668029613998657,337367.14265415043,
184,300.56596770941655,0.053896792028455397,300.61986450144502,10605,813,-1,-0.010646916761960256,0.45448869737468245,0.44918432454459478,1,-10.175283716248405,-3.7659669122117387,4.2639691386844456,31.955513997886229,2.7670392530381118,338856.27043358557,
185,300.52909620498519,0.05378689532940014,300.58288310031458,10605,813,-1,0.00033223402258476841,0.45532587195544161,0.45012557973716971,1,-10.219415226168849,-3.7656346781891816,4.2638706636306107,31.913117311927241,2.7672732347271287,338406.69597567647,
186,300.4926366310554,0.05394192463812169,300.54657855569354,10605,813,-1,-0.009211608894016083,0.45592545785009814,0.4507223023402272,1,-10.175283716248405,-3.7748462870831823,4.2733121627044461,32.035772841859064,2.7675046473081046,339707.33521507349,
187,300.45679691566511,0.053845175052921905,300.51064209071802,10605,813,-1,-0.00031407590634310249,0.4563583281135325,0.45114936755908608,1,-10.219415226168849,-3.7751603629895389,4.273853383894588,32.003313274774762,2.7677340051576533,339363.13396571158,
188,300.42133959647481,0.053989414963202746,300.47532901143802,10605,813,-1,-0.0086870608874460072,0.45678920991990635,0.45167910984020265,1,-10.175283716248405,-3.7838474238769728,4.2827656042999882,32.118163865429146,2.7679610771333696,340581.00962901069,
189,300.38644996486659,0.05388083831200069,300.4403308031786,10605,813,-1,0.00054157897929255929,0.45749187086391091,0.45245087173839554,1,-10.219415226168849,-3.783305844897678,4.2824474866965154,32.075241376026064,2.7681863781592781,340125.85955138039,
190,300.35189088433719,0.054016881571125774,300.4059077659083,10605,813,-1,-0.0085570040596622283,0.45817906881503279,0.45319334658625998,1,-10.175283716248405,-3.791862848957344,4.2912262125356397,32.18663667253459,2.768409709860463,341307.09527555679,
191,300.31787138145393,0.0539329417358137,300.37180432318974,10605,813,-1,-0.00060976898086534143,0.4587263686851375,0.45373964775148479,1,-10.228212238821083,-3.792472617938214,4.292056223950774,32.159739972291334,2.7686316566516287,341021.88266617729,
192,300.28413845055758,0.054048279469797768,300.33818673002736,10605,813,-1,-0.0076169149826524661,0.4589805300243906,0.45380860987216648,1,-10.175283716248405,-3.8000895329208748,4.2998895916120805,32.258821429705002,2.7688521119309324,342072.54244059185,
193,300.25106826814437,0.053984766991361351,300.3050530351357,10605,813,-1,-0.0017388937154905468,0.45940984789494704,0.4542247999078598,1,-10.228212238821083,-3.8018284266363822,4.3018417360251719,32.247931514850357,2.7690710814515374,341957.0657834732,
194,300.21826656853557,0.054112107480638633,300.27237867601622,10605,813,-1,-0.0079041401377155807,0.46004842075399399,0.45478220993155982,1,-10.175283716248405,-3.8097325667740796,4.309956692078682,32.351669416188606,2.7692901355606478,343057.10248926398,
195,300.18602488510294,0.054021350950158073,300.2400462360531,10605,813,-1,-0.00050981939476808303,0.4606432433471756,0.4552918444965533,1,-10.239990745229571,-3.8102423861688415,4.3106768948872043,32.323696911516592,2.7695085648077029,342760.48204972193,
196,300.15406549931555,0.054159517271045912,300.2082250165866,10605,813,-1,-0.0085178238641362824,0.46161093071507087,0.45634602231374755,1,-10.175283716248405,-3.8187602100329645,4.3194028030471383,32.435121949798649,2.7697265076590267,343942.03315566486,
197,300.12267353476278,0.054075639707594658,300.17674917447039,10605,813,-1,-0.00082692282799279207,0.46241711778741829,0.45730014948004316,1,-10.239990745229571,-3.8195871328609758,4.3204363060989603,32.411226861322582,2.7699432921802578,343688.64963746467,
198,300.09153980436207,0.054210975466954338,300.14575077982903,10605,813,-1,-0.0081622504276813532,0.46284583101823434,0.45763312288001357,1,-10.175283716248405,-3.8277493832886544,4.3288025171148723,32.519001202745258,2.7701590635833502,344831.4887539107,
199,300.06105060351661,0.054138566928255721,300.11518917044486,10605,813,-1,-0.0011647116162605473,0.46322855050063538,0.45796024660711893,1,-10.239990745229571,-3.8289140949049023,4.3301681736796631,32.501033658000047,2.7703727226857509,344640.9609094325,
