Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,348.73438480004501,0.058018453166600141,348.7924032532116,10542,869,-1,-0.0025506518573679012,0.35001506543361438,0.34261094097045142,1,-10.150365121102965,-2.9331051836617306,3.4034267558726561,24.052198741844791,2.5085808208807547,253534.22693778595,
116,348.61791768072743,0.05840711291342271,348.67632479364084,10542,869,-1,-0.014762043557652142,0.35140496481067501,0.34411781310317391,1,-10.303958609316748,-2.9478672272193913,3.4187347955941871,24.233972353208873,2.5116721794597581,255450.30257517475,
117,348.50389047543626,0.058239695850779129,348.56213017128704,10542,869,-1,-0.0040303011824407231,0.35268631163491138,0.34540806409357533,1,-10.150365121102965,-2.9518975284018221,3.4233048788404599,24.219050107378127,2.5147269796743608,255293.00718187285,
118,348.39149088682655,0.058675186686529844,348.45016607351306,10542,869,-1,-0.015784763930924133,0.35418457488505767,0.34699320037711473,1,-10.303958609316748,-2.9676822923327535,3.4396254198105702,24.418226434082801,2.5177459937963831,257392.5248416668,
119,348.28158982519022,0.058490182541957182,348.34008000773218,10542,869,-1,-0.0033058728824755836,0.35505613220469051,0.3477634480434626,1,-10.150365121102965,-2.9709881652152097,3.4434592374410311,24.394727102891128,2.520730188258467,257144.81839157539,
120,348.17320888254432,0.058882612462459995,348.23209149500678,10542,869,-1,-0.014399888675626117,0.35666123112875092,0.34953566914180961,1,-10.303958609316748,-2.9853880538908535,3.4583819582228581,24.576613721909336,2.5236803626724824,259062.08524264631,
121,348.06722980033658,0.058695677423405312,348.12592547776001,10542,869,-1,-0.0032665342750741516,0.35802121767495176,0.35100384635644932,1,-10.150365121102965,-2.9886545881659203,3.4621634989393484,24.553177797919997,2.5265973748857227,258815.0471678747,
122,347.96268318768057,0.059092024937918909,348.02177521261848,10542,869,-1,-0.014442439103266766,0.35918700877913223,0.35220826004121009,1,-10.303958609316748,-3.0030970272691988,3.4771155346667775,24.736339886175031,2.5294826118625187,260745.758740171,
123,347.86041417705258,0.058903312996031632,347.91931749004863,10542,869,-1,-0.0028461459219354598,0.36024301868593728,0.353189916875916,1,-10.150365121102965,-3.005943173191115,3.4804628600830876,24.709461055090024,2.5323369346053379,260462.42898170394,
124,347.7594276778097,0.059280549605921884,347.81870822741564,10542,869,-1,-0.013794119447628322,0.36121352435411658,0.35411075919368884,1,-10.303958609316748,-3.0197372926387431,3.4947503380248275,24.884319478104153,2.535161587568477,262305.6116186959,
125,347.66047128630123,0.059081902976290471,347.71955318927752,10542,869,-1,-0.0024719900085014906,0.36202628030719752,0.35483530443215117,1,-10.150365121102965,-3.0222092826472489,3.4977080289301412,24.852672873424506,2.5379571489821808,261972.02475876771,
126,347.5627319840055,0.059438007066885304,347.62216999107238,10542,869,-1,-0.013523962230236334,0.36315842461188724,0.35606259641923449,1,-10.303958609316748,-3.035733244877481,3.5117136554622324,25.020252130959904,2.5407243501855796,263738.47771244834,
127,347.46710423669816,0.05927671275183629,347.52638094945002,10542,869,-1,-0.0036015817930576677,0.36469334435420109,0.35783768856331494,1,-10.150365121102965,-3.0393348266705362,3.5157892956818535,25.005185664175357,2.5434633830286155,263579.66208607244,
128,347.37275276215155,0.059660307910764203,347.4324130700623,10542,869,-1,-0.014140561282158586,0.36565254463331637,0.35880754870283699,1,-10.303958609316748,-3.0534753879527003,3.5303968759365079,25.183817708803403,2.5461747717054384,265462.62246849667,
129,347.28043762592085,0.059516435749472393,347.33995406167031,10542,869,-1,-0.0036103523877603866,0.36638675744813221,0.35948963071304452,1,-10.150365121102965,-3.0570857403404736,3.5344673220710567,25.173317746509984,2.5488587179976725,265351.94236596173,
130,347.18930071451086,0.059839030900467501,347.24913974541136,10542,869,-1,-0.011932267123639038,0.367386312124241,0.36060518098511157,1,-10.303958609316748,-3.0690180074641065,3.5468535572336752,25.32406955777202,2.5515156633659708,266941.01720847486,
131,347.0999818266975,0.059688182225269462,347.15967000892277,10542,869,-1,-0.0033799248291631391,0.36845056173906354,0.36171857781079209,1,-10.150365121102965,-3.0723979322932591,3.5506811493888981,25.310485635052864,2.5541456185549807,266797.82907909225,
132,347.01176365418212,0.059973217440827183,347.07173687162293,10542,869,-1,-0.010917691557462719,0.36926057806658497,0.36251736616163144,1,-10.303958609316748,-3.0833156238507349,3.5620396613540599,25.446601857018731,2.556749195564088,268232.63017483446,
133,346.92518353376562,0.059857318895791933,346.98504085266143,10542,869,-1,-0.0041332291990377693,0.37046504756208448,0.36373755096820243,1,-10.150365121102965,-3.0874488530497679,3.5666084894341079,25.446163621144471,2.5593272675481842,268228.01073048386,
134,346.83974855305371,0.060082579899997136,346.89983113295369,10542,869,-1,-0.0091908722033374,0.37170343035643144,0.36508283340779452,1,-10.303958609316748,-3.0966397252530897,3.5762323606252933,25.556316821545238,2.5618798567803167,269389.13561590837,
135,346.75580760878802,0.060007974963620196,346.81581558375166,10542,869,-1,-0.00554720235177791,0.3725983268884614,0.36597351756225954,1,-10.150365121102965,-3.1021869276048739,3.5822071142917737,25.575332046295813,2.5644071356819382,269589.57510000415,
136,346.67305173649726,0.060238108804771075,346.73328984530201,10542,869,-1,-0.0093554840919089534,0.37311155808574814,0.36651747783008742,1,-10.303958609316748,-3.1115424116967954,3.5919861898129737,25.688195937063366,2.566907224825302,270779.27337258495,
137,346.59171915429096,0.060157139411614574,346.65187629370257,10542,869,-1,-0.0050675966546931683,0.374371899686259,0.36776605097562026,1,-10.150365121102965,-3.1166100083514769,3.597470877213488,25.701732339515758,2.5693805284808726,270921.9605908356,
138,346.51152608589518,0.060394726047096024,346.57192081194228,10542,869,-1,-0.0095275035285786822,0.3751090941810945,0.36843492823018176,1,-10.303958609316748,-3.1261375118800685,3.6074118384874136,25.818721685826663,2.5718268060080303,272155.14529029885,
139,346.43261206799394,0.060315649675897046,346.49292771766983,10542,869,-1,-0.0053898403908084948,0.37599754827878301,0.36938178206172151,1,-10.150365121102965,-3.1315273522708789,3.6132091541071318,25.835143269203837,2.5742482451006485,272328.24520067766,
140,346.35477918514982,0.060567527561540081,346.41534671271137,10542,869,-1,-0.0097729500334537683,0.37742948790342756,0.37094277392161473,1,-10.303958609316748,-3.1413003023043231,3.6233867191096345,25.956838138757217,2.5766431183872847,273611.0308206398,
141,346.27826948630764,0.060487282067911201,346.33875676837556,10542,869,-1,-0.0051445640810245871,0.37843263468453514,0.37204159025819472,1,-10.150365121102965,-3.146444866385345,3.6289321237343803,25.971755892548529,2.5790133440022531,273768.27886335406,
142,346.20295522816048,0.060725630027719524,346.2636808581882,10542,869,-1,-0.0090770754901232081,0.37897142436087644,0.37241919902074716,1,-10.303958609316748,-3.1555219418754801,3.6384110432284897,26.085395344124198,2.5813578006272921,274966.15232241317,
143,346.12883217105139,0.060610713517023386,346.18944288456839,10542,869,-1,-0.0040333817079637865,0.38017088858190223,0.37357897392330602,1,-10.150365121102965,-3.1595553235834446,3.642841863815359,26.084606578363715,2.5836797150917721,274957.83794253191,
144,346.05576155854544,0.060856033244506058,346.11661759178997,10542,869,-1,-0.0094007821225301855,0.38152620662839398,0.37510415948696735,1,-10.303958609316748,-3.1689561057059734,3.6526382859746396,26.202364620621942,2.585977909074058,276199.1254659759,
145,345.98385276386199,0.060764468600026628,346.04461723246203,10542,869,-1,-0.0048924027298821683,0.38219621966162998,0.37576616542939084,1,-10.150365121102965,-3.1738485084358552,3.6579201541085049,26.212516487151888,2.5882554432574874,276306.13629106805,
146,345.91298099762992,0.061005147254169126,345.97398614488407,10542,869,-1,-0.0091621104557361287,0.38310299414101262,0.37672245570364532,1,-10.303958609316748,-3.1830106188915801,3.6674678074418483,26.328260702063272,2.5905109032870102,277526.19606044894,
147,345.84322141820394,0.060924147635003964,345.90414556583892,10542,869,-1,-0.0051809090159577022,0.38354474959346851,0.37708708290412812,1,-10.150365121102965,-3.1881915279075494,3.6730269389798598,26.343472452043482,2.5927464524883286,277686.54311699036,
148,345.77440662466222,0.061187777949265082,345.83559440261149,10542,869,-1,-0.0099680913001127594,0.38452578689511968,0.37794514082402991,1,-10.303958609316748,-3.1981596192076513,3.6833702895515277,26.471553689604381,2.5949613089584282,279036.64744211978,
149,345.70651880071716,0.061107103905313584,345.76762590462249,10542,869,-1,-0.004960350119645544,0.38588985496222511,0.37952328228557214,1,-10.150365121102965,-3.2031199693273074,3.6886994555631585,26.485005314739116,2.5971571582441055,279178.44102266501,
150,345.63952447394638,0.06132217968020897,345.70084665362657,10542,869,-1,-0.0081812930610773524,0.38667905290935878,0.38027255759404194,1,-10.303958609316748,-3.2113012623883863,3.6972466025732422,26.58944332042557,2.5993325458353604,280279.32204060594,
151,345.57368053713429,0.061225418880913186,345.63490595601519,10542,869,-1,-0.004216418001027838,0.38787313322476369,0.38162064559046194,1,-10.150365121102965,-3.2155176803893992,3.7018218531447569,26.59379184822285,2.6014895884978411,280325.15987211704,
152,345.50867459248985,0.061464286935018056,345.57013887942486,10542,869,-1,-0.0089827490888768537,0.38877110086373551,0.38258235995328094,1,-10.303958609316748,-3.2245004294782853,3.7111610119812513,26.709510645127757,2.6036271615576347,281544.95171029167,
153,345.44477956843781,0.061350001888728675,345.50612957032655,10542,869,-1,-0.0036346013039184016,0.38964337379711311,0.38345112567197076,1,-10.150365121102965,-3.2281350307822083,3.7151458936980228,26.705233773043535,2.6057462512619103,281499.86920165189,
154,345.38170670326531,0.061603200312895949,345.44330990357821,10542,869,-1,-0.0097592195182168977,0.39043678009956073,0.38415768086610397,1,-10.303958609316748,-3.2378942503004189,3.7252512206297625,26.831305066624076,2.6078466565908642,282828.78670728439,
155,345.31977058973126,0.061515086189029788,345.38128567592031,10542,869,-1,-0.004542010226613772,0.39154422059856103,0.38538069737975522,1,-10.150365121102965,-3.2424362605270329,3.7301340177604794,26.839642555893828,2.6099294410807459,282916.67218167684,
156,345.25877787397781,0.061759918032065104,345.32053779200987,10542,869,-1,-0.0089386834484487879,0.39248717037696279,0.38636825050653728,1,-10.303958609316748,-3.251374943975482,3.7394093117100069,26.957962770158602,2.611992002517352,284163.88556024182,
157,345.19886452391302,0.061663529712865789,345.26052805362588,10542,869,-1,-0.0039916227190852057,0.39290358863751573,0.38672581025686525,1,-10.150365121102965,-3.2553665666945784,3.7437292725012807,26.960792636851401,2.6140351112468574,284193.71518505062,
158,345.13981285152227,0.061881550291643168,345.20169440181388,10542,869,-1,-0.0079853486184506516,0.39352049225505764,0.38736690984019728,1,-10.303958609316748,-3.2633519153130033,3.7520387520294589,27.066097406050392,2.6160578900005724,285303.7327571772,
159,345.08171649295969,0.061781909559778574,345.14349840251947,10542,869,-1,-0.0040761306915373993,0.39444718165807446,0.38829357508242585,1,-10.150365121102965,-3.2674280460045515,3.7564314332651709,27.069596636286892,2.6180633608311128,285340.61814310012,
160,345.02432429213201,0.062012923496505862,345.08633721562853,10542,869,-1,-0.008554878771575047,0.39506404372772563,0.38891985127663048,1,-10.303958609316748,-3.2759829247761263,3.7652993605171643,27.182360338355203,2.6200501725505227,286529.26032660221,
161,344.96790112809924,0.061908607925674812,345.0298097360249,10542,869,-1,-0.003770341367946729,0.39609065116053571,0.39007021018355625,1,-10.150365121102965,-3.2797532661440769,3.769376450569546,27.182364781168996,2.6220208399679441,286529.3071583024,
162,344.91218273634667,0.062164976248220712,344.97434771259486,10542,869,-1,-0.0091543524116137632,0.39669482122521749,0.39065700545103599,1,-10.303958609316748,-3.2889076185556956,3.7788360747248109,27.30496720357506,2.6239735928866921,287821.65929288469,
163,344.85748027649987,0.062022066712350346,344.91950234321223,10542,869,-1,-0.0024558705441364934,0.39759035687374739,0.39171317678242257,1,-10.150365121102965,-3.2913634890998358,3.7815927516668824,27.287757039987667,2.6259108527332984,287640.24695851002,
164,344.80339269827368,0.062271693015681182,344.86566439128939,10542,869,-1,-0.0088711258833665853,0.39816501125907483,0.39235066024395093,1,-10.303958609316748,-3.3002346149831956,3.7907622741691904,27.406506762791789,2.6278311233107696,288891.98778658826,
165,344.75029379699203,0.062148048112630631,344.81244184510467,10542,869,-1,-0.0029596834536010602,0.39891013991881824,0.39323023204407004,1,-10.150365121102965,-3.3031942984367939,3.7940168642914194,27.3991515713771,2.6297344350561311,288814.456713886,
166,344.69778620425683,0.062376777165337183,344.76016298142218,10542,869,-1,-0.0078385209212833602,0.39931652402966972,0.39356951629185771,1,-10.303958609316748,-3.3110328193580814,3.8021487481028711,27.505223101057705,2.6316212154441296,289932.55670824926,
167,344.64621822918008,0.062240826802213677,344.7084590559823,10542,869,-1,-0.0025013115629172137,0.39997032454143366,0.39413839195577643,1,-10.150365121102965,-3.3135341309209911,3.8049377454667757,27.491512320056582,2.6334902673521023,289788.03136571642,
168,344.59513895702304,0.06244537498545414,344.65758433200847,10542,869,-1,-0.0073481526046702966,0.40092114829907943,0.39512611567171213,1,-10.303958609316748,-3.3208822835256626,3.8125705334364892,27.588527807373577,2.6353429658901564,290810.67161752487,
169,344.54494219278018,0.062334981901030075,344.6072771746812,10542,869,-1,-0.0034626545644189451,0.40197816640042433,0.3964469606429511,1,-10.150365121102965,-3.3243449380900665,3.816312640889659,27.587655357374743,2.6371766983648541,290801.47512208717,
170,344.49534828984719,0.062552271856343544,344.55790056170355,10542,869,-1,-0.0074949897494185772,0.40249184503676405,0.39692741721394303,1,-10.303958609316748,-3.3318399278395017,3.8240853199805209,27.688583524271785,2.6389877626827629,291865.35892934888,
171,344.44664672487079,0.062450652566500661,344.50909737743729,10542,869,-1,-0.0033609572773705006,0.4029779279274911,0.39722796974878982,1,-10.150365121102965,-3.3352008851168651,3.8277188864341043,27.689068982069667,2.6407676947632299,291870.47613999638,
172,344.39839302332416,0.062672729419314663,344.46106575274348,10542,869,-1,-0.0077861549778885817,0.40372300921932347,0.39796825633273281,1,-10.303958609316748,-3.3429870400947612,3.8357771324226531,27.793766143348218,2.6425180247698212,292974.08891703357,
173,344.3509341710635,0.062553402207779399,344.41348757327125,10542,869,-1,-0.0025446244147004425,0.40437415550241979,0.39869184228920224,1,-10.150365121102965,-3.3455316645094642,3.8385913275972423,27.784046963227819,2.6442383512057037,292871.63903938443,
174,344.30400359542352,0.062752483016961416,344.36675607844046,10542,869,-1,-0.0069497732213379283,0.40498767675446429,0.39931634517347564,1,-10.303958609316748,-3.3524814377307912,3.845808196369763,27.876637519858637,2.6459314108236915,293847.6360968299,
175,344.25781523881267,0.062654365232758399,344.3204696040454,10542,869,-1,-0.0033488086835247615,0.40558950004140681,0.40003597027690146,1,-10.150365121102965,-3.355830246414309,3.8494195385825649,27.877885053365123,2.6475952266824341,293860.78634752176,
176,344.21217807302435,0.062852892031359964,344.27503096505569,10542,869,-1,-0.0066203818230706419,0.40640882205192902,0.40089643258489943,1,-10.303958609316748,-3.3624506282373949,3.856301278405541,27.967713745240957,2.6492320740489164,294807.67058858491,
177,344.16722381957135,0.062746348546819861,344.22997016811814,10542,869,-1,-0.0031162695951512404,0.40688645553258868,0.40132696620829117,1,-10.150365121102965,-3.3655668978325464,3.8596755988297904,27.964966351194612,2.6508388472993074,294778.71030794241,
178,344.12277781765289,0.062967315127990253,344.18574513278088,10542,869,-1,-0.0072483364063893781,0.40758979862420597,0.402078765229687,1,-10.303958609316748,-3.3728152342389324,3.8671821849463375,28.064419309953401,2.6524228431422561,295827.04394621879,
179,344.07902215610562,0.062840999136839562,344.14186315524245,10542,869,-1,-0.0023494712031789039,0.40858274063320932,0.4031688952565447,1,-10.150365121102965,-3.3751647054421134,3.8697864919574552,28.050984229796111,2.6539805823187637,295685.4247662808,
180,344.0357970435457,0.063066043737793592,344.09886308728352,10542,869,-1,-0.0074378786060857851,0.40920434941775513,0.40379521925766487,1,-10.303958609316748,-3.3826025840481977,3.877478454623275,28.153733331870146,2.655516993107117,296768.5030512432,
181,343.9932346235488,0.062927469655514559,344.05616209320431,10542,869,-1,-0.001828906654132262,0.40979090540014751,0.40439291466461053,1,-10.150365121102965,-3.3844314907023398,3.879557256567971,28.134325697163526,2.6570312784593413,296563.92717380071,
182,343.95116231966989,0.063129521530137844,344.01429184120002,10542,869,-1,-0.0065767667511036024,0.41057232772827218,0.40524576926773476,1,-10.303958609316748,-3.391008257453433,3.8863816027993208,28.226014764176849,2.6585245714016392,297530.42162918817,
183,343.9096783297428,0.062992376179657167,343.97267070592244,10542,869,-1,-0.0019981344793788356,0.41150178265867515,0.40613023884056265,1,-10.150365121102965,-3.3930063919328175,3.888622753356834,28.208226731337973,2.65999718593087,297342.91797503358,
184,343.86868750170549,0.063212976256791467,343.9319004779623,10542,869,-1,-0.0073834890171020117,0.41215352288818846,0.40685559803397348,1,-10.303958609316748,-3.4003898809499185,3.8962484314588917,28.310424494728242,2.6614509540437279,298420.18459893041,
185,343.82829346235059,0.063112900522867721,343.89140636287345,10542,869,-1,-0.0029755179431275895,0.41256567014172152,0.40724872135483037,1,-10.150365121102965,-3.4033653988930337,3.8994624195634682,28.308084166699327,2.6628856602539792,298395.51520117762,
186,343.78847701095611,0.063291878638320392,343.85176888959444,10542,869,-1,-0.0057344625823674,0.41341116972982356,0.40819387561477488,1,-10.303958609316748,-3.4090998614753971,3.9054349541983955,28.388884047430604,2.6643025841365588,299247.22674396599,
187,343.74910004647694,0.063196899165822384,343.81229694564274,10542,869,-1,-0.0029716464464264909,0.41407928161840496,0.40899222689577747,1,-10.150365121102965,-3.4120715079218402,3.908639416645546,28.388438689144948,2.665702186806223,299242.5322222769,
188,343.71058508838189,0.06337618021269989,343.77396126859458,10542,869,-1,-0.0055897343386820094,0.41423709291159772,0.40914207195602315,1,-10.303958609316748,-3.417661242260515,3.9144609226791078,28.468647086517688,2.6670851049205724,300088.00893898297,
189,343.67238638253247,0.063256355857047308,343.73564273838952,10542,869,-1,-0.0021843188539319301,0.41451101640189081,0.40929184521746387,1,-10.150365121102965,-3.419845561114446,3.9168723996888817,28.45660399663095,2.6684513627255462,299961.06272848684,
190,343.63457008907733,0.063429551558807876,343.69799964063611,10542,869,-1,-0.0053661748878345624,0.41514720741606675,0.41013664191737281,1,-10.303958609316748,-3.4252117360022778,3.9224651295691682,28.533053999739831,2.6698020600480015,300766.92221125757,
191,343.59714642281097,0.063296665225186788,343.66044308803617,10542,869,-1,-0.0017150074601179487,0.41600919105560441,0.4110012268031249,1,-10.150365121102965,-3.4269267434624071,3.9244025548272292,28.515345919784913,2.6711369784024921,300580.26134045277,
192,343.56012602031171,0.063466732798837799,343.62359275311053,10542,869,-1,-0.00553812796983379,0.41602068860945562,0.41075740653676823,1,-10.303958609316748,-3.4324648714322263,3.930163893890509,28.593221110515277,2.6724567237524237,301401.14372594154,
193,343.52347828984614,0.063347338360160182,343.58682562820633,10542,869,-1,-0.0020861157659809509,0.41700502070844947,0.41193218845663998,1,-10.150365121102965,-3.4345509871982127,3.932470185996491,28.580503127868845,2.6737615709046483,301267.0834708655,
194,343.48732190159376,0.063521524049542297,343.55084342564328,10542,869,-1,-0.0056647154483823675,0.41734865622447787,0.41222740864403606,1,-10.303958609316748,-3.4402157026465736,3.938355600329698,28.660558927365738,2.6750518014528386,302110.95165336225,
195,343.45158827479452,0.063429185274612943,343.51501746006915,10542,869,-1,-0.0029608858283496722,0.41766347716590996,0.41241823610641759,1,-10.150365121102965,-3.443176588474941,3.9415338195163496,28.660844953849349,2.6763268843236125,302113.96665852598,
196,343.4163590184898,0.063580175998985314,343.47993919448879,10542,869,-1,-0.0045950857672622924,0.41823409944775114,0.41315948225805865,1,-10.303958609316748,-3.4477716742422095,3.9463461502585861,28.727607819480941,2.6775879944743592,302817.7140251486,
197,343.38150785326451,0.063480763260026246,343.44498861652454,10542,869,-1,-0.0026745460366700735,0.41844878035628402,0.41334136828698004,1,-10.150365121102965,-3.4504462202788799,3.9492331773684746,28.724528938774775,2.678834857110437,302785.25954362488,
198,343.34713421538299,0.063645057027943708,343.41077927241093,10542,869,-1,-0.0049209760902898724,0.41901808676206809,0.41406962732657171,1,-10.303958609316748,-3.4553671963691679,3.9543669666970875,28.795886869576961,2.6800685897313463,303537.44349221076,
