Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,8448.8103078659842,484.83762147489665,8933.6479293408811,99478,71024,-0.037014813400478824,-0.00072064501512092666,0.0023942307492516982,1.1927389447248045e-05,0.013405334071910954,-2.6634384930649206,-0.18598308607933095,0.57700267184098075,0.52341725149767393,2.5847368648252078,52341.201732515896,
38,8444.734805292499,486.59382761040951,8931.3286329029088,99478,71024,-0.036147869055785084,-0.00068244620320567231,0.0022755474512677737,1.081309110677724e-05,0.012964122438917395,-2.6603207237143316,-0.18666553228253679,0.57836813315860014,0.52531320294161876,2.5903072739569697,52530.794980958934,
39,8440.9481565299757,488.25082286003277,8929.1989793900084,99478,71024,-0.035158501479070098,-0.00064683746852092674,0.0021645007033559128,9.8187953916910584e-06,0.012539573653089374,-2.6610531235141166,-0.18731236975105764,0.57965904373887434,0.52710204906429492,2.5955756323502959,52709.67780438043,
40,8437.4260155688025,489.81515097861421,8927.2411665474174,99478,71024,-0.034047804581539311,-0.00061342629270373845,0.0020605195555936143,8.9298485120531634e-06,0.012130885206612464,-2.6586901514291936,-0.18792579604376114,0.58088120867885318,0.52879085432197515,2.6005629816545648,52878.556641343195,
41,8434.1458509271688,491.29346802538032,8925.439318952549,99478,71024,-0.032821497957304435,-0.00058219553521162229,0.0019629469401062994,8.1332703408826449e-06,0.011737311108203695,-2.6589674849766172,-0.18850799157897302,0.58203705938448791,0.53038680441162922,2.6052886165899309,53038.150054358513,
42,8431.0879161960347,492.69132128137858,8923.7792374774126,99478,71024,-0.031487782005039822,-0.00055284944668700683,0.0018713398028679747,7.4181912122795491e-06,0.011358158272032449,-2.657150851726565,-0.18906084102566006,0.58313224276343634,0.5318958880240473,2.6097702379891579,53189.056906516707,
43,8428.2339478890735,494.01425810104445,8922.2482059901176,99478,71024,-0.030059258788655681,-0.00052535090285744208,0.0017851759154639381,6.7749762530982123e-06,0.010992777486725619,-2.6571307260056374,-0.18958619192851761,0.58417018961176181,0.53332409392924807,2.614024092294549,53331.876068830876,
44,8425.5678030609652,495.26700380404168,8920.8348068650066,99478,71024,-0.028551035266014411,-0.00049947523030705325,0.0017041267387098947,6.1954717724595246e-06,0.010640562304745528,-2.6557092093498156,-0.19008566715882438,0.58515383317412228,0.53467652345131034,2.6180650990462335,53467.117668607585,
45,8423.0745611395851,496.45421669430328,8919.5287778338879,99478,71024,-0.02698162831594415,-0.00047517524003818225,0.001627739301310565,5.6724422911784142e-06,0.010300941780010552,-2.6555022226052998,-0.19056084239886259,0.58608648485274661,0.53595820556597851,2.6219069672382398,53595.284598392282,
46,8420.740931421542,497.57993986336629,8918.3208712849082,99478,71024,-0.025370999842501348,-0.00045227842861731527,0.0015557372366368321,5.1997008181348567e-06,0.0099733807989252719,-2.6543673700711077,-0.19101312082747951,0.58697193297595629,0.53717350508276696,2.6255623037312352,53716.813334771614,
47,8418.5546348644566,498.64811331983577,8917.2027481842924,99478,71024,-0.023740697718166032,-0.00043073359116327131,0.0014877291839604657,4.7717478086055584e-06,0.0096573696905525915,-2.6540495889428142,-0.19144385441864309,0.5878128463369684,0.53832667552570146,2.62904271017557,53832.12922589462,
48,8416.504658636215,499.66221183930423,8916.1668704755193,99478,71024,-0.022111980610842661,-0.00041040728457777048,0.0014234984272956004,4.3838327858884978e-06,0.0093524337489630464,-2.6531242204500116,-0.19185426170322098,0.58861173093526231,0.53942146816616032,2.6323588729146405,53941.607395147868,
49,8414.5808289224988,500.62558964161428,8915.2064185641138,99478,71024,-0.020505580784128591,-0.00039124739555865642,0.0013627444383005167,4.0317217450260093e-06,0.0091075379463507796,-2.6527469308243692,-0.19224550909877916,0.58937151971065793,0.54046150412687111,2.635520645019322,54045.609951182982,
50,8412.7739654307934,501.54124513546714,8914.3152105662612,99478,71024,-0.018940152405000785,-0.0003731493643562216,0.0013052721435502619,3.7117249092123651e-06,0.0089130337310664772,-2.6519764678795181,-0.192618658463136,0.59009447473832222,0.54145002040671941,2.6385371211241995,54144.460590651535,
51,8411.0755864621733,502.4120518582763,8913.4876383204501,99478,71024,-0.018307448993931358,-0.00035606321624996113,0.0012508270815738019,3.4205453428893639e-06,0.0087239886063378187,-2.6515732419822,-0.19297472167938579,0.59078259911120456,0.54239011919701463,2.6414167053859217,54238.469529582268,
52,8409.4779977255203,503.24060667888324,8912.7186044044029,99478,71024,-0.017745533603087966,-0.00033990536180855582,0.001199209919920805,3.1552864885746718e-06,0.0085400692414856344,-2.6509191499724571,-0.19331462704119384,0.59143711835847224,0.54328460400534673,2.6441671725444116,54327.917115930664,
53,8407.9740867473047,504.0293850936402,8912.0034718409443,99478,71024,-0.017172797943654252,-0.00032462940472608679,0.001150241687753766,2.9133554755922957e-06,0.0083609755395089927,-2.6505114514324215,-0.19363925644592028,0.59206083062470449,0.54413614730893078,2.6467957242345959,54413.070594745768,
54,8406.55737140766,504.78064454337164,8911.3380159510307,99478,71024,-0.016591755465650199,-0.00031016748957972705,0.0011037655280626561,2.6924596410910506e-06,0.0081864306001752461,-2.6499464694216108,-0.19394942393550096,0.5926555750576834,0.54494718617828353,2.649309040084487,54494.173670642173,
55,8405.2218560020538,505.49652820981032,8910.7183842118648,99478,71024,-0.016004917503560107,-0.00029647725582239952,0.001059629766329545,2.4905435587081593e-06,0.0080161824160908807,-2.6495474850962739,-0.19424590119132246,0.59322292183988812,0.54572003433297056,2.6517133238340858,54571.457713262724,
56,8403.9620548896837,506.17900424287916,8910.1410591325621,99478,71024,-0.015414832469992092,-0.00028350292229889924,0.0010176937992928746,2.3057807137054483e-06,0.0078499993983654204,-2.6490521795695012,-0.19452940411362152,0.59376439951061644,0.54645681653307032,2.6540143453453782,54645.135196490497,
57,8402.7728898248479,506.82993581082536,8909.6028256356731,99478,71024,-0.014824033869876765,-0.00027120608373319829,0.00097781379735560224,2.1365317735986593e-06,0.0076876695570197041,-2.6486696038708724,-0.19480061019735487,0.59428124524164538,0.54715954420335922,2.6562174776626324,54715.407260791719,
58,8401.6496978091018,507.45104395826274,8909.1007417673645,99478,71024,-0.014541517431779689,-0.0002595401941239147,0.00093985885591309117,1.9813344701882792e-06,0.0075289980070560036,-2.6482300338446447,-0.1950601503914785,0.59477464579998585,0.54783007533587547,2.6583277318074914,54782.459703512213,
59,8400.5881583142673,508.04395473792795,8908.6321130521956,99478,71024,-0.014320711052211551,-0.00024847098402822613,0.00090372343804916828,1.8388757402880113e-06,0.0073738054289960294,-2.6478679783780019,-0.19530862137550675,0.59524620871154243,0.54847016537206572,2.6603497875601883,54846.468067041198,
60,8399.5842915307621,508.61017728877226,8908.1944688195344,99478,71024,-0.014092054203430163,-0.00023795944622172281,0.00086930003769497414,1.7079804207263787e-06,0.0072219276730873423,-2.6474739839062886,-0.19554658082172827,0.59569679972576306,0.54908144353648969,2.662288021140693,54907.595272205435,
