Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,20.642769784093034,7.833700320863167e-07,20.642770567463067,19999,507,-0.033602375613614628,-5.9278889158931905e-05,0.0044756450302216389,4.2087562117601657e-05,0.051193160139930499,-0.99999999999931777,-0.10929077702568815,0.31844827726336172,0.19554646561494679,0.99999991607993299,3910.7337658333208,
33,20.456029231088671,8.0176400832304448e-07,20.456030032852681,19999,507,-0.032427578675239904,-5.5432635402100693e-05,0.0043555401295224489,3.9854753415454687e-05,0.049349410238254399,-0.99999999999944089,-0.10934620966108995,0.32209518882377219,0.19885614186161044,0.99999991552655954,3976.9239810903473,
34,20.278392688813472,8.2365163709291904e-07,20.278393512465108,19999,507,-0.032101249277837245,-5.0751879327829906e-05,0.0042430361606740439,3.779491926620781e-05,0.047576006780167567,-0.99999999999963618,-0.1093969615404176,0.32564691113862276,0.20209475499405025,0.99999991501482055,4041.693005126011,
35,20.10827739663705,8.4757597132864669e-07,20.108278244213022,19999,507,-0.031857509020756826,-5.7537998181425402e-05,0.0041394574102770754,3.6015557162385537e-05,0.04587092427987461,-0.99999999999981815,-0.109454499538599,0.32911542826018664,0.20527207386820218,0.99999991456282,4105.2362052901753,
36,19.945036945510665,8.6940002443443862e-07,19.945037814910691,19999,507,-0.031632496395960184,-6.3524492640582974e-05,0.0040432563864135976,3.4359895758665445e-05,0.044221841049600953,-0.99999999999991229,-0.10951802403123995,0.33250900999753069,0.20839331213316212,0.99999991413426448,4167.6578493511088,
37,19.788610490475165,8.9198169637811464e-07,19.78861138245686,19999,507,-0.031366393817789884,-6.6559824730615355e-05,0.0039487092270359681,3.2764491890386557e-05,0.043020591523392403,-0.99999999999995448,-0.10958458385597074,0.33582833215637647,0.21145352987707694,0.99999991367875574,4228.8591440116616,
38,19.639114463629749,9.101326151112668e-07,19.639115373762365,19999,507,-0.028403975468789155,-6.3101614715888222e-05,0.0038480463437532159,3.0952008268057081e-05,0.042379071394009905,-0.99999999999996625,-0.10964768547068633,0.33906706298070183,0.21443311058405393,0.99999991317298065,4288.4477785704948,
39,19.495668826301198,9.2899602153148044e-07,19.495669755297222,19999,507,-0.028478990285580406,-6.2654990722392986e-05,0.0037601713683053763,2.9609617041841092e-05,0.041695800418420026,-0.99999999999997202,-0.10971034046140861,0.34223383282505182,0.21735081945075532,0.99999991270022126,4346.7990381956561,
40,19.358051788029517,9.5117396989300324e-07,19.358052739203487,19999,507,-0.028770403282994936,-5.1232863653970267e-05,0.0036762486210781833,2.8276125907768927e-05,0.041021755705272375,-0.99999999999997558,-0.10976157332506281,0.34532956131517023,0.2202093980860258,0.99999991222696016,4403.96775232243,
41,19.225564246152565,9.6696287875788213e-07,19.225565213115445,19999,507,-0.029038063611778239,-5.2125469691569783e-05,0.0036004444530937899,2.7150406658789477e-05,0.040447071320406883,-0.99999999999998146,-0.10981369879475388,0.34836015137356408,0.22302018538586077,0.99999991176765135,4460.1806875318298,
42,19.09789580439671,9.820328946580766e-07,19.097896786429605,19999,507,-0.029219752892617735,-5.2130727507642979e-05,0.0035304615798878716,2.6093572844261585e-05,0.0398410643406358,-0.99999999999998279,-0.10986582952226188,0.3513290012769178,0.22578995183041256,0.99999991130217758,4515.5732466564205,
43,18.974770858209599,9.9834610262889929e-07,18.974771856555702,19999,507,-0.029332290290282757,-5.4534425889563243e-05,0.0034586225916821678,2.5008481730012297e-05,0.034591294669624011,-0.99999999999998646,-0.10992036394815174,0.35424029246348859,0.22851003997474781,0.9999999109580896,4569.9722894549814,
44,18.855916761127787,1.0133571271133617e-06,18.855917774484915,19999,507,-0.029401629386156203,-5.3596291698041806e-05,0.0033884095090192796,2.3943131808231662e-05,0.032548298773314173,-0.99999999999998734,-0.10997396023984915,0.35709713780993424,0.23118009355195671,0.99999991076983563,4623.3706909455823,
45,18.740926632578422,1.0290652947606594e-06,18.740927661643717,19999,507,-0.029451864971871716,-5.4866207948022726e-05,0.0033257747145072547,2.305660746296467e-05,0.032730630884607863,-0.99999999999998823,-0.1100288264477976,0.35990159757411394,0.23381113577596974,0.99999991061595694,4675.9889043836183,
46,18.629749050466728,1.0417186815572541e-06,18.629750092185411,19999,507,-0.029517416473509101,-5.6476231648890519e-05,0.003265599087706799,2.2193929285317004e-05,0.032897287115970494,-0.99999999999998879,-0.11008530267944681,0.36265218504257657,0.23640491645200412,0.99999991047534598,4727.8619241236302,
47,18.522253330520943,1.0531571965864846e-06,18.522254383678138,19999,507,-0.029516378045257786,-5.7217086506812887e-05,0.0032075942660894628,2.1432137792021338e-05,0.033040345210550479,-0.99999999999998979,-0.11014251976595327,0.36535174408074339,0.23896221085408242,0.99999991033059887,4779.0052548707945,
48,18.418128748322179,1.0755778142594397e-06,18.418129823899992,19999,507,-0.029495487196405098,-5.6359771196503962e-05,0.0031529316871695637,2.0717586799130206e-05,0.033169569886262185,-0.99999999999999023,-0.11019887953714967,0.36800689906162715,0.24148613263914226,0.99999991020479428,4829.4811666502064,
49,18.317225669009051,1.0840015893025374e-06,18.31722675301064,19999,507,-0.029487324586070247,-5.4943749702732998e-05,0.0030988737382202564,1.9999834974108307e-05,0.033258207168430899,-0.99999999999999101,-0.11025382328685253,0.37061692553659176,0.24397479321255905,0.99999991008817601,4879.251889457968,
50,18.219500067512755,1.0928560443113314e-06,18.2195011603688,19999,507,-0.029442593009732773,-5.0731930566424332e-05,0.0030420121164630616,1.925255371403792e-05,0.033615939010956136,-0.99999999999999145,-0.11030455521741875,0.37317682046978012,0.24641993336684787,0.99999990997163335,4928.1522474035901,
51,18.124632990762148,1.103958442797386e-06,18.124634094720591,19999,507,-0.024792812546923958,-4.882020841663002e-05,0.0029888034131025287,1.8569142919692277e-05,0.033817518111273426,-0.99999999999999223,-0.1103533754258358,0.37568962520198967,0.24882642860684376,0.99999990981942433,4976.2797457082679,
52,18.032558501866419,1.1197390940907731e-06,18.032559621605511,19999,507,-0.024450589578947426,-5.2670404365217988e-05,0.0029381854201941432,1.795499994708716e-05,0.03420979622196909,-0.99999999999999234,-0.11040604583020051,0.3781584830363986,0.2511972994436934,0.9999999673100578,5023.694791574424,
53,17.943168216321407,1.1293896023991974e-06,17.943169345711009,19999,507,-0.024171560031483921,-4.8137589306945056e-05,0.0028946845681118946,1.7438729987842345e-05,0.034541857913634788,-0.99999999999999267,-0.11045418341950755,0.38059143482013125,0.25354426865260388,0.99999990952281448,5070.6318287834247,
54,17.856586969091492,1.1396203256902147e-06,17.856588108711819,19999,507,-0.023880417692394566,-5.2167730605432446e-05,0.0028426752406644296,1.6769230716657982e-05,0.034968088433261553,-0.99999999999999334,-0.11050635115011311,0.38297811116412545,0.25584794836487118,0.9999999093894768,5116.7031193490584,
55,17.772431058203395,1.1508398209082066e-06,17.772432209043217,19999,507,-0.023567136250017839,-5.333163043259716e-05,0.0028004367081519532,1.6299339623445551e-05,0.035380005426149164,-0.99999999999999323,-0.11055968278054601,0.38532786057514667,0.25812622013817588,0.99999990931073368,5162.2662765433797,
56,17.690550373486587,1.1609608541494425e-06,17.69055153444744,19999,507,-0.023179115789125859,-5.1023843397061041e-05,0.0027576331948277358,1.5801091536004599e-05,0.035777192142321966,-0.99999999999999334,-0.11061070662394266,0.38763928355223964,0.26037551388261998,0.9999999092765236,5207.2499021385174,
57,17.611034676281143,1.1719100411242998e-06,17.611035848191186,19999,507,-0.022912681093879454,-5.1164980359227575e-05,0.0027114436231745736,1.5271684942023011e-05,0.036105657707266404,-0.99999999999999345,-0.11066187160430192,0.38990911825940333,0.26258707038424728,0.99999990923882087,5251.4788206145613,
58,17.533686641709583,1.18262693271173e-06,17.533687824336514,19999,507,-0.022627342176598356,-4.7587275363507946e-05,0.0026683331692906303,1.4760105089302431e-05,0.02281035367085241,-0.99999999999999356,-0.11070945887966566,0.3921414058251676,0.26476528036654656,0.99999990921135995,5295.0408420505646,
59,17.45839781533347,1.193986748894577e-06,17.458399009320217,19999,507,-0.022327873948266005,-4.5332892288561756e-05,0.0026280489288763851,1.4343601308612472e-05,0.022830556729294189,-0.99999999999999389,-0.11075479177195444,0.39433721305445624,0.26691420735611954,0.99999990915239945,5338.0172329150346,
60,17.385129574810108,1.2052590708539565e-06,17.385130780069179,19999,507,-0.022058051942134185,-4.122252340918163e-05,0.0025898229845738811,1.3920117204899464e-05,0.022797097274491453,-0.99999999999999456,-0.11079601429536312,0.3964995722123264,0.2690367201231027,0.99999990906650937,5380.4653657419312,
61,17.313892816061827,1.2177164819010234e-06,17.313894033778308,19999,507,-0.017473701717505633,-3.6399068856559494e-05,0.0025488778745628208,1.3462757007995254e-05,0.022776919176405376,-0.99999999999999434,-0.11083241336422027,0.39862624294614279,0.27112556871958438,0.99999990900930957,5422.2402488229682,
62,17.244640895954568,1.2279644957071289e-06,17.244642123919064,19999,507,-0.017309751846200636,-3.4624895636795217e-05,0.0025106982751059684,1.3080853602808415e-05,0.022755095435199171,-0.99999999999999445,-0.11086703825985668,0.40072013931968237,0.27318428645783271,0.99999990895563684,5463.4125448701961,
63,17.177137014752688,1.2377254767751369e-06,17.177138252478166,19999,507,-0.017137206987627489,-3.620997673373307e-05,0.0024755012099903972,1.2732900259613248e-05,0.02272413543588668,-0.99999999999999456,-0.11090324823659035,0.40278283883828486,0.27521788837238881,0.99999990888031765,5504.0825495594036,
64,17.111134133657892,1.2484522706108076e-06,17.111135382110163,19999,507,-0.016993387156366193,-3.7182983319996775e-05,0.0024438748137576511,1.2434085582326699e-05,0.0226077044252668,-0.99999999999999456,-0.11094043121991018,0.4048188553256527,0.27723238992728083,0.99999990881537626,5544.3705661556896,
65,17.046561992403355,1.259454091871901e-06,17.046563251857446,19999,507,-0.016757602058193568,-3.5205043172431212e-05,0.0024156602780028252,1.2163735151963392e-05,0.022475557969072059,-0.99999999999999456,-0.11097563626308286,0.40683267804926293,0.27923354674110384,0.99999990876263256,5584.3917012753354,
66,16.983752661112263,1.2708871003955637e-06,16.983753931999363,19999,507,-0.016698532759561856,-3.6474741935703823e-05,0.0023804000062074494,1.1810659524335813e-05,0.022369099150274734,-0.99999999999999456,-0.11101211100501883,0.40881726396770585,0.28120582967621277,0.99999993637111961,5623.8353876945794,
67,16.922490630040492,1.2789202032544699e-06,16.922491908960694,19999,507,-0.0166663366718733,-3.7672886860527014e-05,0.0023456010674720016,1.1483829273607315e-05,0.022291395703748069,-0.99999999999999456,-0.11104978389187892,0.41077144366695439,0.28314894987588157,0.99999990868496136,5662.695848567756,
68,16.862784086245213,1.2887602209754967e-06,16.862785375005434,19999,507,-0.016618081714976113,-3.4295398615466565e-05,0.0023111530290725242,1.11638460122888e-05,0.022255926196643502,-0.99999999999999456,-0.11108407929049434,0.41269516461387029,0.28506243336467663,0.99999990864880606,5700.9636048601678,
69,16.804486814758764,1.2988499892959431e-06,16.804488113608752,19999,507,-0.016572772997872104,-3.3252061230977136e-05,0.0022812398021948357,1.0888619470836299e-05,0.022252476205851593,-0.99999999999999456,-0.11111733135172575,0.41459436906317304,0.28695424141464865,0.99999990858974697,5738.7978740515582,
70,16.747417398042401,1.3113930816981352e-06,16.747418709435482,19999,507,-0.016531458409602733,-3.2018337110783527e-05,0.0022542555436077132,1.0646397945847916e-05,0.02225484498987888,-0.99999999999999456,-0.11114934968883647,0.41647180436032283,0.28882934901401675,0.99999996244616596,5776.2981509313213,
71,16.691641250952838,1.3195178252114008e-06,16.691642570470663,19999,507,-0.016511018265177171,-2.9224618333506887e-05,0.0022267210050849924,1.0392267827184086e-05,0.022236093169544894,-0.99999999999999456,-0.11117857430716949,0.41832619269361193,0.29068566551534109,0.99999991940716959,5813.4226246413064,
72,16.637021752442251,1.3273810083433041e-06,16.637023079823258,19999,507,-0.016516241152998837,-3.0426268873072654e-05,0.0022006373963989051,1.016118568120708e-05,0.022236204689378824,-0.99999999999999456,-0.1112090005760427,0.42015863497889083,0.29252519162582269,0.99999991953670864,5850.2113073248283,
73,16.583556374108234,1.3337927315611066e-06,16.583557707900965,19999,507,-0.01650544271640917,-3.0045947433242897e-05,0.0021733461499922825,9.9099780999915785e-06,0.017994737290582232,-0.99999999999999456,-0.11123904652347644,0.42196702807491665,0.29434464971771079,0.99999991959345125,5886.5986497044978,
74,16.531259963672134,1.3410936517268156e-06,16.531261304765785,19999,507,-0.016488843759608192,-2.7101017086711512e-05,0.0021474765106724884,9.695773121717468e-06,0.018003242139861736,-0.99999999999999456,-0.11126614754056305,0.42375379758275933,0.29614570345102936,0.99999991966321533,5922.617923317136,
75,16.480147648450611,1.3511439426674522e-06,16.480148999594554,19999,507,-0.016487808214477914,-2.9210688988882399e-05,0.002120882567534278,9.4590994925847764e-06,0.017949483199716097,-0.99999999999999456,-0.11129535822955212,0.42551933226305677,0.29792615671292133,0.9999999261362652,5958.2252081017141,
76,16.430072702946791,1.3609419302002968e-06,16.430074063888721,19999,507,-0.016470513318468483,-2.7260483437335008e-05,0.0020952366632705065,9.2382790181389837e-06,0.017880898283869091,-0.99999999999999456,-0.11132261871298901,0.42726347065229764,0.29968689112136537,0.99999991973076152,5993.4381355361857,
77,16.380929731717643,1.3674043965137772e-06,16.380931099122041,19999,507,-0.01645395756394721,-2.7878659002486989e-05,0.0020722276782027733,9.050084568109822e-06,0.017815477602318764,-0.99999999999999456,-0.11135049737199121,0.42898624454837114,0.30143239830304941,0.99999991975875513,6028.346533662685,
78,16.332824419966009,1.3745981239945975e-06,16.332825794564133,19999,507,-0.016424927510602972,-2.6282632194897472e-05,0.0020483288026310231,8.8485890793845684e-06,0.017809030979304422,-0.99999999999999456,-0.11137678000418666,0.43068823617145829,0.303160235943784,0.99999991979865011,6062.9015586397363,
79,16.285709199586357,1.3842466130644188e-06,16.285710583832969,19999,507,-0.016386296516290474,-2.9714753915849065e-05,0.0020232641855811272,8.6523331102264646e-06,0.017806967988580169,-0.99999999999999456,-0.11140649475810234,0.43236848246193216,0.30486758103785294,0.99999991982610092,6097.0467531760214,
80,16.239472847657428,1.3899497905528618e-06,16.239474237607219,19999,507,-0.016296987154728954,-3.1462697604318941e-05,0.0020014721568309126,8.4741831927049365e-06,0.017816616460432869,-0.99999999999999456,-0.11143795745570674,0.43402906526617269,0.30656027838378019,0.99999991986066306,6130.89900739722,
81,16.194150140662018,1.3975977712057537e-06,16.194151538259788,19999,507,-0.01618385620953651,-3.0002308942211174e-05,0.0019799313521815152,8.3004125901242262e-06,0.017872485292092007,-0.99999999999999456,-0.11146795976464888,0.43567070521756851,0.30823800780689148,0.99999991988324288,6164.4519181300229,
82,16.149614903371926,1.4083376163801204e-06,16.149616311709543,19999,507,-0.016093878289242837,-2.8030324307334532e-05,0.0019601114148360918,8.1422032956503633e-06,0.017967061355530296,-0.99999999999999456,-0.11149599008895644,0.43729495957457987,0.30990372778234665,0.99999994502805312,6197.7646519191503,
83,16.105887141090701,1.4137494043740845e-06,16.105888554840107,19999,507,-0.016005714672529269,-2.6033648478245284e-05,0.0019399915762298651,7.9806322148356485e-06,0.018061463774687838,-0.99999999999999456,-0.11152202373743454,0.43890307828803965,0.31155621967002689,0.99999991990829584,6230.812837180868,
84,16.062955873376559,1.4175288273321231e-06,16.062957290905388,19999,507,-0.015913756053365816,-2.6375236385818039e-05,0.0019194805285453087,7.8289194394518307e-06,0.018109721803140574,-0.99999999999999478,-0.11154839897382028,0.44049292738007007,0.31319409057567932,0.99999991991498827,6263.5686174230104,
85,16.020760075641387,1.4234738486570528e-06,16.020761499115235,19999,507,-0.015816366187518114,-2.6453095421573928e-05,0.0019006055959285054,7.6868160698279709e-06,0.018142820949984408,-0.999999999999995,-0.11157485206924207,0.44206597505473266,0.31482002547249599,0.99999991989187265,6296.0856894244471,
86,15.979427441782843,1.4294575063106903e-06,15.97942887124035,19999,507,-0.014411819415199043,-2.5289714817051455e-05,0.0018799549207358672,7.5158458242708213e-06,0.018241214659287679,-0.99999999999999523,-0.11160014178405904,0.44362072923984752,0.31642981283983901,0.99999991987200498,6328.2798269839404,
87,15.938884687564222,1.4385305304265381e-06,15.938886126094753,19999,507,-0.014376422256940594,-2.7246633553449184e-05,0.0018600179270627957,7.3669413659578873e-06,0.018318620760525046,-0.99999999999999534,-0.11162738841761231,0.44515877963464329,0.31802421588843066,0.99999996475560893,6360.1662935527247,
88,15.899189998171874,1.4438797847175335e-06,15.899191442051659,19999,507,-0.014342826442019252,-2.6213593865956138e-05,0.0018391320500941639,7.2087472420379371e-06,0.018475029750528942,-0.99999999999999534,-0.11165360201147817,0.44667823197019596,0.31960083789004795,0.99999991990764159,6391.6971569630687,
89,15.860282149354013,1.4499615808894632e-06,15.860283599315594,19999,507,-0.01351355243833406,-2.4476932627224466e-05,0.0018194778324342668,7.0581086405128135e-06,0.01858572268091695,-0.99999999999999534,-0.11167807894410538,0.44818145566302814,0.32116169153027985,0.99999991990763593,6422.9126689140667,
90,15.822109723175501,1.4576487998130793e-06,15.822111180824301,19999,507,-0.013499493863499549,-2.3697703549366423e-05,0.0018011285414465644,6.9217536328833536e-06,0.018672965389716741,-0.99999999999999534,-0.11170177664765471,0.44966821781096306,0.32270891294125637,0.99999991985583059,6453.8555499121858,
91,15.784636175139148,1.4654331201370674e-06,15.784637640572269,19999,507,-0.013488117041476223,-2.2121614142165661e-05,0.0017821307708489201,6.789192170106552e-06,0.01879165747539813,-0.99999999999999534,-0.11172389826179717,0.4511374821992285,0.32424071354138267,0.99999991980127867,6484.4900301141124,
92,15.747880944861883,1.4729368982789105e-06,15.747882417798781,19999,507,-0.013473264968086511,-2.0701959256390416e-05,0.0017626083639203775,6.6481777391099889e-06,0.01886360448603976,-0.99999999999999534,-0.11174460022105291,0.45258899697311533,0.32575583763102506,0.99999991973522739,6514.79099678287,
93,15.711790645607337,1.4796372591011208e-06,15.711792125244596,19999,507,-0.013445107813095519,-2.2436030097405677e-05,0.0017447565301988131,6.5184478699198236e-06,0.017172366302909099,-0.99999999999999534,-0.11176703625115068,0.45402601569440743,0.32725715929539184,0.99999991961945056,6544.8159287485414,
94,15.676285244190208,1.4874325464815235e-06,15.676286731622755,19999,507,-0.013415544804007888,-1.8740480737602592e-05,0.0017276438753672521,6.392828229290843e-06,0.017187225085827242,-0.99999999999999534,-0.111785776731888,0.4554484346176077,0.32874571935249891,0.99999991952028733,6574.5856413306255,
95,15.641497070126523,1.4960715371731263e-06,15.641498566198059,19999,507,-0.013398489411932085,-1.8568905438497164e-05,0.0017070465364934413,6.2522702889656634e-06,0.017194922440914459,-0.99999999999999534,-0.11180434563732689,0.45685275919534035,0.33021413580117964,0.99999991943766819,6603.9525018877921,
96,15.607366046511586,1.5067363046223895e-06,15.607367553247892,19999,507,-0.013389294500495074,-2.0300613102061181e-05,0.0016884835529175656,6.1306357130920382e-06,0.017200757595534414,-0.99999999999999534,-0.11182464625042861,0.45824231178480768,0.33166626644379693,0.99999996882230069,6632.993662609495,
97,15.573829455445573,1.5163863670273532e-06,15.57383097183194,19999,507,-0.013382593800164365,-1.8685593372138383e-05,0.001671225835065985,6.0002273324996785e-06,0.017200893940754861,-0.99999999999999534,-0.1118433318438012,0.45961725684457222,0.33310425482400913,0.99999991928055809,6661.7519922253587,
98,15.540882660120179,1.5213912306538742e-06,15.540884181511409,19999,507,-0.013141531514945301,-1.9426326177915603e-05,0.0016539765820159117,5.8877006146721328e-06,0.017192775854828955,-0.99999999999999534,-0.11186275816997902,0.46097707030413049,0.33452751815532555,0.99999991923054177,6690.2158355883557,
99,15.50847639970009,1.5275241425293766e-06,15.508477927224233,19999,507,-0.012935195700400222,-1.7702003086593837e-05,0.0016389341869672703,5.7903572389485657e-06,0.017170001141976664,-0.99999999999999534,-0.11188046017306542,0.46232368227091414,0.33594032884220942,0.99999991919518239,6718.4706365153461,
100,15.476568192442318,1.5382057177602955e-06,15.476569730648036,19999,507,-0.012762376746815332,-1.8178447125515677e-05,0.0016236013116911706,5.6869363201826535e-06,0.017140899377347758,-0.99999999999999534,-0.1118986386201912,0.46365694698515858,0.33734164248959497,0.9999999639219268,6746.4955081494099,
101,15.445203420391028,1.5454695799704746e-06,15.445204965860608,19999,507,-0.012612119289104034,-1.8757283226981229e-05,0.0016084026737629633,5.5872396036902931e-06,0.017126344530482923,-0.99999999999999534,-0.11191739590341841,0.46497670306681682,0.33873144659784604,0.99999996780732214,6774.2902005103233,
102,15.414354540236165,1.5476884390268951e-06,15.414356087924604,19999,507,-0.012484945060901826,-1.7459262924481859e-05,0.0015927281652384528,5.4883715224663912e-06,0.017116983109278592,-0.99999999999999534,-0.111934855166342,0.46628293945456445,0.34010832926693241,0.99999991913870889,6801.8264770093811,
103,15.383991312063589,1.5538590676708244e-06,15.383992865922657,19999,507,-0.012362759867700754,-1.893677695197075e-05,0.0015768625004235813,5.3864858141966603e-06,0.017111138360294154,-0.99999999999999534,-0.11195379194329436,0.46757627086070369,0.34147157932000338,0.99999991911671637,6829.0901148207477,
104,15.354144449549612,1.5594862936307031e-06,15.354146009035905,19999,507,-0.012218255252944024,-1.9061685045634462e-05,0.001561806627377376,5.2920132197589442e-06,0.017107741240875482,-0.99999999999999534,-0.11197285362834025,0.4688578370807262,0.34282236240980429,0.99999991908184427,6856.104425833676,
105,15.324780889881062,1.5669104974307595e-06,15.32478245679156,19999,507,-0.012095182151825071,-1.7592695176779999e-05,0.0015478026247778419,5.2069345317937691e-06,0.017228948395204766,-0.99999999999999534,-0.11199044632351701,0.47012817786505146,0.34416235510952742,0.99999991906591001,6882.9029398354387,
106,15.295892700560035,1.5738680015301333e-06,15.295894274428036,19999,507,-0.011990153707477453,-1.5692176620065061e-05,0.0015337775492714155,5.1254730599416238e-06,0.017411306949526049,-0.99999999999999534,-0.11200613850013706,0.47138651283772426,0.34549119036079828,0.99999991907847141,6909.4783160256047,
107,15.267411702595897,1.5804351620726962e-06,15.267413283031059,19999,507,-0.011907560693998263,-1.7227802641770911e-05,0.0015226031684371897,5.0568570026319013e-06,0.017564632350371014,-0.99999999999999534,-0.11202336630277852,0.47263673164646003,0.34681429608832548,0.99999991907511665,6935.9391074704208,
108,15.239358658211575,1.5875780846456678e-06,15.23936024578966,19999,507,-0.011821928046212814,-1.7512474957339542e-05,0.0015110564572371379,4.9841400206399183e-06,0.017688380994704229,-0.99999999999999534,-0.11204087877773647,0.47387856503233899,0.34813057423153926,0.99999991908840924,6962.2633540565539,
109,15.211757701294388,1.5904142834831989e-06,15.211759291708672,19999,507,-0.011753821352076178,-1.6545365134900981e-05,0.0014974048324584107,4.9008086089016281e-06,0.017772035504335613,-0.99999999999999534,-0.11205742414287091,0.47510806334587008,0.34943543972344432,0.99999991908819064,6988.359359029163,
110,15.184549174479432,1.5999720881200643e-06,15.18455077445152,19999,507,-0.011697295159667906,-1.6200845022813795e-05,0.0014846086876304447,4.8232050039521051e-06,0.017842758934112021,-0.99999999999999534,-0.11207362498789408,0.47632595613929307,0.35073034476442777,0.99999993633678319,7014.2561649437912,
111,15.157705422157786,1.6026356873725754e-06,15.157707024793474,19999,507,-0.011654714553717934,-1.5754613389966063e-05,0.0014730306819305092,4.7552308899125649e-06,0.017892437054579088,-0.99999999999999534,-0.11208937960128396,0.47753326763121895,0.35201747615179296,0.99999991903857333,7039.9975055597079,
112,15.131273861963919,1.6093084816673213e-06,15.131275471272401,19999,507,-0.011616340875393988,-1.6477078578927079e-05,0.0014616578049120677,4.6899334793277549e-06,0.017927324682601154,-0.99999999999999534,-0.11210585667986289,0.47873178195352639,0.35329698979658425,0.99999996182333872,7065.5864989418887,
113,15.105205935934034,1.6122040682598627e-06,15.105207548138102,19999,507,-0.011580865423126955,-1.7120658522838831e-05,0.0014512346302243402,4.6305956087125694e-06,0.017954013612027718,-0.99999999999999534,-0.11212297733838572,0.47992153625522566,0.35457080918836165,0.99999991903868835,7091.0616129580449,
114,15.079476013854794,1.6157992768565845e-06,15.079477629654072,19999,507,-0.011548306661753533,-1.5223148454675177e-05,0.0014403368472467133,4.5673128271178082e-06,0.017972731328442699,-0.99999999999999534,-0.11213820048684016,0.48110228027272395,0.35583785034036874,0.9999999190699157,7116.4011689570343,
115,15.054131621051116,1.6205543221017889e-06,15.054133241605438,19999,507,-0.011518059576691867,-1.310644236932554e-05,0.0014286441405584388,4.5010001418840518e-06,0.017986141794691574,-0.99999999999999534,-0.1121513069292096,0.48227335473464344,0.35709634992218225,0.99999991909600816,7141.5699020937227,
116,15.029162268101157,1.6253309508376285e-06,15.029163893432107,19999,507,-0.011489843763768047,-1.4728521640103188e-05,0.0014162159757859943,4.4254410955166e-06,0.017997434142427961,-0.99999999999999534,-0.11216603545084962,0.48343371300187082,0.35834444957447431,0.99999991909112163,7166.5306470399119,
117,15.004508532994613,1.6313122505700054e-06,15.004510164306863,19999,507,-0.011463745762749228,-1.4628264648575713e-05,0.0014064097909312714,4.3720174399227332e-06,0.018006831564873142,-0.99999999999999534,-0.11218066371549805,0.48458625116622467,0.35958703332886333,0.99999991907532126,7191.3810795439376,
118,14.980176006029986,1.6367729535754653e-06,14.980177642802939,19999,507,-0.011441983008377203,-1.4619528597763112e-05,0.0013963135781055803,4.3161679617965714e-06,0.018013129202972898,-0.99999999999999534,-0.11219528324409621,0.48573136942897682,0.36082320963507736,0.99999991906587415,7216.1033694919124,
119,14.956163048463871,1.6403101286546996e-06,14.956164688774001,19999,507,-0.011412995473090744,-1.4830044054388569e-05,0.0013863404227082584,4.2591532707146831e-06,0.01801751677392573,-0.99999999999999534,-0.11221011328815031,0.48686793427476061,0.36205309533577373,0.99999991905923358,7240.699853620139,
120,14.932484892618117,1.6449870053554359e-06,14.932486537605122,19999,507,-0.01137632022724409,-1.602343092834962e-05,0.0013757982580092729,4.2007980532630318e-06,0.018019015596119844,-0.99999999999999534,-0.11222613671907862,0.48799565618986923,0.3632753084422049,0.99999991905786645,7265.1428935356562,
121,14.909107482398944,1.6487846843004798e-06,14.909109131183628,19999,507,-0.011335721188811886,-1.696222934789214e-05,0.0013658564419154332,4.1378570869091672e-06,0.018020111098245178,-0.99999999999999534,-0.1122430989484266,0.48911496575006136,0.36449085302571166,0.99999991905669283,7289.4525696612072,
