Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.65340966499758,0.077482246151122397,178.73089191114872,19999,431,-1,-0.0030830535019963903,0.32560022909391489,0.31683501105348283,1,-9.8582415705800326,-2.4094857001562668,3.0149907363006734,18.886648744841285,3.8977378613978879,377714.08824808087,
115,178.51991533642359,0.078004402613782803,178.59791973903737,19999,431,-1,-0.013278199965747318,0.32709724426319314,0.31860191735699178,1,-9.6800012719301911,-2.4227639001220123,3.0286880804450518,19.013926749674567,3.8985873128792612,380259.52106674167,
116,178.38915399969085,0.078037843114429184,178.46719184280528,19999,431,-1,-0.003861381088866021,0.32828554429199802,0.31975069060561623,1,-9.8582415705800326,-2.4266252812108822,3.0329670376339148,19.022078023300885,3.8994316173069263,380422.5383879944,
117,178.25965749286104,0.07857127476272445,178.33822876762378,19999,431,-1,-0.013395343397547575,0.32925890267989516,0.3207294904802509,1,-9.6800012719301911,-2.4400206246084264,3.0467692186689761,19.152104405745771,3.9002675174553754,383022.93601050967,
118,178.13273858216633,0.07856291709625729,178.21130149926259,19999,431,-1,-0.0030715527558329487,0.33025563761439003,0.32160672542864832,1,-9.8582415705800326,-2.4430921773642593,3.050239450744626,19.150067186657104,3.9011015605060573,382982.19366595545,
119,178.00695708387411,0.079088869885140065,178.08604595375925,19999,431,-1,-0.013237370216927311,0.33125286409400473,0.32263223027006011,1,-9.6800012719301911,-2.4563295475811913,3.0638682842256633,19.27827056321674,3.9019300800184804,385546.13299377158,
120,177.88374122406532,0.079054689276329845,177.96279591334164,19999,431,-1,-0.0025223237504244495,0.33260236234326784,0.32414776998327172,1,-9.8582415705800326,-2.4588518713316208,3.0667738373564846,19.269938884870395,3.9027591305095743,385379.50775852305,
121,177.76163579584164,0.079606481842067756,177.8412422776837,19999,431,-1,-0.013693095386702455,0.33381316152980661,0.32533749765291614,1,-9.6800012719301911,-2.4725449667183161,3.0808395176168371,19.404440824176341,3.903584558600349,388069.41204270266,
122,177.64211695672589,0.079570258021752632,177.72168721474765,19999,431,-1,-0.0023498522125746713,0.33483804180413934,0.32634094958863519,1,-9.8582415705800326,-2.4748948189308946,3.0835533898161294,19.395611103763308,3.9044120675866236,387892.82646416238,
123,177.52372976390859,0.080142421207426928,177.60387218511602,19999,431,-1,-0.013931637619506391,0.33596320952407333,0.32742456294104921,1,-9.6800012719301911,-2.4888264565503957,3.0978430428174635,19.535078474023628,3.9052372661449399,390682.03440199851,
124,177.40776734788841,0.08007378724536536,177.48784113513378,19999,431,-1,-0.0017068536885869866,0.33718464761231348,0.32877315191321788,1,-9.8582415705800326,-2.4905333102389857,3.0999018208484772,19.518348634637,3.9060656990751994,390347.45434410538,
125,177.29284347918855,0.080622053915319888,177.37346553310385,19999,431,-1,-0.013353613282440594,0.33828906482812315,0.32993306520273175,1,-9.6800012719301911,-2.5038869235214198,3.1135969376010908,19.651991120862021,3.9068929048547325,393020.17042611958,
126,177.18021082096192,0.080541426369634669,177.26075224733154,19999,431,-1,-0.0015365890992926378,0.33925193212938232,0.33085344548007023,1,-9.8582415705800326,-2.5054235126207192,3.1154692006817748,19.632337791097349,3.9077244890356941,392627.12348415586,
127,177.06847120614617,0.081135630448706877,177.14960683659487,19999,431,-1,-0.014288415241417541,0.34027572028567044,0.33187835188199127,1,-9.6800012719301911,-2.5197119278621383,3.1300823708404377,19.777177729040037,3.9085557455995756,395523.7774030717,
128,176.95904304164918,0.081033536531634948,177.04007657818082,19999,431,-1,-0.00097702634169669609,0.34158256666048104,0.33327408256627411,1,-9.8582415705800326,-2.5206889542038282,3.1313849289248297,19.752291873937676,3.9093920160315969,395026.08518687956,
129,176.85040954336773,0.081609166391809651,176.93201870975955,19999,431,-1,-0.013856474471784749,0.34269616108929979,0.33439696076463532,1,-9.6800012719301911,-2.5345454286756097,3.1455612829113875,19.892604261822733,3.9102284084119154,397832.1926321928,
130,176.74407030350756,0.081504320474535707,176.82557462398208,19999,431,-1,-0.00082112923097004819,0.34383060809089899,0.33569648090813842,1,-9.8582415705800326,-2.5353665579065794,3.1467027707008071,19.867047594195654,3.9110701148033771,397321.08483631886,
131,176.63850191188351,0.082118662458639635,176.72062057434215,19999,431,-1,-0.014477431699344925,0.34450932741631068,0.33617985458825511,1,-9.6603099757429831,-2.5498439896059302,3.1614926341425833,20.016796237779751,3.9119121933793424,400315.90795935725,
132,176.53517833047721,0.081966840087266998,176.61714517056447,19999,431,-1,9.0225192857974866e-07,0.34587703491818184,0.33774593390406893,1,-9.8582415705800326,-2.5498430873540108,3.1618011772897692,19.979788846510644,3.9127596907200348,399575.79714136635,
133,176.43256004320318,0.082583654072451787,176.51514369727565,19999,431,-1,-0.014457997054475981,0.34701465516033991,0.33903922393341474,1,-9.6603099757429831,-2.5643010844084841,3.1765625231449106,20.130140051564375,3.9136075247900823,402582.67089123593,
134,176.33219933416308,0.082441242889407365,176.4146405770525,19999,431,-1,2.3994192390266676e-05,0.34757544659850892,0.33954206571107909,1,-9.8582415705800326,-2.5642770902160836,3.1768425920542493,20.09542668011343,3.9144606358128864,401888.4381755885,
135,176.23247197405584,0.083020124537161857,176.31549209859301,19999,431,-1,-0.013647181187571382,0.3485823755407027,0.34057850765224151,1,-9.6603099757429831,-2.5779242714036501,3.1907926410193705,20.236531705962189,3.9153141188314935,404710.39758753782,
136,176.13483810579982,0.082849407998737912,176.21768751379855,19999,431,-1,0.00074265318060924655,0.34970625277512607,0.34187406840392831,1,-9.8582415705800326,-2.5771816182230483,3.1903510036363687,20.194918775822561,3.9161731279871912,403878.18059767538,
137,176.03768963364593,0.083400725567740752,176.12109035921367,19999,431,-1,-0.013203751860954498,0.35026326439338096,0.34226787925746766,1,-9.6603099757429831,-2.5903853700840029,3.2038501889709838,20.329304932521058,3.9170328049253733,406565.76934548863,
138,175.94254700148036,0.083196740978493791,176.02574374245887,19999,431,-1,0.0014421978797902336,0.35118258005809838,0.34317615124778722,1,-9.8582415705800326,-2.5889431722042113,3.2027037613039337,20.279582764181306,3.9178981239269079,405571.37570086197,
139,175.84776963215603,0.083773474681316101,175.93154310683735,19999,431,-1,-0.013712453326454523,0.35228346052158049,0.34430932035520129,1,-9.6603099757429831,-2.602655625530669,3.216701568591195,20.420164218715701,3.918764063814753,408382.86421009531,
140,175.75503072301564,0.083583388552550902,175.83861411156818,19999,431,-1,0.0013033786939240859,0.35355232005848236,0.34580002589399461,1,-9.8582415705800326,-2.6013522468367438,3.2156813839082665,20.373829863123419,3.9196354843131207,407456.22343260527,
141,175.66260766044815,0.084199442596682272,175.74680710304483,19999,431,-1,-0.014351512632923849,0.35397413271428058,0.34602750837265339,1,-9.6603099757429831,-2.6157037594696697,3.2303046362387904,20.523995829100379,3.9205073451108086,410459.3925861785,
142,175.57229341655324,0.08396201076424821,175.65625542731749,19999,431,-1,0.0022264603508878066,0.3546196771712572,0.34666560843070232,1,-9.8582415705800326,-2.6134772991187747,3.22834719840345,20.466120743609441,3.9213844503243696,409301.94875144522,
143,175.48216678488211,0.084565585694138704,175.56673237057626,19999,431,-1,-0.01404760980939552,0.35540240960808567,0.34749602588007539,1,-9.6367280222529867,-2.6275249089281725,3.2426532942454855,20.613244868919388,3.9222617270975029,412244.28413351881,
144,175.39406936853152,0.084315721737651686,175.47838509026917,19999,431,-1,0.0024554235967033967,0.35620316407133851,0.34838154792550013,1,-9.8582415705800326,-2.6250694853314669,3.2404568120374759,20.55233939683276,3.9231440405341402,411026.23559725838,
145,175.30606931007196,0.084895173455599451,175.39096448352757,19999,431,-1,-0.013627879357498207,0.35671842904021034,0.34869358882856732,1,-9.6367280222529867,-2.6386973646889689,3.2543401006535095,20.693583379875395,3.9240262939574313,413850.97401412803,
146,175.21997806941391,0.084641302328750043,175.30461937174266,19999,431,-1,0.0024549985834554111,0.35757429487042375,0.34947096765260133,1,-9.8582415705800326,-2.6362423661055114,3.2521382887911323,20.631701141847472,3.9249134157037302,412613.39113580761,
147,175.13399178435839,0.08524919440645326,175.21924097876484,19999,431,-1,-0.014167571478105302,0.35842000609642138,0.35034023163563371,1,-9.6367280222529867,-2.6504099375836159,3.266549195614977,20.779877591507432,3.9258003101632082,415576.77195255714,
148,175.04995374619324,0.085019099773743348,175.13497284596698,19999,431,-1,0.0020468165356891882,0.35935216100837397,0.35138581440429018,1,-9.8582415705800326,-2.6483631210479248,3.2647433806425719,20.723790981710529,3.9266918798122807,414455.09584322886,
149,174.96601806654229,0.08561929668914571,175.05163736323144,19999,431,-1,-0.014069776362580243,0.36000347227574769,0.35186798628026122,1,-9.6367280222529867,-2.6624328974105111,3.2790509158469807,20.870091700675651,3.9275829841528269,417380.96392181236,
150,174.88398786461067,0.085414457014388129,174.96940232162507,19999,431,-1,0.0017151254558204355,0.360559493197393,0.35241824638946995,1,-9.8582415705800326,-2.6607177719546895,3.2775778626248679,20.820161101366381,3.9284785039632237,416382.40186622622,
151,174.80207100048091,0.085982033546164821,174.88805303402708,19999,431,-1,-0.01338254796979702,0.36142730485008007,0.3533492120544941,1,-9.6367280222529867,-2.6741003199244804,3.291203422297126,20.958510453946761,3.9293732670401842,419149.25056848128,
152,174.72197536426972,0.08577159340969108,174.80774695767943,19999,431,-1,0.0017899425024275786,0.36237571447849981,0.35435384336613707,1,-9.8582415705800326,-2.6723103774220571,3.2896592090076044,20.907214716705948,3.9302720808504539,418123.38711940224,
153,174.64193153255724,0.086352282879964479,174.72828381543721,19999,431,-1,-0.013564554747318222,0.36273326715002963,0.35468481407594166,1,-9.6367280222529867,-2.68587493216938,3.3034638837623711,21.048760407488981,3.931169797080849,420954.15938937216,
154,174.56372064629761,0.086110248212943719,174.64983089451056,19999,431,-1,0.0024805172867198139,0.36341605407355532,0.35534371770394707,1,-9.8582415705800326,-2.6833944148826503,3.301226302382926,20.989763360201792,3.9320711708459957,419774.27744067565,
155,174.48551737295043,0.086686781759236622,174.57220415470965,19999,431,-1,-0.013449494305428597,0.36434982160874391,0.35635160476779915,1,-9.6367280222529867,-2.69684390918809,3.3149096712124941,21.130296025674784,3.9329709836115532,422584.79021747003,
156,174.40912260448272,0.086448865609127373,174.49557147009185,19999,431,-1,0.0024722161829604889,0.36515529205982938,0.35718135520349986,1,-9.8582415705800326,-2.6943716930051291,3.3126719057700469,21.07230288555499,3.9338740401429733,421424.98540821427,
157,174.33272237462052,0.087023061040079022,174.41974543566059,19999,431,-1,-0.013396280136055216,0.36565776109254239,0.3576229402964104,1,-9.6367280222529867,-2.7077679731411841,3.3262971282669556,21.212265624814314,3.9347751389131749,424224.10023066145,
158,174.2581473602562,0.086808652892224641,174.34495601314842,19999,431,-1,0.0020979201548490286,0.36649120060607798,0.35853091014751431,1,-9.8582415705800326,-2.7056700529863291,3.3244285497048911,21.160002666811529,3.9356791224213126,423178.89333356376,
159,174.18357390605797,0.087368094657125223,174.27094200071511,19999,431,-1,-0.01304113488833338,0.36698185192028349,0.35903523951622179,1,-9.6286438042349225,-2.7187111878746713,3.3376906347158624,21.296369133089019,3.9365807894888882,425906.08629264729,
160,174.11073888435698,0.087145343285222651,174.19788422764219,19999,431,-1,0.0023219995051541485,0.36776255277835246,0.35977300804024437,1,-9.8582415705800326,-2.7163891883695128,3.3355887847089978,21.242072476402665,3.9374850080198147,424820.20745557692,
161,174.03784968374464,0.08768891646630475,174.12553860021094,19999,431,-1,-0.012749244625835489,0.36816113217337931,0.36009212396779866,1,-9.6286438042349225,-2.7291384329953483,3.3485525413313701,21.374570903438325,3.9383866004475316,427470.04349786305,
162,173.96665584220619,0.087445722385843944,174.05410156459203,19999,431,-1,0.0027496649976002964,0.36898653532342407,0.36089333133784179,1,-9.8582415705800326,-2.7263887679977468,3.3460152552378841,21.315291243869222,3.9392904437900325,426284.50958614057,
163,173.89533313802423,0.087988441891157607,173.98332157991538,19999,431,-1,-0.012728120723927388,0.36971283981585018,0.36172726661970334,1,-9.6286438042349225,-2.7391168887216799,3.3589480831456191,21.447581583566414,3.940191405288493,428930.1840897447,
164,173.82572108212992,0.087714824865891106,173.9134359069958,19999,431,-1,0.0033043222609810048,0.37030607971963825,0.36233348047981201,1,-9.8582415705800326,-2.7358125664606918,3.3558504994229623,21.380886193286454,3.9410944577451672,427596.34297953581,
165,173.75590531617081,0.088322223986669487,173.84422754015748,19999,431,-1,-0.013939624878315083,0.37088282459824706,0.36285823272366741,1,-9.6286438042349225,-2.7497521913390117,3.3699956638031034,21.528942482461293,3.9419944865350103,430557.3207067434,
166,173.68794857119298,0.088034545019675253,173.77598311621264,19999,431,-1,0.0036821256717054973,0.37148642085508432,0.3635373903700948,1,-9.8582415705800326,-2.7460700656672983,3.3665217347808776,21.458819430139066,3.9428964580459973,429154.9297833512,
167,173.61979826140987,0.088605837984968822,173.70840409939484,19999,431,-1,-0.013139445253568707,0.37213323628426509,0.36422824141840698,1,-9.6122373062214059,-2.7592095109208699,3.3798624399090857,21.598074680236667,3.9437952347903051,431939.89553005312,
168,173.55333234798695,0.088342222169832715,173.64167457015679,19999,431,-1,0.00326426071222383,0.37259387451885001,0.36458296386469297,1,-9.8582415705800326,-2.7559452502086494,3.3768024841010442,21.533817130263866,3.9446958108297867,430654.80878814706,
169,173.48668866723546,0.088857716156960975,173.57554638339241,19999,431,-1,-0.012088453818907241,0.37355290901240434,0.36551574719473234,1,-9.6122373062214059,-2.7680337040275513,3.3890911494217479,21.659471126483595,3.9455931195688678,433167.76305854542,
170,173.42159812642501,0.088616116851280555,173.51021424327629,19999,431,-1,0.0028845511152487836,0.37430416284693518,0.36629031665276773,1,-9.8582415705800326,-2.7651491529123104,3.3864063092861665,21.600580200496704,3.9464918909100049,431990.00342973357,
171,173.35630200072791,0.089168935665146914,173.44547093639306,19999,431,-1,-0.012800909344429146,0.37480761884631275,0.36678406037732636,1,-9.6122373062214059,-2.7779500622567359,3.3994046457784997,21.73533229243619,3.9473869531616197,434684.91051643138,
172,173.29258153904328,0.088870141678781558,173.38145168072205,19999,431,-1,0.003985550173519029,0.3754058472537673,0.36744364183177175,1,-9.8582415705800326,-2.7739645120832148,3.3956183728193148,21.662499903755215,3.9482829796037651,433228.33557520056,
173,173.22854736015029,0.089431065159869469,173.31797842531014,19999,431,-1,-0.012963461810696986,0.3759029299611234,0.36788018407825845,1,-9.6122373062214059,-2.7869279738939077,3.4087763744814477,21.799227545070345,3.9491747945070519,435962.75167386181,
174,173.1660788361101,0.089146139016153161,173.25522497512625,19999,431,-1,0.0037836967411579566,0.376315692695182,0.36829970831874131,1,-9.8582415705800326,-2.7831442771527577,3.4051870858353044,21.729775505901316,3.9500670895631842,434573.78034252039,
175,173.10339560275611,0.089691720248256057,173.19308732300436,19999,431,-1,-0.012656758473345206,0.37681399794066828,0.36875769430435434,1,-9.6122373062214059,-2.7958010356260954,3.4180325064003836,21.862763404476269,3.9509546696545099,437233.4053261209,
176,173.04219365579758,0.089406693212330232,173.13160034900991,19999,431,-1,0.0037835008524123477,0.37746037183012449,0.36943282132806493,1,-9.8582415705800326,-2.79201753477368,3.4144383413128034,21.793286772373801,3.9518422869576684,435843.94216070365,
177,172.98071365427842,0.089954495395116477,173.07066814967354,19999,431,-1,-0.012669105061474549,0.37797476051218476,0.369882279923056,1,-9.6122373062214059,-2.8046866398351571,3.4272905945233987,21.926816037745919,3.9527248033247395,438514.39393888065,
178,172.92070424147812,0.089652723969663853,173.01035696544778,19999,431,-1,0.0040891924663448969,0.37859544624463121,0.3705578292459164,1,-9.8582415705800326,-2.8005974473688164,3.4233874181667963,21.853257884789986,3.9536069676000611,437043.30443791492,
179,172.86042456939674,0.090192233006525471,172.95061680240326,19999,431,-1,-0.012502392747634974,0.37903379017911237,0.37100324116662087,1,-9.6122373062214059,-2.8130998401164464,3.4360742674456022,21.984765658248168,3.9544836679109872,439673.32839930512,
180,172.80155266018943,0.089902260279151602,172.89145492046859,19999,431,-1,0.0039153782991244454,0.37959454762784467,0.37149513782804072,1,-9.8582415705800326,-2.8091844618173223,3.4323486014180724,21.914083491435239,3.9553597021398965,438259.75574521336,
181,172.74239966397613,0.090453964198401876,172.83285362817452,19999,431,-1,-0.012765153746280256,0.38022397998378482,0.37205429490891667,1,-9.6079932658476892,-2.8219496155636108,3.4452972779803317,22.04856382275797,3.9562300341435437,440949.22789133666,
182,172.68462974538431,0.090135116570563986,172.77476486195488,19999,431,-1,0.0045877804129632388,0.38089384519792607,0.37282873906013125,1,-9.8582415705800326,-2.8173618351506429,3.4408965231012147,21.970843268060129,3.9570994743860246,439394.89451793453,
183,172.62649000787019,0.090694744134574665,172.71718475200475,19999,431,-1,-0.012971191939151389,0.38128917534561851,0.3731215211689109,1,-9.6079932658476892,-2.8303330270897877,3.4540492608263653,22.107255023712977,3.9579631466695591,442122.9932192358,
184,172.56969201529074,0.090392841893933804,172.66008485718467,19999,431,-1,0.0042485977821042726,0.38174448196391697,0.37361417948549092,1,-9.8582415705800326,-2.8260844293076901,3.4499833962300333,22.033664983961891,3.958826071462298,440651.2660142539,
185,172.51266476955857,0.090951265130610734,172.60361603468917,19999,431,-1,-0.012876621487133548,0.38254292485835534,0.37447518082427184,1,-9.6079932658476892,-2.8389610507948153,3.4630349570857879,22.169783179367638,3.9596833189830094,443373.49380417337,
186,172.45699181030255,0.090625806328270359,172.54761761663082,19999,431,-1,0.004692245407399381,0.3829457423445547,0.37483230432105319,1,-9.8582415705800326,-2.834268805387425,3.4585201382502793,22.090451120914782,3.9605399739467382,441786.93196717475,
187,172.40098993849415,0.09122636867529231,172.49221630716943,19999,431,-1,-0.013629473068989737,0.38329079878028161,0.37500590226948505,1,-9.6079932658476892,-2.8478982784564093,3.4723232884994206,22.236840915493765,3.9613909568312051,444714.5814689598,
188,172.34643740324128,0.090837343248878058,172.43727474649015,19999,431,-1,0.0059808343374511148,0.3841753582689823,0.37607834734083884,1,-9.8582415705800326,-2.8419174441189656,3.4665205398861927,22.142014204260231,3.9622412442080273,442818.14207100036,
189,172.29143719048932,0.091446949903130667,172.38288414039246,19999,431,-1,-0.013839859690325326,0.3847415434802276,0.37646539409310298,1,-9.6079932658476892,-2.8557573038092881,3.4805330262282839,22.290608589726691,3.9630857856871935,445789.88118594408,
190,172.23788906293998,0.091067060118281223,172.32895612305828,19999,431,-1,0.0057669605121359914,0.38519666799808611,0.37700319518609149,1,-9.8582415705800326,-2.8499903432971583,3.4749419571555045,22.198008732538618,3.9639295448829914,443937.97664203984,
191,172.18391284288379,0.091682646846500404,172.27559548973028,19999,431,-1,-0.013876126372981717,0.38572341805651533,0.37754302661603334,1,-9.6079932658476892,-2.8638664696701328,3.4889881402449405,22.348060788143535,3.9647673225189388,446938.86770208256,
192,172.13138969670075,0.091308912492605324,172.22269860919334,19999,431,-1,0.0056172515153417061,0.38611484751525549,0.37794101515142259,1,-9.8582415705800326,-2.8582492181547954,3.4835466250188336,22.256961345154625,3.965604076632796,445116.96994174737,
193,172.07841075280612,0.091952107606251499,172.17036286041238,19999,431,-1,-0.014408305802410174,0.38647348144227828,0.37822256654829106,1,-9.6079932658476892,-2.8726575239572036,3.4981269596420139,22.413743069862768,3.9664346466564346,448252.44765418553,
194,172.02694374179583,0.091541278894265346,172.11848502069009,19999,431,-1,0.0064129438876218484,0.38717921427690138,0.37906622247803318,1,-9.8582415705800326,-2.8662445800695853,3.49188808367912,22.313601708931589,3.9672639619639831,446249.72057692287,
195,171.97495625148298,0.092202555392441765,172.06715880687543,19999,431,-1,-0.014737328746276796,0.38740653662669744,0.3791828525673806,1,-9.6079932658476892,-2.880981908815857,3.5067907014299884,22.474790853086201,3.9680868745497886,449473.34227087093,
196,171.92448531298731,0.091795210347981951,172.0162805233353,19999,431,-1,0.0063655301269322688,0.38796168269147996,0.37977639839719146,1,-9.8582415705800326,-2.8746163786889265,3.5005938000269721,22.375498651906867,3.9689083581897329,447487.59753948543,
197,171.87348514545096,0.092443925304275448,171.96592907075524,19999,431,-1,-0.014448978304739622,0.38869090661848843,0.38048849403817248,1,-9.6079932658476892,-2.8890653569936715,3.515204854566413,22.533625863283053,3.9697232972004239,450649.98363979778,
198,171.82395656474574,0.092036330664676813,171.91599289541043,19999,431,-1,0.0063932810426542194,0.3890619613465468,0.38083993033942404,1,-9.8582415705800326,-2.8826720759510143,3.5089769242386062,22.434272822157151,3.970536680168943,448663.02217032085,
199,171.77392492184055,0.092731463910617248,171.86665638575116,19999,431,-1,-0.015267878612066983,0.38942354921864691,0.38110459193463375,1,-9.6079932658476892,-2.8979399545630762,3.5244003651242974,22.60371470205996,3.9713433914319674,452051.69032649713,
200,171.72540548440702,0.092259984563142425,171.81766546897015,19999,431,-1,0.0076250454335563041,0.38992783585969754,0.38170720966138605,1,-9.8582415705800326,-2.8903149091295264,3.5169323685207385,22.488789473784621,3.9721484277710624,449753.30068621866,
201,171.67620549019142,0.09298014637685216,171.76918563656827,19999,431,-1,-0.015711268620460375,0.39017964891689044,0.38179339668627021,1,-9.6079932658476892,-2.9060261777499843,3.5327928169377953,22.664332180541663,3.9729466946350223,453263.9792786527,
202,171.62853282802087,0.092501064467180719,171.72103389248804,19999,431,-1,0.0077391373980238692,0.39049041621942654,0.38216503789552059,1,-9.8582415705800326,-2.8982870403519567,3.5252106991124226,22.547553793266669,3.9737432335596532,450928.52831154014,
203,171.58022935221175,0.093185344223594466,171.67341469643534,19999,431,-1,-0.014965134972492307,0.3912086273189942,0.3829403360800106,1,-9.6079932658476892,-2.9132521753244549,3.5403253280916949,22.714350085895891,3.9745329742887794,454264.28736783192,
204,171.5334209500225,0.092711570815004238,171.6261325208375,19999,431,-1,0.0075882994087627326,0.39154419238110072,0.38327710237828838,1,-9.8582415705800326,-2.9056638759156845,3.5328919944053983,22.598865669824143,3.9753209190127738,451954.71453081304,
205,171.48594328852442,0.093446257241051392,171.57938954576548,19999,431,-1,-0.015944892577739116,0.3919520645666591,0.38364230820516382,1,-9.6079932658476892,-2.9216087684934258,3.5489815570350745,22.777948816681963,3.9761020222331833,455536.19838482258,
206,171.44009244157741,0.092929476812206258,171.53302191838961,19999,431,-1,0.0084195676134606635,0.39249931690904433,0.38434820816879539,1,-9.8582415705800326,-2.9131892008799665,3.5407130700676341,22.651981244462004,3.9768812818807069,453016.97290799563,
207,171.3935539531202,0.093675664511333634,171.48722961763153,19999,431,-1,-0.016108468418202716,0.39291522337417312,0.38465366228745335,1,-9.6079932658476892,-2.9292976692981654,3.5569639425300843,22.833867878771144,3.9776536735418166,456654.52370754414,
208,171.3485940923623,0.093175122572652383,171.44176921493496,19999,431,-1,0.0081252169817055495,0.39305415900136098,0.38474480832359126,1,-9.8582415705800326,-2.9211724523164606,3.5489852341541241,22.711858512141575,3.9784241911158764,454214.45838431938,
209,171.30298057708825,0.093889536138085455,171.39687011322633,19999,431,-1,-0.01538399433620341,0.39356310844114956,0.38525659497176101,1,-9.6072472423621473,-2.9365564466526677,3.5645101281641938,22.886000057323002,3.9791878467684265,457697.11514640274,
210,171.25886943384268,0.093375465088193332,171.35224489893088,19999,431,-1,0.0083652487734705658,0.3939328392326959,0.38569312294536867,1,-9.8582415705800326,-2.9281911978791992,3.5562900870089948,22.760692908505096,3.9799496192137722,455191.0974771934,
211,171.2140775791143,0.094095266446749426,171.30817284556105,19999,431,-1,-0.015506201676025014,0.39431115659279137,0.38603949380535446,1,-9.6036896565340353,-2.9436973995552207,3.5719344103202313,22.936147752684409,3.9807045750043821,458700.01890593552,
212,171.1708018999006,0.09357908116689416,171.26438098106749,19999,431,-1,0.0084140495878418965,0.39471923703404438,0.38634508044516491,1,-9.8582415705800326,-2.9352833499673809,3.5636647811889022,22.810325250728681,3.9814577123106107,456183.6946893229,
213,171.12681505085089,0.094288946312848815,171.22110399716374,19999,431,-1,-0.015321272262525455,0.39511365466381954,0.386565823518284,1,-9.6036896565340353,-2.9506046222298963,3.579121994823351,22.983358098043173,3.9822040348842909,459644.17860276543,
214,171.08429678465711,0.093789493983109679,171.17808627864022,19999,431,-1,0.0080651874142067485,0.39577476819719581,0.38733924833880035,1,-9.8582415705800326,-2.9425394348156999,3.5711992205012457,22.861614328532703,3.9829484383330187,457209.4249563255,
215,171.04107770823998,0.094505232233496342,171.13558294047348,19999,431,-1,-0.015435009269560675,0.39615887126865768,0.3876575232088873,1,-9.6036896565340353,-2.9579744440852562,3.5867700634879562,23.036078771676681,3.98368591133086,460698.53935476195,
216,170.99933121608876,0.094022291645462372,171.09335350773424,19999,431,-1,0.0076792436063685349,0.39645474155211263,0.38790966594226894,1,-9.8582415705800326,-2.9502952004788798,3.579232068665489,22.918359814058508,3.9844213439314879,458344.27792135609,
217,170.95687933568206,0.094790847390395519,171.05167018307245,19999,431,-1,-0.016430054226626824,0.39677806531612109,0.38801721608861489,1,-9.6036896565340353,-2.9667252547055214,3.5957953347417431,23.105698760932498,3.9851497484072071,462090.86951988901,
218,170.91601551938891,0.094288026757332305,171.01030354614625,19999,431,-1,0.0081585784936036368,0.39736015348593601,0.38880155064254496,1,-9.8582415705800326,-2.9585666762119116,3.5877756065706734,22.983133952217457,3.985876035128002,459639.69591039693,
219,170.87445617739871,0.0950155689570953,170.96947174635582,19999,431,-1,-0.015551458355042061,0.39804367354233755,0.3893858067870824,1,-9.6036896565340353,-2.9741181345669565,3.6034566595444328,23.160475661532036,3.9865952931822441,463186.35275497922,
220,170.83438541831345,0.094522965718207647,170.92890838403164,19999,431,-1,0.0079253965628952507,0.39853057871471981,0.38987982972387997,1,-9.8582415705800326,-2.9661927380040658,3.5956639109873851,23.040401388965176,3.9873123334006628,460784.98737791454,
221,170.79359431679563,0.095251758861393199,170.88884607565703,19999,431,-1,-0.015577420664867937,0.398742679842706,0.39002573343908709,1,-9.6023390066344625,-2.9817701586689274,3.6113670944820599,23.218048021409828,3.9880222232078353,464337.74238017516,
222,170.75428338205472,0.094756168979170968,170.84903955103388,19999,431,-1,0.0080397543350660943,0.39915200168734521,0.39052800289892808,1,-9.8582415705800326,-2.9737304043338599,3.6034578822113668,23.097245740990999,3.9887299445716371,461921.81757407897,
223,170.71421491320098,0.0954773090621992,170.80969222226318,19999,431,-1,-0.015397555338659075,0.39981175434259331,0.39115681988516998,1,-9.6023390066344625,-2.9891279596725213,3.6189770989551202,23.273026905329154,3.9894304875007518,465437.26507967775,
224,170.67566556048564,0.09497255401263309,170.77063811449827,19999,431,-1,0.0082757805590467463,0.4005243515741605,0.3920184725168066,1,-9.8582415705800326,-2.9808521791134752,3.6108284852336623,23.149990573822368,3.9901288240841399,462976.66148587351,
225,170.63631321738933,0.095701241121974132,170.73201445851132,19999,431,-1,-0.015620870215437416,0.40055861376351887,0.39189632378139899,1,-9.5945357295783822,-2.9964730493289142,3.626570472188253,23.327611360036741,3.9908199685030823,466528.89958937478,
226,170.59846598403527,0.095196683936909873,170.69366266797218,19999,431,-1,0.008347655979253514,0.40097307322687487,0.39246533073785017,1,-9.8582415705800326,-2.9881253933496579,3.6183509747179188,23.204623258899243,3.9915089906220178,464069.26055472594,
227,170.55981861694374,0.095908925298372652,170.65572754224212,19999,431,-1,-0.015193971206484354,0.40139231509064904,0.39286230792684823,1,-9.5945357295783822,-3.0033193645561402,3.6336664836989692,23.378235319515795,3.9921908261795878,467541.32815499639,
228,170.52261672817639,0.095394030814726014,170.61801075899112,19999,431,-1,0.0085100853950496533,0.40174500302931004,0.39323293045776886,1,-9.8582415705800326,-2.9948092791610907,3.6252822444057369,23.252727454987408,3.9928705220295022,465031.29637229315,
