Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,10133.017977861267,847.97371062823629,10980.991688489503,99478,71024,-0.20336293566236702,-0.0012874882129794898,0.0061422433445433152,8.2898311347185519e-05,0.050746529588575513,-2.5381175047287292,-0.14961568234942285,0.2866856180755365,0.13593438924538953,1.6125515588955153,13593.302990149708,
11,10094.216410150522,867.64593731615662,10961.862347466678,99478,71024,-0.1911874357449426,-0.0011034484890929438,0.0052053672460802341,6.2347068039808804e-05,0.046188815303333006,-2.7064294771321458,-0.1507191308385159,0.29017917943918098,0.139150054751603,1.6310425565852753,13914.866325105548,
12,10062.778432736053,883.98629302225368,10946.764725758307,99478,71024,-0.17513257429206824,-0.0009527389019336203,0.0044593850160525878,4.79719577523e-05,0.042185813495579989,-2.8549542625201454,-0.15167186974044933,0.29313801702040132,0.14191169321117908,1.6464337120073063,14191.027409424696,
13,10036.99722218143,897.67540735764965,10934.67262953908,99478,71024,-0.15812381318963403,-0.00082827169973707471,0.0038562450846197777,3.7637033349194268e-05,0.038649937812147026,-2.9867227648684511,-0.15250014144018634,0.29567120812843467,0.14430742271363683,1.6593763184886368,14430.597963940971,
14,10015.634916908746,909.22955775211619,10924.864474660862,99478,71024,-0.14206012103471019,-0.00072431808531185529,0.003361197864059967,3.0015853229202914e-05,0.035509315555252594,-3.1045266790131056,-0.15322445952549837,0.29785829792610014,0.14640389843778973,1.6703573238758027,14640.243439880534,
15,9997.7747418724284,919.04642319560799,10916.821165068037,99478,71024,-0.13200740295548766,-0.00063672257305031829,0.0029497288723970214,2.4266994180582535e-05,0.032705575914830413,-3.210708332218108,-0.15386118209854852,0.29975864025306764,0.1482522977295202,1.6797470135498,14825.08152065429,
16,9982.7246596191781,927.43584296226243,10910.160502581441,99478,71024,-0.12799058002706662,-0.00056246200911427586,0.0026041096157735557,1.9862379977440385e-05,0.03019151451185946,-3.3071634073730127,-0.15442364410766282,0.30141887617098845,0.14989289909703871,1.6878308425690953,14989.140016804773,
17,9969.9540542522718,934.64234939679,10904.596403649062,99478,71024,-0.12252025432083234,-0.0004990849986636559,0.0023110428434488361,1.6433561832391259e-05,0.027927978571005489,-3.3954089040087871,-0.15492272910632646,0.30287764815604706,0.15135773037357531,1.6948318237854416,15135.621679627156,
18,9959.0503679718186,940.86136030671935,10899.911728278537,99478,71024,-0.11608750462559572,-0.00044454051360576149,0.0020605408436668296,1.3725783961418343e-05,0.026246997150573721,-3.4766601866962978,-0.1553672696199323,0.30416627473643854,0.15267247400258399,1.7009264977568226,15267.094727784397,
19,9949.6888199750283,946.25047504397116,10895.939295018999,99478,71024,-0.10918850157797869,-0.00039745505930112196,0.0018448261289302739,1.1564918082388875e-05,0.025039067933820269,-3.5518989432792774,-0.15576472467923377,0.30530833811170621,0.15385823017227074,1.7062561107381602,15385.669158996901,
20,9941.6109371055536,950.93796293221135,10892.548900037766,99478,71024,-0.10222996371614307,-0.0003565678350452825,0.0016577183471698288,9.8214067967273372e-06,0.023912550616305955,-3.6219241803836706,-0.15612129251427856,0.30632411281236521,0.15493234352328339,1.7109341054666805,15493.079419984815,
21,9934.6089700146695,955.02900376207401,10889.637973776744,99478,71024,-0.095496051939535309,-0.00032093666916331305,0.0014946512795852946,8.4026306211268938e-06,0.022860040068132512,-3.6873912079210758,-0.15644222918344225,0.30723108388872122,0.15590926008317954,1.7150532539459458,15590.770099057871,
22,9928.5144405770843,958.61037582993026,10887.124816407015,99478,71024,-0.089155987314580062,-0.00028980589664996182,0.0013518968002648509,7.2400328361562406e-06,0.02187488108079589,-3.748842882084586,-0.15673203508009209,0.30804409605381317,0.15680117302835797,1.7186901403743047,15679.960501662768,
23,9923.1895706106079,961.754428487979,10884.943999098587,99478,71024,-0.084544041237094067,-0.00026245856268646803,0.0012263212905550395,6.2795080097847645e-06,0.02095114490058371,-3.8067329534952163,-0.15699449364277857,0.30877442315783271,0.15761837400156431,1.7219085030491927,15761.67978178243,
24,9918.5208889531823,964.52177875272309,10883.042667705906,99478,71024,-0.080218104142453978,-0.00023831587795375804,0.0011153677479438337,5.4714558946404589e-06,0.020083557178086863,-3.8614440905485385,-0.15723280952073174,0.30943171950038323,0.15836939137224629,1.7247618051838123,15836.780767833257,
25,9914.4143252597696,966.96327296538686,10881.377598225157,99478,71024,-0.076253215619603507,-0.00021697417493920417,0.0010169304200843548,4.7947767020871781e-06,0.019267410396870289,-3.9133015953028933,-0.15744978369567164,0.31002513530197606,0.15906169222025174,1.7272952916674618,15906.010160332953,
26,9910.791419854575,969.12197201546974,10879.913391870045,99478,71024,-0.075900367102934907,-0.0001980355493259202,0.0009293164642706211,4.2245815822022338e-06,0.018498494233782539,-3.9625842443219872,-0.15764781924499718,0.31056226748436561,0.15970173769150744,1.729547520290897,15970.014067413053,
27,9907.5863424214149,971.03450728441726,10878.620849705832,99478,71024,-0.07519457418986035,-0.00018119218800509865,0.00085109997741340229,3.7404327507496985e-06,0.017773729292296345,-4.0095325670668256,-0.15782901143300221,0.31104988770181863,0.16029512271147084,1.7315515401620369,16029.351976024373,
28,9904.7435880941066,972.73209444952658,10877.475682543633,99478,71024,-0.074152076737421219,-0.00016621291463183704,0.00078107716555564518,3.3275066895602707e-06,0.016448766511583335,-4.0543556017845592,-0.15799522434763413,0.31149436079583764,0.16084673083023032,1.7333358351885584,16084.512236292201,
29,9902.2161090456957,974.24150965083072,10876.457618696526,99478,71024,-0.072804290313290276,-0.000152847302368561,0.00071816528834126394,2.9733077492701959e-06,0.0155483918268342,-4.0972359674049796,-0.15814807165000297,0.31190003498929714,0.16136082225231213,1.7349251604023048,16135.920864408961,
30,9899.9638620339083,975.58583161573779,10875.549693649646,99478,71024,-0.07119285918117893,-0.00014086453681356516,0.00066147691477519898,2.6677529673436936e-06,0.014447553122067287,-4.1383339021832812,-0.15828893618681639,0.31227036553782223,0.16184109951451872,1.7363411338422901,16183.948110352358,
31,9897.952612828889,976.78497651148098,10874.73758934037,99478,71024,-0.069366670188459961,-0.00013008723634992799,0.00061027198582070492,2.4025975475760067e-06,0.013393090204806694,-4.1777908355022024,-0.15841902342316619,0.31260916697678426,0.16229078608690606,1.7376027152263875,16228.916317904519,
32,9896.1530028089328,977.85611762515725,10874.00912043409,99478,71024,-0.067377477077713605,-0.00012039350588503521,0.00056392774503822099,2.1717870097373349e-06,0.012398438165397839,-4.2157321470798204,-0.15853941692905127,0.31291980572389311,0.16271276431158621,1.7387265617318668,16271.11371839431,
33,9894.5397351148604,978.81418984511026,10873.353924959971,99478,71024,-0.065275897530051696,-0.00011165389300063776,0.00052190178736519416,1.9698856200714476e-06,0.011463152359170106,-4.2522694938864802,-0.15865107082205174,0.31320508901789279,0.1631095752635332,1.7397273911230151,16310.794416778057,
34,9893.0908853072615,979.67225565806143,10872.763140965322,99478,71024,-0.063108376427108204,-0.00010373017916277592,0.00048369901027780002,1.7922035943790448e-06,0.010585727825603342,-4.2875027220068445,-0.15875480100121461,0.31346747334308489,0.16348343931683954,1.7406796613304643,16348.180448244637,
35,9891.7875727985993,980.44170731752183,10872.22928011612,99478,71024,-0.060915272219745728,-9.6561281465954642e-05,0.00044890670096032917,1.6353468096312614e-06,0.0097643804956889461,-4.3215214723656521,-0.1588513622826806,0.31370912156222935,0.16383634374993672,1.7415190657476207,16383.470538649923,
36,9890.6133175548766,981.13245833197141,10871.745775886848,99478,71024,-0.058729836586277145,-9.0057098158396012e-05,0.00041715926347434071,1.4965121768708925e-06,0.0089971259131270773,-4.3544065234252916,-0.15894141938083911,0.31393211426502143,0.1641700711488189,1.7422587063133932,16416.842944810742,
37,9889.5537279339187,981.75322444995504,10871.306952383873,99478,71024,-0.056578647369530319,-8.415229865448648e-05,0.00038814236574149071,1.3732623207589415e-06,0.0082818191768052312,-4.3862308823632805,-0.15902557167949372,0.31413812919880307,0.16448622111651792,1.7429100221860985,16448.457625430674,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.5062222340682,0.0029341612776151065,1315.5091563953458,99478,71024,-2.1277170362818128e-05,-3.6572606082093844e-07,9.1142720430789571e-07,2.1548878607180517e-12,1.7090745856716721e-05,-2.1277170362818128e-05,-3.6572606082093844e-07,9.1142720430789571e-07,2.1548878607180517e-12,1.7090745856716721e-05,2.1548663118394444e-07,
2,1315.5015410523467,0.0029479401076260717,1315.5044889924543,99478,71024,-1.7422606601177611e-05,-4.5269940728007371e-07,7.1361228412800608e-07,1.1282294058172306e-12,1.2438436347156441e-05,-3.4848695315196129e-05,-8.1842546810101358e-07,1.4847153642507188e-06,5.3013181763640713e-12,2.4877829178547437e-05,5.3012651631823077e-07,
3,1315.4968612096516,0.0029698930633543417,1315.499831102715,99478,71024,-1.7419757170029461e-05,-4.5266617951773354e-07,7.1357741409748646e-07,1.1280764258578381e-12,1.2437581390602012e-05,-5.2268452485225593e-05,-1.2710916476187443e-06,2.1467213930914814e-06,1.0703475096774925e-11,3.731541056914945e-05,1.0703368062023958e-06,
4,1315.4921820759998,0.0030006802383464306,1315.4951827562381,99478,71024,-1.7416908472223085e-05,-4.5262767847750534e-07,7.1353705703698801e-07,1.1279085422729201e-12,1.2436726524494121e-05,-6.9685360957448685e-05,-1.7237193260962523e-06,2.8321334855441553e-06,1.8361125301903037e-11,4.9752137093643574e-05,1.836094169065002e-06,
5,1315.487503651012,0.0030403012711270427,1315.4905439522831,99478,71024,-1.7414060365135203e-05,-4.5258919483058795e-07,7.1349670772954275e-07,1.1277407271656756e-12,1.243587173911079e-05,-8.7099421322583891e-05,-2.1763085209268419e-06,3.5281874729501141e-06,2.8273765539436494e-11,6.2188008832754361e-05,2.8273482801781101e-06,
6,1315.4828259338403,0.0030887555342724599,1315.4859146893746,99478,71024,-1.7411212848565209e-05,-4.525507106452905e-07,7.1345637051070057e-07,1.1275731353417802e-12,1.2435017034243118e-05,-0.00010451063417114909,-2.6288592315721326e-06,4.2296481735584398e-06,4.0440893628817044e-11,7.4623025866997475e-05,4.0440489219880754e-06,
7,1315.4781489256679,0.0031460423999251008,1315.4812949680679,99478,71024,-1.7408365922352793e-05,-4.5251223666298818e-07,7.1341601472328417e-07,1.1274051188653908e-12,1.2434162409978778e-05,-0.00012191900009350189,-3.0813714682351136e-06,4.9342754548357509e-06,5.4862003729144832e-11,8.7057188276976248e-05,5.4861455109107544e-06,
8,1315.4734726246179,0.0032121612407744575,1315.4766847858587,99478,71024,-1.7405519586337673e-05,-4.5247376359099603e-07,7.1337569251576592e-07,1.1272378294338784e-12,1.2433307866307261e-05,-0.00013932451967983955,-3.5338452318261161e-06,5.6408579669691106e-06,7.1536597500820689e-11,9.9490496143283505e-05,7.153588213484568e-06,
9,1315.4687970316395,0.0032871114288734629,1315.4720841430683,99478,71024,-1.7402673840359718e-05,-4.5243527772112262e-07,7.1333536119784526e-07,1.127070110468673e-12,1.2432453403218958e-05,-0.00015672719352019927,-3.9862805095472305e-06,6.3488374968016597e-06,9.0464169083506946e-11,0.00011192294954650247,9.0463264441816105e-06,
10,1315.4641221468437,0.0033708923371214565,1315.4674930391809,99478,71024,-1.7399828684258059e-05,-4.5239677980655358e-07,7.1329501406318223e-07,1.1269022870541071e-12,1.243159902070163e-05,-0.00017412702220445734,-4.4386772893537917e-06,7.0577759858622381e-06,1.1164421413418124e-10,0.00012435454856720411,1.1164309769203989e-05,
