Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,228.46552441474506,0.79080818538473996,229.25633260012981,19999,431,-1,-0.089413029219074777,0.098554555785492007,0.076172738585946878,1,-18.790731789136963,-0.97484793097803779,1.4543194459826252,11.497429543697816,3.0501263530094609,229937.09344441263,
20,226.29315378950321,0.82375939737206227,227.11691318687528,19999,431,-1,-0.094252735924486727,0.10295750645560461,0.081229224352665413,1,-19.790731789136963,-1.0691006669025265,1.5524102953720431,13.323807184058643,3.0599747801808483,266462.8198739888,
21,224.27276149738191,0.85649688997223106,225.12925838735413,19999,431,-1,-0.098785111398387249,0.10708296884100107,0.085665889647511997,0.9698009368894227,-20.790731789136963,-1.1678857783009093,1.6548680285013824,15.34159531971663,3.0687643522839454,306816.56479901291,
22,222.3876001829251,0.88902367819006489,223.27662386111516,19999,431,-1,-0.1035702965129051,0.11144019614225723,0.090467383459038264,0.43724282972625089,-21.790731789136963,-1.2714560748138222,1.7619236425911335,17.562166561421151,3.0766314262486665,351225.76906186162,
23,220.62375290408193,0.92127994375883682,221.54503284784076,19999,431,-1,-0.1082738908388258,0.11580310404393516,0.095201644565484911,0.28618848121434487,-22.790731789136963,-1.3797299656526398,1.8735694038002899,19.995173259603018,3.0836918461439624,399883.47001880076,
24,218.97010158422626,0.9531639118019738,219.92326549602822,19999,431,-1,-0.11305077936383248,0.12026524021684716,0.10002693976818913,0.24893182054122071,-23.790731789136963,-1.4927807450164758,1.9898672807470574,22.651178048785482,3.0900458710263856,453000.90979766083,
25,217.41707080829343,0.98456696581732106,218.40163777411075,19999,431,-1,-0.11785850515253168,0.12477146447415507,0.1048470210094823,0.22924689420748542,-24.790731789136963,-1.6106392501690121,2.1108671774188883,25.540435660489077,3.095780542523026,510783.17277412105,
26,215.95549626814267,1.0154090442117101,216.97090531235438,19999,431,-1,-0.12286468363352579,0.12959839640867837,0.11019613803657227,1,-25.790731789136963,-1.7335039338025346,2.2367602605522405,28.671991564030733,3.100970607025352,573411.15928905061,
27,214.57879662657109,1.0456187211608641,215.62441534773197,19999,431,-1,-0.12778702474628317,0.1343630891396701,0.11544786142121261,1,-26.790731789136963,-1.8612909585488231,2.3674411664761181,32.05620755517316,3.1056815209546458,641092.09489590803,
28,213.27858788607659,1.0750655586388971,214.35365344471549,19999,431,-1,-0.13289033775247738,0.13921955375205425,0.12100491498767194,1,-27.790731789136963,-1.9941812963012915,2.5030968441561465,35.709870758793102,3.1099697242717523,714161.70530510321,
29,212.04835449334638,1.1036407078245594,213.15199520117093,19999,431,-1,-0.13744835676416076,0.14354795887674524,0.12576098618077547,1,-28.790731789136963,-2.1316296530654544,2.6432104836396286,39.639541774979875,3.1138832642539387,792751.19595782249,
30,210.88117185704965,1.131343978850982,212.01251583590064,19999,431,-1,-0.14197666677179041,0.14785882163762415,0.13050740086950394,1,-29.790731789136963,-2.2736063198372451,2.7877466406451124,43.85431970037282,3.1174622617813208,877042.53968775598,
31,209.77290306383145,1.1581857955064048,210.93108885933785,19999,431,-1,-0.14640656837834018,0.15218795581779379,0.13538098948168825,1,-30.790731789136963,-2.4200128882155876,2.9366100733999412,48.358895812131834,3.1207402785423439,967129.55734682456,
32,208.71976748978199,1.1841192771913769,209.90388676697336,19999,431,-1,-0.15046955365196954,0.15606170074471679,0.13961305095118345,1,-31.790731789136963,-2.5704824418675507,3.0894599168955339,53.164821418113561,3.1237458665612428,1063243.263540853,
33,207.71653193788973,1.2091283656551493,208.92566030354487,19999,431,-1,-0.15424028951354657,0.15985368521279311,0.14365854171967107,1,-32.790731789136963,-2.7247227313810987,3.2460163920538978,58.269522694720315,3.126503573068188,1165332.1843717117,
34,206.75894725018816,1.2332763748008131,207.99222362498898,19999,431,-1,-0.15831514340117159,0.16376290159919329,0.14800761366128931,1,-33.790731789136963,-2.8830378747822767,3.4065745894012185,63.693166409008995,3.1290345563633779,1273799.635013771,
35,205.84415059440471,1.2565037090848483,207.10065430348956,19999,431,-1,-0.16203514187004028,0.16732727953662763,0.15177716628411975,1,-34.790731789136963,-3.0450730166522968,3.570777483318472,69.441020890264085,3.1313577837914957,1388750.9767843913,
36,204.96917371521283,1.2787819801135076,206.24795569532634,19999,431,-1,-0.1656291066077859,0.17087323809599406,0.15548653297856596,1,-35.790731789136963,-3.2107021232600954,3.7385195479288558,75.51815548523949,3.1334906163650698,1510287.5915493045,
37,204.13113227170942,1.3001810383814902,205.4313133100909,19999,431,-1,-0.1695308204683604,0.17463630763668436,0.15953445452179926,1,-36.790731789136963,-3.3802329437284548,3.9100971450383448,81.937112320785928,3.1354484036916794,1638660.3093033978,
38,203.32785047407691,1.3207285169632574,204.64857899104018,19999,431,-1,-0.17341756681580645,0.1783934221903051,0.16365273787288526,1,-37.790731789136963,-3.5536505105442551,4.0854869922880113,88.706141757623811,3.1372435963983922,1774034.1290107185,
39,202.55737727769423,1.3404415153662943,203.89781879306054,19999,431,-1,-0.17709479024007779,0.18204707226874622,0.16769574467566098,1,-38.790731789136963,-3.7307453007843425,4.2645022466536124,95.829349930513743,3.1388822956760989,1916491.1692603442,
40,201.81694695218857,1.3593396127114281,203.17628656490001,19999,431,-1,-0.18066798194410438,0.18550226541397671,0.17145106041231306,1,-39.790731789136963,-3.9114132827284451,4.4470429601266153,103.31631077598944,3.1403649722223954,2066222.8992090127,
41,201.10470411968845,1.3774456383313991,202.48214975801986,19999,431,-1,-0.18405733213654532,0.18872416586488894,0.17484989425753547,1,-40.790731789136963,-4.095470614864996,4.6329495608922322,111.1726793028547,3.1417051867640216,2223342.4133777912,
42,200.41922579196023,1.3947662363924913,201.81399202835271,19999,431,-1,-0.1873770932445078,0.19201516001862351,0.17836731332020492,1,-41.790731789136963,-4.2828477081094949,4.8221448872341348,119.39997598406806,3.1429183175611617,2387880.1197053771,
43,199.75931373703065,1.4113225588748795,201.17063629590552,19999,431,-1,-0.19078301435162384,0.19531312945056295,0.18199945921425464,1,-42.790731789136963,-4.4736307224611123,5.0147086715185472,128.01163486907743,3.1440182638582979,2560104.6857466795,
44,199.12318418998706,1.4271350176181334,200.55031920760518,19999,431,-1,-0.19382645159260489,0.19835493153998324,0.18520660373198131,1,-43.790731789136963,-4.6674571740537338,5.2102701171063694,137.010744774595,3.1450177311085965,2740077.8847471252,
45,198.50922811905406,1.4422571379694327,199.95148525702348,19999,431,-1,-0.19714472422162668,0.20148899394191389,0.18855586362364612,1,-44.790731789136963,-4.8646018982753638,5.4091023790531825,146.40671892202772,3.1459271204559061,2927987.9717216324,
46,197.91669865929327,1.4567244930513448,199.37342315234463,19999,431,-1,-0.20035248728510058,0.20456973731668945,0.19191069395460983,1,-45.790731789136963,-5.0649543855604477,5.611098660157932,156.20603673251182,3.1467552128035594,3123964.528613504,
47,197.34442481562752,1.4705461458764861,198.814970961504,19999,431,-1,-0.20343356238856578,0.20747388303274966,0.19503363272059396,1,-46.790731789136963,-5.2683879479490185,5.81612920865759,166.4142479479585,3.1475097675147476,3328118.5447112219,
48,196.79112309340479,1.4837576339416763,198.27488072734647,19999,431,-1,-0.20619927236302851,0.21035238536434817,0.19813833774031051,1,-47.790731789136963,-5.4745872203120403,6.0238838630408127,177.02142959511835,3.1481978994621236,3540251.5704727718,
49,196.25547347826171,1.4963855044305019,197.7518589826922,19999,431,-1,-0.2088893645044492,0.21306347677506193,0.2009652197234075,1,-48.790731789136963,-5.6834765848164972,6.2342980351048425,188.03879513993508,3.1488262494278767,3760587.8640035614,
50,195.7366075625722,1.5084683088575837,197.24507587142978,19999,431,-1,-0.21155987869477494,0.21575697183233775,0.20378211304761809,1,-49.790731789136963,-5.8950364635112891,6.4473494554101558,199.47768003178106,3.1493991815728477,3989354.1229555896,
51,195.23333203286967,1.5200480234267562,196.75338005629644,19999,431,-1,-0.21438445283118091,0.2185084839465038,0.20666481320262045,1,-50.790731789136963,-6.1094209163424598,6.6631973116237466,211.34749084424868,3.1499193470756928,4226738.4693941297,
52,194.74503766403285,1.5311642734295112,196.27620193746236,19999,431,-1,-0.21717508685898815,0.22124381517202943,0.20959026643454859,1,-51.790731789136963,-6.3265960032014323,6.8818046226295628,223.64961848835708,3.1503884784818417,4472768.7201486528,
53,194.27122304832949,1.5418518693705427,195.81307491770002,19999,431,-1,-0.21984051937613974,0.22386607646512399,0.21236260688304739,1,-52.790731789136963,-6.5464365225775945,7.1030519716221958,236.39149457300658,3.1508074056404469,4727593.4999655588,
54,193.8112995526543,1.5521355338626797,195.36343508651697,19999,431,-1,-0.22252925556136866,0.22648145185527685,0.21508702033578059,1,-53.790731789136963,-6.7689657781389583,7.3269694945196653,249.58038941168539,3.1511762468775313,4991358.2078442965,
55,193.36446468508433,1.5620480815228039,194.92651276660715,19999,431,-1,-0.22513381622109213,0.22907300796619562,0.21778955107183434,1,-54.790731789136963,-6.9940995943600468,7.5534701210134623,263.21593038688354,3.1514941004565284,5264055.3918072842,
56,192.93011897788944,1.5716184298363263,194.50173740772576,19999,431,-1,-0.22789001835833975,0.23158171380047043,0.22042216354844213,1,-55.790731789136963,-7.2219896127183825,7.7826891639872136,277.31001691763146,3.1517566628123386,5545923.0283357119,
57,192.50756436706223,1.580877408719602,194.08844177578183,19999,431,-1,-0.23055595892321121,0.23417319492504238,0.22317119685996825,1,-56.790731789136963,-7.4525455716415934,8.0145447521680531,291.86519862216073,3.1519649268734731,5837012.1072445922,
58,192.09657230793579,1.5898396930256586,193.68641200096144,19999,431,-1,-0.23312058362605234,0.23674088434989393,0.22587668969775002,1,-57.790731789136963,-7.685666155267624,8.2489389023514228,306.88292078211214,3.1521215719503304,6137351.5327214608,
59,191.69681894311663,1.598526345840326,193.29534528895695,19999,431,-1,-0.23573033998627085,0.23932763819173897,0.22862983372183865,1,-58.790731789136963,-7.9213964952539158,8.4859109951594025,322.37318879751632,3.1522297121988321,6447141.4027615292,
60,191.30793973652482,1.6069570757748672,192.91489681229967,19999,431,-1,-0.23818849457980901,0.24183316603145127,0.23130074285606556,1,-59.790731789136963,-8.1595849898337125,8.7253078073202381,338.33201076550648,3.1522925848052159,6766301.8832993638,
61,190.92931135276734,1.6151471809388813,192.54445853370623,19999,431,-1,-0.24055581174144058,0.24425039603373797,0.23378936545386214,1,-60.790731789136963,-8.4001408015751604,8.9670390477409914,354.77013469307963,3.1523133583224774,7095047.9237268995,
62,190.56057555973211,1.6231206535545617,192.18369621328668,19999,431,-1,-0.24304418911854336,0.24679194083997305,0.2365180203349514,1,-61.790731789136963,-8.6431849906937259,9.2112266590498351,371.69118477098226,3.1522944533469244,7433452.0042348746,
63,190.20149576903736,1.6308943602985044,191.83239012933586,19999,431,-1,-0.24544248453667256,0.24914529902534938,0.23900500513035064,1,-62.790731789136963,-8.8886274752303507,9.4577756188471955,389.10050218943525,3.1522376865669055,7781620.9432865158,
64,189.85152288837048,1.638483144963363,191.49000603333386,19999,431,-1,-0.24777384384404855,0.25140263597737911,0.24130435257344274,1,-63.790731789136963,-9.1364013190744426,9.7066325083458693,407.00351636612186,3.1521445103015742,8139663.3238060707,
65,189.51006651081929,1.6459031421975128,191.1559696530168,19999,431,-1,-0.25019412967225052,0.25381690341383928,0.2438227053861291,1,-64.79073178913697,-9.3865954487466787,9.9578838554534599,425.40812225712358,3.1520162616099459,8507737.0370202139,
66,189.17703714987857,1.6531675148397513,190.83020466471834,19999,431,-1,-0.25262134843732986,0.25624617837352642,0.24645522701805361,1,-65.79073178913697,-9.6392167971840141,10.211539232375126,444.31114871630473,3.1518539402750894,8885778.6631773785,
67,188.85229095094195,1.6602805082715792,190.51257145921352,19999,431,-1,-0.25492844302625262,0.25850163523354186,0.24878500841248533,1,-66.79073178913697,-9.8941452402102534,10.467470219662218,463.72700416872988,3.1516576886478678,9274076.3563704286,
68,188.53545820558799,1.667251432986204,190.20270963857419,19999,431,-1,-0.25743179643785929,0.2608610414338422,0.25125420521771208,1,-67.79073178913697,-10.151577036648147,10.725879835051565,483.66542503511494,3.1514257484160555,9672824.8352772631,
69,188.22634519591293,1.6740927159151455,189.90043791182808,19999,431,-1,-0.25991236999377731,0.26330199662698367,0.25396324494089889,1,-68.79073178913697,-10.411489406641913,10.986752006217985,504.12849195505027,3.1511523823585827,10082065.71060905,
70,187.9247413198014,1.6807947254599223,189.60553604526132,19999,431,-1,-0.26218951674972646,0.26554012877023586,0.25637603609241155,1,-69.79073178913697,-10.673678923391627,11.249886982921865,525.11968202832054,3.1508116413847529,10501868.520884382,
71,187.63030223796716,1.6873596146871757,189.31766185265434,19999,431,-1,-0.26434940809568375,0.26766003864700066,0.25867096204693085,1,-70.79073178913697,-10.938028331487281,11.515161703181171,546.64280676207704,3.150396152592287,10932309.492434779,
72,187.34274996308682,1.693794280317503,189.03654424340431,19999,431,-1,-0.26621391640295999,0.26958613472153781,0.26064999249501813,1,-71.79073178913697,-11.204242247890273,11.78228246044401,568.68705273484852,3.1499120360562345,11373172.367644235,
73,187.06160096482893,1.7001062039206067,188.76170716874952,19999,431,-1,-0.2681368204399685,0.27147249162246906,0.26252236691671954,1,-72.79073178913697,-11.47237906833022,12.051301965548582,591.26919266826542,3.1493685060972325,11824792.58417264,
74,186.78623136745182,1.7063052259570364,188.49253659340886,19999,431,-1,-0.2700413612271631,0.27344282638641809,0.26451568045329238,1,-73.79073178913697,-11.742420429557361,12.322204209006467,614.38855284234376,3.1487746117718158,12287156.668294033,
75,186.5165321589065,1.7124025056825045,188.22893466458899,19999,431,-1,-0.2720798005510876,0.27544870524070525,0.26656110355065832,1,-74.79073178913697,-12.014500230108473,12.595128733444341,638.05503476894398,3.1481388484948343,12760462.640344111,
76,186.25238430792712,1.7184060917301556,187.97079039965726,19999,431,-1,-0.27410782883286422,0.27754498193405547,0.2687020867043125,1,-75.79073178913697,-12.288608058941362,12.870061560099519,662.2708724213403,3.1474685685620023,13244755.177554384,
77,185.99379123899399,1.7243228601324014,187.71811409912638,19999,431,-1,-0.27612229690913553,0.27972833819575232,0.2710235913648717,1,-76.79073178913697,-12.564730355850488,13.146995098774783,687.02478671631138,3.1467699353879683,13739808.709539512,
78,185.740721959285,1.730158618757738,187.47088057804274,19999,431,-1,-0.27828546412556676,0.28186005817013815,0.2732340740505742,1,-77.79073178913697,-12.843015819976031,13.426078170454501,712.34052518680187,3.1460483065267209,14246098.16321085,
79,185.49298612173516,1.7359190977878043,187.22890521952297,19999,431,-1,-0.28053138782526921,0.28402021396746646,0.27553092138884339,1,-78.79073178913697,-13.123547207801353,13.707391777334987,738.22356175479479,3.1453079231367487,14763733.011534141,
80,185.25043111570881,1.7416090266759452,186.99204014238475,19999,431,-1,-0.28265736794444951,0.28614728222259722,0.27784168543890125,1,-79.79073178913697,-13.406204575745763,13.990811970032109,764.66302143860582,3.1445518329935811,15292495.765750678,
81,185.01293213331695,1.7472317214553468,186.76016385477229,19999,431,-1,-0.28483330187843647,0.28819795169559781,0.28011166820931577,1,-80.79073178913697,-13.691037877624193,14.276390457152385,791.67841367413962,3.1437815932643649,15832776.595069118,
82,184.78039185030343,1.752788073912575,186.533179924216,19999,431,-1,-0.28652866302288654,0.29000537345202854,0.28196671876554696,1,-81.79073178913697,-13.977566540647091,14.563653212541075,819.24021346008726,3.1429942037452916,16383985.028988285,
83,184.55252185561437,1.7582799782826628,186.31080183389705,19999,431,-1,-0.28837439592333169,0.29189080329221234,0.28398033789876986,1,-82.79073178913697,-14.26594093657039,14.852749821817664,847.37184290087657,3.1421919017372679,16946589.486174632,
84,184.32920775629628,1.763711678220637,186.09291943451692,19999,431,-1,-0.290314578203406,0.29374469617413052,0.28593228930178238,1,-83.79073178913697,-14.556255514773856,15.143782985660097,876.08916441157555,3.141378808728164,17520907.199067101,
85,184.11038737248708,1.7690845444353489,185.87947191692243,19999,431,-1,-0.29205591125512548,0.29561417312640276,0.28800240643921965,1,-84.79073178913697,-14.84831142602896,15.436546491688263,905.37606568115427,3.1405586132001289,18106615.937557403,
86,183.89594731930987,1.7743979105461507,185.67034522985603,19999,431,-1,-0.29375758585350509,0.29737359188020052,0.28994837403410412,1,-85.79073178913697,-15.142069011882439,15.731002299016749,935.25066773656965,3.1397341697428889,18704078.104063656,
87,183.68574978515056,1.7796496538632967,185.46539943901385,19999,431,-1,-0.29533071919340692,0.29888735499866442,0.29146576506336203,1,-86.79073178913697,-15.437399731075871,16.027020325138903,965.72001956132249,3.1389076232851045,19313434.671206888,
88,183.4794705039684,1.7848409316905993,185.26431143565901,19999,431,-1,-0.29701612882407175,0.30047022360194287,0.29312224447914159,1,-87.79073178913697,-15.734415859899913,16.32470979334779,996.7888767816479,3.1380806245058546,19934780.746756177,
89,183.27695665678863,1.7899770118131937,185.06693366860182,19999,431,-1,-0.29851125479427965,0.30195835005796967,0.29466500903830439,1,-88.79073178913697,-16.032927114694235,16.62388177353019,1028.4410878602559,3.1372546514277486,20567793.316117257,
90,183.07798578740528,1.7950617433785665,184.87304753078385,19999,431,-1,-0.30001252309336623,0.3035732500671714,0.29638073397292869,1,-89.79073178913697,-16.332939637787597,16.924545774756176,1060.6841273661594,3.136430827668764,21212621.863195822,
91,182.88249688143048,1.800099217157781,184.68259609858828,19999,431,-1,-0.30147107182579108,0.30498354124239885,0.29778111877956864,1,-90.79073178913697,-16.634410709613384,17.226661005695124,1093.5293852763734,3.1356099993113213,21869494.176142193,
92,182.69037348645719,1.8050926226355382,184.49546610909272,19999,431,-1,-0.30300233199616594,0.30648017279585849,0.29932277635153737,1,-91.79073178913697,-16.937413041609499,17.530297820606659,1126.9828278062025,3.1347928035390975,22538529.573296245,
93,182.50154674236398,1.8100444273527925,184.31159116971676,19999,431,-1,-0.30456487996638276,0.30801200742028895,0.30091116566112108,1,-92.79073178913697,-17.241977921575955,17.835483605038036,1161.04820287898,3.1339796961104436,23219803.00937672,
94,182.3159755148364,1.8149558257549399,184.13093134059133,19999,431,-1,-0.30615482790308857,0.30957690416809336,0.30259167864806469,1,-93.79073178913697,-17.548132749478953,18.142256405686709,1195.728915407336,3.1331709952727871,23913382.579231311,
95,182.13357524096386,1.8198270997891124,183.95340234075297,19999,431,-1,-0.30764285924879226,0.31106703573847716,0.30410499631962196,1,-94.79073178913697,-17.855775608727868,18.450509086689152,1231.0270216223348,3.1323668301872689,24619309.405425075,
96,181.95423370341661,1.8246597200115107,183.77889342342812,19999,431,-1,-0.30918355018004567,0.31255171483648292,0.30567435777704977,1,-95.79073178913697,-18.164959158907902,18.760291352048934,1266.9462543581383,3.1315672403903845,25337658.140908409,
97,181.77792654786703,1.8294553615668283,183.60738190943385,19999,431,-1,-0.31065535741380368,0.31402125534231617,0.30720922886145213,1,-96.79073178913697,-18.475614516321627,19.071538285850561,1303.4890247378635,3.1307723989862741,26068477.005732533,
98,181.60459907245206,1.8342146140952447,183.43881368654729,19999,431,-1,-0.31202654259305679,0.3153926441890148,0.30862401268538658,1,-97.79073178913697,-18.787641058914648,19.384145129810864,1340.6574009814942,3.129982474927389,26811807.362228904,
99,181.43408180667649,1.8389370916497358,183.27301889832623,19999,431,-1,-0.31340251405288577,0.31676716498650687,0.31000814152523243,1,-98.79073178913697,-19.10104357296759,19.698120596233196,1378.4544912480269,3.129197712928339,27567711.370469291,
100,181.26628411285543,1.8436228277839737,183.10990694063941,19999,431,-1,-0.31471278794830143,0.3181752746587368,0.31144828157337906,1,-99.79073178913697,-19.415756360915893,20.013400978266528,1416.8677525667342,3.128418345752864,28335938.183582116,
101,181.10117612216732,1.8482725055718892,182.9494486277392,19999,431,-1,-0.31601128344704688,0.31957592625757053,0.31284787268120562,1,-100.79073178913697,-19.731767644362883,20.329969057988681,1455.8991153779064,3.1276444688000136,29116526.408442751,
102,180.93873620903986,1.8528858706256077,182.79162207966547,19999,431,-1,-0.31735081388283848,0.32111268565703704,0.31449350197684722,1,-101.79073178913697,-20.049118458245768,20.647869202964884,1495.5459533448468,3.1268760950280474,29909423.52094359,
103,180.77888031657858,1.857461976220844,182.63634229279941,19999,431,-1,-0.31861541788204639,0.32247214168273836,0.31587082894157259,1,-102.79073178913697,-20.367733876127765,20.967022319776767,1535.8230433098988,3.1261132425284246,30714925.043154668,
104,180.62148908728113,1.8619981406785138,182.48348722795964,19999,431,-1,-0.31994168750544799,0.32379183592855698,0.31709350988751039,1,-103.79073178913697,-20.687675563633277,21.287495847997313,1576.7437347677217,3.1253561661550111,31533297.951619666,
105,180.46652881997886,1.8664952794059584,182.33302409938483,19999,431,-1,-0.32158620778988656,0.32542910757903071,0.31890636154364593,1,-104.79073178913697,-21.009261771423123,21.60960851298524,1618.3143950195306,3.1246053042789228,32364669.585995592,
106,180.3141224877495,1.8709552386364188,182.18507772638591,19999,431,-1,-0.32294185313800167,0.32677718327870531,0.32027777181247974,1,-105.79073178913697,-21.332203624561128,21.933073768748098,1660.5189970004144,3.1238608848038134,33208719.421011288,
107,180.16425454416992,1.875377404016664,182.03963194818658,19999,431,-1,-0.32435565718385906,0.32812095310135247,0.32161922297274209,1,-106.79073178913697,-21.656559281744954,22.257944372611203,1703.3772940588433,3.1231230034252335,34065842.50388281,
108,180.01688662549947,1.8797589295644621,181.89664555506394,19999,431,-1,-0.325776161044041,0.32950955175714181,0.32298609097396741,1,-107.79073178913697,-21.982335442789054,22.584228202363541,1746.8919842340199,3.122391664551913,34936092.792696163,
109,179.87202807559373,1.8841020037483813,181.75613007934211,19999,431,-1,-0.32736619804952327,0.33100570433091614,0.32453792266191139,1,-108.79073178913697,-22.309701640838554,22.912090373713642,1791.0678077099847,3.1216667580396238,35819565.086391985,
110,179.72933583517977,1.888408559591114,181.61774439477088,19999,431,-1,-0.32896191404365627,0.33255944973256579,0.32622825364364394,1,-109.79073178913697,-22.638663554882214,23.241539075772454,1835.9082964711142,3.1209479458793101,36716330.021125816,
111,179.58886406760729,1.8926783400061165,181.4815424076134,19999,431,-1,-0.33023585946446848,0.33397452588466153,0.32768913803066851,1,-110.79073178913697,-22.968899414346691,23.572255214858288,1881.3735210665673,3.1202348224900893,37625589.047810279,
112,179.45058560192945,1.8969121112090237,181.34749771313847,19999,431,-1,-0.33175594366202238,0.335428947275144,0.32923995704013331,1,-111.79073178913697,-23.300655358008669,23.904480514341412,1927.5087328359498,3.119527210680499,38548247.147986159,
113,179.3145261519972,1.9011096442961879,181.21563579629338,19999,431,-1,-0.33323656906738397,0.33677821065589114,0.33065494755180524,1,-112.79073178913697,-23.633891927076096,24.238176785444953,1974.3208512163701,3.1188241345050276,39484442.703476183,
114,179.1806312041337,1.9052694123605007,181.0859006164942,19999,431,-1,-0.33447347042821279,0.33809227230352612,0.33194615059360849,1,-113.79073178913697,-23.968365397504325,24.573096828095423,2021.8017374410128,3.1181204003193361,40434012.947082818,
