Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,229.1877205888313,0.42176357671518011,229.60948416554649,19997,454,-1,-0.061335277102707308,0.078216007248706185,0.045932788090878314,0.16247691781898746,-9.7989436352849264,-0.41314282097102922,0.86121179625570876,2.4412349622891338,3.2155915808173594,48822.258010820391,
11,224.4496166275969,0.45567561492944558,224.90529224252634,19997,454,-1,-0.067164132554674225,0.082692600974389616,0.051806085795072385,0.21190683114112085,-10.798943635284926,-0.48030695352570374,0.9348835176086312,3.1138635045457432,3.2405981654316243,62274.15622741032,
12,220.25980565883933,0.48937638584330162,220.74918204468264,19997,454,-1,-0.072888980883828863,0.087239239689776482,0.057329211558595855,0.20713670820880278,-11.798943635284926,-0.55319593440953296,1.0137883444423827,3.9202224776971737,3.2603377401322309,78400.529331465776,
13,216.51860684025709,0.52291277266219116,217.04151961291927,19997,454,-1,-0.079029547177363157,0.092351915136993701,0.063472458825644354,0.17996592707022921,-12.798943635284926,-0.63222548158689662,1.0984663594253961,4.8752070214837477,3.2760141173527977,97499.26522265347,
14,213.15655860038217,0.55624524178576229,213.71280384216794,19997,454,-1,-0.085253518310384871,0.09767474896317134,0.069793465131778601,0.14687710528701073,-13.798943635284926,-0.71747899989728159,1.1890301360346152,5.9930465420253194,3.2885180424277123,119854.93779396436,
15,210.11806413798425,0.58937688642798347,210.70744102441222,19997,454,-1,-0.091627875395225614,0.10324526094359732,0.076443837859440741,0.13056195342639665,-14.798943635284926,-0.80910687529250636,1.2856896542874088,7.2890283908092801,3.298522045382295,145773.27878779478,
16,207.3595258650117,0.62217287828313916,207.98169874329486,19997,454,-1,-0.097690210111225043,0.10858704457389902,0.082570379854809681,0.139248004603508,-15.798943635284926,-0.90679708540373338,1.3881655807520572,8.7750593079924073,3.3065433107919113,175492.41110054016,
17,204.84032471150536,0.65461158409382736,205.49493629559919,19997,454,-1,-0.10390380740165617,0.11414535287617836,0.088934034422025937,0.13603556462632757,-16.798943635284928,-1.0107008928053893,1.4965901977166933,10.465434338653953,3.3129837798671202,209298.2213387404,
18,202.53157328472471,0.68666797293949688,203.2182412576642,19997,454,-1,-0.11013517026556911,0.11979051483934564,0.095463083243919084,0.12659710661444931,-17.798943635284928,-1.120836063070956,1.6110083557453287,12.374099052362578,3.3181576209492714,247469.60694819919,
19,200.40812995251233,0.7182303463909302,201.12636029890325,19997,454,-1,-0.11619040589515285,0.12530999465953552,0.10187699067598657,0.11646285339028857,-18.798943635284928,-1.2370264689661084,1.731278176354375,14.513919954969237,3.3223126465599933,290263.88517942978,
20,198.44556032744819,0.74923526449989697,199.19479559194809,19997,454,-1,-0.1218636844673342,0.13052774255923952,0.10772716019164395,0.30270680145090567,-19.798943635284928,-1.3588901534334414,1.8569876369444451,16.893342649029794,3.3256460123047256,337849.95963794686,
21,196.62617987824015,0.77954736296798877,197.40572724120813,19997,454,-1,-0.12746057395286808,0.13575662983014308,0.11370438067533049,1,-20.798943635284928,-1.4863507273863117,1.9880864825485638,19.525523197168159,3.3283150803820405,390490.93842016603,
22,194.93257272362544,0.80906843940934681,195.74164116303479,19997,454,-1,-0.13271312670051125,0.14067354835593318,0.11915104504486317,1,-21.798943635284928,-1.6190638540868223,2.1242658144937447,22.418716584685022,3.3304465011515894,448351.91297711577,
23,193.35085133952194,0.83779140444615507,194.1886427439681,19997,454,-1,-0.13813207853583917,0.1457634715741144,0.12493863841962267,1,-22.798943635284928,-1.7571959326226623,2.2657181047694168,25.587725374329825,3.3321428853881012,511728.91976122215,
24,191.87078784851079,0.86557454639658438,192.73636239490736,19997,454,-1,-0.14313037165115802,0.15053107375956415,0.13023029772716976,1,-23.798943635284928,-1.9003263042738152,2.4120375875912341,29.040456487371721,3.3334870470133979,580780.08929094707,
25,190.48178153510733,0.89232571673092054,191.37410725183824,19997,454,-1,-0.14809273169719453,0.15518575579157823,0.13536002366439054,1,-24.798943635284928,-2.0484190359710062,2.5631761613877644,32.788988532048016,3.3345458177881886,655746.98165242828,
26,189.17436217761636,0.91805220946326649,190.09241438707963,19997,454,-1,-0.15297088443620233,0.15978017236682432,0.14039655281558236,1,-25.798943635284928,-2.2013899204072067,2.7190806799761278,36.843252357337057,3.3353736236693861,736828.20389438386,
27,187.94046815233523,0.94278371240767345,188.8832518647429,19997,454,-1,-0.15767855538023193,0.16422944613860896,0.14535369828080602,1,-26.798943635284928,-2.3590684757874447,2.8795829288251023,41.210851367657639,3.3360140410360213,824175.81650178519,
28,186.7741586473422,0.96652289755980159,187.740681544902,19997,454,-1,-0.16219298805578281,0.16858146606967342,0.1500583804660886,1,-27.798943635284928,-2.5212614638432291,3.0445064220550915,45.90034729059817,3.3365024222572335,917961.04546467285,
29,185.67008116905791,0.98924243813605839,186.65932360719395,19997,454,-1,-0.16653673218757162,0.17276646635866366,0.15461508781684638,1,-28.798943635284928,-2.6877981960308075,3.2136527328100168,50.920563438433064,3.3368671131818033,1018360.3482052229,
30,184.62194854456041,1.0109722939715307,185.63292083853193,19997,454,-1,-0.17080486670519848,0.17681987051780745,0.15883132694349633,1,-29.798943635284928,-2.8586030627360008,3.3869845784386561,56.280277555463833,3.3371311289869885,1125549.2708317211,
31,183.62524781075311,1.0317686952630714,184.65701650601619,19997,454,-1,-0.17502798079266629,0.18100833341256722,0.16325732311672131,1,-30.798943635284928,-3.033631043528652,3.5644493767862637,61.983428017016365,3.3373130566207267,1239606.5769123102,
32,182.67629525472231,1.0516601551527982,183.72795540987511,19997,454,-1,-0.17931981994878785,0.1852939738499251,0.16784515690828844,1,-31.798943635284928,-3.2129508634774555,3.7461344807267345,68.038870920390906,3.3374284093129951,1360709.3795368976,
33,181.77233443041766,1.0706874539858515,182.8430218844035,19997,454,-1,-0.18380192048472177,0.18966667995657815,0.17267147099071334,1,-32.798943635284928,-3.3967527839621772,3.9322474184426963,74.461721930474724,3.3374906155279476,1489159.9768875639,
34,180.91103072342506,1.0888455937760915,181.99987631720114,19997,454,-1,-0.18781651660591708,0.19374527363860128,0.17698922399539102,1,-33.798943635284928,-3.5845693005680941,4.1223178608827871,81.249208720822665,3.3375115703316163,1624902.9252077325,
35,180.08888797049931,1.1061602413642955,181.19504821186362,19997,454,-1,-0.19221381250522213,0.19792190164364343,0.18155384918538758,1,-34.798943635284928,-3.7767831130733183,4.3167081451741076,88.422319993975918,3.3375006495066715,1768357.9775595244,
36,179.30304694338432,1.1225981693015412,180.42564511268586,19997,454,-1,-0.19619695139507781,0.20188497462065907,0.18571827219025647,1,-35.798943635284928,-3.972980064468377,4.5150292485123371,95.981727407281042,3.337465203371071,1919538.5664182135,
37,178.55054591259633,1.1382149570612725,179.68876086965761,19997,454,-1,-0.20047803831636898,0.20600329776562892,0.19013324445706314,1,-36.798943635284928,-4.173458102784755,4.7175622861821607,103.94640092441159,3.3374107967008593,2078824.0720873075,
38,177.82916397935188,1.1530555743055713,178.98221955365744,19997,454,-1,-0.20475391403293133,0.21013570343340041,0.19470233245340465,1,-37.798943635284928,-4.378212016817689,4.9243031781350002,112.32576735847117,3.3373417348588865,2246403.0214020647,
39,177.13745310581905,1.1671493605557683,178.3046024663748,19997,454,-1,-0.20869660687166736,0.21404450582391341,0.19897496062742903,1,-38.798943635284928,-4.5869086236893795,5.1349354200072197,121.11999961324243,3.3372614103660703,2422278.8722652355,
40,176.47338990923751,1.1805317256693475,177.65392163490685,19997,454,-1,-0.21248595684530927,0.21770621849514349,0.20281048905097113,1,-39.798943635284928,-4.799394580534674,5.3492992733491658,130.34241064832634,3.3371725001319148,2606717.8705558786,
41,175.83493151224846,1.1932539883944027,177.02818550064285,19997,454,-1,-0.21646318434138331,0.22156412090567579,0.20696846279249534,1,-40.798943635284928,-5.0158577648760563,5.5675870520443231,140.00262635391258,3.3370768829187187,2799912.5244518975,
42,175.22088235720545,1.2053653556413886,176.42624771284684,19997,454,-1,-0.22035161620138305,0.22527861963351029,0.21097803796862405,1,-41.798943635284928,-5.2362093810774386,5.7896924297941998,150.10927636903656,3.3369757427363522,3002035.4181043622,
43,174.62958668642997,1.2169125655927651,175.84649925202274,19997,454,-1,-0.22427086867430537,0.22896863002301565,0.21496286937396514,1,-42.798943635284928,-5.4604802497517504,6.0156515137383151,160.67131996488501,3.3368697482130512,3213265.7279777355,
44,174.05965220915252,1.2279384415892394,175.28759065074175,19997,454,-1,-0.22797485982035223,0.23262071632508818,0.2189961609718713,1,-43.798943635284928,-5.6884551095721267,6.2452736127601218,171.68951771380532,3.3367592971545674,3433618.6647583926,
45,173.51011248971108,1.2384768541970268,174.74858934390809,19997,454,-1,-0.23152068704643783,0.23591855810697634,0.22254785369746091,1,-44.798943635284928,-5.9199757966185249,6.4783894798169737,183.17455671523081,3.3366448018427057,3663307.9597479007,
46,172.98010910517044,1.2485576535492942,174.22866675871973,19997,454,-1,-0.23491188524888498,0.23918819514383013,0.22606800455839476,1,-45.798943635284928,-6.154887681867419,6.7148545335615708,195.13223787666675,3.3365270536282403,3902449.6252954584,
47,172.46880506365486,1.2582186111153872,173.72702367477024,19997,454,-1,-0.23812407566173871,0.24229647821094383,0.22931128524903222,1,-46.798943635284928,-6.393011757529159,6.9544982228573442,207.56817679486443,3.3364070274693627,4151155.9677204937,
48,171.97476327085124,1.2674905546549748,173.24225382550622,19997,454,-1,-0.24150483146266591,0.24548277001015978,0.23271650269656816,1,-47.798943635284928,-6.6345165889918389,7.1974809022947213,220.49301009421242,3.3362855909836058,4409639.7088741539,
49,171.49722655832218,1.2764070694180791,172.77363362774025,19997,454,-1,-0.24466874730451646,0.24856023906020561,0.23601824225948673,1,-48.798943635284928,-6.8791853362963309,7.4435948438520505,233.9069168038956,3.3361636896991969,4677904.4291611081,
50,171.034879160413,1.2849968469731057,172.31987600738611,19997,454,-1,-0.24764211499258909,0.25148445749409409,0.23900435973130835,1,-49.798943635284928,-7.1268274512889391,7.6926516342911011,247.81477776183777,3.3360422806278129,4956047.7404589932,
51,170.58686076510926,1.2932955159440047,171.88015628105327,19997,454,-1,-0.25074321700409519,0.25449764955919579,0.24214767584070965,1,-50.798943635284928,-7.3775706682930613,7.9447790750821081,262.22646173392064,3.3359218412856548,5244267.0082166791,
52,170.1527883599322,1.3013299628660147,171.45411832279822,19997,454,-1,-0.25386049186628012,0.25757003012825752,0.24537529380277887,1,-51.798943635284928,-7.6314311601593063,8.1999931944818218,277.14224568219765,3.3358022298823751,5542567.7713982705,
53,169.7321588926022,1.3091157436476901,171.04127463624988,19997,454,-1,-0.25689040951640191,0.26071241631950137,0.24879052557619535,1,-52.798943635284928,-7.8883215696757221,8.4582015207761714,292.55892054144431,3.335683031159411,5850885.8519083448,
54,169.32454216164959,1.3166701039106774,170.64121226556026,19997,454,-1,-0.26000906804574908,0.26378162171158132,0.25207416097481283,1,-53.798943635284928,-8.1483306377214841,8.7194879591482728,308.49831262781004,3.3355644436235137,6169657.7542435732,
55,168.92969525400289,1.3240014982847472,170.25369675228765,19997,454,-1,-0.26297017271446044,0.26670820587448157,0.25526165076307356,1,-54.798943635284928,-8.4113008104359217,8.9836955798080371,324.9655203996133,3.3354488845510626,6498985.4424718665,
56,168.54661843651567,1.3311225490940508,169.87774098560973,19997,454,-1,-0.26561161998014354,0.26950870955175893,0.25824028251756787,1,-55.798943635284928,-8.6769124304160687,9.2505169676476822,341.95468350423312,3.3353377399344679,6838751.7154011577,
57,168.17472502423632,1.3380551859837795,169.51278021022011,19997,454,-1,-0.26830587096327463,0.27215645506120983,0.26093878575994545,1,-56.798943635284928,-8.9452183013793629,9.5200165184259049,359.48213931982946,3.3352310841538948,7189283.304257269,
58,167.8135103339612,1.344816159246113,169.15832649320731,19997,454,-1,-0.27102885892177597,0.27492096371019803,0.26383837030357676,1,-57.798943635284928,-9.2162471603010676,9.79220614452686,377.5470535017015,3.3351282596069711,7550563.522980528,
59,167.46264935694259,1.3514195080085207,168.81406886495111,19997,454,-1,-0.27394264708305693,0.27778004303791592,0.26691122034749648,1,-58.798943635284928,-9.4901898073841835,10.067276713259488,396.16466847722955,3.3350283021037859,7922897.2048761137,
60,167.12194229077991,1.3578757866714453,168.47981807745137,19997,454,-1,-0.27676186088490712,0.28054653510474808,0.26994735247973439,1,-59.798943635284928,-9.7669516682690602,10.345133757952924,415.34062159703143,3.3349299736836615,8306397.091319032,
61,166.79096102658784,1.3641918245097016,168.15515285109754,19997,454,-1,-0.27939026196141731,0.28306516147627592,0.27255443085423531,1,-60.798943635284928,-10.046341930230509,10.625590678709882,435.07880035210655,3.3348319473941332,8701140.9282417782,
62,166.46896135513467,1.3703790172722088,167.83934037240687,19997,454,-1,-0.28206780140387938,0.28562290259260742,0.27531441866219192,1,-61.798943635284928,-10.328409731634379,10.908688936706582,455.38554965350733,3.3347330184659767,9107255.6075204927,
63,166.15534427243259,1.3764485833132993,167.53179285574589,19997,454,-1,-0.28452324684711844,0.28794096438040662,0.27766693779578705,1,-62.798943635284928,-10.612932978481501,11.194214027885675,476.2638150437719,3.3346323578212806,9524800.0370603949,
64,165.84957692901853,1.3824121161241114,167.23198904514263,19997,454,-1,-0.28695559400940085,0.29040226094934468,0.28024381893136641,1,-63.798943635284928,-10.899888572490879,11.482148211531806,497.70957220692185,3.3345294736664202,9953693.7345662303,
65,165.55143945722867,1.3882803503166081,166.93971980754529,19997,454,-1,-0.2894500635345072,0.29283986889114505,0.28283275097572369,1,-64.798943635284928,-11.189338636025418,11.772562604598589,519.73770259788375,3.3344239552581487,10394234.314255077,
66,165.26077707331356,1.3940613737294458,166.65483844704301,19997,454,-1,-0.29190855781941372,0.29519791029741488,0.28528900209398145,1,-65.798943635284928,-11.481247193844844,12.065418083955279,542.35253919905915,3.3343159669646245,10846508.431441983,
67,164.97730421005238,1.3997571128365722,166.37706132288895,19997,454,-1,-0.29429669484904858,0.29751719445092889,0.28772969594718195,1,-66.798943635284928,-11.775543888693905,12.360635465445668,565.55678535247876,3.3342072250682526,11310570.150264222,
68,164.70077446776745,1.4053713539813899,166.10614582174884,19997,454,-1,-0.29664668547125034,0.29985830154954429,0.29013825823939582,1,-67.798943635284928,-12.072190574165152,12.658176168600658,589.35548225498837,3.3340986746042267,11786520.289617512,
69,164.43091011082564,1.4109069508375376,165.84181706166316,19997,454,-1,-0.2989530145398393,0.30225107656086292,0.29270985890032092,1,-68.798943635284928,-12.37114358870496,12.957997735340676,613.74505243192823,3.3339903194739144,12274287.303586133,
70,164.16744652807122,1.4163638845466517,165.58381041261788,19997,454,-1,-0.3012441427997738,0.30442627901520708,0.2949188485852518,1,-69.798943635284928,-12.672387731504752,13.260094238976253,638.73931461256177,3.3338815243592763,12774147.552936623,
71,163.91014910698848,1.4217460990148161,165.33189520600331,19997,454,-1,-0.30363738215876579,0.30677562301128097,0.29737654554028647,1,-70.798943635284928,-12.976025113663495,13.564564729761052,664.34431374067162,3.3337711237681473,13286221.930499692,
72,163.65899657988078,1.4270605634083353,165.08605714328911,19997,454,-1,-0.30599248219312147,0.30908993783506428,0.29980807797550862,1,-71.798943635284928,-13.282017595856622,13.87137439946471,690.56485316680221,3.3336577693497551,13810606.498482877,
73,163.41370504586908,1.4323055026525355,164.8460105485216,19997,454,-1,-0.30831355561241108,0.31137174699430531,0.30217227573725136,1,-72.798943635284928,-13.590331151469053,14.180479706835564,717.40548298162651,3.3335401891114942,14347392.254149549,
74,163.1740365217739,1.4374803575503843,164.61151687932428,19997,454,-1,-0.31050273762102348,0.31372335251260408,0.30467374942721165,1,-73.798943635284928,-13.900833889090066,14.491757804358416,744.85600528833174,3.3334175336206093,14896375.249761347,
75,162.93983197674973,1.4425878293835095,164.38241980613324,19997,454,-1,-0.31265534181951454,0.31600912315594576,0.30705398649276494,1,-74.798943635284928,-14.213489230909587,14.805166818274662,772.91521684874226,3.3332893022068517,15457531.421757996,
76,162.71087885897649,1.4476304975608567,164.15850935653734,19997,454,-1,-0.31500858388776559,0.31839499549768574,0.30964389322229346,1,-75.798943635284928,-14.528497814797351,15.12091246839217,801.60375051581036,3.3331550215989814,16031273.406565692,
77,162.48717704697353,1.4526109938914233,163.93978804086495,19997,454,-1,-0.31739774694987116,0.32074120689298502,0.31233885878501066,1,-76.798943635284928,-14.845895561747213,15.439032832874895,830.93392407525334,3.3330142166641545,16617847.547580991,
78,162.26857088671929,1.4575304632563093,163.72610134997561,19997,454,-1,-0.31924424003088259,0.32264963693608573,0.31430794184900573,1,-77.798943635284928,-15.165139801778077,15.758974371732087,860.89220204015294,3.3328664886990844,17216983.148601018,
79,162.05467866234736,1.4623910033773191,163.51706966572468,19997,454,-1,-0.32124756153254919,0.32461751781558268,0.31638171682549476,1,-78.798943635284928,-15.486387363310669,16.080910502310104,891.49699788830617,3.3327116935292049,17829048.460768234,
80,161.84525101015456,1.4671981269887078,163.31244913714326,19997,454,-1,-0.32284557274914893,0.32648357170158154,0.31829122715267122,1,-79.798943635284928,-15.809232936059729,16.404429479238466,922.71911042670934,3.3325498027550178,18453459.489423759,
81,161.6400574479558,1.4719569889202275,163.11201443687602,19997,454,-1,-0.32479104685992305,0.32839941127553884,0.32029972530820044,1,-80.798943635284928,-16.134023982919736,16.72988374109709,954.59509435129314,3.3323807281088733,19090947.29193151,
82,161.43892613312832,1.4766661864335637,162.91559231956188,19997,454,-1,-0.32685561395722107,0.33029396201912764,0.32231757290011431,1,-81.798943635284928,-16.460879596876921,17.057388874136532,987.13695896518368,3.3322046540003072,19741752.042344708,
83,161.24192248699862,1.4813212289396724,162.72324371593828,19997,454,-1,-0.32856722645555486,0.33205044170904929,0.32411495443052246,1,-82.798943635284928,-16.789446823332447,17.386590317760735,1020.324275964747,3.3320219025187257,20405465.195018977,
84,161.04888620201464,1.4859247337713806,162.53481093578603,19997,454,-1,-0.33028624896014164,0.33383444272084667,0.32595321036964314,1,-83.798943635284928,-17.119733072292579,17.717499673992442,1054.1666538519357,3.3318329843215331,21082278.910384864,
85,160.85971999314458,1.4904819750676315,162.35020196821222,19997,454,-1,-0.33203292497836728,0.33555086845612231,0.32766423409977763,1,-84.798943635284928,-17.45176599727105,18.050141712538661,1088.6765657873925,3.3316386107333438,21772442.639182065,
86,160.67419139739766,1.4949915400475569,162.16918293744521,19997,454,-1,-0.33384134433304513,0.33728103884017796,0.32932820998609458,1,-85.798943635284928,-17.785607341604027,18.384583802802013,1123.8580701160006,3.3314397229461341,22476037.544249896,
87,160.4921771628635,1.4994535027304099,161.9916306655939,19997,454,-1,-0.33593385720090191,0.33922667604335666,0.33133138545937246,1,-86.798943635284928,-18.121541198804927,18.721113744554401,1159.7213501701067,3.3312379381690014,23193267.282051962,
88,160.31384364680943,1.5038706743940427,161.81771432120348,19997,454,-1,-0.33797252183438059,0.34123352360561537,0.33343105677366597,1,-87.798943635284928,-18.459513720639286,19.059668055629004,1196.266384924646,3.3310366013838184,23924131.432107996,
89,160.13902249026833,1.508242187359808,161.64726467762813,19997,454,-1,-0.34012887328011926,0.34332832440066785,0.33570197838524241,1,-88.798943635284928,-18.799642593919419,19.400369651169878,1233.4986662768256,3.3308391974009801,24668739.826870237,
90,159.96770084268522,1.5125692816686529,161.48027012435386,19997,454,-1,-0.34216529159846387,0.34530591979877873,0.33789267297017961,1,-89.798943635284928,-19.141807885517927,19.743097560928653,1271.4216801110397,3.3306478065701488,25427162.180540681,
91,159.79972255822165,1.5168530627369443,161.31657562095859,19997,454,-1,-0.34403080803416969,0.34713666127148962,0.33991620461857003,1,-90.798943635284928,-19.485838693552111,20.087678626845232,1310.0381092422597,3.330462972884773,26199452.146735951,
92,159.63495962941178,1.5210950639230245,161.1560546933348,19997,454,-1,-0.34542499231775337,0.34870195704952378,0.3414774027172231,1,-91.798943635284928,-19.831263685869814,20.433644109734239,1349.3211488034319,3.3302842662282237,26985073.654919837,
93,159.47319309827057,1.5252979537200717,160.99849105199064,19997,454,-1,-0.34716531831858766,0.35032300004955164,0.34311881328260624,1,-92.798943635284928,-20.178429004188381,20.781338521622143,1389.3020332643673,3.3301106044186866,27784651.363254081,
94,159.31432569573124,1.5294658909154057,160.84379158664666,19997,454,-1,-0.34886187384292988,0.35194610079241506,0.3448198149177269,1,-93.798943635284928,-20.527290878031302,21.130726462199547,1429.9830855883476,3.32994065228073,28598231.728681363,
95,159.15827379221989,1.5336011580582274,160.69187495027811,19997,454,-1,-0.35060066583220723,0.3536120293204737,0.34654185632272017,1,-94.798943635284928,-20.877891543863516,21.481843958047897,1471.3691293676359,3.329773128524006,29425911.218223348,
96,159.00498152829019,1.5377056411380357,160.54268716942823,19997,454,-1,-0.3522340986343504,0.35523128890215327,0.34815873910073553,1,-95.798943635284928,-21.23012564249786,21.834581998872103,1513.4630190456835,3.32960675248522,30267746.917894624,
97,158.85432485544308,1.5417802054133682,160.39610506085646,19997,454,-1,-0.35403830880023612,0.35702372573106028,0.3500671893141567,1,-96.798943635284928,-21.584163951298141,22.18911769109388,1556.2700123262134,3.3294404362834853,31123843.97651194,
98,158.70624427142005,1.5458262877739644,160.25207055919401,19997,454,-1,-0.35583542303048488,0.35881215023628937,0.3520538913004812,1,-97.798943635284928,-21.939999374328554,22.545440580207181,1599.79399593893,3.3292732702878722,31994280.124782663,
99,158.56077397723848,1.5498434485914638,160.11061742582996,19997,454,-1,-0.35744241024885842,0.36040710966595202,0.35375890578975355,1,-98.798943635284928,-22.297441784577462,22.903359305273796,1644.0369041990423,3.3291043951069361,32879094.047076646,
100,158.41782172461458,1.5538321408860654,159.97165386550066,19997,454,-1,-0.35891565347096294,0.36186004042334391,0.35524232553400087,1,-99.798943635284928,-22.656357438048495,23.262739611466699,1688.9946788559287,3.3289330729455684,33778204.582439721,
101,158.27728205018602,1.5577930213480435,159.83507507153405,19997,454,-1,-0.36044132160535763,0.36343281007358214,0.3568333365160295,1,-100.79894363528493,-23.016798759653803,23.623634112752988,1734.6729665617454,3.3287586496019288,34691724.658268347,
102,158.13914652108414,1.5617263913147221,159.70087291239886,19997,454,-1,-0.36216074297022893,0.3650992937926269,0.35869016786693703,1,-101.79894363528493,-23.378959502623999,23.98623809149111,1781.0795338223941,3.3285805918645366,35619809.59691406,
103,158.00338807011039,1.5656371730207819,159.56902524313116,19997,454,-1,-0.3636651598037608,0.36652782813475682,0.36019253869895806,1,-102.79894363528493,-23.742624662427755,24.350339362700627,1828.2177852894342,3.3283983836861863,36562527.488003395,
104,157.86985650401314,1.5695187235403156,159.43937522755346,19997,454,-1,-0.3651154244823348,0.36792973075113311,0.3616593272264112,1,-103.79894363528493,-24.107740086910084,24.715883900983787,1876.0900018345747,3.3282116178004553,37519923.946689658,
105,157.73850674900612,1.5733666687201766,159.3118734177263,19997,454,-1,-0.36640417436810274,0.36928815697173517,0.36305220653230924,1,-104.79894363528493,-24.474144261278205,25.08270595638233,1924.6823255328757,3.3280200713550743,38491721.828331977,
106,157.6092545456892,1.5771811484474405,159.18643569413663,19997,454,-1,-0.36782542449325217,0.37068465236252041,0.36455902530524359,1,-105.79894363528493,-24.841969685771421,25.450940994108834,1974.0143836505761,3.3278235845621755,39478313.658627868,
107,157.48195952645952,1.5809610687203595,159.06292059517989,19997,454,-1,-0.36870055728667356,0.37185683671531494,0.36564064049633954,1,-106.79894363528493,-25.210670243058029,25.820042052829521,2024.0429026664178,3.3276220008427697,40478834.010425687,
108,157.35658878145532,1.5847068406374589,158.94129562209278,19997,454,-1,-0.37014528113076212,0.37321469317452516,0.36700886038977359,1,-107.79894363528493,-25.580815524188843,26.190580655196651,2074.8162857994944,3.3274151962963545,41494250.899704091,
109,157.23315241527368,1.5884198963073966,158.82157231158106,19997,454,-1,-0.37167992777726161,0.37471691466442097,0.36863587086914296,1,-108.79894363528493,-25.952495451966158,26.56264961130697,2126.338420884123,3.3272031421196204,42524642.079261579,
110,157.11163082999613,1.5921000523788269,158.70373088237497,19997,454,-1,-0.37312245598261184,0.37608469168351355,0.37009188662848924,1,-109.79894363528493,-26.325617907948743,26.93615371370495,2178.6114583039648,3.3269859413001988,43570050.554620989,
111,156.99201632589703,1.5957460785176532,158.58776240441469,19997,454,-1,-0.37446878622973445,0.3773870635592439,0.3714343522326452,1,-110.79894363528493,-26.700086694178445,27.311002612632876,2231.6371999376547,3.3267638966376851,44630512.361553155,
112,156.87426304392389,1.5993579150610933,158.47362095898498,19997,454,-1,-0.37580792047594136,0.37869840707171137,0.37274040939650482,1,-111.79894363528493,-27.075894614654466,27.6871815570642,2285.4182569726768,3.3265377349604663,45706079.721196562,
113,156.75832875169252,1.6029354786948666,158.36126423038738,19997,454,-1,-0.37743557635746322,0.38020332705172472,0.37441840423413303,1,-112.79894363528493,-27.45333019101189,28.06498267488416,2339.9706105954019,3.3263083364975476,46797072.241297446,
114,156.64424768504173,1.6064802186256737,158.25072790366741,19997,454,-1,-0.37881866598366637,0.38151478225404856,0.37586742952817631,1,-113.79894363528493,-27.832148856995541,28.444160458487669,2395.2854257985096,3.3260763008096408,47903313.230544396,
