Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,16.455297488728892,0.14068773615073177,16.595985224879623,19999,507,-0.016825625494601249,-3.4866428274424972e-05,0.0022031177659628033,9.7234536964019535e-06,0.014487211870826078,-0.99527246635885536,-0.10804395208568772,0.41915497745373742,0.286532128744029,0.99200725187281313,5730.356042751836,
73,16.402619753766643,0.14168549651749471,16.54430525028414,19999,507,-0.01667840916567145,-3.4264741990017411e-05,0.0021743506712793288,9.4768871486453665e-06,0.014438366035980869,-0.99526932182359651,-0.10807821682767732,0.42095721443159251,0.28832161258771122,0.99202793861355998,5766.1439301416367,
74,16.351145560424744,0.14267796789432954,16.493823528319073,19999,507,-0.016450451778025638,-3.3634183350564789e-05,0.002146165726979842,9.2396403661997716e-06,0.014409471072457507,-0.99526627519502742,-0.10811185101102751,0.42273428597746499,0.2900889753535057,0.99204426253901035,5801.4894180947604,
75,16.300839778427541,0.14365998050501541,16.444499758932558,19999,507,-0.016099224864207375,-3.2901248835980306e-05,0.0021185645767182325,9.0110559750446091e-06,0.014386347054510548,-0.99526329782075573,-0.10814475225986377,0.42449113007840356,0.29183445706841876,0.99205824919294749,5836.3973069113072,
76,16.25166445537333,0.14462382910901159,16.396288284482342,19999,507,-0.015540918071349137,-3.1924332852372063e-05,0.0020915148510012955,8.7917446147133376e-06,0.014369445670341197,-0.99526036480238933,-0.10817667659271638,0.42622642368602848,0.29355836378160244,0.99207059674949971,5870.8737172682668,
77,16.203571590732153,0.14556221191733471,16.349133802649487,19999,507,-0.014602469199095049,-3.0782085254034712e-05,0.0020651725427365459,8.5829318268650032e-06,0.014357911903393099,-0.99525746935802906,-0.10820745867797062,0.42793918200880121,0.29526131893360413,0.99208148286737385,5904.9311173531487,
78,16.156511095945536,0.14647465928558623,16.302985755231123,19999,507,-0.014064705527472673,-2.965750370724812e-05,0.002039588222047241,8.3836306412998058e-06,0.014349534603519658,-0.99525462488838723,-0.10823711618167753,0.42962869452779395,0.2969441612678157,0.99209097115028422,5938.5862811950465,
79,16.110437579744083,0.14736333922566058,16.257800918969743,19999,507,-0.013979188827018716,-2.8634858236956177e-05,0.0020147036477386874,8.1924894522347596e-06,0.01434132112686262,-0.99525186077623284,-0.10826575103991434,0.43129887743424394,0.29860771506481776,0.992099177401639,5971.8556935812903,
80,16.065310535460132,0.14823078872278106,16.213541324182913,19999,507,-0.013967751508927758,-2.7760078367421424e-05,0.0019905458014239136,8.0093153216476131e-06,0.014330404127087472,-0.99524920904973613,-0.1082935111182817,0.43294791011839207,0.30025275180843924,0.99210625912878503,6004.7547834169764,
81,16.021094014914443,0.14908069193857293,16.170174706853015,19999,507,-0.013952671957765948,-2.7069100218341141e-05,0.0019671266800082455,7.8340011586636173e-06,0.014316127527507189,-0.99524668966125107,-0.10832058021850065,0.43457616833807344,0.30188001328497094,0.99211234691059003,6037.2983856861338,
82,15.97775672855418,0.14991721968724675,16.127673948241426,19999,507,-0.013933642224075712,-2.6538477171023261e-05,0.0019443827617830645,7.6654892349301136e-06,0.014301796319680029,-0.99524431445977479,-0.10834711869567144,0.43618619338355158,0.30349015838054583,0.9921175063808253,6069.4996774525362,
83,15.935271133889636,0.15074378712709688,16.086014921016734,19999,507,-0.013910453901050293,-2.6107586696704093e-05,0.0019222187623438968,7.5028630640581366e-06,0.014291220099041097,-0.99524209809385222,-0.1083732262823678,0.43777866129272242,0.30508373233107405,0.99212173700764872,6101.3695628891501,
84,15.893614325066491,0.15156355873493205,16.045177883801422,19999,507,-0.013882972362396944,-2.5714948384364024e-05,0.0019006160405945236,7.3454592955257572e-06,0.014284660541045621,-0.99524005166043072,-0.1083989412307524,0.43935151005692152,0.30666115718538256,0.9921250188592512,6132.9164825504658,
85,15.852767655953222,0.15237755535326353,16.005145211306488,19999,507,-0.013851126934258889,-2.5352748561975014e-05,0.0018794794972322158,7.1931085455471873e-06,0.014278834481914323,-0.99523816441060187,-0.10842429397931465,0.44090726432793304,0.30822276474189514,0.99212740733544169,6164.1470720731613,
86,15.812711819858013,0.15318309551017531,15.965894915368189,19999,507,-0.013814958257512612,-2.50612047454153e-05,0.0018588081333846542,7.0461484399668807e-06,0.014268544178775933,-0.99523639551132881,-0.10844935518406047,0.44244576946846675,0.30976890596956974,0.99212908953686807,6195.0683504854251,
87,15.773424639393582,0.15397754207611528,15.927402181469697,19999,507,-0.013774659629623784,-2.4835033704719071e-05,0.0018386507865204348,6.9045610095103825e-06,0.014247677279209732,-0.99523468608541099,-0.10847419021776478,0.44396667587224831,0.31129999710874462,0.99213032347548058,6225.6886421777835,
88,15.73488411670386,0.15476080305652717,15.889644919760388,19999,507,-0.013730434998929486,-2.462351454214989e-05,0.0018189746547605562,6.7677471333166897e-06,0.01420914864393116,-0.99523297756551832,-0.10849881373230644,0.44546865685725745,0.31281645761941645,0.99213132300898499,6256.0163359307098,
89,15.69706967617438,0.15553273302987436,15.852602409204254,19999,507,-0.013682183334613587,-2.4377039061273873e-05,0.0017997449241082489,6.6352777956916505e-06,0.014143856825260748,-0.9952312235684031,-0.10852319077136771,0.44695319281884494,0.31431866888277527,0.99213220022396065,6286.0590589866224,
90,15.659959565352764,0.15629135559703242,15.816250920949797,19999,507,-0.013629340141587766,-2.4069756350198204e-05,0.0017809831747943072,6.5073757073693917e-06,0.014038296888600548,-0.99522939852519166,-0.1085472605277181,0.44842050046169873,0.31580703022102058,0.99213298494917856,6315.8247973901907,
91,15.623528849999552,0.15703564902226755,15.780564499021819,19999,507,-0.013571058956939873,-2.3739595779739143e-05,0.0017627175383365978,6.3841672961539344e-06,0.013870577029495273,-0.99522749974313163,-0.10857100012349798,0.44987306676923089,0.31728202577642345,0.99213367518151774,6345.3232335026923,
92,15.587752379833571,0.15776893548811352,15.745521315321684,19999,507,-0.013506651920852444,-2.3438342451594244e-05,0.001744916135322869,6.2648027417729771e-06,0.013605527307131857,-0.99522554046542067,-0.10859443846594946,0.45131048917074862,0.31874414785044358,0.99213428247732149,6374.5642128610216,
93,15.552609279961853,0.15849753022172472,15.711106810183578,19999,507,-0.01343599021748761,-2.317865696383038e-05,0.0017274961402444328,6.1481077432089464e-06,0.013189375338058059,-0.99522354050112694,-0.10861761712291332,0.4527322506733919,0.32019375213424167,0.99213484957066012,6403.5548489326993,
94,15.51808416881655,0.15922706861197494,15.677311237428524,19999,507,-0.013359514643563183,-2.2948758531613268e-05,0.0017103620810771563,6.0333525889275689e-06,0.012882556490636807,-0.99522151844956774,-0.10864056588144512,0.45413820164140262,0.3216310065959852,0.99213543377931612,6432.298500913108,
95,15.484166058860037,0.15996112769964779,15.644127186559684,19999,507,-0.013278028620130257,-2.2725473106161107e-05,0.0016934001804767272,5.9201296334889435e-06,0.01301342828853856,-0.99521948833773355,-0.10866329135455143,0.45553140037691991,0.32305591865817762,0.99213607330692977,6460.7953172448942,
96,15.450847636528774,0.16070110570182242,15.611548742230596,19999,507,-0.013192567727374496,-2.2481326334894383e-05,0.0016765593213974726,5.8082480214869044e-06,0.013301062298875514,-0.99521746284699308,-0.10868577268088563,0.45690923902892328,0.32446837005272522,0.9921367600730493,6489.0429326844514,
97,15.418123170573459,0.16144465001095806,15.579567820584417,19999,507,-0.013104109696121045,-2.2212907925163965e-05,0.001659831259566059,5.6980967680066685e-06,0.013579733626255915,-0.99521545879991979,-0.1087079855888107,0.45827295215677566,0.32586819159518327,0.99213743644100816,6517.0379637120705,
98,15.385984920974416,0.16218552137812386,15.548170442352539,19999,507,-0.01301307077447042,-2.1938683112280855e-05,0.0016432728926129112,5.5906501324140361e-06,0.013848394507010036,-0.99521349758037492,-0.10872992427192341,0.45962282635763502,0.32725528471730636,0.99213802633499248,6544.7784390614097,
99,15.354420199728565,0.16291566111499647,15.517335860843563,19999,507,-0.012919077453258345,-2.1681392601104416e-05,0.0016269416844487284,5.4869954784938914e-06,0.014106032334881193,-0.99521159879991494,-0.10875160566452448,0.46096068912984972,0.32862973206312213,0.99213850143445648,6572.2660115303797,
100,15.323410013141253,0.16362852855220317,15.487038541693456,19999,507,-0.012821123693820428,-2.1450294619834852e-05,0.0016109923923902751,5.3875649702513423e-06,0.014351682314934715,-0.99520977088844165,-0.10877305595914435,0.46228518160020204,0.3299918333197574,0.99213892777046797,6599.5066745618278,
101,15.292931737077556,0.16432312835504512,15.457254865432601,19999,507,-0.012717765229448902,-2.1206409477226198e-05,0.001595481638551299,5.2916217818465717e-06,0.014584467525049679,-0.99520800651961916,-0.10879426236862194,0.46359612579399717,0.33134199886881505,0.99213940329576078,6626.5086353774323,
102,15.262964563537334,0.16500434791806062,15.427968911455395,19999,507,-0.012607199438865655,-2.0881322224714307e-05,0.0015803505357749482,5.1978819369761618e-06,0.01480361303552372,-0.99520628888106022,-0.1088151436908464,0.46489503436807278,0.33268056925074935,0.9921399514540733,6653.2787044457364,
103,15.233492572996127,0.16567898963236452,15.399171562628492,19999,507,-0.012487273936259155,-2.044193849085795e-05,0.0015655020998768736,5.1055091636966592e-06,0.015008425401155941,-0.99520460235369701,-0.10883558562933714,0.46618132173015558,0.33400771676733082,0.9921405154862778,6679.8203276298491,
104,15.204504093539754,0.16635223764951032,15.370856331189264,19999,507,-0.012355420651385153,-1.9915049206520235e-05,0.0015508546868506258,5.0144595383240845e-06,0.0151982733047808,-0.9952029369112444,-0.10885550067854367,0.46745465170262529,0.33532347707619287,0.99214102454615316,6706.1342180467809,
105,15.175990191738311,0.16702710802968856,15.343017299768,19999,507,-0.012208403790447858,-1.935660794918221e-05,0.0015363803811783532,4.9250055660961022e-06,0.015372597609651427,-0.9952012865236024,-0.10887485728649324,0.46871577024432215,0.33662782969603655,0.99214143028944513,6732.2199660910346,
106,15.147944333216653,0.16770516803776023,15.315649501254413,19999,507,-0.012041760286678218,-1.8804648147987407e-05,0.0015220606258344899,4.8370961117666129e-06,0.015530942302954496,-0.99519964737277022,-0.10889366193464071,0.46996487706203577,0.33792072936335638,0.99214169783719552,6758.0766665377641,
107,15.120362259208299,0.16838650444089379,15.288748763649194,19999,507,-0.011848928666515079,-1.8266929380944237e-05,0.0015078989418261409,4.7504301803315356e-06,0.015672980508044769,-0.99519801732957858,-0.10891192886402164,0.47120162921092962,0.33920209381835276,0.99214178497991734,6783.7026742732369,
108,15.093240551024977,0.16906915070002848,15.262309701725005,19999,507,-0.011620086996178567,-1.774964006304207e-05,0.001493864537592222,4.6649614296043859e-06,0.015798521803221617,-0.99519639529300818,-0.10892967850408478,0.47242539959959362,0.34047182218573274,0.99214163702848601,6809.0959718924687,
109,15.06657429241665,0.16974928501090558,15.236323577427555,19999,507,-0.011340538311371559,-1.7273754729580653e-05,0.0014799341333097615,4.5809580085694179e-06,0.015907501540103577,-0.9951947801223574,-0.10894695225881468,0.47363632929713517,0.34172985091244729,0.99214120087820457,6834.2552883980334,
110,15.040355392020075,0.1704222267700054,15.210777618790081,19999,507,-0.010988359804805056,-1.6855172765538187e-05,0.0014661650585891086,4.4988080456117216e-06,0.015999961761068233,-0.99519317005340102,-0.10896380743158042,0.47483382323392204,0.34297619858629885,0.99214044425676318,6859.1809955273911,
111,15.014571630869565,0.17108352989280867,15.185655160762373,19999,507,-0.010959049748942217,-1.6487684531172915e-05,0.0014526195453031161,4.4189872600100749e-06,0.016076045627341901,-0.99519156327448766,-0.10898029511611128,0.47601961829421452,0.34421099761356483,0.9921393692902335,6883.8757412736832,
112,14.989207464357715,0.17173107462259349,15.160938538980309,19999,507,-0.011031708874772478,-1.6134064885487769e-05,0.001439336043982093,4.3417151367399021e-06,0.016136006106797638,-0.99518995958624579,-0.10899642918099681,0.47719426039769947,0.34543448932465837,0.9921380139110022,6908.3443520038427,
113,14.964247037188766,0.17236635386635407,15.136613391055119,19999,507,-0.011103493868210648,-1.5744803880593945e-05,0.0014263187149901871,4.2667658451702122e-06,0.016180187669442,-0.99518836144692402,-0.10901217398487768,0.47835646392745751,0.34664695695402564,0.99213643707523624,6932.5924921235592,
114,14.939676824912318,0.17299333249564705,15.112670157407965,19999,507,-0.011174891176012933,-1.5298271625806884e-05,0.0014135276832610594,4.1937001311832614e-06,0.016208968745252329,-0.99518677206306383,-0.10902747225650328,0.4795079538591635,0.34784864909994523,0.99213469786567232,6956.6251333498049,
115,14.915486640881866,0.17361632127159568,15.089102962153461,19999,507,-0.011245986934239114,-1.4805229522090295e-05,0.001400930139867952,4.1221758488728469e-06,0.016224601863227266,-0.9951851923626639,-0.10904227748602494,0.48064901536742105,0.34903973488521417,0.99213284254315903,6980.4456579693979,
116,14.891669009937839,0.17423819452580028,15.06590720446364,19999,507,-0.011316498902301833,-1.4288839980802954e-05,0.0013884946163118808,4.0523193097986392e-06,0.016346365353711236,-0.99518362008729166,-0.10905656632600592,0.48178030223964913,0.35022030781156976,0.99213090316734409,7004.055935923584,
