Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
49,884.25177814786491,0.027973779378544394,884.27975192724341,19999,431,-0.00019121165022316494,-3.8732326627372164e-05,4.9502547976804911e-05,4.4309071519894706e-09,6.0678531680284154e-05,-0.00942676939968695,-0.0019070550117760215,0.0024342346919806589,1.0725836834543956e-05,0.0030011175031804602,0.21450601085404458,
50,884.07830189620643,0.0279894521397883,884.10629134834619,19999,431,-0.00019119733264857193,-3.8721769154672324e-05,4.9492363723844832e-05,4.4291614275053531e-09,6.0672324225919853e-05,-0.0096179654547917728,-0.0019457767809306994,0.002483727055704509,1.116615799865045e-05,0.0030617768337870923,0.22331199381501035,
51,883.90493319742188,0.028005599251383861,883.93293879667328,19999,431,-0.00019118301547861198,-3.8711213804552021e-05,4.948218097105601e-05,4.4274162941566556e-09,6.0666117176402077e-05,-0.0098091471929168048,-0.0019844879947352513,0.0025332092366755613,1.1615248076345321e-05,0.0031224299607413102,0.23229334627883005,
52,883.73167198046201,0.028022220687430273,883.75969420114939,19999,431,-0.00019116869871328457,-3.8700660576864034e-05,4.9471999718585748e-05,4.4256717518203514e-09,6.0659910532242415e-05,-0.010000314614467124,-0.002023188655312114,0.0025826812363941493,1.2073101843091821e-05,0.0031830768844476804,0.24144996375999331,
53,883.55851817434416,0.028039316422017711,883.58655749076615,19999,431,-0.00019115438235337308,-3.8690109471444216e-05,4.9461819966521737e-05,4.4239278003717016e-09,6.0653704293509272e-05,-0.010191467719847925,-0.0020618787647835551,0.0026321430563606692,1.2539714076324878e-05,0.0032437176053105561,0.25078174181242124,
54,883.38547170810978,0.028056886429236958,883.413528594539,19999,431,-0.00019114006639887589,-3.8679560488093031e-05,4.9451641714952719e-05,4.4221844396805239e-09,6.064749846049228e-05,-0.010382606509464844,-0.0021005583252716583,0.0026815946980756336,1.3015079555450457e-05,0.0033043521237347408,0.26028857602945371,
55,883.21253251086193,0.028074930683150843,883.24060744154508,19999,431,-0.00019112575085023981,-3.8669013626645594e-05,4.9441464964026167e-05,4.4204416696239735e-09,6.0641293033480677e-05,-0.010573730983723519,-0.0021392273388982997,0.0027310361630396435,1.3499193061845747e-05,0.0033649804401250445,0.26997036204385311,
56,883.03970051174804,0.028093449157822182,883.06779396090587,19999,431,-0.00019111143570746262,-3.8658468886886066e-05,4.9431289713866919e-05,4.4186994900763166e-09,6.0635088012763423e-05,-0.010764841143030147,-0.0021778858077851847,0.00278046745275352,1.3992049378858352e-05,0.0034256025548871707,0.27982699552778817,
57,882.86697563995415,0.028112441827302419,882.89508808178141,19999,431,-0.0001910971209712144,-3.8647926268700641e-05,4.942111596455383e-05,4.4169579009127497e-09,6.0628883399071677e-05,-0.010955936987791149,-0.0022165337340538816,0.0028298885687180662,1.4493643291806456e-05,0.0034862184684268283,0.28985837219283733,
58,882.69435782473545,0.028131908665621382,882.72248973340106,19999,431,-0.00019108280664149207,-3.8637385771888219e-05,4.9410943716209965e-05,4.4152169020055803e-09,6.0622679191587293e-05,-0.011147018518413168,-0.0022551711198257733,0.0028792995124342839,1.5003969587977945e-05,0.0035468281811492914,0.30006438778997091,
59,882.52184699537986,0.028151849646810757,882.54999884502672,19999,431,-0.0001910684927186287,-3.8626847396263212e-05,4.9400772968963848e-05,4.4134764932316468e-09,6.0616475391704718e-05,-0.011338085735303186,-0.0022937979672220396,0.0029287002854032434,1.5523023056630414e-05,0.0036074316934613889,0.31044493810955165,
60,882.34944308121237,0.02817226474488355,882.37761534595722,19999,431,-0.00019105417920284483,-3.8616311141640668e-05,4.9390603722928285e-05,4.4117366744628695e-09,6.0610271998826569e-05,-0.011529138638868406,-0.0023324142783636799,0.0029780908891261721,1.6050798488990538e-05,0.0036680290057692915,0.3209999189813218,
61,882.17714601163277,0.028193153933838953,882.20533916556656,19999,431,-0.00019103986609469704,-3.8605777007859117e-05,4.9380435978207127e-05,4.4099974455755047e-09,6.0604069014125264e-05,-0.011720177229516255,-0.0023710200553715395,0.0030274713251043921,1.6587290678254069e-05,0.0037286201184798394,0.33172922627440316,
62,882.0049557160645,0.028214517187675522,882.03317023325212,19999,431,-0.00019102555339429298,-3.859524499473778e-05,4.9370269734906235e-05,4.4082588064428985e-09,6.0597866437224074e-05,-0.011911201507654611,-0.0024096153003662622,0.0030768415948392832,1.7132494419585332e-05,0.0037892050319998792,0.34263275589728703,
63,881.83287212399989,0.028236354480370537,881.86110847848022,19999,431,-0.0001910112411018521,-3.8584715102089172e-05,4.9360104993156383e-05,4.4065207569395147e-09,6.0591664268631051e-05,-0.012102211473691685,-0.0024482000154683586,0.0031262016998324406,1.7686404510116693e-05,0.0038497837467371472,0.35371040379782376,
64,881.6608951649556,0.028258665785889293,881.68915383074147,19999,431,-0.00019099692921781763,-3.8574187329770281e-05,4.9349941753047376e-05,4.4047832969393407e-09,6.0585462508411402e-05,-0.01229320712803569,-0.0024867742027981344,0.0031755516415854917,1.8249015748948519e-05,0.003910356263098721,0.36496206596322145,
65,881.48902476852197,0.02828145107820217,881.51730621960019,19999,431,-0.00019098261774240844,-3.856366167755759e-05,4.9339780014706921e-05,4.4030464263168137e-09,6.057926115707252e-05,-0.012484188471095403,-0.002525337864475691,0.003224891421600198,1.8820322937148637e-05,0.0039709225814925676,0.37638763842003559,
66,881.31726086430956,0.028304710331240955,881.34556557464077,19999,431,-0.00019096830667561813,-3.8553138145307343e-05,4.9329619778251115e-05,4.401310144947702e-09,6.0573060215121373e-05,-0.012675155503279707,-0.0025638910026209972,0.0032742210413784427,1.9400320877751975e-05,0.0040314827023268801,0.38798701723416174,
67,881.14560338199396,0.028328443518952601,881.17393182551291,19999,431,-0.00019095399601822601,-3.8542616732837798e-05,4.9319461043777828e-05,4.3995744527051814e-09,6.0566859682179952e-05,-0.012866108224997714,-0.0026024336193538403,0.0033235405024222352,1.9989004375760633e-05,0.0040920366260100765,0.39976009851083688,
68,880.97405225129489,0.028352650615257262,881.00240490191015,19999,431,-0.0001909396857703374,-3.8532097439951279e-05,4.9309303811417916e-05,4.397839349463824e-09,6.0560659558975845e-05,-0.013057046636659098,-0.0026409657167937896,0.0033728498062336625,2.0586368238142936e-05,0.0041525843529510225,0.41170677839462055,
69,880.8026074019773,0.028377331594071215,880.83098473357131,19999,431,-0.00019092537593205691,-3.8521580266488274e-05,4.929914808126998e-05,4.3961048350976386e-09,6.0554459846015077e-05,-0.013247970738673644,-0.002679487297060273,0.0034221489543149047,2.1192407273833246e-05,0.0042131258835583652,0.42382695306939111,
70,880.63126876385957,0.028402486429292398,880.65967125028885,19999,431,-0.00019091106650382612,-3.8511065212271426e-05,4.9288993853445213e-05,4.3943709094808169e-09,6.0548260542697758e-05,-0.013438880531451366,-0.0027179983622725532,0.0034714379481683546,2.1807116293731836e-05,0.0042736612182416398,0.43612051875834301,
71,880.46003626679828,0.028428115094817515,880.4884643818931,19999,431,-0.00019089675748586133,-3.8500552277104705e-05,4.9278841128043869e-05,4.392637572485767e-09,6.0542061650192584e-05,-0.013629776015402722,-0.0027564989145496513,0.0035207167892964109,2.2430490110704585e-05,0.0043341903574099436,0.448587371723981,
72,880.28890984070483,0.028454217564518873,880.31736405826939,19999,431,-0.00019088244887871577,-3.8490041460836845e-05,4.9268689905209916e-05,4.3909048239909283e-09,6.0535863168562487e-05,-0.01382065719093829,-0.0027949889560104964,0.0035699854792016154,2.306252353958211e-05,0.0043947133014734813,0.4612274082681026,
73,880.1178894155322,0.028480793812276813,880.14637020934447,19999,431,-0.00019086814068215542,-3.8479532763265967e-05,4.9258540185011476e-05,4.389172663865491e-09,6.0529665097869976e-05,-0.014011524058468979,-0.0028334684887737572,0.0036192440193866166,2.370321139715995e-05,0.0044552300508422403,0.4740405247318018,
74,879.94697492128,0.028507843811937331,879.9754827650919,19999,431,-0.00019085383289695756,-3.8469026184237145e-05,4.9248391967599566e-05,4.3874410919897234e-09,6.0523467438177449e-05,-0.014202376618406043,-0.002871937514957987,0.0036684924113542295,2.4352548502198352e-05,0.0045157406059264304,0.48702661749546483,
75,879.77616628800808,0.028535367537354819,879.80470165554539,19999,431,-0.0001908395255231123,-3.8458521723554797e-05,4.9238245253065407e-05,4.3857101082343743e-09,6.0517270190873171e-05,-0.014393214871160956,-0.0029103960366815458,0.0037177306566072831,2.5010529675421256e-05,0.004576244967136928,0.50018558297874971,
76,879.60546344580746,0.028563364962362631,879.6340268107698,19999,431,-0.00019082521856105894,-3.8448019381045707e-05,4.9228100041509755e-05,4.3839797124717039e-09,6.0511073354471528e-05,-0.014584038817145647,-0.0029488440560625894,0.0037669587566487917,2.5677149739516405e-05,0.0046367431348846118,0.51351731764058861,
77,879.43486632482734,0.028591836060781743,879.46345816088808,19999,431,-0.00019081091201089917,-3.8437519156544331e-05,4.9217956333085117e-05,4.3822499045815262e-09,6.0504876931023303e-05,-0.014774848456772046,-0.0029872815752191345,0.0038161767129818772,2.6352403519134984e-05,0.0046972351095803614,0.52702171797918052,
78,879.26437485524787,0.0286207808064316,879.29299563605434,19999,431,-0.0001907966058731843,-3.842702104984419e-05,4.9207814127847357e-05,4.3805206844319272e-09,6.0498680919484442e-05,-0.014965643790452419,-0.0030257085962689706,0.0038653845271097356,2.7036285840891084e-05,0.0047577208916357219,0.54069868053198078,
79,879.09398896732921,0.028650199173109795,879.12263916650227,19999,431,-0.00019078230014790243,-3.8416525060788623e-05,4.9197673425929187e-05,4.3787920519005382e-09,6.0492485320578799e-05,-0.015156424818599487,-0.00306412512132976,0.0039145822005356721,2.7728791533361675e-05,0.0048182004814626813,0.55454810187570014,
80,878.92370859133814,0.028680091134607521,878.9523886824727,19999,431,-0.00019076799483549168,-3.8406031189200959e-05,4.9187534227446394e-05,4.3770640068604034e-09,6.048629013502993e-05,-0.015347191541626195,-0.0031025311525189662,0.0039637697347631191,2.8429915427085652e-05,0.0048786738794730083,0.56856987862628594,
81,878.75353365761077,0.02871045666470598,878.7822441142755,19999,431,-0.00019075368993627737,-3.8395539434891328e-05,4.917739653252295e-05,4.3753365491888882e-09,6.0480095362677035e-05,-0.015537943959945717,-0.0031409266919538571,0.0040129471312956482,2.913965235456456e-05,0.0049391410860789133,0.58276390743893658,
82,878.58346409654257,0.028741295737176552,878.61220539227975,19999,431,-0.00019073938545047155,-3.8385049797688582e-05,4.9167260341231807e-05,4.3736096787548442e-09,6.0473901003359089e-05,-0.015728682073971451,-0.0031793117417515514,0.0040621143916368552,2.9857997150260734e-05,0.0049996021016930504,0.59713008500806442,
83,878.41349983854286,0.028772608325772345,878.44227244686863,19999,431,-0.00019072508137839888,-3.8374562277417344e-05,4.91571256537012e-05,4.3718833954358757e-09,6.0467707058461505e-05,-0.015919405884117364,-0.0032176863040289678,0.0041112715172905772,3.0584944650598681e-05,0.0050600569267285145,0.61166830806732297,
84,878.24364081410033,0.028804394404239535,878.27244520850456,19999,431,-0.00019071077772027064,-3.8364076873895054e-05,4.9146992470040348e-05,4.3701576991063341e-09,6.0461513527159831e-05,-0.016110115390797309,-0.0032560503809028626,0.0041604185097606147,3.132048969396322e-05,0.0051205055615979609,0.62637847338957042,
85,878.0738869537214,0.028836653946318586,878.10272360766771,19999,431,-0.00019069647447652336,-3.8353593586911378e-05,4.9136860790371584e-05,4.3684325896388609e-09,6.0455320410396901e-05,-0.016300810594425817,-0.0032944039744897693,0.0042095553705509799,3.2064627120699889e-05,0.0051809480067149267,0.64126047778687711,
86,877.90423818798979,0.028869386925732848,877.93310757491554,19999,431,-0.00019068217164725483,-3.8343112416357265e-05,4.9126730614773857e-05,4.3667080669085692e-09,6.0449127708231451e-05,-0.016491491495417197,-0.0033327470869061234,0.0042586821011657413,3.2817351773114626e-05,0.0052413842624931704,0.65631421811051938,
87,877.73469444750674,0.02890259331619591,877.7635970408229,19999,431,-0.00019066786923278842,-3.8332633362008055e-05,4.9116601943382822e-05,4.3649841307887597e-09,6.0442935420942841e-05,-0.016682158094186661,-0.0033710797202681406,0.004307798703109128,3.3578658495473131e-05,0.0053018143293464505,0.67153959125096718,
88,877.56525566294169,0.028936273091404483,877.5941919360331,19999,431,-0.00019065356723355924,-3.8322156423698759e-05,4.9106474776282417e-05,4.3632607811545992e-09,6.0436743548810151e-05,-0.016872810391149313,-0.0034094018766918353,0.004356905177885422,3.4348542134000795e-05,0.0053622382076891854,0.68693649413788194,
