Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,838.60143878639224,0.027192941048328201,838.62863172744062,19997,454,-0.00019596195367342409,-4.0095331411548827e-05,5.1949077548971924e-05,5.1243812395827992e-09,6.2301856495969429e-05,-0.002238057149084721,-0.00043904173745692461,0.00056952170750525146,6.2032970875003232e-07,0.00068564190172204172,0.012405973845291896,
12,838.43557285658198,0.027192974606508886,838.46276583118845,19997,454,-0.00019593627470104098,-4.0085737471823267e-05,5.193893195933697e-05,5.1226909480703718e-09,6.2296067059160892e-05,-0.0024339744946611521,-0.00047912747492874779,0.00062143724782281963,7.3804667260313962e-07,0.00074793796878120256,0.014760195405390189,
13,838.26980459470224,0.02719357401099972,838.29699816871323,19997,454,-0.00019591059392311098,-4.0076145233928833e-05,5.1928787803314115e-05,5.1210011267699472e-09,6.2290278052169954e-05,-0.0026298661585345611,-0.00051920362016267619,0.00067334942025369117,8.6598708667196056e-07,0.0008102282468333725,0.01731887574635254,
14,838.10413394042166,0.027194739215080005,838.13132867963679,19997,454,-0.00019588491134041718,-4.006655469774661e-05,5.191864508087797e-05,5.1193117755808246e-09,6.2284489475214567e-05,-0.0028257321389011372,-0.00055927017486042535,0.00072525660096429609,1.0041458838596867e-06,0.00087251273630858711,0.020081913531309874,
15,837.9385608334303,0.027196470172030154,837.96575730360235,19997,454,-0.00019585922695452017,-4.0056965863166903e-05,5.1908503792115499e-05,5.1176228944160375e-09,6.2278701328512574e-05,-0.0030215724339585806,-0.00059932714072358944,0.00077715508769304333,1.1525179986140483e-06,0.00093479143763709966,0.023049207454282353,
16,837.7730852134805,0.027198766835131252,837.80028398031561,19997,454,-0.00019583354076653601,-4.00473787300089e-05,5.1898363937043937e-05,5.1159344831767584e-09,6.2272913612281534e-05,-0.0032173870419056594,-0.00063937451945359945,0.00082904488145957105,1.3110983669269118e-06,0.00099706435124938112,0.026220656240171308,
17,837.60770702033801,0.027201629157642151,837.63490864949563,19997,454,-0.00019580785277757982,-4.0037793298184971e-05,5.1888225515701506e-05,5.1142465417709288e-09,6.2267126326738843e-05,-0.003413175960942099,-0.00067941231275178574,0.00088092644564662494,1.4798819263340925e-06,0.0010593314775761199,0.029596158644755517,
18,837.44242619382817,0.027205057092844962,837.469631250921,19997,454,-0.0001957821629888779,-4.0028209567531789e-05,5.1878088528144688e-05,5.1125590701055339e-09,6.2261339472101694e-05,-0.0036089391892692494,-0.00071944052231931628,0.00093280051481808715,1.6588636159151121e-06,0.0011215928170482216,0.03317561345468633,
19,837.27724267379949,0.027209050593992198,837.30445172439352,19997,454,-0.00019575647140165624,-4.0018627537927034e-05,5.1867952974389664e-05,5.1108720680831136e-09,6.2255553048586994e-05,-0.0038046767250891978,-0.00075945914985724346,0.00098466477975946696,1.8480383762928638e-06,0.0011838483700968086,0.036958919487480986,
20,837.11215640014893,0.027213609614349921,837.1393700097633,19997,454,-0.00019573077801714032,-4.0009047209234456e-05,5.1857818854498763e-05,5.1091855356139627e-09,6.2249767056411491e-05,-0.0040003885666055469,-0.00079946819706647903,0.0010365195554884155,2.047401149633506e-06,0.0012460981371532202,0.040945975591520488,
21,836.94716731279391,0.027218734107172869,836.97438604690103,19997,454,-0.0001957050828364442,-3.9999468581327637e-05,5.1847686168480583e-05,5.1074994726002943e-09,6.2243981495791752e-05,-0.0041960747120229711,-0.00083946766564780163,0.0010883643607428927,2.2569468796460327e-06,0.0013083421186490119,0.045136680646041011,
22,836.78227535171186,0.027224424025713154,836.80949977573755,19997,454,-0.0001956793858606812,-3.9989891654078046e-05,5.1837554916398407e-05,5.105813878951279e-09,6.2238196366944131e-05,-0.0043917351595473301,-0.00087945755730188091,0.0011401990745232306,2.4766705115821638e-06,0.0013705803150159562,0.049530933561131696,
23,836.61748045690069,0.027230679323224153,836.64471113622392,19997,454,-0.00019565368709129887,-3.9980316427300662e-05,5.1827425098298058e-05,5.1041287545708026e-09,6.2232411670084682e-05,-0.0045873699073858895,-0.00091943787372918433,0.0011920237119239022,2.7065669922360437e-06,0.0014328127266860409,0.054128633277728641,
24,836.45278256841016,0.027237499952940735,836.48002006836305,19997,454,-0.00019562798652929847,-3.9970742900935652e-05,5.1817296714193067e-05,5.1024440993647328e-09,6.222662740542927e-05,-0.0047829789537466565,-0.00095940861663011852,0.001243838305487986,2.9466312699439014e-06,0.0014950393540914702,0.058929678767608087,
25,836.28818162630864,0.02724488586811101,836.31542651217671,19997,454,-0.00019560228417601547,-3.9961171074802821e-05,5.1807169764124234e-05,5.1007599132411061e-09,6.2220843573193677e-05,-0.0049785622968393818,-0.00099936978770491969,0.0012956428866749399,3.196858294583936e-06,0.0015572601976646639,0.063933969033384136,
26,836.12367757073139,0.027252837021971548,836.15093040775332,19997,454,-0.00019557658003233904,-3.9951600948781783e-05,5.1797044248143261e-05,5.0990761961036023e-09,6.2215060173593349e-05,-0.0051741199348745584,-0.0010393213886537029,0.00134743755557927,3.4572430175760267e-06,0.0016194752578382572,0.069141403108502961,
27,835.95927034181705,0.027261353367755585,835.98653169518479,19997,454,-0.00019555087409993819,-3.994203252275965e-05,5.1786920166278909e-05,5.0973929478615276e-09,6.2209277206843553e-05,-0.0053696518660642008,-0.0010792634211764646,0.0013992221915214054,3.7277803918814126e-06,0.0016816845350451008,0.074551880057236369,
28,835.7949598797677,0.027270434858689237,835.82223031462638,19997,454,-0.00019552516637958987,-3.9932465796568563e-05,5.1776797518570484e-05,5.0957101684163872e-09,6.2203494673159355e-05,-0.0055651580886212915,-0.0011191958869730281,0.0014509968060425059,4.0084653720024327e-06,0.0017438880297182603,0.080165298974676655,
29,835.63074612481387,0.027280081447999895,835.65802620626187,19997,454,-0.0001954994568728512,-3.9922900770079879e-05,5.1766676305068736e-05,5.0940278576790185e-09,6.2197712572755617e-05,-0.0057606386007601146,-0.0011591187877431129,0.0015027613747235471,4.2992929139824715e-06,0.0018060857422910158,0.085981558986735443,
30,835.46662901722516,0.027290293088915691,835.49391931031403,19997,454,-0.00019547374558060983,-3.9913337443164959e-05,5.175655652577447e-05,5.0923460155512657e-09,6.2191930905846916e-05,-0.0059560934006962557,-0.0011990321251862761,0.0015545158863129365,4.6002579754054124e-06,0.0018682776731968626,0.092000559250132841,
31,835.30260849729962,0.027301069734641744,835.32990956703429,19997,454,-0.00019544803250431061,-3.9903775815716561e-05,5.1746438180760924e-05,5.090664641942789e-09,6.2186149672647733e-05,-0.0061515224866462714,-0.0012389359010019929,0.0016062603112416641,4.9113555153955167e-06,0.0019304638228695103,0.098222198952394937,
32,835.13868450539007,0.027312411338404959,835.16599691672843,19997,454,-0.0001954223176448405,-3.9894215887539407e-05,5.1736321270040438e-05,5.0889837367552129e-09,6.2180368873372336e-05,-0.0063469258568280215,-0.0012788301168895361,0.0016579946856902417,5.2325804946172696e-06,0.0019926441917428824,0.10464637731185078,
33,834.97485698186915,0.027324317853408539,835.00218129972257,19997,454,-0.00019539660100375528,-3.9884657658558186e-05,5.1726205793690221e-05,5.0873032999005756e-09,6.2174588508234649e-05,-0.0065423035094607828,-0.0013187147745480914,0.0017097190423004257,5.5639278752750483e-06,0.0020548187802511171,0.1112729935776257,
34,834.81112586716517,0.027336789232863451,834.83846265639806,19997,454,-0.00019537088258205263,-3.9875101128612009e-05,5.1716091751693114e-05,5.08562333127958e-09,6.2168808577448546e-05,-0.0067376554427645806,-0.0013585898756767005,0.0017614333147506994,5.9053926211126982e-06,0.0021169875888285656,0.11810194702963285,
35,834.64749110173443,0.0273498254299709,834.67484092716438,19997,454,-0.00019534516238084142,-3.9865546297576531e-05,5.1705979144131389e-05,5.0839438308021402e-09,6.2163029081227587e-05,-0.0069329816549609721,-0.0013984554219742811,0.0018131375044644917,6.2569696974136664e-06,0.0021791506179097931,0.12513313697857592,
36,834.48395262606255,0.027363426397930522,834.51131605246053,19997,454,-0.00019531944040167672,-3.9855993165303101e-05,5.1695867971000926e-05,5.0822647983713067e-09,6.2157250019785143e-05,-0.0071282821442727089,-0.0014383114151395821,0.0018648316128652052,6.6186540710002463e-06,0.0022413078679295781,0.13236646276593392,
37,834.32051038068221,0.027377592089936259,834.34788797277213,19997,454,-0.00019529371664544346,-3.9846441731661541e-05,5.168575823237959e-05,5.080586233895402e-09,6.2151471393334396e-05,-0.0073235569089236301,-0.0014781578568712382,0.0019165156413763235,6.9904407102338782e-06,0.0023034593393229125,0.13980182376396733,
38,834.15716430616794,0.027392322459185044,834.18455662862709,19997,454,-0.00019526799111347276,-3.9836891996533815e-05,5.1675649928284987e-05,5.0789081372818806e-09,6.2145693202088351e-05,-0.0075188059471387736,-0.001517994748867775,0.001968189591421371,7.3723245850144473e-06,0.0023656050325250007,0.14743911937570392,
39,833.99391434312224,0.027407617458856243,834.02132196058108,19997,454,-0.00019524226380687187,-3.9827343959781376e-05,5.1665543058738312e-05,5.0772305084326518e-09,6.2139915446259754e-05,-0.0077140292571444861,-0.0015578220928275605,0.0020198534644238729,7.7643006667801919e-06,0.0024277449479712604,0.15527824903493706,
40,833.83076043218693,0.027423477042141858,833.85818390922907,19997,454,-0.00019521653472685986,-3.9817797621258052e-05,5.1655437623796968e-05,5.0755533472572545e-09,6.2134138126061151e-05,-0.0079092268371683157,-0.0015976398904488207,0.0020715073992321111,8.1663639285075547e-06,0.0024898790860973215,0.16331911220622258,
41,833.66770251404364,0.027439901162220934,833.69514241520585,19997,454,-0.00019519080387487848,-3.9808252980824402e-05,5.1645333623497153e-05,5.0738766536608855e-09,6.2128361241704869e-05,-0.0081043986854387896,-0.0016374481434296411,0.0021231513029011523,8.5785093447106718e-06,0.0025520074473390263,0.17156160838486872,
42,833.5047405294124,0.027456889772269819,833.53219741918463,19997,454,-0.0001951650712518106,-3.9798710038367045e-05,5.1635231057853084e-05,5.0722004275489923e-09,6.2122584793403073e-05,-0.0082995448001858575,-0.0016772468534680101,0.002174785133076907,9.0007318914414649e-06,0.0026141300321324292,0.18000563709693787,
43,833.34187441904623,0.027474442825457648,833.36934886187169,19997,454,-0.00019513933685898576,-3.9789168793731991e-05,5.1625129926915033e-05,5.0705246688286592e-09,6.2116808781367643e-05,-0.0084946651796406741,-0.0017170360222617388,0.0022264088911833177,9.4330265462890005e-06,0.0026762468409137967,0.18865109789923373,
44,833.1791041237459,0.027492560274959516,833.20659668402084,19997,454,-0.00019511360069762154,-3.9779629246796229e-05,5.1615030230730015e-05,5.0688493774061784e-09,6.2111033205810391e-05,-0.0086897598220354848,-0.0017568156515085278,0.0022780226060769089,9.8753882883796522e-06,0.0027383578741196068,0.19749789037930465,
45,833.01642958433172,0.0275112420739381,833.04394082640567,19997,454,-0.00019508786276882279,-3.9770091397416606e-05,5.1604931969322905e-05,5.0671745531869195e-09,6.210525806694271e-05,-0.0088848287256037394,-0.0017965857429059482,0.0023296262643725633,1.0327812098376408e-05,0.0028004631321865495,0.20654591415542978,
46,832.85385074166948,0.027530488175557991,832.88138122984503,19997,454,-0.00019506212307403027,-3.976055524546841e-05,5.1594835142741313e-05,5.0655001960800366e-09,6.2099483364975937e-05,-0.0090798718885803185,-0.0018363462981514165,0.0023812198803934603,1.0790292958479017e-05,0.0028625626155515255,0.21579506887662186,
47,832.69136753667635,0.027550298532974471,832.71891783520937,19997,454,-0.00019503638161423649,-3.9751020790822541e-05,5.1584739750987272e-05,5.0638263059873069e-09,6.2093709100121222e-05,-0.0092748893092010846,-0.001876097318942243,0.0024328034402376713,1.1262825852423394e-05,0.0029246563246516466,0.22524525422261546,
48,832.5289799102768,0.027570673099344255,832.55655058337618,19997,454,-0.00019501063839065768,-3.9741488033304644e-05,5.1574645794132686e-05,5.0621528828163626e-09,6.2087935272589414e-05,-0.0094698809857029966,-0.0019158388069755454,0.0024843769333750066,1.1745405765481685e-05,0.0029867442599242362,0.23489636990386822,
49,832.36668780346122,0.027591611827817643,832.39427941528902,19997,454,-0.00019498489340462129,-3.9731956972824595e-05,5.1564553272204916e-05,5.0604799264767522e-09,6.2082161882591214e-05,-0.0096648469163245557,-0.0019555707639483714,0.0025359403612303655,1.2238027684461827e-05,0.0030488264218068275,0.24474831566155206,
50,832.20449115725069,0.027613114671540453,832.23210427192225,19997,454,-0.00019495914665711872,-3.9722427609234429e-05,5.1554462185200371e-05,5.0588074368688749e-09,6.2076388930337053e-05,-0.0098597870993051371,-0.0019952931915576083,0.0025874937503432985,1.2740686597707102e-05,0.0031109028107371645,0.25480099126754435,
51,832.04238991268244,0.027635181583661593,832.07002509426604,19997,454,-0.00019493339814970101,-3.9712899942400903e-05,5.1544372533227092e-05,5.0571354139067221e-09,6.207061641603728e-05,-0.01005470153288566,-0.0020350060915000001,0.0026390370866675654,1.3253377495096483e-05,0.0031729734271532016,0.26505429652443457,
52,831.88038401086305,0.027657812517310525,831.90804182338036,19997,454,-0.00019490764788324702,-3.9703373972168793e-05,5.1534284316261776e-05,5.0554638574892339e-09,6.2064844339901863e-05,-0.010249590215307811,-0.0020747094654721761,0.0026905703611067554,1.3776095368043723e-05,0.0032350382714931036,0.27550813126550644,
53,831.71847339290434,0.027681007425636048,831.74615440032994,19997,454,-0.0001948818958593069,-3.9693849698436545e-05,5.1524197534347891e-05,5.0537927675269722e-09,6.2059072702140718e-05,-0.010444453144815156,-0.0021144033151706152,0.0027420935967342312,1.4308835209497455e-05,0.0032970973441952445,0.28616239535473958,
54,831.55665799998428,0.027704766261763224,831.58436276624604,19997,454,-0.00019485614207853444,-3.9684327121027553e-05,5.1514112187522735e-05,5.0521221439224215e-09,6.2053301502963502e-05,-0.010639290319651691,-0.0021540876422916455,0.002793606822856236,1.4851592013940822e-05,0.003359150645698208,0.29701698868680249,
55,831.39493777329585,0.027729088978818397,831.4226668622747,19997,454,-0.00019483038654259145,-3.9674806239851993e-05,5.150402827585609e-05,5.0504519865874772e-09,6.2047530742579576e-05,-0.010834101738063075,-0.0021937624485314977,0.0028451100119712899,1.5404360777391357e-05,0.0034211981764407876,0.30807181118704974,
56,831.2333126540791,0.02775397552993196,831.26106662960899,19997,454,-0.00019480462925280378,-3.9665287054751551e-05,5.1493945799333434e-05,5.0487822954249653e-09,6.2041760421198229e-05,-0.01102888739829618,-0.0022334277355862413,0.0028966031422739289,1.596713649740064e-05,0.0034832399368619859,0.3193267628115154,
57,831.07178258360705,0.027779425868227202,831.09956200947522,19997,454,-0.00019477887020982322,-3.9655769565584318e-05,5.1483864758003406e-05,5.0471130703395591e-09,6.2035990539028511e-05,-0.011223647298598982,-0.0022730835051518335,0.0029480862151905771,1.6539914173053916e-05,0.0035452759274010146,0.33078174354690526,
58,830.9103475032075,0.027805439946819267,830.93815294315436,19997,454,-0.00019475310941542335,-3.9646253772239916e-05,5.1473785151897728e-05,5.045444311240985e-09,6.2030221096279239e-05,-0.01141838143722056,-0.0023127297589240685,0.0029995592984945166,1.7122688804970048e-05,0.0036073061484972937,0.34243665341059598,
59,830.74900735419601,0.027832017718818807,830.77683937191478,19997,454,-0.00019472734687036783,-3.963673967456104e-05,5.1463706981080475e-05,5.0437760180349735e-09,6.2024452093159053e-05,-0.011613089812411435,-0.0023523664985986357,0.0030510223442065205,1.771545539530119e-05,0.0036693306005904525,0.35429139245062852,
60,830.5877620780002,0.027859159137343298,830.61562123713759,19997,454,-0.00019470158257609268,-3.9627227272404908e-05,5.1453630245554228e-05,5.0421081906268785e-09,6.201868352987627e-05,-0.011807772422423011,-0.0023919937258710393,0.0031024753341863344,1.8318208947732522e-05,0.003731349284120329,0.36634586074570269,
61,830.42661161601518,0.027886864155495576,830.45449848017063,19997,454,-0.00019467581653392189,-3.96177165656566e-05,5.1443554945358189e-05,5.0404408289218249e-09,6.2012915406639151e-05,-0.012002429265508357,-0.0024316114424366921,0.0031539182698615124,1.8930944467481948e-05,0.0037933621995269681,0.37859995840517147,
62,830.26555590971066,0.027915132726376322,830.29347104243698,19997,454,-0.00019465004874484222,-3.9608207554179387e-05,5.1433481080529072e-05,5.0387739328287888e-09,6.2007147723655741e-05,-0.012197060339921425,-0.0024712196499908664,0.0032053511526596505,1.9553656961299801e-05,0.0038553693472506236,0.39105358556903475,
63,830.10459490057929,0.027943964803093989,830.13253886538234,19997,454,-0.00019462427921017661,-3.9598700237839714e-05,5.1423408651103637e-05,5.0371075022537655e-09,6.200138048113376e-05,-0.012391665643917391,-0.0025108183502287156,0.0032567739840083871,2.0186341437468996e-05,0.0039173707277317575,0.40370664240794246,
64,829.94372853015534,0.027973360338738838,829.97170189049405,19997,454,-0.00019459850793113572,-3.9589194616476285e-05,5.1413337657113374e-05,5.0354415371015239e-09,6.1995613679280873e-05,-0.012586245175752875,-0.0025504075448451956,0.0033081867653353856,2.082899290580415e-05,0.0039793663414110381,0.41655902912317722,
65,829.78295674001356,0.02800331928640263,829.81096005929999,19997,454,-0.0001945727349088174,-3.9579690689976155e-05,5.1403268098583511e-05,5.033776037279353e-09,6.1989847318304434e-05,-0.012780798933685382,-0.0025899872355351627,0.0033595894980683531,2.1481606377651894e-05,0.0040413561887293423,0.42961064594666021,
66,829.62227947175506,0.028033841599176896,829.65031331335422,19997,454,-0.00019454696014454365,-3.9570188458212125e-05,5.1393199975564293e-05,5.0321110026956061e-09,6.1984081398411579e-05,-0.012975326915973867,-0.0026295574239933858,0.0034109821836350216,2.2144176865890064e-05,0.004103340270127754,0.44286139314093537,
67,829.46169666703486,0.028064927230143782,829.48976159426502,19997,454,-0.00019452118363963655,-3.9560687921026384e-05,5.1383133288069369e-05,5.0304464332523813e-09,6.1978315919809351e-05,-0.013169829120878281,-0.0026691181119143995,0.0034623648470277408,2.2816699384928094e-05,0.0041653185860475632,0.45631117099917695,
68,829.30120826751659,0.028096576132389792,829.32930484364897,19997,454,-0.00019449540539485556,-3.9551189078288895e-05,5.1373068036149174e-05,5.0287823288597633e-09,6.1972550882704507e-05,-0.013364305546660141,-0.002708669300992696,0.0035137374818403622,2.3499168950706046e-05,0.0042272911369302677,0.46995987984517018,
69,829.14081421493142,0.028128788258990501,829.16894300319041,19997,454,-0.00019446962541208395,-3.9541691929872055e-05,5.1363004219829323e-05,5.0271186894243518e-09,6.1966786287303587e-05,-0.013558756191581738,-0.0027482109929225767,0.0035651000720256722,2.4191580580695112e-05,0.0042892579232175713,0.48380742003332156,
70,828.98051445102965,0.028161563563018032,829.00867601459265,19997,454,-0.00019444384369196781,-3.9532196475636074e-05,5.1352941839138647e-05,5.0254555148489739e-09,6.1961022133812983e-05,-0.013753181053907042,-0.0027877431893982025,0.0036164526190121961,2.4893929293896606e-05,0.0043512189453513844,0.49785369194863821,
71,828.82030891760223,0.028194901997549739,828.84850381959973,19997,454,-0.00019441806023605266,-3.952270271545041e-05,5.1342880894114336e-05,5.0237928050432302e-09,6.1955258422438788e-05,-0.013947580131900797,-0.0028272658921136397,0.0036677951242284996,2.5606210110842233e-05,0.0044131742037738231,0.5120985960067338,
72,828.66019755646607,0.028228803515644666,828.68842635998169,19997,454,-0.00019439227504543385,-3.9513210649178872e-05,5.1332821384789153e-05,5.0221305599138404e-09,6.1949495153387069e-05,-0.014141953423829316,-0.0028667791027628224,0.0037191275891031782,2.6328418053593936e-05,0.0044751236989272105,0.52654203265382515,
73,828.50018030950537,0.028263268070372851,828.52844357757579,19997,454,-0.00019436648812120618,-3.9503720276669618e-05,5.132276331118548e-05,5.0204687793643271e-09,6.1943732326863525e-05,-0.014336300927959917,-0.0029062828230394999,0.0037704500150648416,2.7060548145742617e-05,0.0045370674312540738,0.54118390236670666,
74,828.3402571186059,0.028298295614794852,828.36855541422074,19997,454,-0.0001943406994646892,-3.9494231597800899e-05,5.1312706673347626e-05,5.0188074633042944e-09,6.1937969943073667e-05,-0.014530622642561036,-0.0029457770546372931,0.0038217624035421878,2.7802595412409625e-05,0.0045990054011971473,0.55602410565278015,
75,828.18042792570736,0.028333886101965817,828.20876181180938,19997,454,-0.00019431490907731471,-3.9484744612435353e-05,5.1302651471320857e-05,5.0171466116398539e-09,6.1932208002222884e-05,-0.014724918565902674,-0.002985261799249734,0.0038730647559638994,2.8554554880245292e-05,0.0046609376091993702,0.57106254305002557,
76,828.02069267278353,0.028370039484939023,828.04906271226844,19997,454,-0.00019428911695995121,-3.9475259320433993e-05,5.129259770511443e-05,5.0154862242762331e-09,6.1926446504516293e-05,-0.014919188696255732,-0.0030247370585701613,0.0039243570737587012,2.9316421577428327e-05,0.0047228640557038862,0.58629911512698907,
77,827.86105130184546,0.028406755716758349,827.88945805756225,19997,454,-0.00019426332311402994,-3.9465775721676498e-05,5.1282545374753043e-05,5.0138263011198804e-09,6.1920685450158862e-05,-0.015113433031892566,-0.0030642028342918511,0.0039756393583553649,3.0088190533666556e-05,0.0047847847411540446,0.60173372248279744,
78,827.70150375494063,0.028444034750482166,827.7299477896911,19997,454,-0.00019423752754064403,-3.9456293815993077e-05,5.1272494480300605e-05,5.0121668420777041e-09,6.1914924839355276e-05,-0.015307651571086539,-0.0031036591281078346,0.0040269116111826906,3.0869856780196397e-05,0.0048466996659933996,0.6173662657471477,
79,827.54204997415218,0.028481876539140201,827.57053185069128,19997,454,-0.00019421173024099852,-3.9446813603266012e-05,5.1262445021767217e-05,5.0105078470567876e-09,6.1909164672310096e-05,-0.015501844312112255,-0.0031431059417110991,0.0040781738336695215,3.1661415349782001e-05,0.0049086088306657099,0.63319664558029021,
80,827.382689901601,0.028520281035783766,827.41121018263675,19997,454,-0.00019418593121652372,-3.9437335083368728e-05,5.1252396999172831e-05,5.0088493159625546e-09,6.1903404949227667e-05,-0.01569601125324566,-0.003182543276794477,0.0041294260272447189,3.2462861276715957e-05,0.0049705122356149371,0.64922476267304241,
81,827.22342347944004,0.028559248193437262,827.2519827276335,19997,454,-0.00019416013046819885,-3.9427858256176625e-05,5.1242350412574142e-05,5.007191248703829e-09,6.1897645670312118e-05,-0.01589015239276383,-0.0032219711350506526,0.0041806681967299537,3.3274189596818572e-05,0.0050324098812852495,0.66545051774677466,
82,827.06425064985933,0.028598777965135918,827.09284942782449,19997,454,-0.00019413432799745349,-3.9418383121505062e-05,5.1232305261999957e-05,5.0055336451845603e-09,6.1891886835767319e-05,-0.016084267728945185,-0.0032613895181721544,0.0042319003444939067,3.4095395347437315e-05,0.0050943017681210172,0.68187381155339888,
83,826.90517135508685,0.028638870303914304,826.93381022539074,19997,454,-0.00019410852380504076,-3.9408909679249022e-05,5.1222261547466307e-05,5.0038765053126039e-09,6.1886128445796991e-05,-0.016278357260069161,-0.0033007984278514133,0.0042831224667652283,3.4926473567446614e-05,0.0051561878965668143,0.69849454487536478,
84,826.74618553739629,0.028679525162787822,826.77486506255912,19997,454,-0.00019408271789295305,-3.939943792927934e-05,5.1212219269024951e-05,5.0022198289954743e-09,6.1880370500604681e-05,-0.016472420984416435,-0.0033401978657806686,0.0043343345649731555,3.576741929724866e-05,0.0052180682670674187,0.71531261852567596,
85,826.58729313908543,0.028720742494786528,826.61601388158022,19997,454,-0.00019405691026160441,-3.9389967871438091e-05,5.1202178426671071e-05,5.0005636161354386e-09,6.1874613000393702e-05,-0.016666458900269035,-0.003379587833652116,0.0043855366405471125,3.6618227578771265e-05,0.0052799428800678122,0.73232793334784652,
86,826.42849410248959,0.028762522252922976,826.45725662474251,19997,454,-0.00019403110091276149,-3.938049950561518e-05,5.1192139152380801e-05,4.9989078666466891e-09,6.1868855945367194e-05,-0.016860471005910344,-0.0034189683331577402,0.0044367286949164742,3.7478893455469625e-05,0.0053418117360131794,0.74954039021593699,
87,826.2697883699816,0.028804864390211606,826.29859323437176,19997,454,-0.0001940052898474012,-3.9371032831642678e-05,5.1182102710842068e-05,4.9972525804280037e-09,6.1863099335727958e-05,-0.017054457299624421,-0.0034583393659893889,0.0044879107295106571,3.8349411972324427e-05,0.005403674835348907,0.76694989003451619,
88,826.11117588397315,0.02884776885966675,826.14002365283284,19997,454,-0.00019397947706695112,-3.936156784941091e-05,5.1172068214031982e-05,4.9955977573905226e-09,6.1857343171678832e-05,-0.017248417779697132,-0.00349770093383879,0.0045390827457591045,3.9229778175842788e-05,0.0054655321785205858,0.78455633373867995,
