Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,10069.776205447264,1252.8457088062039,11322.621914253468,99478,71024,-0.019937822589518709,-0.00018344723053346975,0.0010772368555891094,3.4300442372952897e-06,0.011854538215635885,-1.3527806117643342,-0.10456523941826765,0.26912560712557065,0.11729466952360409,1.5832080672419322,11729.349657690886,
20,10063.007279916013,1258.1957506061765,11321.203030522191,99478,71024,-0.017265683565169623,-0.00016186649142117004,0.00094683026756650559,2.7116220574950932e-06,0.010795012485965941,-1.3518649355230683,-0.10472710590968856,0.26970486234104951,0.11770143217786937,1.582900147752659,11770.025516354759,
21,10057.172165675713,1262.8754009340801,11320.047566609792,99478,71024,-0.016207148081202129,-0.00014311551942591076,0.00083521240402999587,2.1573154280904243e-06,0.0098458450356069763,-1.3510647143909167,-0.10487022142911466,0.27021013986719966,0.11805454448552885,1.5826095315748949,11805.3363940084,
22,10052.120857999042,1266.9814469054609,11319.102304904503,99478,71024,-0.015378605073073565,-0.00012678265535041993,0.00073914640645372364,1.7262781939725148e-06,0.0089932172565262546,-1.3503615109946876,-0.1049970040844648,0.27065214432473145,0.1183621155473602,1.5823435189566,11836.093192620472,
23,10047.731222770644,1270.5945188049543,11318.325741575598,99478,71024,-0.014552301991122302,-0.00011252176390483238,0.00065609611561961523,1.3887048386906674e-06,0.0082253880451651998,-1.3497406094007791,-0.1051095258483698,0.2710402722069476,0.11863084949816695,1.5821051996923612,11862.966318967197,
24,10043.903086240092,1273.7821945363501,11317.685280776443,99478,71024,-0.01373420944226484,-0.00010004116983455312,0.00058399011762708477,1.1226033134086675e-06,0.00753231900989796,-1.3491900572244548,-0.10520956701820415,0.27138181723576577,0.1188663229727247,1.5818949976985079,11886.513430949497,
25,10040.553730792566,1276.6014242234999,11317.155155016066,99478,71024,-0.012929582414869663,-8.9094373905984446e-05,0.00052114890132984098,9.115842378917857e-07,0.0069053950552441495,-1.3487000339968909,-0.10529866139211029,0.27168284417197264,0.11907320075395118,1.5817858141178132,11907.201002194364,
26,10037.614429139496,1279.1004451362005,11316.714874275696,99478,71024,-0.012143014941807967,-7.9472332408749005e-05,0.00046614421007038675,7.4332031389828208e-07,0.0063371891287460841,-1.3482624243629613,-0.10537813372451897,0.27194901831835799,0.11925540508232206,1.5847188406861643,11925.421252827124,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1181.1996972982392,1.8519521429710253,1183.0516494412102,99478,71024,-0.10000000000000001,-0.0053804365562414016,0.034328537322968401,0.0019993161785389515,0.10000000000000001,-0.10000000000000001,-0.0053804365562414016,0.034328537322968401,0.0019993161785389515,0.10000000000000001,199.92961853771661,
2,1122.6735929371989,4.9520453844225356,1127.6256383216214,99478,71024,-0.10000000000000001,0.0011423111182600268,0.021354547037757386,0.0009462325612420887,0.10000000000000001,-0.20000000000000001,-0.0042381254379813714,0.053905207615312964,0.0053460908757890649,0.20000000000000001,534.60374148803066,
3,1085.226617923304,8.2409406163887855,1093.4675585396928,99478,71024,-0.10000000000000001,0.00059830149093675574,0.016000599728882202,0.00055541205172098288,0.10000000000000001,-0.30000000000000004,-0.0036398239470446093,0.068259624592452758,0.008896690966480875,0.30000000000000004,889.66019995712099,
4,1058.7850122749603,11.354997139493214,1070.1400094144535,99478,71024,-0.10000000000000001,0.00032238528419701706,0.012691081063616756,0.00035126799839518049,0.10000000000000001,-0.40000000000000002,-0.0033174386628475943,0.079414739698909859,0.012258540035398668,0.40000000000000002,1225.8417449998315,
5,1039.0456952603747,14.180048045259406,1053.2257433056341,99478,71024,-0.10000000000000001,0.00018892414002523688,0.010442841283081788,0.00023408352703966227,0.10000000000000001,-0.5,-0.0031285145228223616,0.088416764465979236,0.015308386654023202,0.5,1530.8233570156663,
6,1023.7299394417515,16.71081131363724,1040.4407507553888,99478,71024,-0.10000000000000001,0.00013277342392370407,0.0088282679825203974,0.00016382719444949859,0.10000000000000001,-0.59999999999999998,-0.002995741098898665,0.095896830029934849,0.018040528499979742,0.59999999999999998,1804.0348094694741,
7,1011.4996729707726,18.971601125952233,1030.4712740967248,99478,71024,-0.10000000000000001,0.00010331380516781674,0.0076134328033130435,0.00011912097656645385,0.10000000000000001,-0.69999999999999996,-0.0028924272937308356,0.10225382627274866,0.02048121448919003,0.69999999999999996,2048.100967704514,
8,1001.5034026454047,20.999140628526366,1022.502543273931,99478,71024,-0.10000000000000001,8.1551727968580916e-05,0.0066720440048069546,8.9573147365713034e-05,0.10000000000000001,-0.79999999999999993,-0.0028108755657622574,0.10775260379511438,0.022670089912083111,0.79999999999999993,2266.9863211183992,
9,993.18561428367491,22.822165808011629,1016.0077800916865,99478,71024,-0.10000000000000001,6.6036496446396242e-05,0.005917208044873357,6.8809483723774616e-05,0.10000000000000001,-0.89999999999999991,-0.0027448390693158588,0.11257717482735584,0.024638177342993499,0.89999999999999991,2463.7930961220068,
10,986.15996861193867,24.468086043225146,1010.6280546551639,99478,71024,-0.10000000000000001,5.7050324717417097e-05,0.0052989120089833265,5.4094498184420414e-05,0.10000000000000001,-0.99999999999999989,-0.0026877887445984371,0.1168529617276047,0.026415067187224497,0.99999999999999989,2641.4803036552626,
11,980.24941359847264,25.909332132671921,1006.1587457311446,99478,71024,-0.056682813817280936,7.2788693490471112e-05,0.0047573414086231397,4.0889716197355166e-05,0.04672024894718365,-1,-0.0026150000511079691,0.12064868622198022,0.02797099649934174,1,2797.0716789376747,
12,975.13576448441052,27.22399763858132,1002.3597621229918,99478,71024,-0.041822713514893271,6.0209561115887565e-05,0.0043225655006588377,3.3399830160320772e-05,0.037142165625243924,-1,-0.0025547904899920842,0.1240698118978112,0.029390272923577532,1,2938.9979020848295,
13,970.66547437509439,28.432484387118812,999.09795876221324,99478,71024,-0.037775397107339341,5.1383234593750017e-05,0.0039531179805642495,2.778677120552937e-05,0.032299338651754245,-1,-0.0025034072553983349,0.12717897135079131,0.030694921705713463,1,3069.4614756496408,
14,966.72959025104672,29.547495402112737,996.27708565315947,99478,71024,-0.032284238983205461,4.4983435011598859e-05,0.0036332926910068106,2.3358279649949023e-05,0.027975860273403812,-1,-0.0024584238203867485,0.13001744318639422,0.031898656678016897,1,3189.8337691450115,
15,963.2399927424367,30.580270120362457,993.82026286279915,99478,71024,-0.029607998957712722,3.8270255391105824e-05,0.0033534488039808578,1.9843366018905187e-05,0.024262363504260167,-1,-0.0024201535649956362,0.13261912663212874,0.033013611624784577,1,3301.3281488668331,
16,960.12727001431369,31.540185613377279,991.66745562769097,99478,71024,-0.027157109601482363,3.3764189044725048e-05,0.0031065105644889389,1.7004104095757979e-05,0.022572429728906902,-1,-0.002386389375950908,0.1350131860337648,0.034049909772390113,1,3404.9569273292391,
17,957.33427895288571,32.436232425693859,989.77051137857961,99478,71024,-0.024914284678727663,2.9392282720507737e-05,0.0028876885435703777,1.4687907361741283e-05,0.021079605577734205,-1,-0.0023569970932303987,0.13722660943698312,0.035017257063405444,1,3501.6906890834812,
18,954.81705788282886,33.274410527982319,988.09146841081122,99478,71024,-0.022861804897428093,2.6022573075639968e-05,0.0026917945078872049,1.2762014449323422e-05,0.019692143021472184,-1,-0.00233097452015476,0.13927738404341822,0.035922130899785201,1,3592.1771678476202,
19,952.53891678349942,34.060206691654329,986.59912347515376,99478,71024,-0.020982986537769109,2.3144816772215858e-05,0.0025154742311753776,1.1150378799953767e-05,0.018401502925570138,-1,-0.0023078297033825414,0.14118221545818407,0.036770454647797005,1,3677.0086943250526,
20,950.46989202600514,34.797914286350874,985.26780631235602,99478,71024,-0.019058255426511631,2.0830232070810294e-05,0.0023558730564343048,9.7853764971963923e-06,0.017200675357818988,-1,-0.0022869994713117349,0.14295542754014534,0.037566863310248513,1,3756.6487641615413,
21,948.58475061258048,35.491320453381888,984.07607106596242,99478,71024,-0.018089347304280957,1.8778311800196284e-05,0.0022107262969539971,8.6251797305625925e-06,0.016082856818405211,-1,-0.0022682211595115385,0.14461046988112389,0.03831544537987993,1,3831.5062225426132,
22,946.86174450762155,36.144235460698894,983.00597996832039,99478,71024,-0.017174020899160491,1.70209630697022e-05,0.0020784197820281113,7.6321197954627333e-06,0.015249825928854391,-1,-0.0022512001964418368,0.14615767903639595,0.039020314316312504,1,3901.9924113169341,
23,945.2828110265317,36.759677893241864,982.04248891977352,99478,71024,-0.016309151113238683,1.554703806526297e-05,0.0019572750902932447,6.7780841366301718e-06,0.014579658873027063,-1,-0.0022356531583765673,0.14760611375744065,0.03968472890014102,1,3968.4332052852019,
24,943.83188719469501,37.340628424475035,981.1725156191701,99478,71024,-0.015491757467973735,1.4087001066823224e-05,0.0018461174139818225,6.039864214756627e-06,0.013941494396092711,-1,-0.0022215661573097476,0.1489647687552971,0.04031190698378298,1,4031.1503864713141,
25,942.49563161616129,37.889511551406031,980.38514316756732,99478,71024,-0.01471902493884631,1.2936017952048506e-05,0.0017437184376275618,5.3974797142348165e-06,0.013333977378146164,-1,-0.0022086301393577038,0.15024170431355813,0.04090446598697646,1,4090.4056942316588,
26,941.26187219840131,38.408916769696717,979.67078896809801,99478,71024,-0.01398830563220228,1.1745149475413821e-05,0.0016493548919480304,4.8385361493495265e-06,0.012755726847283299,-1,-0.0021968849898822826,0.15144297587665895,0.041465201457429664,1,4146.4786805415088,
27,940.12052303656867,38.900789996833545,979.02131303340218,99478,71024,-0.013297105601383483,1.0850236306321846e-05,0.0015620338595702442,4.3486195785622256e-06,0.012205381499916878,-1,-0.0021860347535759632,0.15257467711238948,0.041996214153701222,1,4199.5794191559689,
28,939.06265011459618,39.367017857815434,978.42966797241161,99478,71024,-0.012692300050409385,9.9751829813720116e-06,0.0014810611531945847,3.9178166870432216e-06,0.011806994122101037,-1,-0.0021760595705945904,0.15364209696302725,0.04249954082382329,1,4249.9115828415052,
29,938.08065452389292,39.809102115820799,977.88975663971371,99478,71024,-0.012126261792472781,9.2636012606351447e-06,0.0014057133976828997,3.53697250773406e-06,0.011424850280278155,-1,-0.0021667959693339595,0.1546496225600385,0.04297680272967859,1,4297.6372961651296,
30,937.16748294798549,40.228706088654249,977.39618903663973,99478,71024,-0.011586729312799296,8.5922553210760203e-06,0.0013355994302357422,3.2001845918776756e-06,0.011056797651938339,-1,-0.0021582037140128749,0.15560188886566415,0.043429795543045477,1,4342.9361245090049,
31,936.31693837787077,40.627317845552099,976.94425622342283,99478,71024,-0.011073287802320678,7.9981528607004721e-06,0.001270221229645422,2.9015130914145149e-06,0.010702302356017792,-1,-0.0021502055611521825,0.15650319492140849,0.043860125742206484,1,4385.9687140949063,
32,935.5234053920268,41.006356369921775,976.52976176194852,99478,71024,-0.010584638291798433,7.3891603897943514e-06,0.0012091744218900801,2.6359611605332546e-06,0.010360842297635276,-1,-0.002142816400762386,0.15735706152235959,0.044269325222299927,1,4426.8882529047705,
