Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,38.939546374750577,7.2264921085399498,46.166038483290528,19996,493,-0.019528342310525571,-0.00013460454659866789,0.0023711325769821723,1.3075132242110514e-05,0.022702863870315733,-0.69244491993875279,-0.08812004721679971,0.12836083307494545,0.039292952285551699,0.35262116133356031,785.81975275874845,
12,38.618371599120053,7.4078373173731258,46.026208916493175,19996,493,-0.016369419632124804,-0.00012426145676292939,0.0020350237094083194,9.8975931834869748e-06,0.020977301902927889,-0.69752258746966622,-0.088244308673562755,0.12973146781150327,0.039777244699762668,0.36282387380978376,795.50511675055361,
13,38.348990585805012,7.5630048193903798,45.911995405195391,19996,493,-0.015015724248705131,-0.0001148907415102669,0.0017703298674619865,7.6794819508466838e-06,0.019385728108376212,-0.70081750484241845,-0.088359199415073059,0.13093652361218541,0.040196811952723357,0.37030201244557354,803.89604224251445,
14,38.119813047260351,7.6974983878596079,45.817311435119962,19996,493,-0.013703960727192205,-0.00010611613218504126,0.0015567102063568402,6.076769110777738e-06,0.018044340245037201,-0.70565252079284646,-0.088465315547258352,0.1320088187015844,0.040564498113926997,0.37567923684152488,811.24939778042597,
15,37.922637026022784,7.8152447188808809,45.737881744903667,19996,493,-0.012836821451046872,-9.79194653000073e-05,0.0013802671098351587,4.886999912166999e-06,0.016937215693560298,-0.70940598463466664,-0.088563235012557903,0.13296473863531152,0.040889415663495396,0.37945544481025584,817.7474238542444,
16,37.75143608268543,7.9191655706301427,45.670601653315572,19996,493,-0.012195399389777303,-9.0262242184838221e-05,0.0012324895130430774,3.9833642376798011e-06,0.015885571728473376,-0.71196163015093339,-0.088653497254742905,0.13382141000036563,0.041178405552260613,0.38202456020176928,823.52693263966,
17,37.601644281179674,8.01151023334846,45.613154514528134,19996,493,-0.01153826368155632,-8.3129186321889568e-05,0.0011072430568080443,3.283781236232499e-06,0.0148822381113681,-0.71370652135186474,-0.088736626441064864,0.13459095296145013,0.041436816129105311,0.38369290355333452,828.69488576597712,
18,37.46971904573698,8.0940492657614875,45.563768311498464,19996,493,-0.010879716426959606,-7.6530776969317376e-05,0.0010002337678001762,2.7334383403109713e-06,0.013922638656214211,-0.71490734691752733,-0.088813157218034317,0.13528497040866144,0.041668940899620359,0.38469613756111948,833.33714905150759,
19,37.352866920081212,8.1681965832497756,45.521063503330986,19996,493,-0.010231336299107859,-7.0432321275861511e-05,0.00090763324502073387,2.2943553605641928e-06,0.013003882033431387,-0.7157446876932485,-0.088883589539309818,0.13591131209855198,0.04187827868783045,0.38521401576008168,837.52369547792114,
20,37.248846232056962,8.2351017880738002,45.483948020130761,19996,493,-0.0096023889281177683,-6.4824845032407548e-05,0.00082671958117053049,1.9398085756186033e-06,0.012124254707653197,-0.71633949168655042,-0.088948414384342603,0.13647783176433578,0.042067733478351708,0.38907323286454792,841.31260183355585,
21,37.155834605119963,8.2957101765891252,45.451544781709089,19996,493,-0.0089915139708064869,-5.968368230247391e-05,0.00075558971351094171,1.6505604243556151e-06,0.011282753969398965,-0.71677214998856054,-0.089008098066644836,0.13699088919416796,0.042239740524424751,0.39896491575481607,844.75257074797059,
22,37.072333842347206,8.3508076416748764,45.423141484022082,19996,493,-0.0083936020742165218,-5.4977610887267034e-05,0.00069270083167827668,1.4124382302770454e-06,0.010479016733625814,-0.7170958596313276,-0.08906307567753198,0.13745808994334682,0.042396360405844165,0.40798718804345729,847.88481175647746,
23,36.997101623280457,8.4010524818784926,45.398154105158952,19996,493,-0.0078171942334696858,-5.0672848621916911e-05,0.00063691933273902308,1.2148155248972607e-06,0.0097129028198795764,-0.71734567895488133,-0.089113748526153891,0.1378847264653506,0.042539343732879473,0.41620047606337962,850.7443353138566,
24,36.929099020117718,8.4470007066722079,45.376099726789924,19996,493,-0.0072650294696079299,-4.6735549935703332e-05,0.00058707254285859706,1.0496108442733168e-06,0.0089844302898223205,-0.71754470145344074,-0.089160484076089674,0.13827496803219938,0.042670188379073631,0.42366295947309301,853.36109739309359,
