Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,9864.6691811039382,894.62877528582987,10759.297956389768,99478,71024,-0.039110756936612527,-0.00069009226124432533,0.0027687502685781566,1.7824892818312341e-05,0.029233089961553892,-1.4876453919755994,-0.1363992069017102,0.30854259074563167,0.15231983388074202,1.6881975132673237,15231.831068240321,
15,9846.5614341519449,907.21874864552649,10753.780182797471,99478,71024,-0.034657776568139641,-0.00060085273121001303,0.0023817945494074674,1.3546480474477361e-05,0.027062781413384841,-1.4866085622897451,-0.13700005963292011,0.31016359394056686,0.15365656044019435,1.6896030098368837,15365.502387458995,
16,9831.3485016426475,918.0610675940917,10749.409569236739,99478,71024,-0.031810651136821119,-0.00052460734745707013,0.0020615417735177278,1.0411673302942381e-05,0.025104656169626177,-1.4857384989550795,-0.13752466698037699,0.31155204194463715,0.15479574025523177,1.6905487855396202,15479.419229782921,
17,9818.4765389533641,927.44485106398383,10745.921390017347,99478,71024,-0.028796261811580903,-0.00045930911438571556,0.0017938473071012968,8.0817467886113045e-06,0.023330300582406704,-1.484997828112901,-0.13798397609476315,0.31274913831216294,0.15577211872600913,1.6911711301603378,15577.056100482187,
18,9807.516350218657,935.60250320168154,10743.118853420339,99478,71024,-0.025730389317454465,-0.00040322504164019791,0.0015683418149704728,6.328242530910904e-06,0.021717138025641954,-1.4843595188869598,-0.13838720113640293,0.31378702685033999,0.15661321046063084,1.6915682066625117,15661.164432852624,
19,9798.1310879981229,942.72265124832074,10740.853739246444,99478,71024,-0.022725146809476668,-0.00035489664847715202,0.0013771420310283934,4.9939536931769058e-06,0.020246519384629607,-1.4838035566643411,-0.13874209778488025,0.31469039065591636,0.15734104612485256,1.6918102054301389,15733.94727143913,
20,9790.0533569045983,948.95976718444467,10739.013124089042,99478,71024,-0.019859045648292273,-0.00031311950694612288,0.0012139807287283083,3.9687356580498845e-06,0.018900508551961362,-1.4833147519531413,-0.13905521729182668,0.31547893929027654,0.15797345783278383,1.6919471215344162,15797.187809820551,
21,9783.0688337640404,954.44134491942657,10737.510178683468,99478,71024,-0.017852813086960323,-0.00027689763716881545,0.0010739249705412025,3.1740549954168801e-06,0.017666578591900548,-1.4828816362679547,-0.13933211492899547,0.31616986292605992,0.15852499717640162,1.6920143566944126,15852.341192642985,
22,9777.004139628516,959.27338238465472,10736.27752201317,99478,71024,-0.016952173215518791,-0.00024539105659243828,0.00095310311744211946,2.5531809064966971e-06,0.016532493416602366,-1.482495322330968,-0.13957750598558769,0.31677742476196985,0.15900763327449324,1.6920367844492246,15900.60431981605,
23,9771.717875605138,963.54457868878592,10735.262454293925,99478,71024,-0.016050075743121901,-0.00021791216610358288,0.00084839394275261243,2.0646058262463691e-06,0.015487780489940376,-1.4821487762371324,-0.13979541815169136,0.31731365380591126,0.15943128250195379,1.6920316894535119,15942.968818912877,
24,9767.0938506064176,967.32961092779749,10734.423461534216,99478,71024,-0.015153553096501685,-0.00019388966216568867,0.00075720160187143853,1.6776307187604449e-06,0.014523390532622036,-1.4818364168778992,-0.13998930781385729,0.31778835177139231,0.15980421788694424,1.6920109001037018,15980.261984476538,
25,9763.0359429241416,970.69168464831273,10733.727627572454,99478,71024,-0.014271419465045003,-0.00017283285781319351,0.00067747988527552957,1.3692822070003741e-06,0.01363144808731548,-1.4815537749800585,-0.14016214067167013,0.31820882823795998,0.16013337567271047,1.691982357307515,16013.177433895375,
26,9759.4641386587573,973.68455876211124,10733.148697420869,99478,71024,-0.013405688292970392,-0.00015432916173675735,0.00060752959028861041,1.1222331789332701e-06,0.012805059956652218,-1.4812971856637456,-0.14031646983340673,0.31858275088235616,0.16042460457258312,1.6919512505185819,16042.300032653739,
27,9756.3114404066291,976.35417778558804,10732.665618192217,99478,71024,-0.012562523083802351,-0.00013803232335898478,0.00054598237952470873,9.2328717849569277e-07,0.012038163353349575,-1.4810636676951829,-0.14045450215676605,0.31891602142235737,0.16068286151685793,1.6919208341251368,16068.125468824275,
28,9753.5214590654268,978.73996416526563,10732.261423230693,99478,71024,-0.011746091812217139,-0.00012364982186124909,0.00049165058475330941,7.6231846405211068e-07,0.011325402954928079,-1.4808507072563806,-0.14057815197862733,0.31921311830528193,0.16091236722180946,1.6918930195319235,16091.075809813725,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.2679754137059,0.066194805509308813,1315.3341702192151,99478,71024,-0.0005593436251964684,-9.1803268689663389e-06,2.3011164031875661e-05,1.3404554234093217e-09,0.00036027915744079323,-0.0005593436251964684,-9.1803268689663389e-06,2.3011164031875661e-05,1.3404554234093217e-09,0.00036027915744079323,0.00013404420188550876,
2,1315.1304345580534,0.11246783691890748,1315.2429023949724,99478,71024,-0.00023008701420498254,-1.1989211977033515e-05,1.90268963278579e-05,6.545022130224192e-10,9.7504152128944879e-05,-0.00078943063940145088,-2.1169538845999837e-05,4.0341903982860104e-05,3.4839349630378346e-09,0.00042776090470214801,0.00034839001236882045,
3,1315.0274517959415,0.14375333190497369,1315.1712051278464,99478,71024,-0.00012659233929090694,-1.3255866146901183e-05,1.7951477106180824e-05,5.3654618323121089e-10,5.4194133223173246e-05,-0.00091335020188838432,-3.4425404992901008e-05,5.6745661469286198e-05,6.2825862790183656e-09,0.00045641038445744708,0.00062825234531555755,
4,1314.9412831528393,0.16834292204427395,1315.1096260748836,99478,71024,-8.4241383513740834e-05,-1.4013155884896559e-05,1.7379038241903141e-05,4.7744079937510165e-10,4.5693915076044057e-05,-0.00099390027042505955,-4.8438560877797649e-05,7.2667501561335949e-05,9.7245472289428319e-09,0.00047042144458180296,0.00097244499834705427,
5,1314.8654670262049,0.18923320088296752,1315.0547002270878,99478,71024,-6.3723751487487323e-05,-1.4517407068174865e-05,1.6971574552925833e-05,4.3789556918704749e-10,3.8024856686109795e-05,-0.0010537271724090768,-6.2955967945972462e-05,8.8263483577798971e-05,1.3773736774712182e-08,0.00047501136591739004,0.0013773599037344435,
6,1314.7969122664265,0.20768367407233018,1315.0045959404988,99478,71024,-5.6849796341892687e-05,-1.4871953649807753e-05,1.6658263625789485e-05,4.085647675757706e-10,3.1954636104202392e-05,-0.0011023048056034628,-7.7827921595780171e-05,0.00010364247044027599,1.8393133688462603e-08,0.00047452637003644405,0.0018392949757125719,
7,1314.7338579445097,0.22430391629730675,1314.958161860807,99478,71024,-5.2777520115541083e-05,-1.5129627679401738e-05,1.6419391933107337e-05,3.85807744831793e-10,2.8371026251598778e-05,-0.0011440465289235516,-9.2957549275181882e-05,0.00011887063836037417,2.3551531509348331e-08,0.00047105231717927982,0.0023551295994033239,
8,1314.6751752349071,0.23943298193314369,1314.9146082168402,99478,71024,-4.8971261330674612e-05,-1.5321016822993893e-05,1.6243091383738267e-05,3.6769109209320354e-10,2.5053257549770219e-05,-0.0011812187738244708,-0.0001082785660981757,0.00013395991436230531,2.9224495939802298e-08,0.00046568489209117297,0.0029224203694842902,
9,1314.6200786356483,0.25328717796083505,1314.8733658136091,99478,71024,-4.6110177289530615e-05,-1.5465231644775015e-05,1.611333024128035e-05,3.5300070474529409e-10,2.1463188917952423e-05,-0.0012151008018752927,-0.00012374379774295085,0.00014893488595830635,3.5393554664173042e-08,0.00045903754153383094,0.0035393200728626398,
10,1314.567988999273,0.26602205316457173,1314.8340110524375,99478,71024,-4.5187873087950061e-05,-1.5574861317489062e-05,1.6017637728319571e-05,3.4090738841031538e-10,1.7964601361691288e-05,-0.0012464808116785214,-0.00013931865906043999,0.00016381245306034379,4.2045011006347166e-08,0.00045147245505779588,0.0042044590556237103,
