Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
39,19.258778779928971,7.815280690563603e-16,19.258778779928971,19996,493,-0.04098454799938301,-5.4942120532412952e-05,0.0037739517208327483,2.9711189595506213e-05,0.039700672055305371,-1,-0.10959981082408755,0.34440814075117754,0.21807261866301059,1,4361.2343006415485,
40,19.121765046157623,7.92452700208881e-16,19.121765046157623,19996,493,-0.043421923942152885,-4.8211756198569823e-05,0.0036938819629927814,2.8479733431394346e-05,0.039146087964772681,-1,-0.10964802258028589,0.34751607819970926,0.22095262108075081,1,4418.8314689939352,
41,18.98987622621955,8.0323942469199549e-16,18.98987622621955,19996,493,-0.045865572638127211,-4.7653560636528961e-05,0.0036213628984342453,2.7420758254985799e-05,0.038603602031749805,-1,-0.10969567614092224,0.35056443054493636,0.22379068016987724,1,4475.589812717375,
42,18.86250248023336,8.1389760257663933e-16,18.86250248023336,19996,493,-0.047547416252136765,-4.4868333733998795e-05,0.0035540756765607253,2.6454289502030836e-05,0.038473502560865673,-1,-0.10974054447465635,0.35355788077288408,0.22659346664116675,1,4531.6427393566937,
43,18.739378505174759,8.2434348514512316e-16,18.739378505174759,19996,493,-0.049345568460059858,-4.6564035366323927e-05,0.0034855349623665725,2.5401058539419747e-05,0.038929926744506523,-1,-0.10978710851002316,0.35649245101464583,0.22935409705337775,1,4586.8525869705018,
44,18.620777670844873,8.3455591999679391e-16,18.620777670844873,19996,493,-0.051268166226626929,-4.3554051229979965e-05,0.0034114739822930082,2.4346385248319255e-05,0.039535446480330402,-1,-0.10983066256125296,0.35936054380438825,0.23205653307220803,1,4640.8986049110881,
45,18.506121195716773,8.4464683077045945e-16,18.506121195716773,19996,493,-0.053862512646344431,-4.275503240830896e-05,0.0033514245673744196,2.3553490890984281e-05,0.04011182936755784,-1,-0.10987341759366094,0.36217759454664639,0.23472515122847917,1,4694.2682994183551,
46,18.395093961660372,8.5459432849391875e-16,18.395093961660372,19996,493,-0.056539044898652073,-4.2372877219956146e-05,0.0032916681264272252,2.2762083889762646e-05,0.040650772583967147,-1,-0.10991579047088079,0.36494251539849554,0.23735741583244213,1,4746.9109592330105,
47,18.28757229366003,8.6436563187152603e-16,18.28757229366003,19996,493,-0.059429803004148928,-3.8024203466608274e-05,0.0032344418307400022,2.2037713421115003e-05,0.041273670587024296,-1,-0.1099538146743477,0.36765521214211472,0.23995422590692211,1,4798.8445639125357,
48,18.183454795616186,8.7397134930846711e-16,18.183454795616186,19996,493,-0.062582173915634864,-3.6767065482691422e-05,0.0031788629025518165,2.1334215987819548e-05,0.034229153590696851,-1,-0.10999058173983027,0.37032118100148992,0.24251632426086314,1,4850.0839688930018,
49,18.082478889266326,8.8344311320452925e-16,18.082478889266326,19996,493,-0.065207119078855666,-3.7376352804245124e-05,0.003123877809694467,2.0589204951292122e-05,0.033637816056133127,-1,-0.11002795809263458,0.37294178925781607,0.24504205273338922,1,4900.5960126150512,
50,17.9846392139535,8.9275462915032178e-16,17.9846392139535,19996,493,-0.069211394964496728,-3.8219819914403503e-05,0.0030696366156200169,1.9884932091541152e-05,0.030951519796166477,-1,-0.11006617791254911,0.37551595677126021,0.24752985978324166,1,4950.3496658050499,
51,17.88968242049474,9.0195956959248476e-16,17.88968242049474,19996,493,-0.073147838915707392,-3.9231720284111433e-05,0.0030208461947424901,1.931313718993895e-05,0.030374548659631847,-1,-0.1101054096328328,0.3780470644255447,0.24998840737578951,1,4999.5181591084147,
52,17.797232097293509,9.1105961293693401e-16,17.797232097293509,19996,493,-0.077048661549725672,-3.5930930424607127e-05,0.0029761790054201416,1.8798567184228226e-05,0.029855628250592667,-1,-0.11014134056325768,0.3805414562791149,0.25242386657206839,1,5048.2249075747959,
53,17.707635467902819,9.2000968637423848e-16,17.707635467902819,19996,493,-0.079882848490278491,-3.5232960181550647e-05,0.0029262016258994588,1.8228735893963295e-05,0.029380122896384055,-1,-0.11017657352343928,0.38299946589452988,0.25482345592222133,1,5096.2142949885047,
54,17.620889857217488,9.2879268683710397e-16,17.620889857217488,19996,493,-0.083149996501753531,-3.3223493343393207e-05,0.0028757106581724251,1.7627213182042175e-05,0.028932412942874582,-1,-0.11020979701678257,0.3854157340491709,0.25718431588909535,1,5143.4291334660174,
55,17.536933390208237,9.3740800875418643e-16,17.536933390208237,19996,493,-0.086407311209673696,-3.5093467759360431e-05,0.0028239660650571058,1.7047476742359651e-05,0.028491985440825023,-1,-0.11024489048454136,0.38778421194558682,0.25950240233137017,1,5189.7885442250717,
56,17.455517907187247,9.4586738986183003e-16,17.455517907187247,19996,493,-0.08829332261499756,-3.00467147012046e-05,0.0027760927712778601,1.6508420608969588e-05,0.028074597538607405,-1,-0.11027493719924321,0.39011079727596287,0.26178309357652407,1,5235.4000884369052,
57,17.376203876244414,9.5421039083694386e-16,17.376203876244414,19996,493,-0.089338315803906582,-2.6651369389541313e-05,0.0027349661538500917,1.6074651170771718e-05,0.027751117593395526,-1,-0.11030158856863274,0.3924012816589631,0.26403773274166581,1,5280.4906171005741,
58,17.298988070313321,9.6243152109291932e-16,17.298988070313321,19996,493,-0.089413373509003718,-2.9708170228179396e-05,0.0026920986056647813,1.5560378451280957e-05,0.027689359268635215,-1,-0.11033129673886073,0.39465681337927144,0.26626105962321123,1,5324.9549314046017,
59,17.223831180743506,9.7053119689866198e-16,17.223831180743506,19996,493,-0.088123769531171653,-3.4032049663834631e-05,0.0026500276094061845,1.5109418946777564e-05,0.027632041117099042,-1,-0.11036532878852495,0.39687725483706676,0.26845239767839713,1,5368.7795011702638,
60,17.150688471733357,9.7854391676656723e-16,17.150688471733357,19996,493,-0.086466791069964771,-2.7940827299926996e-05,0.0026109711396141342,1.4674478074330732e-05,0.027546539393783102,-1,-0.11039326961582477,0.39906379814481707,0.27061604323730565,1,5412.0502487028753,
61,17.079309783396276,9.8649377722672664e-16,17.079309783396276,19996,493,-0.083580380367035453,-2.7207377675525039e-05,0.0025745754653642805,1.4278203168484616e-05,0.02745448340243219,-1,-0.11042047699350031,0.40121607600443743,0.27275624469297383,1,5454.8521376147837,
62,17.009697445668518,9.9438321680785562e-16,17.009697445668518,19996,493,-0.081528269240855336,-2.6799162918221281e-05,0.0025385852495144593,1.3901821957304643e-05,0.027343869773528748,-1,-0.11044727615641842,0.4033350554113182,0.27487258732580278,1,5497.1768739287299,
63,16.941728910198012,1.0021327536882747e-15,16.941728910198012,19996,493,-0.079649664268655884,-2.6558428332921451e-05,0.0025040483074918649,1.3532905466403374e-05,0.027212234522251695,-1,-0.11047383458475118,0.40542171804412891,0.27696665447971663,1,5539.0561229398527,
64,16.875434407475087,1.0097888008158758e-15,16.875434407475087,19996,493,-0.078058599198479878,-2.5242476255445803e-05,0.0024692914015680368,1.3165049492848225e-05,0.027060219873629898,-1,-0.11049907706100662,0.40747820729679729,0.27903666239190172,1,5580.4542111756427,
65,16.81078422236347,1.0171851832029754e-15,16.81078422236347,19996,493,-0.027504179366839798,-2.0194952818020491e-05,0.0024329112670929401,1.2561829117354077e-05,0.026910428526383659,-1,-0.11051927201382473,0.40950251142221372,0.28107821153121448,1,5621.2831524127587,
66,16.747799937055238,1.0246777440696225e-15,16.747799937055238,19996,493,-0.022186666900781114,-1.6465039676405376e-05,0.0023980676743731379,1.2196545971727744e-05,0.026698724025831577,-1,-0.11053573705350095,0.41149384627761681,0.28309278185133635,1,5661.5725442448756,
67,16.68633205339513,1.0320786269108192e-15,16.68633205339513,19996,493,-0.022551531258005048,-1.5669824867865349e-05,0.0023646729223274184,1.1877553658494065e-05,0.026470227882881142,-1,-0.11055140687836902,0.41345395011292729,0.28508192533522869,1,5701.3534247792386,
68,16.626183665375361,1.0394185666551924e-15,16.626183665375361,19996,493,-0.022828728613909305,-1.968953939906487e-05,0.0023353436915346712,1.1598847241607178e-05,0.026265658790265732,-1,-0.11057109641776829,0.41538849235593411,0.28705265901328353,1,5740.7661276066574,
69,16.567416793812249,1.0466802882712731e-15,16.567416793812249,19996,493,-0.023023078840600075,-1.8547398234185917e-05,0.0023052630950382747,1.1298811131530237e-05,0.02607874820120084,-1,-0.11058964381600236,0.41729577675874008,0.28900202727998592,1,5779.7515435724381,
70,16.509943754246649,1.0538487297772314e-15,16.509943754246649,19996,493,-0.023225631570483248,-1.737612098094419e-05,0.002274659873284264,1.1007151065566397e-05,0.025882252475337812,-1,-0.11060701993698305,0.41917642067309602,0.29092792215917285,1,5818.2675152612974,
71,16.453666132607971,1.0609421585601303e-15,16.453666132607971,19996,493,-0.02372384254792333,-1.6203026940341312e-05,0.0022464514908431994,1.0745455699120233e-05,0.025680306651739003,-1,-0.11062322296392348,0.42103324300032091,0.29283377276299016,1,5856.3826214870405,
72,16.398581664135776,1.0679761625825692e-15,16.398581664135776,19996,493,-0.023929471848807268,-1.8115969546769823e-05,0.0022202709856825741,1.0515732679227444e-05,0.025500456189842622,-1,-0.11064133893347027,0.42286866341405693,0.29472278776632554,1,5894.1610325387446,
73,16.344715351992424,1.0749182773218934e-15,16.344715351992424,19996,493,-0.023811501364110439,-1.4745998127128936e-05,0.0021927920971504923,1.023632707627793e-05,0.022063537860141601,-1,-0.11065608493159738,0.42467946892511754,0.29659173132913613,1,5931.5380348513936,
74,16.29199865755297,1.0817620956737748e-15,16.29199865755297,19996,493,-0.023688674521361246,-1.4625556646595872e-05,0.0021649718642721915,9.9942248865334739e-06,0.021960367211588425,-1,-0.11067071048824431,0.42646543202832449,0.29843894427636453,1,5968.4804465830139,
75,16.240357117921501,1.0885224852688883e-15,16.240357117921501,19996,493,-0.023611920765427299,-1.4708137802365786e-05,0.002138011316328368,9.75378557966827e-06,0.021852627938043843,-1,-0.11068541862604651,0.42822733084148651,0.30026501913055831,1,6005.0001175920352,
76,16.189717383879259,1.0952278967448483e-15,16.189717383879259,19996,493,-0.023569243012748819,-1.6178110087686447e-05,0.0021133231322360197,9.5295358666697543e-06,0.021737681027138852,-1,-0.11070159673613411,0.4299685882547169,0.30207386207402076,1,6041.1751676183412,
77,16.140128767714462,1.1018427362296202e-15,16.140128767714462,19996,493,-0.023590044920081408,-1.7948001779350499e-05,0.0020859965894473257,9.2882251302601202e-06,0.021618573094832772,-1,-0.11071954473791364,0.43168550258159699,0.30385923457018854,1,6076.8808321692004,
78,16.09155314057157,1.108387613395772e-15,16.09155314057157,19996,493,-0.023623725321583227,-1.5963563854730345e-05,0.0020623917521626779,9.0974745388299986e-06,0.021496823158199074,-1,-0.1107355083017678,0.43338153492221143,0.30562774323785519,1,6112.2492370138661,
79,16.044018341247106,1.1148547663052083e-15,16.044018341247106,19996,493,-0.023681890776896052,-1.5516224370467052e-05,0.0020370433369092944,8.8873375325196443e-06,0.019649204750426263,-1,-0.11075102452613857,0.43505586379925504,0.3073752785696095,1,6147.1981961136207,
80,15.997492348997461,1.121232385389894e-15,15.997492348997463,19996,493,-0.023742999258738236,-1.3466066346022261e-05,0.0020105985493371727,8.658018161023684e-06,0.019446105116165551,-1,-0.11076449059248455,0.43670751283659837,0.30909919554991516,1,6181.6748118027535,
81,15.951939917080594,1.1275284877968575e-15,15.951939917080596,19996,493,-0.023867904965583945,-1.5675326000131382e-05,0.0019848737171177053,8.4476428183055387e-06,0.01924785360736531,-1,-0.11078016591848483,0.43833484102871539,0.31080010778201339,1,6215.6913555324854,
82,15.90739861776888,1.1337580808684304e-15,15.907398617768882,19996,493,-0.024011450229246247,-1.5484900591450837e-05,0.0019609477964063608,8.2407758160985035e-06,0.019102002245155843,-1,-0.11079565081907659,0.43994242098298669,0.31248086217125526,1,6249.3047625629342,
83,15.863912887270445,1.1398921713605497e-15,15.863912887270446,19996,493,-0.024112069786141929,-1.4857898039864557e-05,0.001935091364081574,8.0328947517901444e-06,0.019041942098579536,-1,-0.11081050871711638,0.44152615739359247,0.31413675646940131,1,6282.4209926315571,
84,15.821448350612826,1.1459414669748519e-15,15.821448350612828,19996,493,-0.024292579901149355,-1.6185659661441114e-05,0.0019110637829301373,7.8361224026574161e-06,0.019057656220013552,-1,-0.11082669437677792,0.44308686296731498,0.31577078225713506,1,6315.0998743604441,
85,15.779825519730199,1.1519192842280542e-15,15.779825519730201,19996,493,-0.024438922890955297,-1.3864154118908611e-05,0.0018900268196513977,7.6720053210769958e-06,0.019064758805752164,-1,-0.11084055853089647,0.44462980096964211,0.31738817312397788,1,6347.4460743064337,
86,15.73902917943489,1.1578449100135189e-15,15.739029179434892,19996,493,-0.024652481784724765,-1.2570423101744981e-05,0.0018706403108393929,7.5263722164129824e-06,0.019047719643830226,-1,-0.11085312895399807,0.44615548530697763,0.31899166243928345,1,6379.51425712323,
87,15.699053426607911,1.1637000109223478e-15,15.699053426607913,19996,493,-0.024809633408708946,-1.2205244806376594e-05,0.001850039267047714,7.3667898750605495e-06,0.018955501753337219,-1,-0.11086533419880445,0.44766228896191085,0.3205781063715496,1,6411.2415493246208,
88,15.65984341006839,1.1694954141779302e-15,15.659843410068392,19996,493,-0.024912496374262048,-1.2932208249567368e-05,0.0018303364004756642,7.2263165812930256e-06,0.0188890143302099,-1,-0.11087826640705466,0.44915040509307785,0.32214884684095385,1,6442.6547879722357,
89,15.621354147996389,1.1752315301312007e-15,15.62135414799639,19996,493,-0.025025920623507669,-1.2438958359234121e-05,0.0018115551337395178,7.0841453895968811e-06,0.018829294510171013,-1,-0.11089070536541359,0.45062299577413567,0.32370493623173269,1,6473.7750196984216,
90,15.58363263816473,1.1809131612474083e-15,15.583632638164731,19996,493,-0.025078827174214679,-1.5351398567658467e-05,0.0017932443273154211,6.9466511261360088e-06,0.018772810196711676,-1,-0.11090605676398126,0.45208053126877318,0.32524667160471649,1,6504.608185422725,
91,15.546672855040963,1.1865280007972127e-15,15.546672855040965,19996,493,-0.025090315806782108,-1.4342451550899104e-05,0.0017736125931499228,6.7968384902915127e-06,0.018714811825827501,-1,-0.11092039921553205,0.45352075553713639,0.32677107557058521,1,6535.0947403361333,
92,15.510470338219314,1.1920802686028058e-15,15.510470338219315,19996,493,-0.025218053195446118,-1.6140536239792555e-05,0.0017541937600603283,6.6541407189121275e-06,0.018654559824551518,-1,-0.1109365397517718,0.45494370675115048,0.32827858196558074,1,6565.2433607296489,
93,15.474981363643067,1.1975697991537168e-15,15.474981363643069,19996,493,-0.025286317829960811,-1.6825282833597172e-05,0.0017342912279138276,6.5048133898737909e-06,0.018629429731414158,-1,-0.11095336503460557,0.4563474515784875,0.32976812506243425,1,6595.0327331236222,
94,15.440163470147283,1.2029984272044938e-15,15.440163470147285,19996,493,-0.025300896232759797,-1.6230026934555144e-05,0.0017150602862370178,6.3726364701804165e-06,0.018528343775243494,-1,-0.11096959506153971,0.45773300126193306,0.33124049990514703,1,6624.4787576030358,
95,15.405984097689956,1.2083616574596205e-15,15.405984097689958,19996,493,-0.025305483989128755,-1.7935176386137802e-05,0.0016962403362902772,6.239405984948746e-06,0.018459993095500397,-1,-0.11098753023792592,0.45910225764500018,0.33269600315401648,1,6653.5873670771753,
96,15.372556187003664,1.2136546709975539e-15,15.372556187003665,19996,493,-0.025254530513924144,-1.5257628371880662e-05,0.0016774469029159893,6.1092646408454242e-06,0.018391971247609089,-1,-0.11100278786629789,0.46045561723403972,0.33413420487934786,1,6682.3499633820775,
97,15.339701730272818,1.2188909711402359e-15,15.33970173027282,19996,493,-0.025228388688610721,-1.321691892698603e-05,0.0016599565239305263,5.9948234197603985e-06,0.018326197231688289,-1,-0.11101600478522478,0.46179408245355752,0.33555752833469016,1,6710.8150091654688,
98,15.307414537312074,1.2240701100870358e-15,15.307414537312075,19996,493,-0.025198452261539141,-1.4787512602664411e-05,0.0016421398057528101,5.8699512312658001e-06,0.018260196005988171,-1,-0.1110307922978279,0.46311729147015079,0.33696501944354651,1,6738.9634238514864,
99,15.275727358383271,1.229165109368571e-15,15.275727358383273,19996,493,-0.025135435887973734,-1.4738784041976124e-05,0.0016234855385711727,5.7436179245768478e-06,0.018195687432281952,-1,-0.11104553108186939,0.46442361022781792,0.33835451761420415,1,6766.7519977664688,
100,15.244617715521123,1.2341954377095201e-15,15.244617715521125,19996,493,-0.025118654118038358,-1.6615271870021331e-05,0.0016056477506795083,5.6334790891682506e-06,0.018095454553505228,-1,-0.11106214635373948,0.46571303783399842,0.3397272131967774,1,6794.2045367223509,
101,15.214072901044819,1.2391701863353624e-15,15.214072901044821,19996,493,-0.025049687460836263,-1.5307592001710367e-05,0.0015901259120909448,5.5334603108906711e-06,0.018002135102037665,-1,-0.11107745394574137,0.46698882265132191,0.34108712632345278,1,6821.4014393427324,
102,15.184002250954585,1.2440958540117076e-15,15.184002250954586,19996,493,-0.024840795549633872,-1.5069707625049229e-05,0.0015745253573441816,5.4311729271065842e-06,0.017918458056440597,-1,-0.11109252365336622,0.46825108890347533,0.34243353015760886,1,6848.3281696220192,
103,15.154404533358321,1.2489808045283778e-15,15.154404533358322,19996,493,-0.024765110652201841,-1.6843228803263785e-05,0.0015596209844175352,5.3242355224744017e-06,0.017623131346537521,-1,-0.11110936688216989,0.46949847450030124,0.34376738324105549,1,6875.0038974378685,
104,15.125305428346241,1.2538254950838746e-15,15.125305428346243,19996,493,-0.024747825616348865,-1.5928767384499025e-05,0.0015455657201207571,5.2399038516458111e-06,0.017626186537699064,-1,-0.11112529564955434,0.47073315788655273,0.34509015552118594,1,6901.4580202681973,
105,15.096624422611622,1.2582808573367932e-15,15.096624422611624,19996,493,-0.024785015048748436,-1.3891769329332083e-05,0.0015334316698417372,5.1653296683152724e-06,0.01766847758219648,-1,-0.11113918741888354,0.47195726798224918,0.34640572847041406,1,6927.7681636798106,
106,15.068366682307872,1.2630676215600403e-15,15.068366682307873,19996,493,-0.024899041774167265,-1.4841562073361781e-05,0.0015207616397727478,5.0844963026446714e-06,0.017769396564566376,-1,-0.11115402898095721,0.47317076008121028,0.34771277014085017,1,6953.9076900468626,
107,15.040573784287744,1.2678090681914963e-15,15.040573784287746,19996,493,-0.025088843484971354,-1.5318056808359372e-05,0.0015068032931701016,5.0016630356212451e-06,0.017858016548462165,-1,-0.11116934703776483,0.47437197722157021,0.34900816943162749,1,6979.8143804631181,
108,15.013191852382388,1.2725119122072272e-15,15.01319185238239,19996,493,-0.025256071595483237,-1.6793320257377417e-05,0.0014940210799530419,4.9205678417085537e-06,0.017936011570318086,-1,-0.1111861403580227,0.47556262858677745,0.35029375255075673,1,7005.524757262584,
109,14.986188797565212,1.2771814633977088e-15,14.986188797565214,19996,493,-0.025429002094689349,-1.5210317861854132e-05,0.0014818419917925053,4.8514951842998356e-06,0.018056471637098757,-1,-0.11120135067588445,0.47674310774412604,0.35157032424646995,1,7031.0549146051526,
110,14.959572016426577,1.2818203989968546e-15,14.959572016426579,19996,493,-0.02555021970985516,-1.4847020253179656e-05,0.0014697636253340834,4.7795668343112631e-06,0.018157194962558961,-1,-0.11121619769613754,0.47791355179014688,0.3528381501795021,1,7056.4101654398628,
111,14.933380922787883,1.2864169564356464e-15,14.933380922787885,19996,493,-0.025684531104879574,-1.442685331153497e-05,0.0014563672906058845,4.686986321408131e-06,0.011280606148166337,-1,-0.1112306245494491,0.47907288006728616,0.35409429103600543,1,7081.5317264290725,
112,14.90756433889592,1.290971643924768e-15,14.907564338895922,19996,493,-0.019976731871294562,-1.3130201891382874e-05,0.001443311127243059,4.5981819173842716e-06,0.011210554688063284,-1,-0.11124375475134074,0.48022138789063246,0.3553391179674103,1,7106.4270202302387,
113,14.882166328364519,1.2954729623060136e-15,14.882166328364521,19996,493,-0.018725636750739325,-1.1047031186963362e-05,0.0014286385424284497,4.4960785961608328e-06,0.011144180333167537,-1,-0.11125480178252732,0.48135758479340429,0.35656899890609023,1,7131.0234091228986,
114,14.857193772587554,1.2999322725149625e-15,14.857193772587555,19996,493,-0.018991409568126491,-1.2747566669179425e-05,0.001416022169016512,4.4230865615285341e-06,0.011080650777117243,-1,-0.11126754934919694,0.48248236004128359,0.35778780225225393,1,7155.3982572428267,
115,14.83257621094803,1.3043512944017361e-15,14.832576210948032,19996,493,-0.019231165414202278,-1.309889352995644e-05,0.0014039000757562201,4.3456552590779552e-06,0.011018542690345899,-1,-0.11128064824272697,0.48359658717405785,0.35899612866522812,1,7179.5635771758971,
116,14.808270323055929,1.3087419649557663e-15,14.808270323055931,19996,493,-0.019351350701575471,-1.3502051909640966e-05,0.0013930034816977963,4.2769769520708494e-06,0.010959116905081836,-1,-0.11129415029463578,0.48470061847418527,0.36019592896237784,1,7203.5583833185947,
117,14.784302874069592,1.3130969247711123e-15,14.784302874069594,19996,493,-0.019440473893430812,-1.251890006836864e-05,0.0013812591409817971,4.2052574442025683e-06,0.010902188273417501,-1,-0.11130666919470475,0.48579394916585045,0.36138540751430803,1,7227.3467648786464,
118,14.760684394564947,1.3174098599780407e-15,14.760684394564949,19996,493,-0.01953202617797313,-1.0627423933519337e-05,0.0013693122533120529,4.1381503930180168e-06,0.010845823848742024,-1,-0.11131729661863829,0.4868763707590234,0.36256402774607871,1,7250.9179908938277,
