Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,77.393048628926351,1.0665328449531148,78.459581473879467,19999,507,-0.006552079567987739,-0.00044865405441805659,0.00076104536284558085,1.4447572790003944e-06,0.0047448341398383153,-0.39576291632477206,-0.061891297946988395,0.063885738560030825,0.0080259556026029098,0.13496530958347436,160.51108609645559,
33,77.224636948840342,1.066970697431215,78.291607646271558,19999,507,-0.0063936888884931261,-0.00042271000189558078,0.00073694837222929228,1.358288709077436e-06,0.004680737342010053,-0.40212632803630749,-0.062314007948884052,0.064416865278721008,0.0082018158106618409,0.1395671665273841,164.02811439742615,
34,77.064272941406998,1.0673079735775821,78.131580914984582,19999,507,-0.0062418503454763742,-0.0003988325746701724,0.0007140227905772543,1.2795088715644785e-06,0.0046158075945940723,-0.40832896580154932,-0.062712840523554178,0.064923656061170315,0.0083729591873027472,0.14410433989086902,167.45081078686763,
35,76.911362490738298,1.0675483519608293,77.978910842699122,19999,507,-0.0060961361804820272,-0.00037683791816390665,0.00069288674706445303,1.2075583843516751e-06,0.0045503535778323168,-0.41437786880198557,-0.063089678441717881,0.065407979392413371,0.0085396029988096308,0.14857649977639978,170.7835203731938,
36,76.765367446382015,1.0676971199296887,77.833064566311705,19999,507,-0.0059561865430189992,-0.00035655508662800381,0.00067329509686402111,1.1416974189820017e-06,0.0044846525037901255,-0.42027961779772732,-0.063446233528345775,0.065872107616758005,0.0087019553491320366,0.15298354865792008,174.03040502729161,
37,76.625799924476425,1.0677586849164185,77.693558609392838,19999,507,-0.005821658456463253,-0.00033782780026820816,0.00065444652628303087,1.0812821962995093e-06,0.0044189011779181622,-0.42604037515462267,-0.063784061328614236,0.066318099486267171,0.0088602153904667122,0.15732558639313649,177.19544759394378,
38,76.492215241865807,1.0677391180801832,77.559954359945991,19999,507,-0.0056922393022232898,-0.00032051139864298748,0.00063624567134847217,1.0257197599637647e-06,0.0043532983479437929,-0.43166592109543828,-0.064104572727257086,0.066748228331045267,0.0090145705633661276,0.16160287311989421,180.28239669675918,
39,76.364209297620263,1.067643082165983,77.43185237978625,19999,507,-0.0055676367929991758,-0.00030448535988811774,0.00061870027708656303,9.7453116252350481e-07,0.004288006365738839,-0.43716168543566303,-0.06440905808714549,0.067163320592368708,0.0091652010503295075,0.16581581071722734,183.29485580553981,
40,76.241412635492921,1.0674755946768328,77.308888230169757,19999,507,-0.0054475853493361932,-0.00028963454479887337,0.00060193397053130281,9.2726984024266929e-07,0.0042231622809662354,-0.44253277421362297,-0.064698692631944055,0.06756429803798944,0.0093122776471871848,0.16996491909307126,186.23624066609651,
41,76.123487299966172,1.0672409085465158,77.190728208512681,19999,507,-0.0053318393933726492,-0.00027586049998045944,0.00058604545848401648,8.8355465793731634e-07,0.0041588796861234973,-0.44778399613840075,-0.064974553131924656,0.067953231779150941,0.0094559636865012443,0.17405081798293554,189.10981776633838,
42,76.010123101351809,1.0669434628473276,77.077066564199143,19999,507,-0.005220170798866902,-0.00026307145661710749,0.00057071323111890064,8.4304161019180296e-07,0.0040952531814336191,-0.45291988251635834,-0.06523762458854189,0.06833185510124376,0.0095964147801078786,0.17807420952118197,191.91869918737746,
43,75.901035245699546,1.0665885150691556,76.967623760768703,19999,507,-0.0051123675658415746,-0.00025118097460850392,0.00055591014626573494,8.0541722648052091e-07,0.0040323607555588815,-0.45794472452266455,-0.065488805563150038,0.068701440608082476,0.009733777533146009,0.18203586216701653,194.66581688538704,
44,75.795962939445388,1.0661820620165607,76.862145001461954,19999,507,-0.0050082329023960585,-0.00024010431949948808,0.00054165479440426451,7.7039103349559955e-07,0.0039702658869975394,-0.46286256654982361,-0.065728909882649539,0.069060939466912899,0.0098681875017002929,0.18593970466127455,197.35388184650415,
45,75.694668161275601,1.0657270571562341,76.760395218431839,19999,507,-0.0049075859631683349,-0.00022977807832257565,0.00052799872729186205,7.3773440974667133e-07,0.003909019357939204,-0.46767723903576314,-0.065958687960972109,0.069409931829108165,0.0099997748927188271,0.18978955674854053,199.98549807948382,
46,75.596930250112536,1.0652266185382329,76.662156868650769,19999,507,-0.0048102550473709937,-0.00022014362853210205,0.00051487661620292521,7.0724894111800647e-07,0.0038486615911516096,-0.47239237130075468,-0.066178831589504258,0.069748621613826972,0.010128664795406703,0.19357949082119066,202.56316724333865,
47,75.502544550426464,1.0646845920317467,76.567229142458217,19999,507,-0.0047160817528313368,-0.00021114235494245205,0.00050225589317553316,6.7873109245104153e-07,0.0037892236860094272,-0.47701140586062629,-0.066389973944446831,0.070077474870530038,0.010254974568329795,0.19731049107209594,205.08923639202757,
48,75.411322270992983,1.0641048101653017,76.475427081158287,19999,507,-0.0046249175470105897,-0.00020272205244346403,0.0004900904960781795,6.5200696198268381e-07,0.0037307289380161968,-0.48153761097403264,-0.0665926959968903,0.070396504962396605,0.010378814697717278,0.20098355488956271,207.56591513964784,
49,75.323088926282807,1.063491046940247,76.38657997322305,19999,507,-0.0045366236141994925,-0.00019483354162448284,0.00047834787244109496,6.2692063473647024e-07,0.0036731937851391377,-0.48597409239014677,-0.066787529538514884,0.070706086772464358,0.010500288876067316,0.20459968735513409,209.99527723247024,
50,75.237683267603515,1.062846397629539,76.300529665233057,19999,507,-0.0044510697621205951,-0.00018743499566678399,0.00046700918948120265,6.0333537243021533e-07,0.0036166289785683169,-0.49032380426690564,-0.066974964534181627,0.071006543833120245,0.010619495177821386,0.20815989638137133,212.3792840612499,
51,75.154955741563455,1.0621733727716465,76.217129114335108,19999,507,-0.004368133728737145,-0.00018049069190697261,0.00045604806888950469,5.8113045259242868e-07,0.0035610399117817952,-0.49458955917617448,-0.067155455226088456,0.071298135530427423,0.010736527445884363,0.21166518838796075,214.71981239024137,
52,75.074766991670401,1.061474989713967,76.136241981384373,19999,507,-0.0042877004392422131,-0.00017396320760673184,0.00044544620925626342,5.6018266636730976e-07,0.0035064279317954254,-0.49877403738469944,-0.067329418433695262,0.071581301982665602,0.010851473144653524,0.21511656553972133,217.01861141992583,
53,74.996988018655159,1.0607531647470625,76.057741183402229,19999,507,-0.004209663219248534,-0.0001678221630121396,0.0004351920185170272,5.4040472516557857e-07,0.0034527909315069652,-0.50287979628668378,-0.067497240596707558,0.07185666739142689,0.010964416515406254,0.21851502291425753,219.27736589160966,
54,74.921497685582807,1.0600101922961487,75.981507877878954,19999,507,-0.0041339192103919623,-0.00016203924745705311,0.00042527606703006773,5.21712152513145e-07,0.0034001237733877533,-0.5069092760767212,-0.067659279844164352,0.072124496111221528,0.011075437522359699,0.22186154578986961,221.49767500967164,
55,74.848182786483207,1.0592483811054463,75.907431167588655,19999,507,-0.0040603718467427464,-0.00015658839976250103,0.0004156894950257204,5.0401831893430341e-07,0.0033484185675030668,-0.51086480732847928,-0.067815868243927033,0.07238526228541374,0.011184612071722043,0.22515710706956107,223.68105682236913,
56,74.776937746232761,1.05847011851641,75.835407864749172,19999,507,-0.0039889342808102548,-0.0001514436052537819,0.00040642706497724109,4.8724788289965468e-07,0.0032976647551458778,-0.51474861793968629,-0.067967311849180576,0.072639226312981364,0.01129201121368977,0.22840266741607371,225.8289322625817,
57,74.707664284342357,1.057677087620607,75.765341371962961,19999,507,-0.0039195173415531833,-0.00014658173593178205,0.00039750098544361886,4.7133307275250852e-07,0.0032478518207165151,-0.51856283920947133,-0.068113893585112495,0.072886682507667194,0.011397702392783931,0.23159917333369953,227.94265015328585,
58,74.640270157489027,1.0568709093110091,75.697141066800043,19999,507,-0.0038520414185875106,-0.00014198402521546744,0.00038890779418248721,4.5621649919981592e-07,0.0031989670928991914,-0.5223095113527686,-0.068255877610327906,0.073127970566067416,0.011501750065087782,0.23474755597396801,230.02349955169055,
59,74.574668689504108,1.0560533615750063,75.630722051079118,19999,507,-0.0037864303152760283,-0.00013763310485110158,0.00038060412732667854,4.4184261848384095e-07,0.0031509966623685004,-0.52599058867017834,-0.068393510715178962,0.07336324258549759,0.011604215671570573,0.23784873017692693,232.07270921573988,
60,74.510778655902911,1.0552262619119752,75.56600491781488,19999,507,-0.0037226104203127094,-0.00013351146962798139,0.00037257521797539797,4.2816134231508687e-07,0.0031039257756931382,-0.52960794434133163,-0.068527022184806857,0.073592827930955118,0.011705157227665245,0.24090359419397775,234.09143939607725,
61,74.448524187825569,1.0543909323916529,75.502915120217224,19999,507,-0.003660513851398203,-0.00012960327252662998,0.00036481877014741241,4.1512286883262894e-07,0.0030577388844674311,-0.53316337492189303,-0.068656625457333767,0.073816912150241346,0.011804629602483567,0.24391302914305915,236.08078742006884,
62,74.387833906971778,1.0535487240137151,75.441382630985487,19999,507,-0.0036000751165343277,-0.00012589417304050265,0.00035730993847064748,4.0268251671245288e-07,0.0030124198946556296,-0.53665860458147452,-0.068782519630374114,0.074035796239717622,0.011902684952557136,0.24687789861360651,238.04179636619017,
63,74.32864071153881,1.0527008076664579,75.381341519205264,19999,507,-0.0035412320304002401,-0.00012237162961830641,0.00035002914710822108,3.9080348057252672e-07,0.0029679523081690461,-0.54009528909531213,-0.068904891259992468,0.07424962061934183,0.011999373065267778,0.24979904832839586,239.9754619322903,
64,74.270881329577207,1.0518483966208525,75.322729726198062,19999,507,-0.0034839257286604646,-0.00011902368878572414,0.00034296351143500237,3.7944779958158133e-07,0.0029243191864124999,-0.54347501938616438,-0.069023914948778256,0.074458589124364649,0.012094741132028207,0.25267730564445712,241.8827278994321,
65,74.214496287055226,1.0509926384597448,75.265488925514973,19999,507,-0.0034281000513905948,-0.00011583824228228596,0.00033610454000053018,3.6858283918293181e-07,0.0028815029928956786,-0.54679932481204263,-0.069139753191060152,0.074662988928825627,0.012188833688738946,0.25551348069187724,243.76448494109019,
66,74.159429550848969,1.0501347697114189,75.209564320560389,19999,507,-0.0033737015469356658,-0.00011280374768457933,0.0003294406843919471,3.5817873880186843e-07,0.002839487393470268,-0.55006967642518856,-0.069252556938745158,0.074863104109692241,0.012281692528459598,0.25830836573425281,245.6215688766635,
67,74.105628496221897,1.0492760930193497,75.154904589241241,19999,507,-0.0033206793574380748,-0.00010990896923695851,0.00032296427595519063,3.4820553249709109e-07,0.0027982553887199199,-0.55328748990879806,-0.069362465907982077,0.075058955955455767,0.012373356659648753,0.26106273546665265,247.45475983631539,
68,74.053043927884701,1.0484170191729529,75.10146094705766,19999,507,-0.0032689849398847659,-0.00010714654074145517,0.00031666859238983438,3.386385706765787e-07,0.0027577900573862823,-0.55645412820560602,-0.0694696124487236,0.075250659709697659,0.012463863741296684,0.26377734738118663,249.2648109621924,
69,74.001628892020491,1.0475581080454388,75.049187000065928,19999,507,-0.0032185721238406242,-0.00010450923079267289,0.00031054836632750707,3.2945649237417105e-07,0.0027180746875376202,-0.55957090420627653,-0.069574121679516265,0.07543847998463106,0.012553250126932539,0.26645294180809004,251.05244928852386,
70,73.951338687975422,1.0467000626465639,74.998038750621987,19999,507,-0.0031693965698348747,-0.00010198913334592273,0.00030459788575209031,3.2063723203249479e-07,0.0026790926568637796,-0.56263908311694566,-0.069676110812862235,0.07562250149101403,0.012641550317614107,0.26909024219890015,252.81836480196452,
71,73.902130996143441,1.0458438139144346,74.947974810057872,19999,507,-0.0031214162755952464,-9.9577760294476992e-05,0.0002988106824484853,3.1215777265185287e-07,0.0026408277621444488,-0.56565988481236651,-0.069775688573156275,0.075803042997320158,0.012728796483002259,0.27168995533122758,254.56320086356217,
72,73.853966062767753,1.0449900525817168,74.898956115349463,19999,507,-0.0030745909105030253,-9.7268257021662015e-05,0.00029317978400041555,3.0399739073563221e-07,0.0026032638085292485,-0.56863448588421506,-0.069872956830178301,0.075980125828538109,0.012815018912273464,0.27425277151661592,256.28756322655704,
73,73.806806309774174,1.0441391667804671,74.850945476554642,19999,507,-0.0030288818444496293,-9.5055964915478089e-05,0.00028770319454926314,2.9614323036778083e-07,0.0025663847462504843,-0.57156402183990163,-0.069968012795093779,0.076153753278747779,0.01290024708481308,0.27677936510150103,257.99204144917678,
74,73.76061579875568,1.0432916494330784,74.803907448188752,19999,507,-0.0029842531445819498,-9.2935329037871972e-05,0.00028237717185593269,2.8857970482205886e-07,0.0025301751401216668,-0.57444958879407615,-0.070060948124131647,0.076324124433463814,0.012984509186032625,0.27927039489788941,259.67719921146647,
75,73.715360383022301,1.0424483543748071,74.757808737397113,19999,507,-0.00294066756162982,-9.0898958634659822e-05,0.0002772079867974824,2.8128939009483938e-07,0.0024946198453366236,-0.57729224530157153,-0.070151847082766117,0.076491331477513108,0.013067831102587728,0.28172650448196468,261.34355422065198,
76,73.671008124281769,1.0416097137521445,74.712617838033907,19999,507,-0.0028980927092224448,-8.8941299187113453e-05,0.0002721999232342925,2.7425589483663477e-07,0.002459703998713095,-0.58009301405295111,-0.070240788381953329,0.076655453975405172,0.013150237083084795,0.28414832252460342,262.99159142461281,
77,73.627528726261573,1.0407759972079365,74.668304723469504,19999,507,-0.0028564947583664267,-8.7059334473188547e-05,0.00026733545658182275,2.6746625136490847e-07,0.0024254130169729386,-0.58285288350593845,-0.070327847716426445,0.07681659653884107,0.013231750556669867,0.28653646315657511,264.62177938284066,
78,73.584893361219656,1.0399473716253438,74.624840732845001,19999,507,-0.0028158468175196248,-8.5249998044696322e-05,0.0002625996961358558,2.609102477720083e-07,0.0023917326652064023,-0.58557280937942557,-0.070413097714471282,0.076974830763253357,0.013312394414085891,0.28889152633328818,266.23457588730372,
79,73.543074326417695,1.0391240316105161,74.582198358028208,19999,507,-0.0027761121968737572,-8.3510129188708767e-05,0.00025799094013994733,2.5457935580189645e-07,0.0023586490815061421,-0.58825371613822108,-0.070496607843659867,0.077130230694343008,0.013392190977770146,0.29121409817343413,267.83042736442513,
80,73.50204500761518,1.0383064000251692,74.540351407640344,19999,507,-0.0027372674517664531,-8.1835042876899735e-05,0.00025350452731215232,2.4846162253914044e-07,0.0023261486773211368,-0.59089649814144796,-0.070578442886536891,0.077282865466237763,0.013471161192691362,0.29350475132181525,269.40975269263453,
81,73.461780198638621,1.0374945776292164,74.499274776267839,19999,507,-0.0026992880258652203,-8.0222169177283421e-05,0.00024913839824344954,2.4254903550265842e-07,0.002294220602908435,-0.59350202096079874,-0.070658665055714442,0.077432719953160742,0.013549325491352867,0.29576404718004529,270.97296050156598,
82,73.422255658737612,1.0366887842707804,74.458944443008392,19999,507,-0.002662138046925974,-7.8668271577020407e-05,0.00024489665952358422,2.3683207138552597e-07,0.0022628449339052912,-0.59607112261970885,-0.070737333327291554,0.077579906004439592,0.013626703409744216,0.29799252901934875,272.52044149147457,
83,73.383448232994795,1.0358895249106039,74.419337757905396,19999,507,-0.0026257998761128947,-7.7168595804693495e-05,0.00024079405636174344,2.3129817928211128e-07,0.0022320160572436277,-0.59860461476711158,-0.070814501923096018,0.07772452514979869,0.013703312725420792,0.30019073247142886,274.0525511956904,
84,73.345336324065428,1.0350968738916673,74.380433197957089,19999,507,-0.0025902444579116559,-7.5720575800828729e-05,0.000236816496263908,2.25939846316527e-07,0.0022017196226094358,-0.60110328373624922,-0.070890222498896524,0.077866608457513933,0.013779170638367788,0.30235917996764777,275.56963359671738,
85,73.307899156925757,1.0343109245853144,74.34221008151107,19999,507,-0.0025554572064778766,-7.4322390619016392e-05,0.00023297634555757369,2.2074954305984486e-07,0.0021719435689222704,-0.60356789156461799,-0.070964544889515646,0.078006299894933018,0.013854293813220415,0.30449838196815887,277.07202197059507,
86,73.271116775602181,1.0335317525746035,74.304648528176784,19999,507,-0.0025214035302486182,-7.29716315087809e-05,0.00022936368758019306,2.1572202968294763e-07,0.0021426762289550069,-0.60599917700720451,-0.071037516521024649,0.078143628391821263,0.013928698434646457,0.30660883746525053,278.5600399944945,
87,73.234969919180514,1.0327594636129942,74.267729382793505,19999,507,-0.0024880686562438682,-7.1666239799022695e-05,0.00022600336109357034,2.1085064104256116e-07,0.0021139063906034676,-0.60839785647044453,-0.071109182760823397,0.078278641100277116,0.014002400106019129,0.30869103432641315,280.03399972027654,
88,73.199440114951457,1.0319942076922253,74.231434322643679,19999,507,-0.0024554325534139197,-7.0403832357868689e-05,0.00022273659238860176,2.0612810730407003e-07,0.0020856245692041434,-0.61076462490480898,-0.071179586593181243,0.078411379771208267,0.014075413612115428,0.31074545083020566,281.49419682869643,
89,73.164509784912283,1.0312360218018788,74.195745806714157,19999,507,-0.0024234725774444086,-6.918198797013146e-05,0.00021955256239912757,2.0154941257045968e-07,0.0020578151721390146,-0.61310015659289374,-0.071248768581151561,0.07854193012554006,0.014147753292402736,0.31277255087275718,282.94091809476231,
90,73.130161963398123,1.0304850130135612,74.160646976411684,19999,507,-0.0023925393783357737,-6.7998849672656501e-05,0.00021645525778643451,1.9710828127715093e-07,0.0020304731321109468,-0.61540510593750231,-0.071316767430824421,0.07867036951020133,0.014219432832677719,0.31477279159507138,284.37443722072169,
91,73.096380411566912,1.0297412358823599,74.126121647449267,19999,507,-0.0023673206089758936,-6.6852858978814418e-05,0.00021344347172520147,1.9279956153660734e-07,0.0020035872323873162,-0.61768010821836916,-0.071383620289802843,0.07879678531543198,0.014290465447433249,0.31674662066873188,285.79501848321752,
92,73.063149544862497,1.0290047733093537,74.09215431817185,19999,507,-0.0023428870055372691,-6.5742164274945719e-05,0.00021050857056118219,1.8861768350102694e-07,0.0019771443584706092,-0.6199257803164232,-0.071449362454077889,0.078921313983016189,0.014360863718372469,0.31869447234408144,287.202913503731,
93,73.030454459500291,1.0282756411857277,74.05873010068602,19999,507,-0.0023188706804544846,-6.4665258134302418e-05,0.00020764726978045092,1.8455800359623561e-07,0.0019511383986076892,-0.62214272140370164,-0.071514027712212172,0.079043927691148944,0.014430639817325305,0.32061677464539973,288.59836570668875,
94,72.998280814093292,1.0275538416390164,74.025834655732311,19999,507,-0.0022952566320064171,-6.3620971805496173e-05,0.00020485256153977884,1.8061606484606185e-07,0.0019255605123497095,-0.62433151364986872,-0.071577648684017503,0.07916465106920266,0.014499805567883123,0.32251394672939121,289.98161155209459,
95,72.966614804748858,1.026839398300667,73.993454203049524,19999,507,-0.0022720370240397079,-6.2607791077052001e-05,0.00020211503128310531,1.7678730018946839e-07,0.0019003970490081594,-0.62649272279219792,-0.071640256475094824,0.079283642392711129,0.014568372308507251,0.32438639568423616,291.35287779783653,
96,72.935443174893351,1.0261323295483231,73.961575504441669,19999,507,-0.002251557675238582,-6.1624122456886026e-05,0.00019943116840658327,1.7306736111979445e-07,0.0018756434924938352,-0.62862689874853583,-0.071701880597551684,0.079401064072187347,0.014636350908742863,0.32623452258385144,292.71238182394853,
97,72.904753192800499,1.025432661663048,73.930185854463545,19999,507,-0.0022322394483238334,-6.0668595086006143e-05,0.00019680326707487733,1.694522269240297e-07,0.0018512909637591049,-0.630734576194664,-0.071762549192637609,0.079516894698080751,0.014703751817061498,0.32805872027346838,294.06033258941289,
98,72.87453265554295,1.0247403671359951,73.89927302267894,19999,507,-0.0022131970768098815,-5.974012488911967e-05,0.00019424693749104253,1.6593797995881595e-07,0.0018273279316829926,-0.63281627509303828,-0.071822289317526891,0.079631227358486975,0.014770585116685673,0.32985937092643886,295.39693174859678,
99,72.844769794581808,1.0240553975979909,73.868825192179798,19999,507,-0.0021944255764160371,-5.8837557972276916e-05,0.00019176708212123364,1.625209689241595e-07,0.0018037489779392814,-0.6348725012434705,-0.071881126875499121,0.07974402586739468,0.014836860586281387,0.33163685081168937,296.72237486504144,
100,72.81545324432004,1.0233777336950067,73.838830978015039,19999,507,-0.0021759180297179388,-5.7959876112938543e-05,0.00018933647581348658,1.5919766435186997e-07,0.001780546387841051,-0.63690374675571026,-0.071939086751611939,0.079855367955690579,0.014902587672604446,0.33339152789331028,298.03685086441629,
101,72.786572063503186,1.0227073829624886,73.809279446465681,19999,507,-0.00215767021443164,-5.7105773656280502e-05,0.00018694987511842738,1.5596446661039127e-07,0.0017577109640829695,-0.63891049053593174,-0.071996192525268232,0.079965347855540714,0.014967775371076334,0.33512376339400357,299.34053964615561,
102,72.758115749452372,1.0220444139280789,73.780160163380458,19999,507,-0.0021396761597859528,-5.6273724706969844e-05,0.00018460556559039593,1.528175525297932e-07,0.0017352367447979664,-0.64089319874636652,-0.072052466249975175,0.080074087175530481,0.015032432064537143,0.33683390925596146,300.63360885867831,
103,72.730074307249367,1.0213888427964268,73.751463150045794,19999,507,-0.0021219303784165817,-5.5462430921282658e-05,0.00018230224904742016,1.49753066924397e-07,0.0017131122702271359,-0.6428523252509154,-0.07210792868089673,0.080181642734870648,0.015096565650168883,0.33852231095988328,301.91621643772748,
104,72.70243824711892,1.0207404985801396,73.723178745699059,19999,507,-0.0021044280665068718,-5.4671008157630339e-05,0.00018003909089236514,1.467684383478622e-07,0.001691336708348258,-0.64478831205189313,-0.072162599689054197,0.080287959454356184,0.015160183775371006,0.34018930754839322,303.18851532364476,
105,72.675198207083383,1.0200992552675139,73.695297462350894,19999,507,-0.0020871643899932199,-5.3899670484962229e-05,0.00017781655740252468,1.4386206717028062e-07,0.0016698988450857639,-0.64670158972332903,-0.072216499359539277,0.080392976617586376,0.015223294288796055,0.34183523191786003,304.45066248163232,
106,72.64834502592042,1.0194650760859163,73.667810102006342,19999,507,-0.0020701343564951845,-5.3147711299540438e-05,0.00017563447988486029,1.4103157872983471e-07,0.001648793390104023,-0.64859257775770052,-0.072269647070838813,0.080496735543440681,0.015285904913098997,0.34346040791993204,305.70281235706682,
107,72.621869862465545,1.0188379939180112,73.640707856383557,19999,507,-0.002053333560533924,-5.2414512230628346e-05,0.00017349259410047262,1.3827406546762959e-07,0.0016280122193052912,-0.65046168490983414,-0.072322061583069391,0.08059929721411048,0.015348022983662295,0.34506515535545262,306.94511165026222,
108,72.595764305236358,1.0182179442404466,73.613982249476805,19999,507,-0.002036757678246424,-5.169882298849899e-05,0.00017138935356584398,1.3558712259706577e-07,0.0016075488005466312,-0.65230930954918875,-0.072373760406057697,0.080700571663173806,0.015409655570687396,0.34664978599958801,308.17770175817725,
109,72.570020207670339,1.0176047984065981,73.587625006076934,19999,507,-0.00202040181662278,-5.1000158212147532e-05,0.00016932417711840471,1.3296876527605516e-07,0.0015874007812638571,-0.65413583999822378,-0.07242476056427001,0.080800545884953806,0.015470809662003242,0.34821460588054132,309.40072243040282,
110,72.544629593252907,1.0169984897767903,73.561628083029703,19999,507,-0.0020042618420677265,-5.0318268352834225e-05,0.00016729826395076543,1.3041671114127046e-07,0.0015675564192954741,-0.6559416548590925,-0.072475078832622553,0.080899249389500702,0.015531492083070107,0.34975991518773553,310.61431016931908,
111,72.519584734046532,1.0163989573483871,73.535983691394918,19999,507,-0.0019883337927582016,-4.9652606954887708e-05,0.00016533619895616177,1.2792869362442287e-07,0.0015480113460600436,-0.65772712342947681,-0.072524731439577758,0.080996739112257729,0.015591709458244464,0.351286007905314,311.81859745543102,
112,72.494878151446926,1.0158061363897735,73.510684287836696,19999,507,-0.0019726132689030567,-4.900248578440105e-05,0.00016341889854282746,1.2550281447696052e-07,0.0015287636014061736,-0.65949260581038538,-0.072573733925361983,0.081093023621454249,0.01565146823424517,0.35279317227362289,313.01371321666915,
113,72.470502617625485,1.0152199811228084,73.485722598748296,19999,507,-0.0019570969639303203,-4.8367113527740898e-05,0.00016153499352176458,1.2313653677617301e-07,0.0015098037815645239,-0.66123845327975761,-0.072622101038889594,0.081188064853069328,0.015710774522166904,0.35428169207493027,314.19977966881589,
114,72.446451175081918,1.0146405849965954,73.461091760078517,19999,507,-0.0019417802611907671,-4.7745095637852873e-05,0.00015968285707656734,1.2082599397141338e-07,0.0014911263901760323,-0.66296500857760821,-0.072669846134527871,0.081281861799745114,0.015769633631483426,0.3557518443836043,315.37690299603702,
115,72.422717377837216,1.0140677754426133,73.436785153279828,19999,507,-0.0019266596683157468,-4.7136611515913533e-05,0.00015786606159727724,1.1857078669321502e-07,0.0014727272703417798,-0.66467260617660384,-0.072716982746043685,0.081374476701598336,0.015828051142928866,0.35720390132014229,316.54519480743437,
116,72.399294789921896,1.0135014376506877,73.412796227572585,19999,507,-0.001911731536341555,-4.6541262430638297e-05,0.00015608760819254826,1.1636997444697334e-07,0.0014546020004965437,-0.6663615725372023,-0.072763524008474287,0.081465913113669297,0.015886032672869897,0.35863813054509547,317.70476742472505,
117,72.376177087570895,1.0129414699131813,73.389118557484082,19999,507,-0.001896992399360314,-4.5958958704143995e-05,0.00015436908257741974,1.1422238328457795e-07,0.0014367402660808463,-0.66803222636700632,-0.072809482967178138,0.081556221281119862,0.015943583863225193,0.36005479460475764,318.85573368064064,
118,72.35335806947603,1.0123878077566939,73.365745877232726,19999,507,-0.0018824391645752042,-4.5389103665111097e-05,0.00015273181519913077,1.1212631563290491e-07,0.0014191455848350262,-0.66968487884979566,-0.072854872070843221,0.081645440751209317,0.01600071017518151,0.36145415043669776,319.99820279345499,
