Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,102.48576335131588,1.0827563311535173,103.5685196824694,19996,493,-0.052367817283093809,-0.0050826962112911246,0.0052472265444463498,7.1424735483103388e-05,0.0067585747288559884,-0.052367817283093809,-0.0050826962112911246,0.0052472265444463498,7.1424735483103388e-05,0.0067585747288559884,1.4284232849265845,
2,99.26300102511442,1.2250406405096184,100.48804166562404,19996,493,-0.022323700623617201,-0.0052814775246350226,0.0052893167545715099,4.3448690170466067e-05,0.0012443383346656426,-0.069788331416508156,-0.010364173735926165,0.010423616573756577,0.00020340235407849931,0.0063131692451271803,4.0678436792159074,
3,96.671936311139717,1.2080031083457141,97.879939419485424,19996,493,-0.02048840973817638,-0.004823130428279236,0.0048333975357458857,3.6517611422238688e-05,0.00082049328905780281,-0.079052605011957253,-0.015187304164205398,0.01523995150112227,0.00039672736897658224,0.0059758555786458903,7.9341506521626686,
4,94.485838349410429,1.1745030057402068,95.660341355150635,19996,493,-0.019133382090131049,-0.0043609146731886945,0.0043758319352849573,3.0573683487267895e-05,0.0010252945338123246,-0.096121449087577193,-0.019548218837394094,0.019607679046322411,0.00063682622933400692,0.0063681140571047951,12.735887760450805,
5,92.615107874925855,1.1449873538437609,93.760095228769615,19996,493,-0.017921346684057267,-0.0039414966596735893,0.0039624339346172495,2.5691811143635158e-05,0.0014840766273836444,-0.11292446522321892,-0.023489715497067742,0.023562274232641272,0.00091022184725981223,0.0067578109474989252,18.203526723348986,
6,91.000957076197963,1.1219840771885894,92.122941153386549,19996,493,-0.016840971269210213,-0.0035662333807572688,0.0035951012154581624,2.1703557344706765e-05,0.0018512324719118394,-0.12875111985603988,-0.027055948877824861,0.027146825562887472,0.0012062895488321968,0.0071768258315361051,24.124584687095105,
7,89.598751528288958,1.104854181697335,90.703605709986292,19996,493,-0.015872373471736999,-0.0032310147841080462,0.003268919914164272,1.8435118780105247e-05,0.0021396587534722507,-0.14370169910746927,-0.030286963661933019,0.030401976678547937,0.0015168451672144202,0.0076273435428944715,30.335386499121189,
8,88.373092205399658,1.0925387806122238,89.465630986011888,19996,493,-0.014999923144278393,-0.002931244268107622,0.0029771837432885041,1.5743115486829746e-05,0.0023613945990203522,-0.15786058913417825,-0.033218207930040558,0.033364277738765886,0.0018356204807909655,0.0085277344653377947,36.710573995338521,
9,87.295468589011236,1.0840168196318454,88.379485408643077,19996,493,-0.014210861865171709,-0.0026628352753731983,0.0027160847192495372,1.3515388310570547e-05,0.0025269676433186247,-0.17130110670865842,-0.035881043205413812,0.036064265012707417,0.0021578466868000541,0.01105470210865642,43.15477588931428,
10,86.342688102961517,1.0784506586951199,87.421138761656636,19996,493,-0.013494633738641636,-0.0024221895212104823,0.0024831436574424652,1.1662941343268369e-05,0.0026454846244142499,-0.18408747858483801,-0.038303232726624351,0.038528248409377956,0.002479918968688672,0.01370018673307067,49.595899454804751,
11,85.495773260942201,1.0751465710702492,86.57091983201245,19996,493,-0.012842234857503795,-0.0022062147934894813,0.0022761542738135459,1.0115788564533942e-05,0.0027247925834672252,-0.19627624105039956,-0.040509447520113838,0.040781615643964375,0.0027991473906895186,0.016424979316537896,55.980148666399685,
12,84.739097355893122,1.0735880907979451,85.812685446691063,19996,493,-0.012246062506068356,-0.0020121154152160955,0.002090941274978146,8.8172487444314335e-06,0.0027716136815169341,-0.20791734965746816,-0.042521562935329854,0.04284726900353706,0.0031135407810912617,0.019196592998054832,62.267702081044142,
13,84.059753777958491,1.0733412467958292,85.133095024754326,19996,493,-0.011699575210763927,-0.0018375031641616269,0.001925299179650179,7.7227819565608054e-06,0.0027916857955970803,-0.21905508379727914,-0.044359066099491515,0.04474351471455968,0.0034216629267583972,0.021988278793651912,68.429836872241182,
14,83.447009058557697,1.0740817903625617,84.521090848920252,19996,493,-0.011197121806777026,-0.0016802414950713694,0.0017804903117959287,6.7961289843791761e-06,0.0027899027311549659,-0.22972882876977216,-0.046039307594562977,0.046485940926380101,0.0037225016146352815,0.024778181524806878,74.446309791090997,
15,82.891911141323732,1.0755526789839354,83.967463820307671,19996,493,-0.010733852360426524,-0.0015384527202571927,0.0016558738616181165,6.0080456253419935e-06,0.0027704221786115147,-0.23997374400020194,-0.047577760314819979,0.048088953909284152,0.0040153716261817924,0.027548603703418394,80.303417152009672,
16,82.386955812058815,1.0775542851823947,83.464510097241217,19996,493,-0.010305556620218407,-0.0014104607883097264,0.0015498010451033954,5.3348032554325084e-06,0.0027367624407815044,-0.24982131351728645,-0.048988221103129836,0.049566019025606471,0.0042998389267857864,0.0302853661441999,85.992478696788936,
17,81.925830112989871,1.0799080899039444,83.005738202893809,19996,493,-0.0099086400827103731,-0.0012948482669422445,0.0014544482974441998,4.7576658440057035e-06,0.0026918891640183664,-0.25929979777348783,-0.050283069370072049,0.050929361810804138,0.0045756767335117764,0.032977255308218267,91.50895899350202,
18,81.503172919332556,1.082496849268922,82.585669768601477,19996,493,-0.0095398472821653976,-0.0011902966273755163,0.0013672093046436665,4.2606633928871932e-06,0.0026382935010570274,-0.26843465378095482,-0.051473365997447555,0.052188926816626686,0.0048428019748596842,0.035615548809275296,96.851196695218817,
19,81.114432420537852,1.0852238308465207,82.199656251384368,19996,493,-0.0091963617164303943,-0.0010956440313260704,0.0012870753917083523,3.8309834691730746e-06,0.0025780646220565106,-0.27724885529905163,-0.052569010028773538,0.053354089040222846,0.0051012453730942707,0.038193613431331805,102.01980621651232,
20,80.755721426007426,1.0880073339957756,81.843728760003202,19996,493,-0.0088757350311895588,-0.0010098919689909361,0.0012140454177060483,3.4581682253635444e-06,0.0025129420023827145,-0.28576320493361951,-0.05357890199776464,0.054433447669864715,0.0053511284989679574,0.040706555433714521,107.01721885086017,
21,80.423699470036496,1.0907829819261969,81.514482451962692,19996,493,-0.0085758237389372601,-0.00093214176130137735,0.0011469183888339889,3.133591150427231e-06,0.0024443649414902738,-0.29399658268812334,-0.054511043759066014,0.055434663578557156,0.0055926414245160358,0.043150920375204793,111.8472358488962,
22,80.115481086242667,1.0935071054900176,81.208988191732686,19996,493,-0.0082946669450525701,-0.0008615613821440388,0.0010857751266432085,2.8499090782776008e-06,0.0023735235529158565,-0.30196616251683844,-0.055372605141210035,0.056365604280297577,0.0058260160757639583,0.045524443928120648,116.51449549920341,
23,79.828571071061504,1.0961540367102052,80.924725107771707,19996,493,-0.0080305982048534084,-0.00079739225717647701,0.0010306137222654973,2.6009328682319834e-06,0.0023014045036481951,-0.30968760286710623,-0.056169997398386406,0.05723679534881175,0.0060515076406686069,0.04782584843176884,121.02410130573148,
24,79.56080531568729,1.0987064101324608,80.659511725819755,19996,493,-0.00778209820336127,-0.00073899369559250359,0.00097996064574013561,2.3816113609238757e-06,0.002228814204817089,-0.31717521392094683,-0.056908991093978893,0.058053172054007729,0.0062693901172493254,0.05005466263658593,125.38153295486926,
25,79.310302548257923,1.1011397279871649,80.411442276245083,19996,493,-0.0075478397951372527,-0.00068582145799077527,0.00093309141468956376,2.1879449746846738e-06,0.0021564031354326966,-0.32444210836184506,-0.057594812551969854,0.058816544650849553,0.0064799593171100955,0.052211065772018624,129.59270638288481,
26,79.075406143137968,1.1034427547792787,80.178848897917248,19996,493,-0.0073266295111859819,-0.00063735133739224368,0.00089049174760350578,2.0163380388374066e-06,0.0020846879527101616,-0.33150031678337899,-0.058232163889361838,0.05953155756789659,0.0066835162156359635,0.054295753724728786,133.66364079650364,
27,78.854660630629951,1.1056039267407447,79.960264557370692,19996,493,-0.0071332034986993312,-0.00059315153944323605,0.00085263249954821137,1.8639140419071988e-06,0.0020140842250498418,-0.33836090737018243,-0.058825315428805161,0.060202295633702545,0.0068803717027558497,0.056309837949778625,137.60055368341423,
28,78.646776395217998,1.1076225145740655,79.754398909792059,19996,493,-0.0069564433020591291,-0.00055279528525108699,0.00081823250806879516,1.7280375319598718e-06,0.0019863068733445319,-0.3450340813870823,-0.059378110714056374,0.060832778040022559,0.0070708306043246625,0.058254748405090366,141.40954125588894,
29,78.450615222646832,1.1094972608875096,79.56011248353434,19996,493,-0.0067879174840583039,-0.00051592010814337295,0.00078679981642137227,1.6065758720679724e-06,0.0019746770685818388,-0.35152926090502573,-0.05989403082219958,0.061426295361896706,0.0072551940581514155,0.060132167799964865,145.09662596897016,
30,78.265166770170026,1.1112286807601826,79.376395450930204,19996,493,-0.0066269929396420343,-0.00048218375040642365,0.00075799248685079186,1.4976469288198528e-06,0.0019614847540715833,-0.35785516117941057,-0.060376214572606078,0.06198602889442531,0.0074337534416673481,0.061943963372782657,148.6676350799053,
31,78.089531310212976,1.1128214303962418,79.202352740609214,19996,493,-0.0064731038989080808,-0.0004512784650198778,0.00073202694256552442,1.3996370377944067e-06,0.0019470024631520404,-0.36401986333017922,-0.060827493037625954,0.062515262615870912,0.0076067885212565975,0.063692132240787874,152.12816363661071,
32,77.922906550987207,1.1142824780694947,79.037189029056705,19996,493,-0.0063257430954674091,-0.00042293255657331103,0.00070748856225182359,1.311177543388742e-06,0.0019393220353505765,-0.37003087343385505,-0.061250425594199395,0.063016880849526419,0.0077745666908681267,0.065378756848611996,155.48355925067168,
33,77.764577104429094,1.1156129898331513,78.880190094262247,19996,493,-0.0061844556344869258,-0.00039691940359492958,0.00068422800227085434,1.231180274051727e-06,0.0019559171791572946,-0.37589517538672612,-0.061647344997794271,0.063493030236647152,0.007937350001222393,0.067005969373981553,158.73906267444664,
34,77.613896951488954,1.11681720271123,78.730714154200186,19996,493,-0.0060488341044478821,-0.00037302386263274789,0.000662484535745823,1.1586707689922848e-06,0.0019702491254592839,-0.38161927446964844,-0.062020368860426923,0.063945710402647293,0.008095390796712721,0.068575928194082994,161.8997205434577,
35,77.470282603283394,1.1179031026695041,78.588185705952895,19996,493,-0.0059184986045364941,-0.00035104240260929083,0.00064205463505200803,1.0927233193948791e-06,0.0019824686672162907,-0.38720924357025382,-0.062371411263036351,0.064376906104972487,0.0082489260213888128,0.070090792882501834,164.97027150175487,
