Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,1365.9705961180246,0.092999346580502879,1366.063595464605,10542,869,-0.00044975409685209163,-0.00013486542249866045,0.00013759966521823932,3.6795350065233348e-08,4.5441564099343138e-05,-0.0084707885726079974,-0.0024452906131961394,0.0024956950735858501,1.2134884426690246e-05,0.0010308898696804402,0.12791381674174188,
19,1365.2273462600472,0.092900685357574606,1365.3202469454047,10542,869,-0.00044918788628346343,-0.00013473406986980955,0.00013746972096987509,3.6716563051239055e-08,4.5440074578981566e-05,-0.0089192327139595746,-0.0025800246830659404,0.0026331426315711328,1.3506082350403353e-05,0.0010762973180518231,0.14236761405560175,
20,1364.4856869725286,0.092802276855191171,1364.5784892493837,10542,869,-0.00044862296184095224,-0.00013460294774794297,0.00013734000482441407,3.6638019871592604e-08,4.543857600923208e-05,-0.0093671136064668852,-0.0027146276308138957,0.0027704616924940913,1.4949127503381739e-05,0.001121703304197487,0.15757875301314692,
21,1363.7456133365399,0.092704120117725844,1363.8383174566577,10542,869,-0.00044805931921566969,-0.0001344720554876388,0.00013721051614097392,3.6559719513705409e-08,4.5437068401910911e-05,-0.0098144325263459457,-0.0028490996863015333,0.0029076522690221207,1.646378767828303e-05,0.0011671078190277019,0.17354478591678141,
22,1363.0071204535302,0.09260621419433103,1363.0997266677246,10542,869,-0.00044749695411787642,-0.00013434139244600628,0.00013708125428119072,3.6481660970310512e-08,4.5435551768814701e-05,-0.010261190745547873,-0.0029834410787475396,0.003044714737180463,1.8049831540021809e-05,0.0012125108534646407,0.19026327426336989,
23,1362.2702034452684,0.092508558138906391,1362.3627120034073,10542,869,-0.00044693586227682804,-0.00013421095798269212,0.0001369522186092261,3.6403843239433641e-08,4.5434026121720739e-05,-0.01070738953177775,-0.0031176520367302346,0.0031816493031108432,1.9707028621678916e-05,0.0012579123984423589,0.20773178870111747,
24,1361.5348574537049,0.092411151010073952,1361.627268604715,10542,869,-0.0004463760394406967,-0.00013408075145985413,0.00013682340849173989,3.6326265324356258e-08,4.5432491472385163e-05,-0.011153030148513394,-0.0032517327881900768,0.0033184562198250852,2.1435149320433521e-05,0.0013033124449067731,0.22594790898668973,
25,1360.801077640893,0.092313991871143503,1360.8933916327642,10542,869,-0.00044581748137651915,-0.00013395077224216006,0.00013669482329788956,3.6248926233588101e-08,4.5430947832540228e-05,-0.011598113855024095,-0.0033856835604322388,0.0034551356241702912,2.3233964893520222e-05,0.001348710983815638,0.24490922394259668,
26,1360.0688591888288,0.092217079790086587,1360.1610762686189,10542,869,-0.00044526018386996613,-0.00013382101969675419,0.00013656646239929634,3.6171824980822071e-08,4.5429395213899714e-05,-0.012042641906389111,-0.0035195045801289875,0.0035916876177866904,2.5103247454207837e-05,0.0013941080061385263,0.26461333141480481,
27,1359.3381972994284,0.092120413839508031,1359.4303177132679,10542,869,-0.00044470414272530014,-0.00013369149319326522,0.0001364383251700536,3.6094960584908755e-08,4.5427833628158274e-05,-0.01248661555351613,-0.0036531960733222749,0.0037281124225053202,2.7042769967800597e-05,0.0014395035028568095,0.28505783823058611,
28,1358.6090871943684,0.09202399309661552,1358.7011111874649,10542,869,-0.00044414935376537872,-0.00013356219210379093,0.00013631041098671208,3.6018332069830983e-08,4.5426263086985176e-05,-0.01293003604315973,-0.0037867582654260391,0.0038644103503983475,2.9052306247664888e-05,0.0014848974649636333,0.30624036015663558,
29,1357.8815241149816,0.091927816643194021,1357.9734519316248,10542,869,-0.00044359581283141597,-0.0001334331158028761,0.00013618271922825667,3.5941938464658107e-08,4.542468360203469e-05,-0.013372904617939598,-0.0039201913812289416,0.0040005815876289806,3.1131630951275843e-05,0.0015302898834639006,0.32815852185739863,
30,1357.1555033222016,0.091831883565574604,1357.2473352057673,10542,869,-0.00044304351578285729,-0.00013330426366750094,0.00013605524927609534,3.5865778803514976e-08,4.5423095184935768e-05,-0.013815222516358642,-0.004053495644896439,0.004136626406616082,3.3280519576287295e-05,0.001575680749374247,0.35080995685364436,
31,1356.431020096381,0.091736192954608997,1356.5227562893356,10542,869,-0.0004424924584974491,-0.00013317563507708743,0.00013592800051406601,3.578985212556522e-08,4.5421497847298798e-05,-0.014256990972821149,-0.0041866712799735291,0.004272544931815862,3.549874845662501e-05,0.0016210700537230224,0.37419230748128424,
32,1355.7080697372901,0.091640743905639574,1355.7997104811957,10542,869,-0.00044194263687093676,-0.00013304722941345453,0.00013580097232839105,3.5714157474955757e-08,4.5419891600713792e-05,-0.014698211217650666,-0.0043197185093869616,0.0044083373417189084,3.7786094758601512e-05,0.0016664577875502692,0.39830322485041852,
33,1354.9866475639001,0.091545535518474802,1355.0781930994185,10542,869,-0.00044139404681717574,-0.0001329190460608421,0.00013567416410770219,3.5638693900810921e-08,4.5418276456750942e-05,-0.015138884477107971,-0.0044526375554478203,0.0045440038545319266,4.0142336477051709e-05,0.0017118439419077022,0.42314036880460204,
34,1354.266748914413,0.091450566897359267,1354.3581994813103,10542,869,-0.00044084668426778648,-0.00013279108440586318,0.00013554757524299207,3.5563460457175551e-08,4.5416652426957024e-05,-0.015579011973408724,-0.0045854286398536882,0.0046795446878571513,4.256725243149323e-05,0.0017572285078586863,0.44870140788037016,
35,1353.5483691460556,0.091355837150948027,1353.6397249832066,10542,869,-0.00044030054517234132,-0.00013266334383752677,0.00013542120512763671,3.5488456203007731e-08,4.5415019522863101e-05,-0.016018594924741277,-0.0047180919836912038,0.0048149600586949318,4.5060622262306013e-05,0.0018026114764782186,0.47498401926696771,
36,1352.8315036350441,0.091261345392279564,1352.9227649804363,10542,869,-0.00043975562549806226,-0.00013253582374720446,0.00013529505315736359,3.5413680202135684e-08,4.5413377755975799e-05,-0.016457634545284202,-0.0048506278074384249,0.0049502501834460394,4.7622226426934249e-05,0.0018479928388529057,0.50198588876631389,
37,1352.1161477764233,0.091167090738746279,1352.207314867162,10542,869,-0.00043921192122968364,-0.00013240852352860988,0.00013516911873022986,3.5339131523216257e-08,4.5411727137785235e-05,-0.016896132045223694,-0.0049830363309669922,0.0050854152779138016,5.0251846196110629e-05,0.0018933725860809448,0.52970471075320213,
38,1351.4022969840692,0.091073072312074427,1351.4933700563813,10542,869,-0.00043866942836956891,-0.00013228144257781678,0.00013504340647195454,3.526480923973017e-08,4.5410067679757937e-05,-0.017334088630771047,-0.0051153177735448275,0.0052204555573067508,5.2949263650101307e-05,0.0019387507092721015,0.55813818813571792,
39,1350.6899466904665,0.090979289238290906,1350.7809259797048,10542,869,-0.00043812814293751906,-0.00013215458029322745,0.00013491794529040508,3.5190712429937256e-08,4.5408399393344782e-05,-0.017771505504179993,-0.0052474723538380825,0.0053553712362405951,5.5714261674971129e-05,0.0019841271995476931,0.58728403231587067,
40,1349.9790923467247,0.090885740647700677,1350.0699780873724,10542,869,-0.00043758806097056598,-0.00013202793607555607,0.00013479289930846139,3.5116840176839573e-08,4.5406722289969553e-05,-0.018208383863763798,-0.0053795002899136276,0.0054901625287406396,5.854662395887211e-05,0.002029502048040561,0.61713996315047093,
41,1349.2697294224301,0.090792425674861524,1349.360521848105,10542,869,-0.00043704917852301685,-0.0001319015093278353,0.00013466858747668083,3.5043191568168303e-08,4.540503638104354e-05,-0.018644724903912412,-0.0055114017992414464,0.0056248296482441524,6.1446134988349811e-05,0.0020748752458950586,0.64770370891219531,
42,1348.5618534055243,0.090699343458554238,1348.6525527489828,10542,869,-0.00043651149166632218,-0.00013177529945538743,0.00013454556115076281,3.4969765696340064e-08,4.540334167795447e-05,-0.01908052981510951,-0.0056431770986968251,0.0057593728076025487,6.4412580044673405e-05,0.0021202467842670277,0.6789730062509024,
43,1347.8554598022738,0.090606493141763569,1347.9460662954157,10542,869,-0.00043597499648896095,-0.00013164930586582259,0.00013442341748642536,3.4896561658435285e-08,4.5401638192071097e-05,-0.019515799783949378,-0.0057748264045626805,0.005893792219083655,6.7445745200185388e-05,0.0021656166543237774,0.71094560015515418,
44,1347.1505441371373,0.090513873871644307,1347.241058011009,10542,869,-0.00043543968909641657,-0.00013152352796903308,0.00013430148244566409,3.4823578556172228e-08,4.5399925934740519e-05,-0.019950535993153804,-0.0059063499325317011,0.0060280880943738646,7.0545417314671639e-05,0.0022109848472440653,0.74361924391395373,
45,1346.4471019526861,0.090421484799504501,1346.5375234374856,10542,869,-0.00043490556561095827,-0.00013139796517716085,0.00013417975545741795,3.4750815495865133e-08,4.5398204917291463e-05,-0.020384739621588762,-0.0060377478977088738,0.006162260644580593,7.371138403174938e-05,0.0022563513542180748,0.77699169907867016,
46,1345.7451288094812,0.090329325080774334,1345.835458134562,10542,869,-0.00043437262217163451,-0.00013127261690460754,0.00013405823595282791,3.467827158840598e-08,4.5396475151037518e-05,-0.020818411844281039,-0.0061690205146134802,0.0062963100802342908,7.6943433775280477e-05,0.0023017161664474033,0.81106073542523149,
47,1345.0446202859953,0.090237393874985777,1345.1348576798703,10542,869,-0.00043384085493423143,-0.00013114748256801273,0.00013393692336521429,3.4605945949236748e-08,4.5394736647263248e-05,-0.021251553832434895,-0.0063001679971814821,0.0064302366112907869,8.0241355745800364e-05,0.0023470792751450315,0.84582413091648168,
48,1344.3455719785763,0.090145690345744545,1344.4357176689221,10542,869,-0.00043331026007109374,-0.00013102256158624859,0.00013381581713007274,3.4533837698316475e-08,4.5392989417239364e-05,-0.021684166753448472,-0.006431190558767742,0.0065640404471333904,8.3604939916969974e-05,0.0023924406715353087,0.8812796716647805,
49,1343.6479795012856,0.09005421366070622,1343.7380337149464,10542,869,-0.0004327808337710791,-0.00013089785338040789,0.00013369491668506248,3.4461945960097824e-08,4.5391233472217267e-05,-0.022116251770930209,-0.0065620884121481357,0.0066977217965751299,8.703397703204547e-05,0.0024378003468539344,0.91742515189479135,
50,1342.9518384858268,0.089962962991553944,1343.0418014488184,10542,869,-0.00043225257223939361,-0.00013077335737378225,0.00013357422146998435,3.4390269863488973e-08,4.5389468823431989e-05,-0.02254781004471508,-0.0066928617695218998,0.0068312808678610238,9.0528258600366908e-05,0.0024831582923479406,0.95425837390646762,
51,1342.2571445814679,0.089871937513971475,1342.3470165189817,10542,869,-0.00043172547169765765,-0.00013064907299186588,0.00013345373092678525,3.4318808541840891e-08,4.5387695482090407e-05,-0.022978842730880866,-0.0068235108425137555,0.0069647178686701051,9.4087576893870574e-05,0.0025285144992756637,0.99177714803828976,
52,1341.5638934549379,0.089781136407621809,1341.6536745913454,10542,869,-0.00043119952838366804,-0.00013052499966233796,0.0001333334444995403,3.4247561132909348e-08,4.5385913459386697e-05,-0.023409350981764256,-0.0069540358421761221,0.0070980330061176126,9.7711724943614958e-05,0.0025738689589067322,1.0299792926306452,
53,1340.8720807903587,0.089690558856120081,1340.9617713492148,10542,869,-0.00043067473855144421,-0.00013040113681505729,0.00013321336163444781,3.4176526778834364e-08,4.538412276649254e-05,-0.023839335945976925,-0.0070844369789911906,0.0072312265768044049,0.00010140049653633212,0.002619221662522043,1.0688626339894769,
54,1340.1817022891373,0.089600204047016574,1340.2713024931843,10542,869,-0.00043015109847088589,-0.00013027748388203555,0.00013309348177980386,3.410570462609859e-08,4.5382323414564647e-05,-0.024268798768421328,-0.0072147144628732186,0.0073642987700535054,0.00010515368621099405,0.0026645726014137465,1.1084250063500882,
55,1339.492753669886,0.089510071171763281,1339.5822637410579,10542,869,-0.00042962860442816338,-0.00013015404029745269,0.00013297380438601604,3.4035093825529752e-08,4.5380515414732299e-05,-0.024697740590306827,-0.007344868503170645,0.0074972498366713703,0.00010897108925539691,0.0027099217668852191,1.1486642518411387,
56,1338.805230668321,0.089420159425699502,1338.8946508277468,10542,869,-0.00042910725272506984,-0.00013003080549761842,0.00013285432890556707,3.3964693532240562e-08,4.5378698778120794e-05,-0.025126162549165242,-0.0074748993086682794,0.007630079953728993,0.00011285250170276772,0.0027552691502510593,1.1895782204488745,
57,1338.1191290372174,0.089330468008022995,1338.2084595052254,10542,869,-0.00042858703967941207,-0.00012990777892099014,0.00013273505479303158,3.3894502905628847e-08,4.5376873515815189e-05,-0.025554065778866722,-0.0076048070875893298,0.0077627892597157489,0.00011679772032839468,0.0028006147428370457,1.2311647699816084,
58,1337.4344445462641,0.089240996121773261,1337.5236855423859,10542,869,-0.00042806796162448107,-0.00012978496000812598,0.00013261598150502983,3.3824521109324752e-08,4.5375039638900945e-05,-0.025981451409635137,-0.0077345920475973768,0.0078953781054271685,0.00012080654264625867,0.0028459585359801387,1.2734217660342126,
59,1336.7511729820174,0.089151742973798173,1336.8403247249912,10542,869,-0.00042755001490953645,-0.00012966234820173159,0.00013249710850027588,3.3754747311206167e-08,4.5373197158433081e-05,-0.026408320568063932,-0.0078642543957991671,0.0080278466012724554,0.00012487876690570428,0.0028913005210284498,1.316347081953029,
60,1336.0693101478328,0.089062707774744218,1336.1583728556075,10542,869,-0.0004270331958990137,-0.00012953994294656607,0.00013237843523948128,3.3685180683312237e-08,4.5371346085452326e-05,-0.026834674377131204,-0.007993794338745721,0.008160195015190613,0.00012901419208811302,0.0029366406893412255,1.3599385988007993,
61,1335.388851863705,0.088973889739025258,1335.477825753444,10542,869,-0.00042651750097312671,-0.00012941774368952158,0.00013225996118543815,3.3615820401882336e-08,4.5369486430981316e-05,-0.027260513956215354,-0.0081232120824352352,0.0082924235810732539,0.00013321261790360915,0.0029819790322888301,1.4041942053219441,
62,1334.7097939662829,0.088885288084800521,1334.7986792543677,10542,869,-0.00042600292652744665,-0.00012929574987956082,0.00013214168580295323,3.3546665647294192e-08,4.5367618206017622e-05,-0.027685840421110358,-0.0082525078323147701,0.0084245325781159494,0.00013747384478776913,0.0030273155412527206,1.4491117979078745,
63,1334.0321323087032,0.088796902033957639,1334.1209292107371,10542,869,-0.00042548946897260297,-0.00012917396096769534,0.00013202360855882995,3.3477715604025318e-08,4.5365741421545981e-05,-0.028110654884040714,-0.0083816817932824868,0.0085565221598318635,0.00014179767389835618,0.0030726502076254339,1.4946892805625724,
64,1333.3558627605605,0.088708730812085981,1333.4445714913727,10542,869,-0.00042497712473474651,-0.00012905237640702358,0.00013190572892190442,3.3408969460669547e-08,4.5363856088532962e-05,-0.028534958453676849,-0.0085107341696895548,0.008688392441481398,0.00014618390711207855,0.0031179830228105659,1.54092456486842,
65,1332.6809812078232,0.088620773648458398,1332.7696019814716,10542,869,-0.00042446589025504618,-0.00012893099565269392,0.00013178804636300957,3.3340426409886598e-08,4.5361962217923701e-05,-0.028958752235150039,-0.0086396651653421856,0.008820144079921011,0.00015063234702135465,0.0031633139782227524,1.5878155699520993,
66,1332.0074835526755,0.088533029776003497,1332.0960165824515,10542,869,-0.00042395576198985473,-0.00012880981816188437,0.00013167056035495465,3.3272085648378303e-08,4.5360059820645629e-05,-0.029382037330067494,-0.0087684749835040682,0.0089517771846215743,0.00015514279693110229,0.0032086430652876509,1.6353602224507493,
67,1331.3353657135463,0.088445498431291139,1331.4238112119776,10542,869,-0.00042344673641021152,-0.00012868884339379733,0.00013155327037252094,3.3203946376851708e-08,4.535814890760653e-05,-0.02980481483652693,-0.0088971638268978727,0.0090832919712910409,0.00015971506085554467,0.0032539702754419203,1.6835564564782963,
68,1330.6646236249715,0.088358178854507946,1330.7529818038261,10542,869,-0.00042293881000241869,-0.00012856807080968301,0.00013143617589248482,3.3136007800034661e-08,4.5356229489698279e-05,-0.030227085849131745,-0.0090257318977075805,0.0092146889746825,0.00016434894351503089,0.0032992956001332034,1.7324022135919406,
69,1329.9952532374655,0.088271070289435052,1330.0835243077549,10542,869,-0.0004224319792674709,-0.00012844749987278462,0.00013131927639356282,3.3068269126614927e-08,4.5354301577787109e-05,-0.030648851459005585,-0.0091541793975803663,0.0093459682399713202,0.00016904425033288328,0.0033446190308201026,1.7818954427589226,
70,1329.3272505175753,0.08818417198342704,1329.4154346895587,10542,869,-0.00042192624072111479,-0.00012832713004834703,0.00013120257135642265,3.3000729569225267e-08,4.5352365182733806e-05,-0.031070112753807028,-0.0092825065276286884,0.0094771296231446374,0.00017380078743224497,0.0033899405589721747,1.8320341003232943,
71,1328.6606114476638,0.088097483187393383,1328.7487089308511,10542,869,-0.00042142159089370951,-0.00012820696080360989,0.00013108606026367278,3.2933388344420443e-08,4.5350420315373209e-05,-0.031490870817744071,-0.0094107134884323061,0.009608173289971338,0.00017861836163296396,0.0034352601760699025,1.8828161499730731,
72,1327.9953320259099,0.088011003155777798,1328.0833430290656,10542,869,-0.00042091802633026858,-0.00012808699160779283,0.00013096974259985155,3.2866244672657507e-08,4.5348466986515016e-05,-0.031911126731588677,-0.0095388004800400789,0.0097390999002411726,0.0001834967804484772,0.0034805778736046716,1.9342395627073981,
73,1327.3314082662046,0.087924731146533056,1327.4193329973511,10542,869,-0.00042041554359042863,-0.00012796722193210663,0.00013085361785143644,3.2799297778280448e-08,4.5346505206964055e-05,-0.032330881572691338,-0.0096667677019721572,0.0098699096138840717,0.00018843585208272562,0.0035258936430787643,1.9863023168040108,
74,1326.6688361980757,0.087838666421104161,1326.7566748644967,10542,869,-0.0004199141392481336,-0.00012784765124970225,0.00013073768550679385,3.2732546889471614e-08,4.5344534987493858e-05,-0.032750136414995239,-0.0097946153532219131,0.010000603101934387,0.00019343538542707602,0.003571207476005327,2.0390023977868084,
75,1326.0076118665797,0.087752808244408231,1326.0953646748242,10542,869,-0.00041941380989181224,-0.00012772827903569775,0.00013062194505620707,3.26659912382486e-08,4.534255633887847e-05,-0.033168892329050674,-0.0099223436322575815,0.010131179812458282,0.00019849519005726379,0.0036165193639083725,2.0923377983936176,
76,1325.3477313323053,0.087667155884812636,1325.4353984881902,10542,869,-0.00041891455212400027,-0.00012760910476714691,0.00013050639599184396,3.2599630060430641e-08,4.5340569271849464e-05,-0.033587150382029037,-0.010049952737024713,0.010261639936172781,0.00020361507623035504,0.0036618292983227377,2.1463065185441725,
77,1324.6891906712035,0.087581708614114726,1324.7767723798177,10542,869,-0.00041841636256171878,-0.00012749012792305213,0.00013039103780776963,3.2533462595631477e-08,4.5338573797137238e-05,-0.03400491163773723,-0.010177442864947751,0.010391983886167435,0.00020879485488171505,0.0037071372707940782,2.2009065653081583,
78,1324.0319859745921,0.08749646570752409,1324.1194824402996,10542,869,-0.00041791923783595812,-0.00012737134798433016,0.00013027586999991533,3.2467488087216407e-08,4.5336569925456025e-05,-0.034422177156631519,-0.010304814212932124,0.010522211643075886,0.00021403433762200635,0.0037524432728788565,2.2561359528735689,
79,1323.3761133490102,0.087411426443640597,1323.4635247754538,10542,869,-0.00041742317459177218,-0.00012725276443382411,0.00013016089206608649,3.2401705782290986e-08,4.5334557667487794e-05,-0.03483894799583151,-0.010432066977365919,0.010652324329064952,0.0002193333367341935,0.0037977472961443067,2.3119927025151337,
80,1322.7215689161865,0.087326590104435775,1322.8088955062908,10542,869,-0.00041692816948833109,-0.00012713437675627271,0.00013004610350593579,3.2336114931677032e-08,4.5332537033910044e-05,-0.035255225209134163,-0.010559201354122272,0.010782321758516391,0.00022469166517056905,0.0038430493321684306,2.3684748425629683,
81,1322.0683488129564,0.087241955975231711,1322.1555907689317,10542,869,-0.00041643421919871054,-0.00012701618443832879,0.00012993150382097928,3.2270714789897273e-08,4.5330508035368888e-05,-0.035671009847027618,-0.010686217538560562,0.010912204719466783,0.00023010913654979181,0.0038883493725399665,2.4255804083713555,
82,1321.4164491911952,0.087157523344683602,1321.50360671454,10542,869,-0.00041594132040972292,-0.00012689818696852369,0.00012981709251456316,3.2205504615132457e-08,4.5328470682513524e-05,-0.03608630295670482,-0.01081311572552909,0.011041973040827156,0.00023558556515394677,0.0039336474088583918,2.483307442287753,
83,1320.7658662176925,0.087073291504761507,1320.8529395091973,10542,869,-0.00041544946982205363,-0.00012678038383727403,0.0001297028690918692,3.2140483669221535e-08,4.5326424985951296e-05,-0.036501105582077302,-0.010939896109366378,0.011171627634576412,0.00024112076592561023,0.0039789434327338795,2.5416539936218574,
84,1320.1165960741575,0.086989259750725856,1320.2035853339082,10542,869,-0.00041495866415018211,-0.00012666277453686741,0.00012958883305990107,3.2075651217634859e-08,4.5324370956290779e-05,-0.036915418763788913,-0.011066558883903252,0.011301167712782195,0.00024671455446494535,0.004024237435787302,2.6006181186149888,
85,1319.4686349570923,0.086905427381115757,1319.5555403844735,10542,869,-0.00041446890012203325,-0.00012654535856145195,0.0001294749839274749,3.2011006529437067e-08,4.5322308604113805e-05,-0.037329243539229118,-0.011193104242464618,0.011430593196167883,0.00025236674702680073,0.0040695294096502015,2.6601978804095063,
86,1318.8219790777428,0.08682179369772286,1318.9088008714405,10542,869,-0.00041398017447930832,-0.00012642813540703993,0.00012936132120522126,3.1946548877292944e-08,4.5320237939984149e-05,-0.03774258094254674,-0.011319532377871729,0.011559904528318565,0.00025807716051783129,0.0041148193459647729,2.7203913490184597,
87,1318.1766246620105,0.086738358005577984,1318.263363020016,10542,869,-0.00041349248397702464,-0.00012631110457147471,0.00012924784440555487,3.1882277537416881e-08,4.5318158974449831e-05,-0.038155432004663148,-0.011445843482443211,0.011689102883442761,0.00026384561249363276,0.0041601072363838488,2.7811966012953828,
88,1317.5325679504042,0.08665511961293304,1317.6192230700171,10542,869,-0.00041300582538370125,-0.00012619426555443656,0.00012913455304267829,3.1818191789567524e-08,4.5316071718041748e-05,-0.038567797753285678,-0.01157203774799764,0.011818188434350476,0.00026967192115588928,0.004205393072570879,2.842611720904229,
89,1316.889805197914,0.08657207783123394,1316.9763772757453,10542,869,-0.00041252019548153074,-0.00012607761785746798,0.00012902144663260899,3.1754290917051199e-08,4.5313976181274098e-05,-0.038979679212921219,-0.011698115365855086,0.011947160839198072,0.00027555590534954433,0.0042506768461999175,2.9046347982895466,
90,1316.2483326740085,0.086489231975113393,1316.3348219059835,10542,869,-0.00041203559106532954,-0.00012596116098387129,0.00012890852469307624,3.1690574206624554e-08,4.5311872374648879e-05,-0.039391077404888751,-0.011824076526838971,0.012076020499580913,0.00028149738455997666,0.0042959585489556066,2.9672639306467139,
