Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,1120.1899645269218,0.077576108985974154,1120.2675406359078,10605,813,-0.00033449605022517151,-0.00011352598655117828,0.00011911033724050618,2.2409027635411818e-08,6.7751285912993539e-05,-0.089040378094400977,-0.029450672190804241,0.030735274762404896,0.001520909846007722,0.015593854172563979,16.127728007065883,
237,1119.8225182210351,0.07752571937723278,1119.9000439404124,10605,813,-0.00033418623972182327,-0.00011343981899893651,0.00011902519242042445,2.237389210801618e-08,6.7767908092461365e-05,-0.089374136607917598,-0.029564112009803217,0.030854299954825436,0.001532597247274564,0.015661549969836264,16.251661210099478,
238,1119.455647759188,0.077475417866682439,1119.5331231770547,10605,813,-0.00033387694514849716,-0.0001133537607429179,0.00011894015483315324,2.2338833818076096e-08,6.7784507527494315e-05,-0.089707586519748153,-0.029677465770546339,0.030973240109658757,0.0015443201569831368,0.015729262468597648,16.375970944649183,
239,1119.0893518756036,0.07742520422894035,1119.1667770798326,10605,813,-0.00033356816524144749,-0.00011326781156982267,0.00011885522426861904,2.2303852541790247e-08,6.780108425919921e-05,-0.090040728342880516,-0.029790733582116084,0.031092095333927212,0.0015560784829435183,0.015796991645954522,16.500656233133068,
240,1118.723629308166,0.077375078239388648,1118.8010043864053,10605,813,-0.00033325989874116556,-0.00011318197126695373,0.0001187704005173418,2.2268948056200056e-08,6.7817638328566808e-05,-0.090373562589048509,-0.029903915553382988,0.03121086573444461,0.0015678721332179789,0.015864737479054761,16.625716100643448,
241,1118.3584787984248,0.077325039674169635,1118.435803838099,10605,813,-0.0003329521443924583,-0.00011309623962221624,0.00011868568337043884,2.2234120139152294e-08,6.7834169776527257e-05,-0.090706089768736106,-0.030017011793005203,0.031329551417815037,0.0015797010161201336,0.01593249994508766,16.751149574937898,
242,1117.9938990915437,0.077275088310180762,1118.0711741798539,10605,813,-0.00033264490094366635,-0.00011301061642407233,0.00011860107261957498,2.219936856930045e-08,6.7850678643841219e-05,-0.091038310391181015,-0.030130022409429292,0.031448152490434547,0.0015915650402141168,0.016000279021283776,16.876955686430495,
243,1117.6298889363527,0.077225223925073999,1117.7071141602778,10605,813,-0.00033233816714760229,-0.00011292510146154902,0.00011851656805697357,2.2164693126095434e-08,6.7867164971192881e-05,-0.09137022496437909,-0.030242947510890735,0.031566669058491509,0.0016034641143137583,0.016068074684914828,17.003133468183094,
244,1117.2664470852649,0.077175446297251329,1117.3436225315622,10605,813,-0.00033203194176092211,-0.00011283969452422532,0.00011843216947540315,2.2130093589789409e-08,6.7883628799155526e-05,-0.091701833995088161,-0.030355787205415156,0.031685101227967007,0.0016153981474817671,0.016135886913293606,17.129681955896658,
245,1116.9035722942906,0.07712575520586297,1116.9806980494964,10605,813,-0.00033172622354461935,-0.00011275439540229456,0.00011834787666823894,2.2095569741439835e-08,6.7900070168188057e-05,-0.09203313798883235,-0.030468541600817193,0.031803449104635083,0.0016273670490288895,0.016203715683773844,17.256600187902343,
246,1116.5412633230492,0.077076150430802168,1116.6183394734801,10605,813,-0.00033142101126313255,-0.00011266920388649897,0.00011826368942939736,2.2061121362892728e-08,6.7916489118617331e-05,-0.092364137449905487,-0.030581210804703749,0.031921712794064507,0.001639370728513101,0.016271560973750081,17.383887205152924,
247,1116.1795189347201,0.077026631752703245,1116.2565455664728,10605,813,-0.00033111630368506208,-0.00011258411976811244,0.00011817960755332069,2.2026748236770632e-08,6.7932885690718343e-05,-0.092694832881375283,-0.030693794924471933,0.032039892401617899,0.0016514090957387849,0.016339422760657633,17.511542051214075,
248,1115.8183378960459,0.076977198952938058,1115.895315094999,10605,813,-0.00033081209958356778,-0.00011249914283903874,0.00011809563083507222,2.1992450146512441e-08,6.7949259924597494e-05,-0.093025224785087818,-0.030806294067310946,0.0321579880324529,0.0016634820607559365,0.016407301021972385,17.639563772255951,
249,1115.457718977324,0.076927851813615902,1115.5346468291377,10605,813,-0.00033050839773483766,-0.00011241427289165865,0.00011801175907018639,2.1958226876299868e-08,6.7965611860284353e-05,-0.093355313661670589,-0.03091870834020263,0.032275999791523097,0.0016755895338593362,0.016475195735210741,17.767951417044401,
250,1115.09766095238,0.0768785901175741,1115.1745395424975,10605,813,-0.0003302051969194988,-0.00011232950971897853,0.00011792799205481458,2.1924078211124213e-08,6.7981941537685259e-05,-0.093685100010536926,-0.0310310378499217,0.032393927783578032,0.0016877314255877732,0.016543106877929491,17.896704036932746,
251,1114.7381625985515,0.076829413648382361,1114.8149920121998,10605,813,-0.00032990249592222448,-0.0001122448531145339,0.00011784432958563169,2.1890003936743018e-08,6.7998248996643489e-05,-0.094014584329889975,-0.031143282703036162,0.032511772113163695,0.0016999076467231757,0.016611034427725744,18.025820685852555,
252,1114.3792226967305,0.076780322190333164,1114.4560030189209,10605,813,-0.00032960029353117364,-0.00011216030287242767,0.00011776077145987226,2.185600383968737e-08,6.8014534276819634e-05,-0.094343767116726207,-0.031255443005908587,0.032629532884623523,0.0017121181082899132,0.016678978362236745,18.15530042030624,
253,1114.0208400312558,0.076731315528442798,1114.0975713467842,10605,813,-0.0003292985885386255,-0.00011207585878728852,0.00011767731747529072,2.1822077707248489e-08,6.8030797417852911e-05,-0.094672648866839515,-0.031367518864695902,0.032747210202098705,0.0017243627215539101,0.01674693865913985,18.285142299357663,
254,1113.6630133899657,0.076682393448448211,1113.7396957834142,10605,813,-0.00032899737974090483,-0.00011199152065433369,0.00011759396743022058,2.1788225327502641e-08,6.8047038459185171e-05,-0.095001230074825221,-0.031479510385350351,0.032864804169529103,0.0017366413980219057,0.016814915296152338,18.415345384624288,
255,1113.3057415641981,0.07663355573680132,1113.382375119935,10605,813,-0.00032869666593767031,-0.00011190728826930017,0.00011751072112351056,2.1754446489267324e-08,6.8063257440240799e-05,-0.095329511234083397,-0.031591417673619615,0.032982314890652523,0.0017489540494406472,0.016882908251031378,18.545908740268622,
256,1112.9490233487213,0.076584802180668904,1113.0256081509019,10605,813,-0.00032839644593303356,-0.00011182316142847586,0.00011742757835455163,2.1720740982127869e-08,6.8079454400280976e-05,-0.095657492836823302,-0.031703240835048149,0.033099742469007251,0.0017613005877960971,0.016950917501573862,18.676831432989815,
257,1112.5928575417529,0.07653613256792835,1112.6693936743209,10605,813,-0.00032809671853437517,-0.00011173913992871503,0.00011734453892329522,2.16871085964314e-08,6.809562937849022e-05,-0.095985175374066617,-0.031814979974976725,0.033217087007930308,0.0017736809253126478,0.017018943025616348,18.808112532015318,
258,1112.2372429449565,0.076487546687164051,1112.3137304916436,10605,813,-0.0003277974825534506,-0.00011165522356739234,0.00011726160263020526,2.1653549123268759e-08,6.8111782413924135e-05,-0.096312559335651804,-0.031926635198544114,0.033334348610560505,0.0017860949744523808,0.017086984801034912,18.939751109093045,
259,1111.8821783634221,0.076439044327667349,1111.9586174077497,10605,813,-0.00032749873680538619,-0.00011157141214243213,0.00011717876927628911,2.1620062354483362e-08,6.81279135455509e-05,-0.096639645210237504,-0.032038206610686577,0.0334515273798369,0.001798542647914214,0.01715504280574506,19.071746238482326,
260,1111.52766260563,0.076390625279428234,1111.6040532309094,10605,813,-0.00032720048010910491,-0.00011148770545229845,0.0001170960386630866,2.1586648082661949e-08,6.8144022812247768e-05,-0.09696643348530623,-0.032149694316138948,0.033568623418500101,0.0018110238586332456,0.017223117017701635,19.204096996946937,
261,1111.1736944834806,0.076342289333139704,1111.2500367728137,10605,813,-0.0003269027112875168,-0.00011140410329599426,0.00011701341059266969,2.1553306101140101e-08,6.8160110252748823e-05,-0.097292924647168377,-0.032261098419434919,0.033685636829092765,0.0018235385197798357,0.017291207414898688,19.336802463745379,
262,1110.8202728122526,0.076294036280187438,1110.8965668485328,10605,813,-0.00032660542916718063,-0.00011132060547307754,0.00011693088486765841,2.1520036203994318e-08,6.8176175905721202e-05,-0.097619119180965885,-0.032372419024908047,0.033802567713960396,0.0018360865447589281,0.017359313975369384,19.469861720623673,
263,1110.4673964105941,0.076245865912652991,1110.5436422765067,10605,813,-0.00032630863257836949,-0.00011123721178356876,0.00011684846129112984,2.1486838186013346e-08,6.8192219809736507e-05,-0.097945017570675849,-0.032483656236691492,0.033919416175251481,0.0018486678472093441,0.01742743667718593,19.603273851807884,
264,1110.1150641005213,0.076197778023306281,1110.1912618785445,10605,813,-0.00032601232035499685,-0.00011115392202810684,0.00011676613966676908,2.1453711842749997e-08,6.8208242003213199e-05,-0.09827062029911425,-0.032594810158719567,0.03403618231491818,0.0018612823410028255,0.017495575498459402,19.737037943993961,
265,1109.7632747073953,0.076149772405608065,1109.839424479801,10605,813,-0.00032571649133483413,-0.00011107073600782934,0.00011668391979875635,2.142065697047625e-08,6.8224242524504442e-05,-0.098595927847939691,-0.032705880894727542,0.034152866234717069,0.0018739299402435084,0.017563730417339683,19.871153086342161,
266,1109.412027059919,0.076101848853698917,1109.4881289087728,10605,813,-0.00032542114435938176,-0.00011098765352441006,0.00011660180149180068,2.1387673366194211e-08,6.8240221411855156e-05,-0.098920940697657153,-0.032816868548251846,0.034269468036208749,0.0018866105592669751,0.017631901412015361,20.005618370467005,
267,1109.0613199901229,0.07605400716240665,1109.1373739972853,10605,813,-0.00032512627827347595,-0.00011090467437998914,0.00011651978455106982,2.1354760827604468e-08,6.8256178703420285e-05,-0.099245659327621319,-0.032927773222631913,0.034385987820759939,0.0018993241126396248,0.01770008846071363,20.140432890430581,
268,1108.7111523333488,0.076006247127235027,1108.787158580476,10605,813,-0.00032483189192596454,-0.00011082179837733602,0.00011643786878235508,2.1321919153168681e-08,6.8272114437252846e-05,-0.099570084216040577,-0.033038595021009219,0.034502425689542225,0.0019120705151578832,0.017768291541700183,20.275595742734193,
269,1108.3615229282416,0.075958568544363739,1108.4374814967859,10605,813,-0.00032453798416914799,-0.00011073902531966047,0.00011635605399188022,2.128914814203607e-08,6.8288028651274381e-05,-0.099894215839980385,-0.033149334046328797,0.034618781743533979,0.00192484968184743,0.017836510633279092,20.411106026310147,
270,1108.0124306167429,0.075910971210648701,1108.0883415879537,10605,813,-0.00032424455385932928,-0.00011065635501072715,0.00011627433998641808,2.1256447594083428e-08,6.8303921383324319e-05,-0.10021805467536735,-0.033259990401339555,0.034735056083520482,0.0019376615279625118,0.017904745713792719,20.546962842514475,
271,1107.6638742440648,0.075863454923614959,1107.7397376989884,10605,813,-0.00032395159985581167,-0.0001105737872548094,0.00011619272657324359,2.1223817309890762e-08,6.8319792671155406e-05,-0.10054160119699211,-0.033370564188594271,0.034851248810093619,0.0019505059689851232,0.017972996761621611,20.683165295118247,
272,1107.315852658669,0.075816019481455665,1107.3916686781504,10605,813,-0.000323659121021879,-0.00011049132185671218,0.00011611121356015562,2.1191257090751034e-08,6.8335642552396479e-05,-0.10086485587851339,-0.033481055510451038,0.03496736002365379,0.0019633829206243333,0.018041263755184403,20.819712490300432,
273,1106.968364712327,0.075768664683030743,1107.04413337701,10605,813,-0.00032336711622454179,-0.00011040895862175297,0.00011602980075545982,2.1158766738667528e-08,6.8351471064609449e-05,-0.10118781919246166,-0.033591464469072872,0.035083389824409422,0.0019762922988155627,0.018109546672937731,20.956603536640227,
274,1106.6214092600121,0.075721390327859572,1106.6971306503399,10605,813,-0.00032307558433400624,-0.00011032669735575862,0.00011594848796796451,2.1126346056340858e-08,6.8367278245232591e-05,-0.1015104916102423,-0.033701791166428567,0.035199338312377301,0.0019892340197197513,0.018177845493376109,21.093837545108244,
275,1106.2749851599192,0.075674196216126366,1106.3506593561353,10605,813,-0.00032278452422418273,-0.00011024453786502599,0.00011586727500694114,2.1093994847148248e-08,6.8383064131611994e-05,-0.10183287360213931,-0.033812035704293503,0.03531520558738413,0.0020022079997227276,0.018246160195031842,21.231413629059801,
276,1105.9290912735112,0.075627082148666772,1106.0047183556599,10605,813,-0.00032249393477277967,-0.00011016247995647914,0.00011578616168228166,2.1061712915216047e-08,6.8398828760979797e-05,-0.10215496563731914,-0.033922198184250164,0.035430991749066547,0.0020152141554344743,0.01831449075647491,21.369330904227166,
277,1105.5837264654126,0.075580047926977201,1105.6593065133395,10605,813,-0.00032220381486070188,-0.00011008052343741567,0.0001157051478042456,2.1029500065307739e-08,6.841457217048635e-05,-0.10247676818383372,-0.034032278707687408,0.035546696896870615,0.0020282524036883375,0.018382837156312875,21.507588488711129,
278,1105.2388896034927,0.07553309335319934,1105.3144226968459,10605,813,-0.00032191416337268546,-0.00010999866811575696,0.00011562423318370931,2.0997356102927361e-08,6.8430294397191636e-05,-0.10279828170862443,-0.034142277375803241,0.035662321130054547,0.0020413226615403832,0.018451199373190799,21.646185502974223,
279,1104.8945795587658,0.075486218230129937,1104.9700657769959,10605,813,-0.00032162497919651647,-0.00010991691379982301,0.00011554341763193973,2.0965280834210406e-08,6.8445995478052393e-05,-0.10311950667752505,-0.034252194289603168,0.035777864547686458,0.0020544248462686116,0.018519577385791134,21.785121069832357,
280,1104.5507952054397,0.075439422361209665,1104.6262346278008,10605,813,-0.00032133626122398393,-0.0001098352602985239,0.00011546270096079166,2.0933274066026133e-08,6.8461675449910285e-05,-0.10344044355526576,-0.034362029549901647,0.035893327248647251,0.002067558875372277,0.018587971172833603,21.924394314447625,
281,1104.2075354209055,0.075392705550522618,1104.282928126456,10605,813,-0.00032104800834997451,-0.00010975370742123336,0.0001153820829825718,2.0901335605902785e-08,6.8477334349523953e-05,-0.10376109280547621,-0.034471783257322863,0.036008709331629828,0.0020807246665711958,0.018656380713075137,22.064004364320958,
282,1103.8647990856743,0.075346067602794747,1103.9401451532772,10605,813,-0.00032076021947309244,-0.00010967225497782904,0.00011530156351008987,2.0869465262051184e-08,6.8492972213584697e-05,-0.10408145489068928,-0.034581455512300685,0.036124010895139939,0.0020939221378049955,0.018724805985309772,22.203950349284174,
283,1103.5225850834217,0.075299508323392161,1103.5978845917452,10605,813,-0.00032047289349510047,-0.00010959090277865984,0.00011522114235661344,2.083766284333579e-08,6.8508589078620656e-05,-0.1044015302723441,-0.034691046415079266,0.036239232037496433,0.0021071512072324012,0.018793246968368503,22.344231401492383,
284,1103.1808923009421,0.075253027518315529,1103.2561453284604,10605,813,-0.00032018602932170742,-0.00010950965063465973,0.00011514081933599507,2.0805928159351876e-08,6.8524184981113052e-05,-0.10472131941079013,-0.034800556065713924,0.036354372856832441,0.0021204117932305915,0.018861703641119252,22.484846655417194,
285,1102.8397196281614,0.075206624994198779,1102.9149262531557,10605,813,-0.0003198996258614807,-0.00010942849835714651,0.00011506059426246195,2.0774261020296671e-08,6.8539759957462223e-05,-0.10504082276528987,-0.034909984564071427,0.036469433451095164,0.0021337038143944189,0.018930175982466744,22.625795247838418,
286,1102.4990659581163,0.075160300558307219,1102.5742262586746,10605,813,-0.0003196136820267736,-0.00010934744575802084,0.00011498046695081807,2.0742661237083129e-08,6.8555314043923919e-05,-0.10536004079402267,-0.035019332009829006,0.036584413918045608,0.0021470271895357956,0.0189986639713524,22.767076317837578,
287,1102.1589301869287,0.075114054018537643,1102.2340442409472,10605,813,-0.00031932819673309565,-0.00010926649264961915,0.00011490043721629564,2.0711128621255412e-08,6.8570847276679429e-05,-0.10567897395408794,-0.035128598502479,0.036699314355262275,0.0021603818376829112,0.019067167586754249,22.90868900678959,
288,1101.8193112138106,0.075067885183406569,1101.894379098994,10605,813,-0.00031904316889956727,-0.0001091856388448061,0.00011482050487465191,2.0679662985050794e-08,6.8586359691830489e-05,-0.10599762270150863,-0.035237784141323662,0.036814134860136766,0.002173767678079593,0.019135686807686833,23.050632458356002,
289,1101.480207941077,0.075021793862060884,1101.5552297349391,10605,813,-0.00031875859744851328,-0.00010910488415688263,0.00011474066974207055,2.0648264141325636e-08,6.8601851325369401e-05,-0.10631598749123447,-0.035346889025480631,0.036928875529878842,0.0021871846301846198,0.019204221613201115,23.192905818477708,
290,1101.1416192740587,0.074975779864261766,1101.2165950539229,10605,813,-0.00031847448130562574,-0.00010902422839972145,0.00011466093163530402,2.0616931903639084e-08,6.861732221320452e-05,-0.10663406877714535,-0.035455913253880131,0.037043536461514058,0.0022006326136709727,0.019272771982384383,23.335508235366994,
291,1100.8035441211982,0.074929843000392862,1100.8784739641985,10605,813,-0.00031819081940008466,-0.00010894367138760104,0.00011458129037150045,2.0585666086163377e-08,6.8632772391144455e-05,-0.10695186701205474,-0.035564856925267771,0.037158117751885607,0.0022141115484252414,0.019341337894360159,23.47843885950126,
292,1100.4659813939425,0.074883983081452221,1100.5408653770239,10605,813,-0.00031790761066424907,-0.00010886321293530367,0.00011450174576830848,2.055446650373367e-08,6.86482018948959e-05,-0.10726938264771289,-0.035673720138203142,0.037272619497653939,0.0022276213545468393,0.019409919328288078,23.621696843614686,
293,1100.1289300067788,0.074838199919053994,1100.2037682066978,10605,813,-0.0003176248540338061,-0.00010878285285812665,0.0001144222976438848,2.0523332971843389e-08,6.8663610760078949e-05,-0.10758661613481012,-0.035782502991061296,0.037387041795297837,0.0022411619523474095,0.019478516263363822,23.765281342691932,
294,1099.7923888772434,0.074792493325418041,1099.8671813705689,10605,813,-0.00031734254844793304,-0.00010870259097184366,0.00011434294581685584,2.0492265306629647e-08,6.8678999022239156e-05,-0.10790356792298025,-0.035891205582032931,0.037501384741114488,0.0022547332623501165,0.019547128678819026,23.909191513960636,
295,1099.4563569258423,0.074746863113375583,1099.5311037889558,10605,813,-0.00031706069284889195,-0.00010862242709264526,0.00011426369010625777,2.046126332484885e-08,6.8694366716796066e-05,-0.10822023846080381,-0.035999828009125573,0.037615648431220769,0.0022683352052889536,0.01961575655392116,24.053426516884063,
296,1099.1208330761319,0.074701309096365145,1099.1955343852283,10605,813,-0.00031677928618237207,-0.00010854236103727113,0.00011418453033167284,2.043032684391929e-08,6.8709713879114889e-05,-0.10853662819581127,-0.03610837037016304,0.037729832961552669,0.0022819677021080594,0.019684399867973476,24.197985513153863,
297,1098.7858162546177,0.074655831088427105,1098.8604720857061,10605,813,-0.00031649832739709811,-0.00010846239262288202,0.00011410546631309387,2.0399455681876709e-08,6.8725040544431084e-05,-0.10885273757448616,-0.036216832762785901,0.037843938427865688,0.0022956306739611268,0.019753058600314864,24.342867666683787,
298,1098.4513053908202,0.07461042890420308,1098.5259158197243,10605,813,-0.0003162178154453396,-0.00010838252166718389,0.00011402649787105667,2.0368649657424565e-08,6.874034674791392e-05,-0.1091685670422686,-0.036325215284452976,0.037957964925736609,0.0023093240422106406,0.019821732730319792,24.488072143601631,
299,1098.1172994172034,0.074565102358933821,1098.1918645195624,10605,813,-0.00031593774928247718,-0.00010830274798828884,0.00011394762482649508,2.0337908589865182e-08,6.8755632524640726e-05,-0.1094841170435584,-0.036433518032441388,0.038071912550563233,0.0023230477284272503,0.019890422237398224,24.633598112242563,
300,1097.7837972692066,0.074519851268455062,1097.858317120475,10605,813,-0.00031565812786708207,-0.00010822307140479736,0.00011386884700082464,2.0307232299137083e-08,6.8770897909569973e-05,-0.10979938802171815,-0.036541741103846288,0.038185781397564171,0.0023368016543891456,0.019959127100995479,24.779444743142502,
301,1097.4507978852209,0.074474675449199418,1097.5252725606701,10605,813,-0.00031537895016107894,-0.00010814349173579287,0.00011379016421594009,2.0276620605810866e-08,6.8786142937636149e-05,-0.11011438041907667,-0.036649884595581897,0.03829957156177994,0.002350585742081314,0.020027847300592219,24.925611209030254,
302,1097.1183002065761,0.074429574718187064,1097.1927297812942,10605,813,-0.00031510021512942319,-0.00010806400880082228,0.00011371157629419011,2.0246073331078211e-08,6.8801367643568157e-05,-0.11042909467693196,-0.03675794860438289,0.038413283138074253,0.0023643999136950008,0.020096582815704242,25.072096684821791,
303,1096.7863031775253,0.074384548893033017,1096.8606877264183,10605,813,-0.00031482192174038856,-0.00010798462241985555,0.00011363308305834345,2.0215590296732621e-08,6.8816572062142489e-05,-0.11074353123555451,-0.036865933226802594,0.038526916221132607,0.0023782440916268509,0.02016533362588252,25.218900347611129,
304,1096.4548057452546,0.074339597791931916,1096.5291453430466,10605,813,-0.00031454406896525846,-0.0001079053324134561,0.00011355468433175453,2.0185171325243473e-08,6.8831756227942875e-05,-0.11105769053419028,-0.036973838559216071,0.038640470905464346,0.0023921181984785716,0.020234099710713018,25.366021376666772,
305,1096.1238068598429,0.07429472123366998,1096.1981015810766,10605,813,-0.00031426665577884914,-0.00010782613860247124,0.00011347637993805681,2.0154816239613182e-08,6.8846920175520685e-05,-0.11137157301106425,-0.037081664697818477,0.038753947285402289,0.0024060221570559571,0.020302881049816642,25.51345895342137,
306,1095.7933054742723,0.074249919037609857,1095.8675553933099,10605,813,-0.0003139896811586188,-0.00010774704080837153,0.00011339816970150055,2.0124524863530853e-08,6.8862063939302494e-05,-0.11168517910338306,-0.037189411738627019,0.038867345455103973,0.0024199558903684553,0.020371677622849128,25.661212261467099,
307,1095.4633005444196,0.074205191023696812,1095.5375057354433,10605,813,-0.0003137131440859261,-0.00010766803885296165,0.00011332005344666249,2.0094297021246951e-08,6.8877187553636966e-05,-0.11199850924733881,-0.037297079777479952,0.038980665508550533,0.0024339193216283894,0.020440489409500964,25.80928048654744,
308,1095.1337910290558,0.0741605370124543,1095.2079515660682,10605,813,-0.00031343704354438946,-0.00010758913255858412,0.0001132420309986543,2.0064132537637874e-08,6.8892291052792155e-05,-0.11231156387811141,-0.037404668910038359,0.039093907539549076,0.0024479123742504813,0.020509316389497299,25.957662816552105,
309,1094.8047758897978,0.074115956824980941,1094.8788918466228,10605,813,-0.00031316137852127119,-0.0001075103217480144,0.0001131641021830122,2.003403123819066e-08,6.8907374470960313e-05,-0.11262434342987211,-0.03751217923178661,0.039207071641732302,0.0024619349718510153,0.020578158542597858,26.106358441508167,
310,1094.4762540911138,0.074071450282944193,1094.5503255413967,10605,813,-0.00031288614800666916,-0.00010743160624449934,0.00011308626682573879,2.0003992948993091e-08,6.8922437842207642e-05,-0.11293684833578643,-0.037619610838031024,0.039320157908557966,0.0024759870382473344,0.02064701584859685,26.255366553574735,
311,1094.1482246003602,0.074027017208589008,1094.2222516175689,10605,813,-0.00031261135099416512,-0.00010735298587169046,0.00011300852475323456,1.9974017496714728e-08,6.8937481200527078e-05,-0.11324907902801749,-0.037726963823902789,0.039433166433311295,0.0024900684974571655,0.020715888287322844,26.404686347035785,
312,1093.8206863877062,0.073982657424722209,1093.894669045131,10605,813,-0.00031233698648008634,-0.00010727446045377204,0.00011293087579242814,1.9944104708660086e-08,6.8952504579857063e-05,-0.11356103593772887,-0.037834238284356163,0.039546097309103322,0.0025041792736979793,0.020784775838638758,26.554317018293371,
313,1093.4936384261525,0.073938370754721663,1093.5675767969074,10605,813,-0.0003120630534641815,-0.00010719602981530223,0.00011285331977061591,1.9914254412689878e-08,6.8967508014003455e-05,-0.11387271949508795,-0.037941434314171608,0.039658950628874041,0.0025183192913863705,0.020853678482441698,26.704257765861072,
314,1093.1670796915134,0.073894157022526483,1093.240973848536,10605,813,-0.00031178955094854935,-0.00010711769378131014,0.00011277585651555911,1.9884466437268213e-08,6.8982491536719812e-05,-0.11418413012926824,-0.038048552007953082,0.039771726485389777,0.0025324884751374236,0.020922596198662911,26.854507790357239,
315,1092.8410091624369,0.073850016052636941,1092.9148591784895,10605,813,-0.00031151647793925817,-0.00010703945217732438,0.00011269848585551165,1.985474061147259e-08,6.8997455181660678e-05,-0.11449526826845335,-0.038155591460130409,0.039884424971245204,0.002546686749764094,0.020991528967267688,27.005066294498452,
316,1092.5154258203668,0.073805947670116764,1092.5892317680368,10605,813,-0.0003112438334444557,-0.00010696130482923281,0.00011262120761908278,1.9825076764929489e-08,6.9012398982379384e-05,-0.11480613433983911,-0.038262552764959781,0.039997046178864473,0.0025609140402765951,0.021060476768255263,27.155932483093014,
317,1092.190328649516,0.073761951700581682,1092.2640906012166,10605,813,-0.00031097161647648835,-0.00010688325156344165,0.00011254402163539141,1.9795474727892501e-08,6.9027322972363346e-05,-0.11511672876963761,-0.038369436016523054,0.040109590200499742,0.0025751702718817258,0.021129439581658735,27.307105563033819,
318,1091.8657166369069,0.073718027970205685,1091.9394346648771,10605,813,-0.00031069982604962253,-0.00010680529220677977,0.0001124669277339766,1.9765934331171028e-08,6.9042227184994728e-05,-0.11542705198307925,-0.0384762413087298,0.040222057128233714,0.0025894553699823365,0.021198417387544976,27.458584743292697,
319,1091.5415887723104,0.073674176305715752,1091.6152629486162,10605,813,-0.00031042846118169214,-0.0001067274265865022,0.00011238992574479557,1.9736455406161627e-08,6.9057111653599262e-05,-0.11573710440441622,-0.038582968735316359,0.040334447053978491,0.0026037692601766334,0.021267410166014564,27.610369234913019,
320,1091.2179440482748,0.073630396534386855,1091.2915744448092,10605,813,-0.00031015752089326291,-0.00010664965453031663,0.00011231301549825361,1.9707037784834171e-08,6.9071976411399626e-05,-0.11604688645692524,-0.03868961838984656,0.040446760069476673,0.0026181118682576405,0.021336417897201684,27.76245825100402,
321,1090.8947814600942,0.073586688484045357,1090.9683681485783,10605,813,-0.00030988700420822563,-0.00010657197586638043,0.00011223619682519915,1.9677681299751742e-08,6.9086821491516273e-05,-0.11635639856291084,-0.038796190365713044,0.040558996266301869,0.002632483120212469,0.021405440561274015,27.91485100673302,
322,1090.5721000058224,0.073543051983062088,1090.6456430578055,10605,813,-0.00030961691015307115,-0.00010649439042325297,0.00011215946955687629,1.9648385784023412e-08,6.9101646927031193e-05,-0.116665641143708,-0.03890268475613632,0.040671155735858874,0.0026468829422218688,0.021474478138432705,28.067546719320696,
323,1090.249898686217,0.073499486860353042,1090.3233981730773,10605,813,-0.00030934723775742867,-0.00010641689802998003,0.00011208283352501142,1.9619151071351839e-08,6.9116452750895592e-05,-0.11697461461968521,-0.039009101654166156,0.040783238569383672,0.002661311260659497,0.021543530608912224,28.220544608033308,
324,1089.9281765047956,0.073455992945375873,1090.001632497741,10605,813,-0.0003090779860539922,-0.00010633949851598641,0.00011200628856170475,1.9589976995993651e-08,6.913123899599369e-05,-0.11728331941024757,-0.039115441152682243,0.040895244857945649,0.0026757680020913573,0.021612597952980313,28.373843894176751,
325,1089.6069324677771,0.073412570068128721,1089.6803450378452,10605,813,-0.00030880915407803256,-0.00010626219171120357,0.00011192983449955405,1.9560863392790514e-08,6.9146005695150208e-05,-0.11759175593383932,-0.039221703344393448,0.041007174692445122,0.0026902530932751962,0.021681680150937896,28.527443801090183,
326,1089.28616558407,0.073369218059146091,1089.359534802129,10605,813,-0.00030854074086817057,-0.00010618497744591595,0.00011185347117150802,1.9531810097124697e-08,6.9160752881066595e-05,-0.1178999246079472,-0.039327888321839331,0.041119028163616532,0.0027047664611598902,0.021750777183118995,28.681343554139474,
327,1088.9658748652982,0.073325936749499082,1089.0392008020478,10605,813,-0.00030827274546565232,-0.00010610785555089068,0.00011177719841099033,1.9502816944957136e-08,6.9175480586380615e-05,-0.11820782584910304,-0.039433996177390226,0.041230805362027577,0.0027193080328849215,0.021819889029890623,28.835542380711708,
328,1088.6460593257764,0.073282725970793675,1088.7193420517472,10605,813,-0.00030800516691479018,-0.00010603082585732411,0.0001117010160518477,1.9473883772807518e-08,6.9190188843632755e-05,-0.11851546007288682,-0.039540027003247637,0.041342506378079472,0.0027338777357796295,0.021889015671652717,28.99003951020719,
329,1088.3267179824904,0.073239585555164091,1088.3999575680457,10605,813,-0.00030773800426244592,-0.00010595388819680425,0.00011162492392831629,1.9445010417733809e-08,6.9204877685341001e-05,-0.11882282769392923,-0.039645980891444499,0.04145413130200782,0.0027484754973627797,0.021958157088838103,29.144834174034916,
