Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37498088243271,4.9747365478533998e-07,156.37498137990636,19997,454,-1,-0.033595811203709594,0.38097989565853385,0.37480610869401165,1,-22.756100326967498,-7.3737159847344476,7.9860828796284853,149.94985652094053,3.4887525163907878,2998847.1805622894,
113,156.2584369641377,4.9876948985419849e-07,156.25843746290718,19997,454,-1,-0.022884908819977037,0.38241095461523456,0.37646719276324647,1,-22.899772914265231,-7.3966008935544334,8.0093147097109565,150.34045063739455,3.4890291837862253,3006658.6722972537,
114,156.14369666631032,5.014406016702689e-07,156.14369716775093,19997,454,-1,-0.032938176510198439,0.38352865309228806,0.37760072914404263,1,-22.756100326967498,-7.4295390700646138,8.0425957065919214,151.14558439617434,3.4893010111949057,3022760.5423390907,
115,156.03067470568655,5.0255272232776605e-07,156.03067520823927,19997,454,-1,-0.021075127163996895,0.38466586810526393,0.37869941588517242,1,-22.899772914265231,-7.4506141972286146,8.0640079179917734,151.480802817133,3.4895684546260375,3029464.5755398427,
116,155.91930211107919,5.0535683241360499e-07,155.91930261643603,19997,454,-1,-0.033472116176888493,0.38575285777570301,0.37977674238275988,1,-22.756100326967498,-7.4840863134054878,8.0978117439560453,152.32602527463561,3.4898317020463581,3046368.1794674378,
117,155.80948485907683,5.0632017089767189e-07,155.80948536539699,19997,454,-1,-0.01957980190056631,0.38700269092586481,0.38110489627468147,1,-22.899772914265231,-7.5036661153060651,8.1177130045643366,152.61639736987604,3.4900908175500085,3052175.3310001511,
118,155.70116798209975,5.0901267464650704e-07,155.70116849111241,19997,454,-1,-0.032320126550390106,0.38821498360257278,0.3822994519410205,1,-22.756100326967498,-7.5359862418564827,8.1503445014162068,153.42797914297344,3.4903457033481518,3068406.1548803258,
119,155.59438780971342,5.0982764104594124e-07,155.59438831954105,19997,454,-1,-0.018268371492423323,0.38971614929870546,0.38397505238818169,1,-22.899772914265231,-7.5542546133488591,8.1689205187461553,153.67362852257179,3.4905961638062597,3073318.8968229131,
120,155.48911727698439,5.125191563604158e-07,155.48911778950355,19997,454,-1,-0.032223722260608621,0.39086448820752318,0.38514869710468047,1,-22.685952973397701,-7.5864783356094971,8.2014525678240808,154.48491235910686,3.4908420226863148,3089543.7622697782,
121,155.38531172150513,5.1335915626267931e-07,155.3853122348643,19997,454,-1,-0.018301263881963976,0.39189698460961353,0.38618992184096534,1,-22.899772914265231,-7.6047795994914535,8.2200659739091844,154.7381074049357,3.4910833123305065,3094607.409991309,
122,155.28296688564856,5.1606936653923342e-07,155.28296740171794,19997,454,-1,-0.032071590128429132,0.39308078432065413,0.38737201687978445,1,-22.685952973397701,-7.6368511896199127,8.2524467596435152,155.55502632757938,3.4913201163784673,3110944.9715252602,
123,155.18200293630682,5.1687608965415545e-07,155.18200345318292,19997,454,-1,-0.017760105563748307,0.39418385997420519,0.38851141224234975,1,-22.899772914265231,-7.6546112951836518,8.2705214085569345,155.7981909940317,3.491552496149454,3115808.0216896399,
124,155.08238167900478,5.1956078463279652e-07,155.08238219856557,19997,454,-1,-0.031615223219351687,0.39551417135812439,0.38993953128174486,1,-22.685952973397701,-7.686226518402977,8.3024511269099275,156.60741902646578,3.4917805178619958,3131991.7731102891,
125,154.98408954028153,5.2034927441555694e-07,154.98409006063079,19997,454,-1,-0.017365408723029538,0.39656752142828594,0.39110532896059758,1,-22.899772914265231,-7.7035919271259932,8.3201297296964238,156.84508775254969,3.4920043273960646,3136744.9099632413,
126,154.88713423919924,5.2289085822509147e-07,154.88713476209011,19997,454,-1,-0.030204846406382945,0.39759889536052268,0.39210562006128724,1,-22.685952973397701,-7.7337967735323989,8.3506465743463849,157.6111788287497,3.4922240921041237,3152065.9653961654,
127,154.7914955651415,5.2362819259831733e-07,154.79149608876969,19997,454,-1,-0.016674499804849384,0.39854538586016997,0.39305087058403471,1,-22.899772914265231,-7.7504712733372374,8.3676389786865251,157.83342815272823,3.4924400031337792,3156510.729626412,
128,154.69714380532682,5.2605991782143625e-07,154.69714433138674,19997,454,-1,-0.029134480312999544,0.3997814520416903,0.3943455250211661,1,-22.685952973397701,-7.7796057536502294,8.3970829284730133,158.56640535623939,3.4926522199894343,3171169.5407194314,
129,154.60403011188291,5.2680681732453139e-07,154.60403063868972,19997,454,-1,-0.016639626850295536,0.40092691841606287,0.39555123582838336,1,-22.899772914265231,-7.7962453805005429,8.4140261360589967,158.791537827572,3.4928609427040516,3175671.9650136125,
130,154.5121713577216,5.2916699723683621e-07,154.51217188688861,19997,454,-1,-0.028502692989869557,0.4022222985984919,0.39696729277235648,1,-22.685952973397701,-7.8247480734903965,8.4428288125606752,159.50294964970439,3.4930665447394933,3189899.4900444383,
131,154.42160461304505,5.2992702214562178e-07,154.42160514297208,19997,454,-1,-0.016613549998432234,0.40317657471360668,0.39794792854124533,1,-22.899772914265231,-7.8413616234888552,8.4597396321198985,159.73203841637269,3.4932695206856996,3194481.0362890372,
132,154.33228305290046,5.3233689872715003e-07,154.33228358523738,19997,454,-1,-0.028713880931378121,0.40422743165513308,0.39899200530070905,1,-22.685952973397701,-7.8700755044202175,8.4887463176998441,160.45842994315467,3.493470266624576,3209008.1404331503,
133,154.24415897179162,5.3310916837680487e-07,154.24415950490078,19997,454,-1,-0.016455209528603305,0.40517131646907317,0.39998127499242681,1,-22.899772914265231,-7.8865307139488188,8.505492415777308,160.69120955278282,3.4936690952629696,3213663.4998461036,
134,154.15722552104504,5.3534865006490788e-07,154.15722605639368,19997,454,-1,-0.027109063676134127,0.40612826082307185,0.40084282452775316,1,-22.685952973397701,-7.913639777624951,8.5328866499401013,161.3662401892438,3.4938663220335551,3227163.4375446867,
135,154.07142806100867,5.3607476255721424e-07,154.07142859708344,19997,454,-1,-0.015841354422703329,0.4070354676243032,0.40176283779715938,1,-22.899772914265231,-7.9294811320476608,8.5490070527162967,161.58510698347914,3.4940622119150078,3231540.5545625994,
136,153.98673902140305,5.3828968242584766e-07,153.98673955969272,19997,454,-1,-0.026712088657031927,0.40815476714099658,0.40287264682257617,1,-22.685952973397701,-7.9561932207046917,8.575991933145481,162.25273412978555,3.4942570385819645,3244892.4298615814,
137,153.90317261782971,5.3895256475231076e-07,153.90317315678229,19997,454,-1,-0.015380380613956595,0.40937116172810339,0.4041540917073439,1,-22.899772914265231,-7.9715736013186449,8.5916407391563059,162.45254191616229,3.4944510696369377,3248888.3857813296,
138,153.82079563840446,5.411066276279717e-07,153.82079617951109,19997,454,-1,-0.026310314420161664,0.41048703274415077,0.405360990745813,1,-22.685952973397701,-7.99788391573881,8.6182130253050691,163.101825382805,3.4946444927370206,3261873.4058307172,
139,153.73953489775104,5.4184849098410932e-07,153.73953543959954,19997,454,-1,-0.015989212082147458,0.41161260015619111,0.4065606543811599,1,-22.899772914265231,-8.0138731278209647,8.6344571651268698,163.32543984508038,3.4948374638153452,3266345.4714617627,
140,153.65938837362827,5.4389886255192931e-07,153.65938891752714,19997,454,-1,-0.025386583821079365,0.41270596384744662,0.40774762623498834,1,-22.685952973397701,-8.0392597116420212,8.6600993975604563,163.94346839684738,3.4950302079082567,3278705.4244685508,
141,153.58032032412834,5.4466253238434351e-07,153.58032086879086,19997,454,-1,-0.015870388569856373,0.41365393498119951,0.40866651749281913,1,-22.899772914265231,-8.0551301002118922,8.6762246999584978,164.17365582626869,3.4952229248921363,3283308.9428695473,
142,153.50226542376103,5.4671773829124864e-07,153.50226597047876,19997,454,-1,-0.025272490774432346,0.41467456508692851,0.40974545088198383,1,-22.685952973397701,-8.0804025909862887,8.7017470312400373,164.79314155761745,3.4954157401139838,3295698.0380107914,
143,153.42521709461008,5.4744887750700925e-07,153.42521764205895,19997,454,-1,-0.015483873860966325,0.41551613436164431,0.41052961042178854,1,-22.899772914265231,-8.0958864648472719,8.7174770712001397,165.01352352045211,3.4956087694286113,3300105.4568855218,
144,153.34913153457413,5.4959567694302061e-07,153.34913208416981,19997,454,-1,-0.02582804094597909,0.41646005376949286,0.41151171680636672,1,-22.685952973397701,-8.12171450579328,8.7435499671621688,165.6606176214413,3.4958021705980964,3313046.6918112044,
145,153.27402096026,5.5021333171210506e-07,153.27402151047335,19997,454,-1,-0.014484178639408842,0.41767424980960155,0.4128160631429923,1,-22.899772914265231,-8.1361986844326655,8.7582778258347371,165.84679279496615,3.4959964287938363,3316770.009106528,
146,153.19985651360909,5.5226752682166741e-07,153.19985706587661,19997,454,-1,-0.024975387171074285,0.41862117241967534,0.41379177449621124,1,-22.685952973397701,-8.1611740716037229,8.7834989993803596,166.46597384904186,3.4961919486701198,3329153.0110069881,
147,153.12663572893169,5.5294652265821969e-07,153.12663628187821,19997,454,-1,-0.014878083709532546,0.41951211097027108,0.41466005222517993,1,-22.899772914265231,-8.1760521553132612,8.7986201072692136,166.670638613276,3.4963888401496894,3333246.1016269065,
148,153.05431336615138,5.5491062843932389e-07,153.054313921062,19997,454,-1,-0.024080047739290161,0.42051590964566404,0.4157256937179431,1,-22.685952973397701,-8.2001322030525881,8.8229393248807622,167.26266469794496,3.4965869372749472,3345086.031294201,
149,152.98290617047755,5.5566987394623587e-07,152.98290672614743,19997,454,-1,-0.015399462960380184,0.42136904790770641,0.41667012039561002,1,-22.899772914265231,-8.2155316660129412,8.8385747483793899,167.49151853518936,3.4967859022111534,3349662.8791852519,
150,152.9123618681011,5.5760700437351904e-07,152.9123624257081,19997,454,-1,-0.023542454411592657,0.42228571099604068,0.41754124626594519,1,-22.685952973397701,-8.2390741204245383,8.8623463089805963,168.07541363564206,3.4969852972828908,3361340.1972992057,
151,152.84262586647836,5.5842900790290536e-07,152.84262642490737,19997,454,-1,-0.015675722894137788,0.4232889107529047,0.41854435873744622,1,-22.899772914265231,-8.2547498433186988,8.8782471182245235,168.32318416601188,3.4971845976904308,3366295.3601360717,
152,152.77367023115076,5.6035717667245802e-07,152.77367079150793,19997,454,-1,-0.023288759350156035,0.4242402961874337,0.41954224699267317,1,-22.685952973397701,-8.2780386026688415,8.9017567714792385,168.90437801931722,3.4973832470560824,3377918.6560083251,
153,152.70550939575637,5.6106158766479594e-07,152.70550995681796,19997,454,-1,-0.014536074429460481,0.42526348360414551,0.42060801764583494,1,-22.899772914265231,-8.29257467709831,8.9165082342058817,169.1167034886497,3.4975806448004501,3382164.9530695053,
154,152.63816339773464,5.6299513104787342e-07,152.63816396072977,19997,454,-1,-0.023337118289505632,0.42618270469530428,0.42153089863668419,1,-22.685952973397701,-8.3159117953878194,8.9400545929175319,169.6995173725218,3.4977757974873689,3393820.6479330636,
155,152.57162480866143,5.6351691134926622e-07,152.57162537217835,19997,454,-1,-0.012950684180967802,0.42710895463074827,0.42250724404717011,1,-22.899772914265231,-8.3288624795687891,8.9532098963472944,169.85679380430201,3.4979662102579065,3396966.0192922358,
156,152.5058123777151,5.6545614129844291e-07,152.50581294317124,19997,454,-1,-0.023192834579589761,0.42784609161971188,0.42320915463761327,1,-22.682401312476202,-8.3520553141483447,8.9766092015736678,170.44132174833081,3.4981526255310458,3408655.993644868,
157,152.44073697988247,5.6593933293583695e-07,152.4407375458218,19997,454,-1,-0.01256512912870022,0.42879100228881167,0.4241410529425596,1,-22.899772914265231,-8.3646204432770528,8.9893799906699456,170.5869666804843,3.4983368220458271,3411568.7466430054,
158,152.37641537857192,5.6789279360781041e-07,152.3764159464647,19997,454,-1,-0.023303031573605016,0.42970103911885871,0.42513908898256703,1,-22.682401312476202,-8.3879234748506661,9.0128835341410216,171.1757840875249,3.4985204351977806,3423344.5059664105,
159,152.31287248236688,5.6840693808740554e-07,152.31287305077382,19997,454,-1,-0.012695834997243183,0.43065729693664123,0.42615470007254092,1,-22.899772914265231,-8.4006193098479223,9.0257763117468635,171.33075890921586,3.4987047900610122,3426443.8474254082,
160,152.25007459212,5.7034263302356618e-07,152.25007516246262,19997,454,-1,-0.023052040470161773,0.43128520406147525,0.42670052221470373,1,-22.682401312476202,-8.4236713503180649,9.0490256324870355,171.91422132004615,3.4988911063967962,3438112.5121796029,
161,152.18796430456982,5.7080623075929129e-07,152.18796487537605,19997,454,-1,-0.012299468551533034,0.43230147125977164,0.42778335284688995,1,-22.899772914265231,-8.4359708188696025,9.0615241528196417,172.05396020528502,3.499081512964934,3440907.1501454953,
162,152.12654790874714,5.7268094130627974e-07,152.12654848142807,19997,454,-1,-0.022557697522095837,0.43316279969569232,0.42867065801930376,1,-22.682401312476202,-8.4585285163917003,9.0842797330786205,172.61904053634402,3.4992784236844359,3452208.1916863439,
163,152.06581923332882,5.7315539064750336e-07,152.06581980648423,19997,454,-1,-0.012298408552289088,0.43406556689252568,0.42961961984563024,1,-22.899772914265231,-8.4708269249439816,9.0967700135798992,172.76205034190571,3.4994834551751302,3455068.2447877722,
164,152.00575291921527,5.7500424757325109e-07,152.0057534942195,19997,454,-1,-0.022302758023227367,0.43497906835501476,0.4305822227139276,1,-22.682401312476202,-8.493129682967222,9.119261462361683,173.3193378044212,3.4996973943604814,3466213.4367506197,
165,151.94634947771706,5.7555734888196291e-07,151.94635005327441,19997,454,-1,-0.012823199036371828,0.4359457297609497,0.43163874820649256,1,-22.899772914265231,-8.5059528820035872,9.1322675694941697,173.48605509906599,3.4999203757723887,3469547.615926221,
166,151.88760890672185,5.7736914784273782e-07,151.887609484091,19997,454,-1,-0.021891864880238004,0.43667903557128512,0.43232953308429989,1,-22.682401312476202,-8.5278447468838294,9.154338365167769,174.03217244940129,3.5001521476496831,3480469.4168155761,
167,151.8295094200532,5.7791459437318674e-07,151.82950999796779,19997,454,-1,-0.012656598777099352,0.4377882406778571,0.43361777228446913,1,-22.899772914265231,-8.5405013456609407,9.1671699845119523,174.1965824200478,3.5003922095125617,3483757.451818536,
168,151.77205390559706,5.7975431883357553e-07,151.77205448535139,19997,454,-1,-0.021924012580390572,0.43837735058948168,0.43414387847727676,1,-22.682401312476202,-8.5624253582413186,9.189268531669315,174.75111715011789,3.500639893333426,3494847.5918852077,
169,151.71522838327891,5.8019308086946308e-07,151.71522896347199,19997,454,-1,-0.011624528259539397,0.43902351519067151,0.43474990262534874,1,-22.899772914265231,-8.5740498865008838,9.2010632927571532,174.88336999143985,3.5008944584951607,3497492.5164588057,
170,151.65901779775825,5.8197233113644992e-07,151.65901837973058,19997,454,-1,-0.021302334555718953,0.43997917613177273,0.435801271775002,1,-22.682401312476202,-8.5953522210565954,9.2225312816164333,175.4196764263296,3.5011551501878144,3508218.1088501657,
171,151.6034116668441,5.8251602259471965e-07,151.6034122493601,19997,454,-1,-0.012301735516638889,0.44072488946529964,0.43654019970365759,1,-22.899772914265231,-8.6076539565732144,9.2349967896546996,175.58355737836592,3.5014212449295266,3511495.5640099403,
172,151.54837083288825,5.8430146472158438e-07,151.54837141718971,19997,454,-1,-0.021167451768728376,0.4415073597702478,0.4372817442536166,1,-22.682401312476202,-8.6288214083419508,9.2563253181458975,176.12173018043188,3.5016921001063293,3522258.4818784571,
173,151.49388638479772,5.8474178869419714e-07,151.49388696953952,19997,454,-1,-0.011348037730971552,0.44239258427512029,0.43824550870583612,1,-22.899772914265231,-8.6401694460729352,9.2678319043967967,176.25445382495232,3.501967138220806,3524912.8220452215,
174,151.43998487148437,5.8652680763735816e-07,151.43998545801117,19997,454,-1,-0.02098188825482198,0.44312325196308955,0.43896918329431106,1,-22.682401312476202,-8.6611513343277444,9.2889727361234637,176.79249906984003,3.5022458594183323,3535673.1888977308,
175,151.38665336287411,5.8696746071912406e-07,151.38665394984159,19997,454,-1,-0.011259139228095358,0.44400651331094054,0.43985263727105822,1,-22.899772914265231,-8.6724104735558303,9.3003893981207533,176.92532191533283,3.5025279156786788,3538329.5129847415,
176,151.3338963141716,5.8866767626773476e-07,151.33389690283929,19997,454,-1,-0.020245574820652885,0.44488785850786988,0.44077321807441622,1,-22.682401312476202,-8.692656048376481,9.3207943967233753,177.43780549133015,3.5028129793657987,3548578.6720211119,
177,151.28173852170121,5.8915155434162599e-07,151.28173911085278,19997,454,-1,-0.011666728691638385,0.44577741566928292,0.44179095549807923,1,-22.899772914265231,-8.7043227770681355,9.3326197865195546,177.58365733103199,3.5031007155061658,3551495.5629633088,
178,151.23014741493287,5.9079224155770644e-07,151.23014800572511,19997,454,-1,-0.019755675522137531,0.4466064310454757,0.44266674245934151,1,-22.682401312476202,-8.7240784525902537,9.3525319329114822,178.07819771579497,3.5033908557246041,3561385.8761181836,
179,151.17911781651534,5.912655069472186e-07,151.17911840778086,19997,454,-1,-0.011480200121601334,0.44726780853852077,0.44334964319137476,1,-22.899772914265231,-8.7355586527118749,9.3641657441252963,178.22085065142491,3.5036834277270028,3564238.7921778467,
180,151.12859819643202,5.9291008470558101e-07,151.12859878934211,19997,454,-1,-0.019644323254185404,0.44803393902241645,0.44413474292956123,1,-22.682401312476202,-8.755202975966057,9.3839611224708595,178.71656373398076,3.5039786689746575,3574152.5581158814,
181,151.07857185059524,5.9328130861743329e-07,151.07857244387654,19997,454,-1,-0.010543850668401633,0.44880137768729561,0.44490795823814733,1,-22.899772914265231,-8.7657468266344516,9.3946562764915615,178.82845905101701,3.5042767312523768,3576390.352561289,
182,151.02906764864602,5.9498255109675566e-07,151.02906824362856,19997,454,-1,-0.020026549176881629,0.44966855338060729,0.4459030852477554,1,-22.682401312476202,-8.7857733758113401,9.4148337267287303,179.34125216725104,3.5045775095762211,3586645.7020928534,
183,150.98009534724818,5.9528110226349924e-07,150.98009594252929,19997,454,-1,-0.0098125640879254197,0.45033913147708793,0.44656226780868941,1,-22.899772914265231,-8.7955859398992384,9.4247968594794713,179.43124226860965,3.5048806873247562,3588445.4141299245,
184,150.9316299110246,5.9706585402267495e-07,150.93163050809045,19997,454,-1,-0.020492197618488053,0.45085926996594616,0.44705927637536658,1,-22.682401312476202,-8.8160781375177439,9.4454420028450983,179.96920697817677,3.5051858294197316,3599204.1703565572,
185,150.8836692847502,5.973479226238338e-07,150.88366988209813,19997,454,-1,-0.009510326919465472,0.45163227878437318,0.44790184353939938,1,-22.899772914265231,-8.8255884644372173,9.4551041265488536,180.05422885997086,3.5054924626971822,3600904.5229705572,
186,150.8361955436263,5.9919708621762249e-07,150.83619614282338,19997,454,-1,-0.020808193408831582,0.45190195580710107,0.44805762247519215,1,-22.682401312476202,-8.8463966578460589,9.4760648735560107,180.61160875919791,3.5058001332173689,3612051.5635751989,
187,150.78920085669975,5.9939068433615933e-07,150.78920145609044,19997,454,-1,-0.0083534056435964083,0.45281927872222916,0.4490091390621227,1,-22.899772914265231,-8.8547500634896377,9.4845692065865492,180.66996362848212,3.506108404510611,3613218.6026060139,
188,150.74265442126719,6.0121861571494222e-07,150.74265502248579,19997,454,-1,-0.020549207724084074,0.45346868645057592,0.44964272372745256,1,-22.682401312476202,-8.8752992712137146,9.5052676038945361,181.22094365595089,3.5064168838689924,3624237.6521753618,
189,150.69654139410082,6.0132127720505796e-07,150.69654199542211,19997,454,-1,-0.0076039746101627852,0.45426230440591381,0.45042922550940617,1,-22.899772914265231,-8.8829032458238952,9.5130209464902222,181.2518881603784,3.5067252242953546,3624856.5113194077,
190,150.65088916489506,6.0322981867279855e-07,150.65088976812487,19997,454,-1,-0.021191172710034428,0.4549043737127188,0.45113684407782889,1,-22.682401312476202,-8.9040944185339264,9.5343571460749903,181.8271658992075,3.5070331269545871,3636361.4908182509,
191,150.60570479941791,6.0325703793100717e-07,150.60570540267494,19997,454,-1,-0.0070409479333943051,0.45559025719996654,0.45184253461885776,1,-22.899772914265231,-8.9111353664673416,9.541539575647958,181.83537040174494,3.5073403473154374,3636525.572664497,
192,150.56096288012961,6.0510452179274356e-07,150.56096348523414,19997,454,-1,-0.020578266892186246,0.456272729591085,0.45250600195919388,1,-22.682401312476202,-8.9317136333594842,9.5622560585211431,182.39224399158692,3.5076466899445906,3647662.4875877467,
193,150.51661774824586,6.0511215259962169e-07,150.51661835335801,19997,454,-1,-0.0068256179358574089,0.45709813039580327,0.4534413396394506,1,-22.899772914265231,-8.9385392512953867,9.5692179709899214,182.39454409006552,3.50795201589295,3647708.4872572203,
194,150.47265593480469,6.0689820477586313e-07,150.47265654170289,19997,454,-1,-0.020003240408766297,0.45783730854659804,0.45419352874860836,1,-22.682401312476202,-8.9585424917041667,9.589355023155818,182.93290077486702,3.5082562819909371,3658475.0825965656,
195,150.42908316104396,6.0694330703680288e-07,150.42908376798727,19997,454,-1,-0.0070377254683693319,0.45853255440597629,0.4549216847618649,1,-22.899772914265231,-8.9655802171725067,9.59652685810455,182.94649562052695,3.5085595163003656,3658746.9659149186,
196,150.38592882047934,6.086366656287857e-07,150.385929429116,19997,454,-1,-0.019105159432431646,0.45911939809635377,0.45550341637842334,1,-22.682401312476202,-8.9846853766049328,9.6157644091042105,183.45691235408418,3.5088617889339244,3668954.7901693294,
197,150.34320203938134,6.087003065150487e-07,150.34320264808164,19997,454,-1,-0.00705320727702736,0.45982445578147535,0.45621170129470573,1,-22.899772914265231,-8.9917385838819559,9.6229472050774092,183.47609516240419,3.5094681218954409,3669338.4271529214,
198,150.30090852169539,6.1040239943821772e-07,150.30090913209779,19997,454,-1,-0.019112866780617327,0.46050345479062504,0.45694113530776248,1,-22.682401312476202,-9.0108514506625834,9.6421876430244389,183.9891446217261,3.5103923855361465,3679598.9032899002,
199,150.25904032290967,6.1040725997869372e-07,150.25904093331692,19997,454,-1,-0.0064879116431698323,0.46106910649284627,0.45755774664975241,1,-22.899772914265231,-9.0173393623057478,9.6488026609048188,183.99060969900202,3.5113140456219045,3679628.2033703416,
200,150.21757051734508,6.1215758918613235e-07,150.21757112950266,19997,454,-1,-0.019331359755387269,0.46150127581393902,0.45787993961984474,1,-22.682401312476202,-9.0366707220611584,9.6682576062856374,184.51819866978497,3.5122330909501365,3690179.4551970297,
201,150.17647366845947,6.1217003377281917e-07,150.17647428062949,19997,454,-1,-0.0063656422730653198,0.46227370206025958,0.45868709079181597,1,-22.899772914265231,-9.0430363643342169,9.6747454163980233,184.5219497508125,3.5131495168270788,3690254.473066499,
202,150.13574486536035,6.1385032180383581e-07,150.13574547921067,19997,454,-1,-0.018777996127085889,0.46291826346584664,0.45934764361219177,1,-22.682401312476202,-9.0618143604613195,9.6936443551705409,185.02842672047939,3.5140633024037218,3700383.5059828674,
203,150.09539973403932,6.1391508359065888e-07,150.09540034795441,19997,454,-1,-0.0068235896258612011,0.46346628340630203,0.45988284653387201,1,-22.899772914265231,-9.0686379500871634,9.7005869870176973,185.04794739368239,3.5149744232011613,3700773.8999262541,
204,150.05543282048401,6.1567190372434396e-07,150.05543343615591,19997,454,-1,-0.019403923265289245,0.46411812288209375,0.46044453021486698,1,-22.682401312476202,-9.088041873352438,9.720111970483579,185.57749287703635,3.515882878397953,3711364.2800478498,
205,150.0158587556131,6.1556302501995695e-07,150.01585937117613,19997,454,-1,-0.0055301889577233738,0.46490913717011523,0.46134642012702215,1,-22.899772914265231,-9.093572062310173,9.7257629471900415,185.54467436304276,3.5167885873133127,3710707.9425864923,
206,149.97668173721135,6.1748844625910476e-07,149.97668235469979,19997,454,-1,-0.020927009540651263,0.46571350644749981,0.46223306226402561,1,-22.682401312476202,-9.1144990718508296,9.7468083784785051,186.12504004829128,3.5176914900314178,3722314.6759257773,
207,149.93791010870089,6.1731248987040099e-07,149.93791072601337,19997,454,-1,-0.0051586440172412115,0.46650732936062378,0.46312610435179202,1,-22.899772914265231,-9.1196577158680636,9.7520833637599349,186.07200279699916,3.5185915401545289,3721253.9839371862,
208,149.8995569491216,6.1919966449047791e-07,149.89955756832126,19997,454,-1,-0.020494595637432993,0.46702348645399094,0.4636658792290419,1,-22.682401312476202,-9.1401523115054921,9.7726943832667512,186.64084008272957,3.5194887149160476,3732630.1608145088,
209,149.86159500162776,6.191029996112662e-07,149.86159562073075,19997,454,-1,-0.0055912216785955031,0.46747336898327096,0.46405972333178919,1,-22.899772914265231,-9.1457435331840529,9.7784049803741659,186.61170309300363,3.5203830088255317,3732047.4501569797,
210,149.82398829591213,6.2084558647414536e-07,149.82398891675771,19997,454,-1,-0.019120957230401352,0.4679578204362731,0.46445931148008951,1,-22.682401312476202,-9.1648644904144962,9.7976433387065995,187.13695834531799,3.52127442229565,3742552.0299480148,
211,149.78671911997904,6.2082447843249567e-07,149.78671974080351,19997,454,-1,-0.0060436318612362167,0.46869324663297024,0.46523123282083828,1,-22.899772914265231,-9.1709081222757369,9.8038020055006694,187.13059590222903,3.5221629286383425,3742424.7874486786,
212,149.74978604371054,6.2250690197723474e-07,149.74978666621743,19997,454,-1,-0.018628466113863457,0.4692408183413464,0.46570636317873437,1,-22.682401312476202,-9.1895365883895916,9.8225455284969954,187.63771656422657,3.5230484788644256,3752566.693567967,
213,149.71319630301875,6.2242855653252707e-07,149.71319692544731,19997,454,-1,-0.0056713940411246,0.46996447681139714,0.4664308505816796,1,-22.899772914265231,-9.195207982430702,9.8283304983009572,187.61410146807029,3.5239309828655063,3752094.4152599378,
214,149.6769345348234,6.2416095479698804e-07,149.67693515898435,19997,454,-1,-0.019217741748926317,0.47080687743104432,0.46740349910270007,1,-22.682401312476202,-9.2144257241796428,9.8476610559650197,188.13628564545178,3.5248102349476422,3762537.57662339,
215,149.64098722756037,6.2408107199714723e-07,149.64098785164146,19997,454,-1,-0.0056977920709424517,0.47145224179195711,0.46808451566368825,1,-22.899772914265231,-9.2201235162505704,9.8534724706795362,188.11220715554703,3.5256853837983781,3762056.030903785,
216,149.60536888251713,6.258306350889002e-07,149.60536950834776,19997,454,-1,-0.019302283296657518,0.47196929678032729,0.46858699105905727,1,-22.682401312476202,-9.2394257995472309,9.8728853634019398,188.63956520166488,3.526554709816426,3772602.6644680961,
217,149.57008012241326,6.257796940721323e-07,149.57008074819296,19997,454,-1,-0.0057601504048658088,0.47276592311073146,0.46943612358279252,1,-22.899772914265231,-9.2451859499520914,9.8787525502818809,188.62421042240791,3.5274185546769918,3772295.5842377357,
218,149.53510453899813,6.2759622488761027e-07,149.53510516659435,19997,454,-1,-0.01968645553052515,0.47334484267239552,0.4699921872401438,1,-22.682401312476202,-9.264872405482576,9.8985446523693685,189.17175406120489,3.5282777112192654,3783245.9094700366,
219,149.50045022578317,6.2743467368554189e-07,149.50045085321784,19997,454,-1,-0.0047896722675490585,0.47398880511812352,0.47060586779910274,1,-22.899772914265231,-9.269662077750203,9.9034390108796373,189.12305886028736,3.5291329217369682,3782272.0541468868,
220,149.46613201207882,6.2917272010038916e-07,149.46613264125153,19997,454,-1,-0.019073427511730266,0.47448193995107313,0.47110757870948644,1,-22.682401312476202,-9.2887355052618616,9.9226183092929663,189.6469455184573,3.5299847574376391,3792749.2634236277,
221,149.43214816189973,6.2902345951879561e-07,149.43214879092318,19997,454,-1,-0.004952362617677941,0.47507107122238024,0.47165047045640746,1,-22.899772914265231,-9.2936878678795711,9.9276771322978909,189.60195498965464,3.5308336033548855,3791849.4978381032,
222,149.39848756268296,6.3078830817345954e-07,149.39848819347128,19997,454,-1,-0.019349528205312067,0.47602240238268317,0.4727155385110528,1,-22.682401312476202,-9.3130373960848996,9.947132945358149,190.13392045154876,3.5316796705461884,3802488.2751105237,
223,149.36514954669249,6.3060266645911111e-07,149.36515017729516,19997,454,-1,-0.0048126057450847051,0.47675084197930084,0.47344727934825775,1,-22.899772914265231,-9.3178500018299761,9.9520488663783837,190.07796382316639,3.5325229953772288,3801369.1984995045,
224,149.33209169656644,6.3235016431900651e-07,149.33209232891659,19997,454,-1,-0.019188063602254848,0.47727599405141691,0.4739557030083496,1,-22.682401312476202,-9.3370380654322034,9.9713380657599728,190.60469936150363,3.5333633850247388,3811903.3825307111,
