# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.9196,0,0,0,0,0,0.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7054,0,0,0,0,0.998,0,0.9994,0.8728,0,0,0,0,0,0,0.987,0.6214,0,0.8434,0.9606,0.834,0,0,0.5824,0,0.9662,0.776,0,0.598,0,0.6822,0.68,0.9492,0,0,0.5636,0,0,0,0.8786,0,0,0.9112,0.6198,0.6204,0.8652,0,0.8658,0.9638,0.9854,0.941,0.5732,0.6942,0.9998,0.8112,0.6138,0.9904,0.9982
0.7826,0,0,0,0,0,0.9786,0,0.7814,0,0,0,0,0,0,0.66,0,0,0,0,0.6792,0.771,0,0.981,0,0,0,0.9986,0.8596,0.9608,0,0,0.9928,0,0.932,0.8914,0,0,0,0,0,0.696,0.5834,0,0,0,0.9042,0.9462,0,0.9668,0.8148,0.8574,0.9876,0.7182,0,0.9302,0.6266,0.884,0.8198,0.7888,0,0,0.8242,0,0,0,0.759,0,0,0.8624,0.7194,0.8924,0.958,0.6876,0.6908,0.7864,0.9742,0.9732,0.749,0,0.9998,0.8008,0,0.6524,0.8366
0,0.8148,0,0.8226,0,0,0,0,0,0,0,0,0.8006,0,0,0.8958,0,0,0.6572,0,0.6226,0.9998,0.916,0.8682,0,0,0.6614,0.7564,0.8112,0.9426,0,0.595,0.839,0.9322,0.9986,0.779,0.9074,0,0.6028,0,0,0,0.8476,0.8434,0,0,0.9998,0.9976,0.7592,0.994,0.8914,0.8886,0.6346,0.8606,0,0.8438,0,0,0,0.8988,0,0.9586,0.9554,0,0.754,0.9778,0.7906,0,0,0.8964,0.9962,0.9996,0.7534,0.6508,0.6246,0.992,0.7264,0.9692,0.8688,0,0.9998,0.8378,0.811,0.9116,0.6862
0.617,0.9832,0,0.9788,0.8152,0,0,0,0,0.9514,0,0,0,0,0,0,0,0,0.9108,0.8104,0.5802,0.9386,0,0.7196,0.7512,0.9998,0.9492,0.9626,0.907,0.8106,0,0,0.8646,0,0.998,0,0,0,0,0,0.6458,0.7196,0,0.9606,0.9042,0.9998,0.9446,0.9706,0,0,0.5854,0.7434,0.942,0.9182,0.5708,0,0,0,0.6836,0,0.9998,0,0.93,0,0.8858,0.5688,0,0,0.9996,0.7796,0,0.971,0,0,0,0.9994,0.8048,0.932,0.6834,0,0.6544,0.874,0,0,0
0,0,0.6494,0.9718,0.6218,0,0,0,0,0,0,0,0,0,0,0.9026,0.5824,0,0,0,0.7924,0,0.9998,0.8882,0,0.7738,0.7446,0,0.7644,0,0.8256,0.9218,0.7282,0.998,0.9916,0,0.8462,0.8832,0.9146,0,0,0.8266,0,0.834,0.9462,0.9976,0.9706,0.9956,0,0,0.6956,0,0,0.688,0,0,0,0.7144,0,0.8484,0,0,0,0.7838,0.8212,0,0,0,0,0.574,0.6664,0.9906,0,0,0.8834,0,0.567,0.9254,0.574,0,0.9944,0.8216,0.996,0,0
0.7744,0.971,0.9042,0.993,0,0,0,0,0.7202,0,0,0.7856,0,0,0.758,0,0,0,0,0.7358,0.8426,0.9456,0.97,0,0,0,0.5704,0.7182,0,0,0,0.7606,0.6534,0,0.8164,0,0,0,0,0,0.7122,0,0.9096,0,0,0.7592,0,0,0,0,0,0.9124,0.6824,0.8,0,0,0.728,0,0,0,0,0,0.9454,0,0,0.8834,0,0,0,0,0,0.7876,0.7868,0,0,0,0.8168,0.6824,0.5656,0,0.9788,0.9796,0,0.9026,0.8882
0.9888,0,0.9888,0,0,0,0.9844,0,0.9932,0,0,0,0.9864,0,0,0.6102,0,0,0,0.6092,0,0.7604,0,0.9986,0.9958,0,0,0.9972,0.8474,0.8058,0,0,0.855,0.7552,0,0.9608,0.6932,0.6816,0.7104,0,0,0,0,0,0.9668,0.994,0,0,0,0,0.9526,0.7454,0.9996,0,0.9802,0.8846,0,0.9994,0.9986,0.8352,0.793,0,0,0,0.8726,0.6498,0,0.579,0,0.9942,0.8808,0.9962,0.9788,0.6136,0.72,0.9898,0.9954,0.66,0.8858,0.7152,0,0.9998,0.8888,0,0
0,0,0.9334,0,0.8776,0.8976,0.685,0,0.7864,0.8178,0.8332,0,0.7818,0.7744,0,0.9998,0.9202,0,0.9834,0,0.998,0.6898,0.9992,0.9898,0,0.8086,0,0.9832,0.7452,0.9986,0,0.5728,0.8314,0.825,0.838,0.9972,0.7222,0,0.6584,0.7228,0.7318,0.6208,0.9982,0.5824,0.8148,0.8914,0.5854,0.6956,0,0.9526,0.7916,0.853,0.8874,0,0,0.714,0.9998,0.9998,0.8604,0.8418,0,0,0.7256,0,0.9956,0.9972,0.9604,0.9994,0.8026,0.9936,0.9964,0.9886,0.9998,0.7814,0.845,0.912,0.9912,0.9956,0.9638,0,0.9738,0.7818,0.9986,0.7846,0.9918
0,0,0,0,0,0,0,0,0.9784,0,0,0.8444,0.645,0,0,0.9126,0,0,0,0,0.9526,0.7754,0,0.992,0.8754,0,0,0.8904,0,0,0.9858,0,0.71,0,0.7826,0.6198,0,0,0,0,0,0,0.6596,0,0.8574,0.8886,0.7434,0,0.9124,0.7454,0.853,0,0,0,0.993,0.9312,0.7508,0,0.806,0.9998,0,0.8204,0.9926,0,0.7458,0.614,0.9958,0.9824,0,0.9568,0.9154,0.9984,0.7214,0.837,0.7872,0.9998,0.7492,0.9312,0.9946,0,0.9816,0.9272,0.7322,0.6116,0.7148
0,0.9978,0,0.7152,0,0.5622,0,0,0.6802,0.684,0,0.9074,0.6096,0.9416,0,0.9726,0,0,0,0.8236,0.9816,0.8614,0.7496,0.9998,0,0,0.7158,0.9952,0,0,0,0,0.937,0.6676,0,0.5538,0,0.9998,0,0.9954,0.8498,0.931,0.9992,0.9662,0.9876,0.6346,0.942,0,0.6824,0.9996,0.8874,0,0.9998,0,0.9652,0.9998,0.9994,0.9048,0.9998,0.8396,0.9998,0,0.9998,0,0.6112,0.7842,0,0,0.9998,0.6562,0.7742,0.853,0.9998,0,0,0.7316,0.9998,0.9998,0.971,0,0,0.9998,0.9868,0,0.6146
0,0.7382,0,0,0,0,0,0,0.5768,0,0,0,0,0,0,0,0,0,0,0,0.812,0.6472,0.9964,0.6218,0,0.9888,0,0.6478,0.7748,0,0,0.8672,0,0.7386,0.6954,0,0,0,0,0,0.7142,0.5778,0,0.776,0.7182,0.8606,0.9182,0.688,0.8,0,0,0,0,0.8188,0.719,0,0,0,0.5782,0.999,0.7042,0.94,0.7802,0,0.9998,0,0,0.9424,0.618,0.6492,0,0.9914,0,0,0,0,0,0.9184,0.924,0,0.7742,0.8822,0,0.8578,0.6758
0,0,0,0.9578,0,0.706,0.8162,0,0,0,0,0.7426,0.6696,0,0,0,0,0,0,0.9964,0,0,0,0.7618,0.9346,0,0,0.953,0,0,0,0.7178,0.6144,0.5648,0.8892,0,0.6166,0.6078,0,0.7878,0.814,0.8596,0,0,0,0,0.5708,0,0,0.9802,0,0.993,0.9652,0.719,0.9416,0.9982,0.5742,0,0.7008,0,0.9998,0,0.9688,0,0,0,0,0,0.7582,0.9998,0,0.9996,0,0.5812,0,0.8692,0.9948,0.9578,0.9956,0,0,0.894,0,0.9538,0.7152
0.6824,0.5458,0.747,0.9748,0,0,0.9848,0.652,0.9862,0.7176,0,0.7716,0.7934,0.7994,0,0,0.7842,0,0,0.992,0.9672,0.9546,0.747,0.9996,0.9296,0.9888,0.7484,0.9946,0.9262,0.9872,0,0,0.9466,0.6092,0,0.9988,0.9996,0.9994,0.9932,0.841,0,0.5738,0.5732,0.598,0.9302,0.8438,0,0,0,0.8846,0.714,0.9312,0.9998,0,0.9982,0.9078,0.7472,0.9998,0.9402,0,0.9998,0,0.7752,0,0.866,0.9448,0.8814,0.7242,0.9752,0.9998,0.9996,0.9998,0.9992,0.7166,0.93,0.961,0.9974,0.9998,0.9408,0,0.9092,0.9998,0.8406,0,0
0,0.942,0,0,0.9024,0,0.7284,0,0,0,0.893,0,0,0,0,0.7206,0,0.8826,0,0,0,0.7542,0,0.7962,0.619,0.7842,0,0.9722,0.9316,0.8884,0,0.9354,0.8212,0.7594,0,0,0.7298,0.8114,0.7802,0,0.9606,0.849,0,0,0.6266,0,0,0,0.728,0,0.9998,0.7508,0.9994,0,0.5742,0.7472,0,0.691,0.714,0.6204,0.6512,0,0.844,0,0.864,0,0,0,0,0.7652,0.5814,0.779,0.7234,0.6628,0.8858,0.9868,0.9844,0.9972,0.633,0.6056,0,0.9992,0,0.6982,0
0.6654,0.5664,0,0.9954,0.9592,0,0.9994,0,0,0.9976,0,0.6116,0.7282,0.6092,0,0.6848,0,0,0,0.969,0.9732,0.9914,0.9994,0.885,0.7094,0,0,0.9998,0.9654,0.6718,0,0.9512,0.998,0.6114,0.5738,0,0,0,0,0.6232,0.6894,0.9682,0,0.6822,0.884,0,0,0.7144,0,0.9994,0.9998,0,0.9048,0,0,0.9998,0.691,0.996,0.9998,0.751,0,0,0.9934,0,0.9444,0.6272,0,0.8184,0.9996,0.9996,0.9894,0.995,0.9934,0.9526,0,0.9436,0.9998,0.9998,0.9998,0.6306,0.7218,0.9998,0.7498,0,0
0,0,0,0.9082,0.5644,0.9998,0.881,0,0.9636,0,0.84,0.9992,0,0,0.8784,0,0,0,0,0.995,0,0.8698,0,0.9998,0.9888,0,0,0.9174,0,0,0,0,0.7564,0,0.7676,0,0,0.719,0.5788,0.9574,0,0,0.7988,0.68,0.8198,0,0.6836,0,0,0.9986,0.8604,0.806,0.9998,0.5782,0.7008,0.9402,0.714,0.9998,0.9998,0,0.9998,0,0.9894,0.8702,0,0,0,0,0.991,0.9434,0.897,0.9808,0.9998,0,0.6184,0,0.9998,0.9998,0.9952,0,0,0.9976,0.863,0,0
0,0.9736,0.7312,0,0.5672,0.5754,0,0,0.7238,0.5948,0,0.7542,0,0,0.704,0,0,0.691,0.9076,0,0,0.876,0.9938,0,0,0.5714,0.8404,0,0.6556,0,0,0,0.7808,0,0,0,0,0,0.7242,0.5952,0,0,0.9466,0.9492,0.7888,0.8988,0,0.8484,0,0.8352,0.8418,0.9998,0.8396,0.999,0,0,0.6204,0.751,0,0.9998,0,0,0.999,0,0,0.9996,0.9998,0.686,0,0.978,0.8656,0.9984,0.718,0.7838,0.9988,0.9998,0.9162,0.9998,0.9972,0.947,0.9998,0.9978,0.9998,0,0
0,0.754,0.9706,0.91,0.9966,0.7638,0,0,0.7492,0.7106,0,0.9056,0.949,0.653,0.6084,0.9522,0,0,0,0.8824,0.9998,0.5876,0.61,0.9998,0.9894,0,0.8044,0.9994,0.9298,0.8832,0,0.9268,0,0,0.7244,0,0.7488,0,0,0.9622,0,0.5856,0.8612,0,0,0,0.9998,0,0,0.793,0,0,0.9998,0.7042,0.9998,0.9998,0.6512,0,0.9998,0,0.9994,0,0.998,0,0,0,0,0,0.9592,0,0,0,0.9482,0,0,0,0.9998,0.9998,0,0.6384,0,0.9936,0.81,0.8106,0.6566
0,0.9388,0.9378,0.898,0,0,0,0,0,0.6926,0.7832,0.5958,0.5908,0,0,0,0.7592,0.9124,0.9928,0,0.8424,0.9998,0.9978,0.7484,0.99,0.9586,0.7566,0,0.9316,0.6558,0,0.5828,0.9926,0.74,0.8178,0,0,0,0.6932,0,0,0,0.7828,0,0,0.9586,0,0,0,0,0,0.8204,0,0.94,0,0,0,0,0,0,0,0.7672,0.9992,0,0,0.9704,0.934,0,0,0.6548,0,0.695,0.8072,0.654,0.9922,0.9676,0,0.977,0,0.7844,0.9998,0.865,0.8478,0,0
0,0.9764,0,0.6394,0,0,0.9728,0,0.6528,0,0.6494,0,0.9966,0,0,0,0,0,0,0,0.7216,0.5906,0,0.7778,0,0.9524,0.6152,0.9486,0.9964,0.8588,0.7138,0.7168,0,0.933,0,0.5728,0.5796,0.9554,0.9828,0,0.7946,0.8604,0.9846,0.5636,0.8242,0.9554,0.93,0,0.9454,0,0.7256,0.9926,0.9998,0.7802,0.9688,0.7752,0.844,0.9934,0.9894,0.999,0.998,0.9992,0.778,0.9292,0.9574,0,0.8686,0,0,0.946,0.93,0.99,0.9996,0.815,0.9726,0.8668,0.9996,0.9268,0.9832,0.8662,0.839,0.9996,0.9292,0,0
0,0,0,0.5954,0.7692,0,0,0,0,0,0.793,0,0.5968,0,0,0,0.8062,0,0,0,0,0,0,0,0.6458,0,0,0.5744,0,0.573,0,0,0,0,0.9736,0,0,0.6204,0,0,0,0.7892,0,0,0,0,0,0.7838,0,0,0,0,0,0,0,0,0,0,0.8702,0,0,0,0.9292,0,0,0,0,0,0,0.8724,0,0,0,0,0,0,0,0.9132,0,0,0,0.8154,0,0.8826,0.9896
0.992,0.9504,0.653,0,0.9616,0,0.8574,0.7858,0.575,0,0.6986,0.8308,0,0.9452,0.638,0.9996,0.8996,0,0.9028,0,0.9908,0.779,0.9914,0.9998,0,0.7306,0.9934,0.9998,0.9998,0.8428,0,0.8272,0.9994,0.6198,0.9502,0.8408,0.7788,0,0,0.7082,0.9892,0,0.8734,0,0,0.754,0.8858,0.8212,0,0.8726,0.9956,0.7458,0.6112,0.9998,0,0.866,0.864,0.9444,0,0,0,0,0.9574,0,0.8372,0.5758,0.5804,0.7122,0.7866,0.9998,0.8902,0.9354,0.7302,0.8882,0.5442,0.7978,0.7646,0.9954,0.7886,0.7902,0.7516,0.9368,0,0.7524,0.9164
0,0.9092,0,0,0,0,0,0,0.8918,0,0,0,0.7704,0,0.812,0.6498,0,0.7912,0.7318,0,0.9946,0.6898,0,0,0.9802,0.6982,0,0,0,0.627,0,0,0,0,0.8648,0.7432,0,0,0,0,0.8568,0,0.774,0,0,0.9778,0.5688,0,0.8834,0.6498,0.9972,0.614,0.7842,0,0,0.9448,0,0.6272,0,0.9996,0,0.9704,0,0,0.5758,0.9998,0.9998,0.9622,0,0.9048,0.728,0.9976,0.6526,0,0.9998,0.9874,0.8872,0.8374,0.8658,0.9594,0.7286,0,0.6644,0.8414,0.8242
0,0.8364,0,0,0,0,0,0.8732,0,0,0,0,0,0,0.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943,0,0,0,0,0,0,0,0.7692,0,0,0.9492,0.8786,0.759,0.7906,0,0,0,0,0.9604,0.9958,0,0,0,0.8814,0,0,0,0.9998,0,0.934,0.8686,0,0.5804,0.9998,0.603,0.6074,0,0.9972,0,0.9978,0.7118,0.7262,0.839,0.9762,0.9966,0.999,0.9994,0.9598,0.9968,0.9436,0.9998,0,0.6822
0,0.7546,0,0,0,0,0,0,0.6058,0,0,0.7842,0,0,0,0.8776,0,0,0.6656,0.8354,0.9984,0.9978,0,0,0,0,0,0,0,0,0,0,0,0.587,0,0.9992,0,0,0,0,0.9838,0.9768,0.8756,0,0,0,0,0,0,0.579,0.9994,0.9824,0,0.9424,0,0.7242,0,0.8184,0,0.686,0,0,0,0,0.7122,0.9622,0.6074,0.7278,0,0.7562,0.9862,0.9952,0,0.7276,0.8014,0.9996,0.8836,0.9446,0.943,0.6784,0.9996,0.583,0.95,0,0
0.6054,0.6282,0.9888,0.9958,0.9976,0,0.5528,0.7064,0.6404,0.6722,0,0.9176,0.8502,0.747,0,0.991,0,0,0,0.9734,0.9998,0.9,0.9544,0.9998,0.9996,0,0,0.9994,0.616,0.9484,0,0,0.9998,0,0,0,0.754,0,0.6192,0.8886,0.7882,0.9768,0.6396,0,0,0,0.9996,0,0,0,0.8026,0,0.9998,0.618,0.7582,0.9752,0,0.9996,0.991,0,0.9592,0,0,0,0.7866,0,0,0,0.9978,0,0.9998,0,0.9996,0,0.8344,0.9768,0.9998,0.9588,0.7044,0,0,0.7838,0,0,0
0.6866,0.7596,0.895,0,0,0,0,0,0.8328,0,0,0.9898,0,0.9976,0,0.999,0.7808,0,0,0,0.9284,0.9998,0.7016,0.9998,0,0.6392,0.947,0.9966,0.9998,0.8056,0,0,0.9998,0.8864,0,0.6854,0.6104,0.734,0.608,0.784,0,0.9992,0.9888,0.9112,0.8624,0.8964,0.7796,0.574,0,0.9942,0.9936,0.9568,0.6562,0.6492,0.9998,0.9998,0.7652,0.9996,0.9434,0.978,0,0.6548,0.946,0.8724,0.9998,0.9048,0.9972,0.7562,0,0.9568,0.9998,0.9998,0.9998,0.812,0.908,0.9988,0.9994,0.9998,0.9546,0,0.8422,0.9838,0,0.7606,0.7818
0.8292,0,0.9886,0.862,0.6904,0,0.9998,0.9746,0.8442,0.9708,0,0,0,0.9996,0,0.8944,0.638,0.7168,0.9998,0.947,0.9994,0.7582,0.9998,0.9998,0.6118,0.993,0.9718,0.9998,0.9998,0.9872,0,0,0.9718,0.9962,0.999,0.9998,0.9278,0,0.8398,0.9466,0.9996,0,0.9648,0.6198,0.7194,0.9962,0,0.6664,0,0.8808,0.9964,0.9154,0.7742,0,0,0.9996,0.5814,0.9894,0.897,0.8656,0,0,0.93,0,0.8902,0.728,0,0.9862,0.9998,0.9998,0.9998,0.9934,0.9996,0.8178,0,0.9682,0.9998,0.9998,0.9998,0,0,0.9456,0.948,0.9336,0.9996
0.9652,0.8058,0,0.7842,0,0,0.9994,0,0.8356,0,0,0,0,0,0.925,0.9998,0,0,0,0,0.9926,0.9998,0.9314,0.9998,0,0,0.9462,0.9998,0.9976,0.9558,0.9942,0.599,0.9996,0,0.9872,0.734,0.795,0,0,0.8866,0,0,0.9628,0.6204,0.8924,0.9996,0.971,0.9906,0.7876,0.9962,0.9886,0.9984,0.853,0.9914,0.9996,0.9998,0.779,0.995,0.9808,0.9984,0,0.695,0.99,0,0.9354,0.9976,0.9978,0.9952,0,0.9998,0.9934,0.9998,0.9782,0,0.868,0.9998,0.999,0.999,0.996,0.8086,0.9718,0.8846,0.6612,0.9816,0.996
0.986,0.9986,0.8616,0.9992,0.9754,0.8114,0.9994,0.9826,0,0.9944,0,0.9926,0.9968,0.9998,0,0.9994,0.933,0,0,0.9994,0.9544,0.9988,0.9998,0.9996,0.8786,0,0.9996,0.9998,0.9998,0.9998,0,0.9972,0.9996,0.9888,0.9512,0.998,0.7148,0.9924,0.8248,0.935,0.8514,0.8906,0.7838,0.8652,0.958,0.7534,0,0,0.7868,0.9788,0.9998,0.7214,0.9998,0,0,0.9992,0.7234,0.9934,0.9998,0.718,0.9482,0.8072,0.9996,0,0.7302,0.6526,0.7118,0,0.9996,0.9998,0.9996,0.9782,0.9966,0.9956,0,0.9458,0.9998,0.9998,0.9854,0.8224,0,0.9998,0.868,0.5756,0
0,0.7416,0.9608,0.7522,0,0,0.9966,0,0.7164,0.8938,0.6168,0,0.7282,0,0,0.89,0.73,0,0.6748,0,0.9818,0.9998,0.7094,0.8596,0,0,0,0.8498,0,0.6032,0,0,0.9996,0.8098,0,0,0,0,0,0,0,0,0.7744,0,0.6876,0.6508,0,0,0,0.6136,0.7814,0.837,0,0,0.5812,0.7166,0.6628,0.9526,0,0.7838,0,0.654,0.815,0,0.8882,0,0.7262,0.7276,0,0.812,0.8178,0,0.9956,0.8696,0.6452,0,0.9842,0.5886,0.5768,0,0.9242,0.9996,0.6854,0.6924,0
0,0,0,0,0,0,0,0.9998,0.537,0,0,0,0,0,0.5674,0.9044,0,0,0.819,0,0.626,0.6946,0.889,0,0,0.6128,0.5622,0.6096,0,0,0,0,0.7842,0,0,0.8146,0,0,0,0.8348,0.6632,0,0.9986,0.8658,0.6908,0.6246,0,0.8834,0,0.72,0.845,0.7872,0,0,0,0.93,0.8858,0,0.6184,0.9988,0,0.9922,0.9726,0,0.5442,0.9998,0.839,0.8014,0.8344,0.908,0,0.868,0,0.6452,0.6172,0.9866,0,0.999,0.9902,0,0.9998,0.8386,0.9906,0.817,0.9488
0,0,0,0,0.8508,0.7842,0.9712,0.6378,0.7502,0,0,0,0.733,0,0.9862,0.9574,0,0,0,0,0.9994,0.6146,0.9872,0.9996,0,0.7862,0.5516,0.9992,0.6454,0.981,0,0.7388,0.999,0,0.8672,0.8942,0,0,0,0.8798,0,0,0.9816,0.9638,0.7864,0.992,0.9994,0,0,0.9898,0.912,0.9998,0.7316,0,0.8692,0.961,0.9868,0.9436,0,0.9998,0,0.9676,0.8668,0,0.7978,0.9874,0.9762,0.9996,0.9768,0.9988,0.9682,0.9998,0.9458,0,0.9866,0.9782,0.7676,0.9996,0.9996,0,0.9588,0.7758,0.9612,0.9984,0.9994
0.8726,0.9572,0,0.7834,0,0,0.7522,0.7738,0.8352,0.748,0,0.9658,0.9016,0.9998,0,0.9958,0,0,0,0.801,0.6788,0.9988,0.5382,0.9936,0.9232,0,0.9812,0.9526,0.9954,0.9478,0,0,0.9988,0.7464,0.96,0.9948,0,0.9948,0.997,0.9478,0,0.9894,0.9736,0.9854,0.9742,0.7264,0.8048,0.567,0.8168,0.9954,0.9912,0.7492,0.9998,0,0.9948,0.9974,0.9844,0.9998,0.9998,0.9162,0.9998,0,0.9996,0,0.7646,0.8872,0.9966,0.8836,0.9998,0.9994,0.9998,0.999,0.9998,0.9842,0,0.7676,0.9962,0.9998,0.893,0,0.9748,0.9998,0.8074,0.686,0
0.7992,0.9112,0.9862,0.929,0.6866,0,0.9982,0.6082,0.999,0.9394,0.5766,0.7862,0.645,0.808,0,0.9908,0,0.9366,0.6648,0.7956,0.9856,0.97,0.734,0.9998,0,0,0,0.9998,0.6566,0.8858,0.8046,0.9768,0.8204,0.9286,0,0.999,0,0.9158,0.7518,0.7206,0.8482,0.873,0.9642,0.941,0.9732,0.9692,0.932,0.9254,0.6824,0.66,0.9956,0.9312,0.9998,0.9184,0.9578,0.9998,0.9972,0.9998,0.9998,0.9998,0.9998,0.977,0.9268,0.9132,0.9954,0.8374,0.999,0.9446,0.9588,0.9998,0.9998,0.999,0.9998,0.5886,0.999,0.9996,0.9998,0.9558,0.9758,0.969,0.913,0.9998,0.9998,0.574,0
0.8736,0.691,0,0,0.9976,0,0.9952,0,0.9888,0,0,0,0,0.966,0,0.583,0,0,0,0,0.7248,0.9628,0.78,0.9366,0.8146,0,0.697,0.9994,0.96,0,0.7842,0,0.9456,0,0.6546,0.976,0.5878,0.8328,0,0,0.8614,0.6464,0.7882,0.5732,0.749,0.8688,0.6834,0.574,0.5656,0.8858,0.9638,0.9946,0.971,0.924,0.9956,0.9408,0.633,0.9998,0.9952,0.9972,0,0,0.9832,0,0.7886,0.8658,0.9994,0.943,0.7044,0.9546,0.9998,0.996,0.9854,0.5768,0.9902,0.9996,0.893,0.9758,0.6826,0.9302,0.9772,0.9982,0,0,0
0,0.9924,0,0,0,0,0,0,0,0,0,0,0,0,0.8094,0,0,0.6066,0.9962,0,0,0.961,0,0,0,0,0,0,0,0,0,0.9878,0,0,0.5984,0.7036,0,0,0,0,0,0,0.7464,0.6942,0,0,0,0,0,0.7152,0,0,0,0,0,0,0.6056,0.6306,0,0.947,0.6384,0.7844,0.8662,0,0.7902,0.9594,0.9598,0.6784,0,0,0,0.8086,0.8224,0,0,0,0,0.969,0.9302,0,0.9832,0,0.8692,0,0
0,0.6546,0.8826,0,0.6838,0.6388,0,0.9366,0.9942,0,0,0.625,0.777,0.7458,0.61,0.8766,0,0,0,0,0,0,0,0.9064,0,0,0.7932,0,0.9832,0,0.8974,0.9852,0,0.999,0.9896,0.9666,0.61,0.9864,0.9728,0,0.9958,0.9088,0.9282,0.9998,0.9998,0.9998,0.6544,0.9944,0.9788,0,0.9738,0.9816,0,0.7742,0,0.9092,0,0.7218,0,0.9998,0,0.9998,0.839,0,0.7516,0.7286,0.9968,0.9996,0,0.8422,0,0.9718,0,0.9242,0.9998,0.9588,0.9748,0.913,0.9772,0.9832,0.918,0.8792,0.9998,0.566,0.9074
0,0,0.787,0,0,0,0.9996,0.8498,0.9996,0.7202,0,0,0.6422,0.7102,0,0.987,0.7842,0,0,0,0.8028,0.8148,0.9326,0.9998,0.945,0.5962,0,0.9998,0.8668,0.9804,0,0,0.9514,0,0.6118,0.965,0,0.7602,0.8362,0.8194,0.6572,0.9474,0.9716,0.8112,0.8008,0.8378,0.874,0.8216,0.9796,0.9998,0.7818,0.9272,0.9998,0.8822,0.894,0.9998,0.9992,0.9998,0.9976,0.9978,0.9936,0.865,0.9996,0.8154,0.9368,0,0.9436,0.583,0.7838,0.9838,0.9456,0.8846,0.9998,0.9996,0.8386,0.7758,0.9998,0.9998,0.9982,0,0.8792,0.886,0.7132,0.6088,0.6172
0.5848,0.7716,0,0.8676,0.6912,0,0.9986,0,0.5756,0.6108,0,0,0,0,0,0.8886,0,0,0.99,0.9974,0.9624,0.7526,0.9422,0.9996,0,0.8914,0.6254,0.9998,0.9518,0.7842,0,0.9336,0.9956,0.9086,0.7596,0.7,0,0,0,0,0,0.5748,0.6514,0.6138,0,0.811,0,0.996,0,0.8888,0.9986,0.7322,0.9868,0,0,0.8406,0,0.7498,0.863,0.9998,0.81,0.8478,0.9292,0,0,0.6644,0.9998,0.95,0,0,0.948,0.6612,0.868,0.6854,0.9906,0.9612,0.8074,0.9998,0,0.8692,0.9998,0.7132,0.664,0,0
0,0.9848,0.7276,0,0.9996,0.9954,0.9974,0,0,0.8764,0.764,0,0,0,0.9716,0.9998,0.7234,0.9998,0.6854,0.9932,0.9998,0.7068,0.9998,0.8106,0.7914,0.862,0.921,0.9998,0,0.9926,0.9888,0,0,0,0.9998,0.9852,0.9968,0.718,0.996,0.7552,0.5772,0.8462,0.8204,0.9904,0.6524,0.9116,0,0,0.9026,0,0.7846,0.6116,0,0.8578,0.9538,0,0.6982,0,0,0,0.8106,0,0,0.8826,0.7524,0.8414,0,0,0,0.7606,0.9336,0.9816,0.5756,0.6924,0.817,0.9984,0.686,0.574,0,0,0.566,0.6088,0,0.9952,0.9998
0.9778,0.9758,0.9994,0.8074,0.678,0.9936,0.8348,0,0.8114,0.9926,0,0.753,0,0.6076,0.9998,0.9998,0.9856,0.9846,0.9332,0,0.9998,0.9992,0.9998,0.9872,0,0.9974,0.9998,0.9954,0.7818,0.969,0.6522,0.9072,0.7878,0.6514,0.9998,0.9998,0.999,0.8894,0,0.5756,0,0,0.9564,0.9982,0.8366,0.6862,0,0,0.8882,0,0.9918,0.7148,0.6146,0.6758,0.7152,0,0,0,0,0,0.6566,0,0,0.9896,0.9164,0.8242,0.6822,0,0,0.7818,0.9996,0.996,0,0,0.9488,0.9994,0,0,0,0,0.9074,0.6172,0,0.9998,0.9998
