Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003061,1.1063951575765982e-14,306.10466087003061,6730,813,-1,-0.036069650357291191,0.038046564053045386,0.027996572497345315,0.028812066701220874,-13.772867824057855,-0.35173728305400487,1.0879474961593643,3.7571571831292911,2.7274453036222948,39840.894769903003,
107,305.97860869508833,1.1361970828965068e-14,305.97860869508833,6715,813,-1,-0.035802814013162133,0.037758749953577635,0.028024701620668089,0.027734433593734925,-13.80146735062382,-0.35794979976267582,1.0976304258403455,3.9062287313961281,2.7285191710992707,41421.649467724543,
108,305.85498274997241,1.1164958847319007e-14,305.85498274997241,6692,813,-1,-0.035005753006337584,0.036940211913105252,0.027127680389885337,0.026768091155068122,-13.741889936181288,-0.34643470454313902,1.0887099943112104,3.8162062635154554,2.7295607350041893,40467.051218317887,
109,305.73362695165855,1.1418464357332999e-14,305.73362695165855,6677,813,-1,-0.034179865945324808,0.036096496012774759,0.026427599090024428,0.025893619998874268,-13.796064795058385,-0.35083802234665756,1.0966028132782426,3.947391715433096,2.730571146325762,41858.141750452553,
110,305.61449016923876,1.115543976033192e-14,305.61449016923876,6653,813,-1,-0.033804255981293378,0.035702630368239008,0.026091327380685151,0.025177843429115405,-13.781157195647431,-0.33577157545900588,1.0841372206301596,3.8195964050878386,2.7315524514550527,40503.000279551437,
111,305.4974854285627,1.0766649353015692e-14,305.4974854285627,6628,813,-1,-0.032037659219398169,0.033921254707565733,0.024007048042732151,0.024583718528746194,-13.803691546702574,-0.31710590593376303,1.0690857111301457,3.6352167865772458,2.7325063225744399,38547.838804865118,
112,305.3824307452839,1.0453766873166261e-14,305.3824307452839,6605,813,-1,-0.030368780921407768,0.032238483515326204,0.022413260254135467,0.024047489898513349,-13.80531599754682,-0.30072919874641607,1.0564474823979095,3.4675813050405391,2.7334342387924417,36770.232158649873,
113,305.26929232060598,1.0155943738944013e-14,305.26929232060598,6584,813,-1,-0.029028321309297174,0.030885114435449619,0.021033862651408299,0.023492811785154444,-13.800804944625177,-0.28687955636970597,1.046121123123376,3.3228450226485058,2.7343374385053409,35235.448620164752,
114,305.15799014149763,1.0013980693222652e-14,305.15799014149763,6567,813,-1,-0.028433912880552588,0.030276968520925152,0.02063136879048795,0.022742565688945417,-13.800294465225447,-0.28055660278585509,1.0431039892109983,3.2771881097131716,2.7352170335648469,34751.302715398473,
115,305.04852262760079,9.8355518451445942e-15,305.04852262760079,6549,813,-1,-0.028102869171714336,0.029931398199199613,0.020262400395548205,0.022045894449658394,-13.724747151899942,-0.27151774395452449,1.0369106176882159,3.1911654372821276,2.736074151192792,33839.118296939683,
116,304.94087752417488,9.4993952934923509e-15,304.94087752417488,6530,813,-1,-0.027034500547421535,0.028848896667907249,0.019054045023663084,0.021458329486953875,-13.765891287489868,-0.2592168679238212,1.0275738943042125,3.0457163359766977,2.7369098115872728,32296.776026696902,
117,304.83507638049997,9.5110986677401956e-15,304.83507638049997,6516,813,-1,-0.027016404236816973,0.02881702042438631,0.019413558597355128,0.020968901694496913,-13.795601923717529,-0.25736772433200955,1.0288119443112711,3.0426747264129976,2.737724677058559,32264.522798883427,
118,304.73107607591538,9.1794191317094416e-15,304.73107607591538,6497,813,-1,-0.026524576870886014,0.028310010503645025,0.0185798419493742,0.0205449379184773,-13.728678206648773,-0.24416063262390936,1.0181010698343314,2.8773327417584409,2.7385194725558724,30511.236393606508,
119,304.62875316040453,9.5162904582329632e-15,304.62875316040453,6489,813,-1,-0.026815076002338199,0.028587077004789657,0.019248958723637754,0.020183103341167342,-13.749715202695091,-0.25467818169937945,1.0317108212626394,3.0371509933860437,2.7392951055751498,32205.949133865608,
120,304.52818304938597,9.6877419638210359e-15,304.52818304938597,6478,813,-1,-0.027894530064660503,0.029651022464990892,0.020491325594847117,0.019869640081938009,-13.808756205950516,-0.25946696501045535,1.0382746344912337,3.1299765342626955,2.7400524304693983,33190.271169321626,
121,304.42946206481599,9.566945406049184e-15,304.42946206481599,6462,813,-1,-0.027765423241379789,0.029505757370714921,0.020381770831638217,0.019573300000837939,-13.812357900456421,-0.25355007390908801,1.0344862996929061,3.0745492956570897,2.7407922141793568,32602.520731147779,
122,304.33262101871429,9.7920529960988222e-15,304.33262101871429,6451,813,-1,-0.027602758241444775,0.029327450759409238,0.020325829613641523,0.019243866653171023,-13.75159482663647,-0.25826304339239908,1.0419292934269873,3.1672958983256545,2.7415152252268897,33586.005705845244,
123,304.23759447185364,9.8023084730013783e-15,304.23759447185364,6437,813,-1,-0.02797536344455934,0.029683281907704508,0.020648332245327559,0.018795670145349302,-13.812166447861941,-0.25669628091319696,1.0424827230568243,3.1811665362093908,2.7422223394599663,33733.089949964378,
124,304.14436751999239,9.8420747895519847e-15,304.14436751999239,6423,813,-1,-0.027858651282649589,0.029551358709183326,0.020982195295955571,0.018247433129868262,-13.742688301406059,-0.25506551167717101,1.0433394690983742,3.1927204069214641,2.7429148413430426,33855.607194995202,
125,304.05293732845541,9.7949899841523155e-15,304.05293732845541,6409,813,-1,-0.027512428723142315,0.029190328554304944,0.020540675647213253,0.018897078446031449,-13.737485081402204,-0.25302068823652424,1.0437795979311826,3.2041457633751493,2.743593774869495,33976.761674830086,
126,303.9631327307896,9.8518666615728422e-15,303.9631327307896,6396,813,-1,-0.027149650576906957,0.028812566319512282,0.020105325773554339,0.021078608042830353,-13.7565260932002,-0.2526996963390637,1.0459405400283501,3.244803472103361,2.7442598333968489,34407.896018184038,
127,303.87480913675637,9.900666223117904e-15,303.87480913675637,6382,813,-1,-0.02704439993072668,0.028693125525931736,0.019905018448463378,0.022783499539651551,-13.799896340600071,-0.25001738398725482,1.0456124107448481,3.2581296791574137,2.7449141509013422,34549.207117785212,
128,303.78792734139711,9.3242696157648184e-15,303.78792734139711,6359,813,-1,-0.02630714298359468,0.027943211994297338,0.019138905469461093,0.024217768848746261,-13.788467188943404,-0.22708345842535274,1.0251561132984761,2.984635716737754,2.7455574564339567,31649.077140287143,
129,303.70244184345853,9.3700559147120443e-15,303.70244184345853,6347,813,-1,-0.024889388694953458,0.026515317375041668,0.018009890102208069,0.025467207040748462,-13.517142693879842,-0.22672308974465227,1.0284103444612038,3.0085074420354192,2.7461900016588499,31902.212915343585,
130,303.61828315982405,9.3385907738617605e-15,303.61828315982405,6334,813,-1,-0.025117121641760613,0.026731483252119853,0.018118956963907574,0.02633249122816253,-13.797668238867487,-0.22397177587725922,1.0278929314524081,3.0056730544443599,2.7468116850924518,31872.157069327994,
131,303.53545975059285,9.3733798626110816e-15,303.53545975059285,6322,813,-1,-0.024829637510862448,0.026434417395990541,0.017979159884592529,0.027121840429575855,-13.642148415677074,-0.22308709485178246,1.0293708387185188,3.0284398751570181,2.7474221041900906,32113.576436165018,
132,303.45397900471778,9.0683192815341332e-15,303.45397900471778,6305,813,-1,-0.024563260616640614,0.026158307505777599,0.017582554890466635,0.027896677448709738,-13.775080083963733,-0.21092358635308414,1.019442204372363,2.8949844597452663,2.7480203809232338,30698.415211138803,
133,303.37381742007949,8.9621022644354452e-15,303.37381742007949,6291,813,-1,-0.023509351825623089,0.025096104327962884,0.016552859647939455,0.030022723145422318,-13.809355389822118,-0.2043248577911583,1.0157242000394773,2.8248758379033254,2.748603314740981,29954.983385126863,
134,303.2949454174971,9.0427364474993028e-15,303.2949454174971,6281,813,-1,-0.023681759106770693,0.025259229956879518,0.017055580190656974,0.036171025234936538,-13.810422838942332,-0.20650056737153297,1.0203996909585069,2.8765277275119399,2.7491712898342668,30502.70002253661,
135,303.21722793380388,9.2880227426822392e-15,303.21722793380388,6273,813,-1,-0.023781194155398457,0.025347588977845531,0.017427404106297884,0.041047552467474366,-13.76993622073171,-0.21301395722984418,1.02889217728458,2.9905999713271556,2.749725537609534,31712.322095953157,
136,303.14073754653526,9.0964546191733792e-15,303.14073754653526,6258,813,-1,-0.023188469434080032,0.024742724623906427,0.0163030474211113,0.045317720011404536,-13.800396246224613,-0.20343843069522913,1.0210290048637773,2.8866050160592582,2.7502672582085106,30609.559590292374,
137,303.06542210874284,8.8267400965086171e-15,303.06542210874284,6242,813,-1,-0.022259042390290255,0.023802411118947625,0.015129997047671401,0.048696645591959742,-13.632872410975036,-0.19086260691949203,1.0110739701902607,2.7322425986881895,2.7507974411916174,28972.70051648956,
138,302.99126852443311,8.9539388151535493e-15,302.99126852443311,6233,813,-1,-0.022267575122327753,0.023801995123323701,0.015117192756925335,0.052540728585653201,-13.776381103555462,-0.19369958394650277,1.0166649689538241,2.7881170879494324,2.7513168719243493,29565.193600615781,
139,302.91826627415031,9.1113607741140686e-15,302.91826627415031,6225,813,-1,-0.022898748710085591,0.02442310417791535,0.015813813458522518,0.056331327986271773,-13.754345586247995,-0.19914593602443798,1.023943310493481,2.8801548917683486,2.7518261410190648,30541.162472311567,
140,302.84639365174576,8.9836825659503301e-15,302.84639365174576,6212,813,-1,-0.02387372802029071,0.025387270794892308,0.017029477734777705,0.059502978437131669,-13.73523245681978,-0.19442392592981494,1.0209157334162011,2.8338083098632856,2.7523257306852402,30049.703317790281,
141,302.77573915526182,9.0913124234246796e-15,302.77573915526182,6202,813,-1,-0.023742502716478122,0.025244957474553843,0.017088834578864408,0.061739493097939767,-13.795569114769254,-0.19633326790215985,1.0251810254173834,2.8794774908823122,2.752816143252979,30533.979313316038,
142,302.70624914964787,8.8469335658475006e-15,302.70624914964787,6187,813,-1,-0.023315334772140452,0.024803860650846162,0.016506016466034987,0.06278824223748955,-13.753139761235962,-0.18655132345945849,1.0173523953490216,2.7592059010217787,2.7532979429450659,29258.61937443494,
143,302.63790773094348,8.8347728593581978e-15,302.63790773094348,6176,813,-1,-0.023498476689860312,0.024973869330872662,0.017010213386738793,0.062517822130471398,-13.790852947272986,-0.18593918979119481,1.0193647617855974,2.7672714039537283,2.7537716092996094,29344.145967525335,
144,302.5706481269915,9.0339859639728004e-15,302.5706481269915,6168,813,-1,-0.023545333706883279,0.025006882290884273,0.017083282220368711,0.060655511567218233,-13.744193892433557,-0.19191995850843918,1.0274314698469231,2.8694452616503061,2.754237470620573,30427.597554539847,
145,302.50445782458365,9.2547491722217085e-15,302.50445782458365,6160,813,-1,-0.024242087674419609,0.02568993815720506,0.017881347791216112,0.058723745950543693,-13.663668236610208,-0.19849201946501696,1.0356829442098519,2.9914540057654881,2.7546957099009832,31721.378277137235,
146,302.43932249088294,9.6560613355073858e-15,302.43932249088294,6154,813,-1,-0.024940168153597567,0.026374857769011436,0.018724198625453617,0.057103698600255839,-13.791834137356243,-0.21023330333418883,1.0490989979063503,3.2004005923232457,2.7551464358748992,33937.047880995699,
147,302.37519947749422,9.8389359193706291e-15,302.37519947749422,6144,813,-1,-0.024972526372608935,0.026393968469408932,0.018750878913380873,0.055666707959013483,-13.784514956650176,-0.21296115863763307,1.0532229168812024,3.2932240759329905,2.75558968803321,34921.348101193435,
148,302.31204518791748,8.9809774544201177e-15,302.31204518791748,6117,813,-1,-0.023919292555487234,0.025328729458618016,0.01709174065966592,0.054187527746582295,-13.680099768552125,-0.17651437478057774,1.0187173511720287,2.8425554452920951,2.7560254836782763,30142.457941877376,
149,302.24978217311599,9.0361717686219278e-15,302.24978217311599,6107,813,-1,-0.02194133875027653,0.023342747761364996,0.015422914101336976,0.052005938100039395,-13.761193082375325,-0.1766494003936038,1.0231425461088488,2.8761158697434244,2.756453808407016,30498.332682759272,
150,302.18838853339901,9.0508018138772047e-15,302.18838853339901,6096,813,-1,-0.02211667383849196,0.023507131421434169,0.015732692848378034,0.04984464006513227,-13.792974743321933,-0.17417067188500668,1.0226232967441087,2.874527552337518,2.7568746527920185,30481.490164987041,
151,302.12788707471623,8.9556412240545836e-15,302.12788707471623,6084,813,-1,-0.021530524131590567,0.022910637428776175,0.015082814796495005,0.047798012320041112,-13.775037469728717,-0.16881959344034464,1.019368724285747,2.8284089195436328,2.7572880048132071,29992.448182840682,
152,302.06825713339737,8.8780479513135389e-15,302.06825713339737,6072,813,-1,-0.021461383203645327,0.022831078241783761,0.014882468608145093,0.045793155904671097,-13.734666814791485,-0.16336442641810425,1.0161510610774436,2.780669453392187,2.757693865156571,29486.218883770751,
153,302.00948741812078,8.921988452114611e-15,302.00948741812078,6062,813,-1,-0.021564873723730494,0.022924505009810848,0.015265330056864724,0.044244421164009791,-13.79937523312401,-0.16249933761505211,1.0175258062848951,2.7946632703972081,2.7580922148664597,29634.609319291994,
154,301.95159649792834,8.7006519066483631e-15,301.95159649792834,6048,813,-1,-0.020946387757467655,0.022295653875863294,0.014426976706734871,0.043195247889615741,-13.77875270093992,-0.15180729672927504,1.0087928874177017,2.6690346367524076,2.758482956160782,28302.443288122529,
155,301.89448437825803,8.7711099934723881e-15,301.89448437825803,6039,813,-1,-0.020613636435356322,0.021953166908892926,0.014132730513252343,0.042574360084417867,-13.764323499112315,-0.15221354347093621,1.0117250920557164,2.6918554265161729,2.7588658379205864,28544.434942777498,
156,301.83801641154389,8.6978423166687671e-15,301.83801641154389,6029,813,-1,-0.02083207456252997,0.022161717583425559,0.014237275081274295,0.042191272817850935,-13.610644512114263,-0.15039531439239884,1.0117291665666814,2.6808926934208999,2.7592402272625751,28428.186121035222,
157,301.78235106936802,8.8447823153394765e-15,301.78235106936802,6021,813,-1,-0.021845011183469435,0.023165279004296473,0.015635552700628386,0.041871931434319713,-13.590498126294587,-0.15415770303153425,1.0174635029800418,2.7533790629060801,2.7596030937642153,29196.831583056075,
158,301.72754268889207,8.7175605122353954e-15,301.72754268889207,6009,813,-1,-0.02183485262917071,0.023144810595476899,0.015501366545040585,0.041495672760630577,-13.739393265389342,-0.14866273252977708,1.0136534053843056,2.6980212468320248,2.759954299977708,28609.817301406791,
159,301.67354730291902,8.9802738647555071e-15,301.67354730291902,6003,813,-1,-0.021965629659179847,0.023265280353518811,0.015985139019191092,0.040916043936463288,-13.719238618160343,-0.15713042400333044,1.0243827000249965,2.8382420006324431,2.7602946216865032,30096.718174706428,
160,301.62036424177364,8.7807982150018985e-15,301.62036424177364,5989,813,-1,-0.022122697950062969,0.023410937952427421,0.015896094262175919,0.040334920037939086,-13.585598681137375,-0.14719009259016194,1.0158395922775072,2.7284169942837218,2.7606250050236065,28932.133807384587,
161,301.567986944783,8.8724790664414701e-15,301.567986944783,5980,813,-1,-0.021814807596430692,0.023093479052671929,0.015749900081284556,0.039749064262344695,-13.691763450764064,-0.14858764626683713,1.0197901151244846,2.7745737675467614,2.7609463272589165,29421.580231065858,
162,301.51636924960121,8.9892781414336588e-15,301.51636924960121,5972,813,-1,-0.021669851082522215,0.02293795112292904,0.015668211805202194,0.039040912702260282,-13.693550289879877,-0.15199883586987536,1.0250335523246179,2.8497463335612885,2.7612594005470505,30218.710121083903,
163,301.46551015938786,9.2505757628958552e-15,301.46551015938786,5965,813,-1,-0.022363445407303392,0.023621248019186757,0.016425218803000966,0.038316866711265621,-13.761942806904761,-0.158372230503771,1.0330937865564462,2.9794390339483927,2.7615649723774696,31593.971515988756,
164,301.41538555934409,9.4052965982129356e-15,301.41538555934409,5956,813,-1,-0.022408373116678024,0.023656122201177871,0.016427988806937164,0.037570822295381272,-13.786462370474567,-0.16012159449921676,1.0363834946331496,3.0508040353160042,2.7618636267125778,32350.725990490908,
165,301.36599584641124,9.0546796718483278e-15,301.36599584641124,5940,813,-1,-0.021491620450471472,0.022730033657207108,0.015283976687342339,0.036658134663014409,-13.76654425808449,-0.14474164433569589,1.0228403859162241,2.8767644657234053,2.7621559521850232,30505.21039453099,
166,301.31737955585766,8.8085843589151648e-15,301.31737955585766,5926,813,-1,-0.020980359491455925,0.022211061760088024,0.014863906388097679,0.035566128071826027,-13.681529695497552,-0.13355007091433591,1.0145220219680073,2.7548517273900246,2.7624424619771668,29212.44771724382,
167,301.26954746448712,8.8098859047972833e-15,301.26954746448712,5916,813,-1,-0.021046334196091684,0.022268801873795176,0.015157786719981539,0.034521176957422031,-13.714666436604917,-0.13159853055982917,1.0151555612385483,2.7604600604795553,2.7627236283172381,29271.918481325203,
168,301.22246708399848,8.7774272560654356e-15,301.22246708399848,5905,813,-1,-0.021009899064357573,0.022223071713570141,0.015302693948564459,0.03355527832691739,-13.767622974965189,-0.12714280575129863,1.0126932861374021,2.7300271371200835,2.7630001085154285,28949.207762021364,
169,301.17612770112908,8.5746852985179944e-15,301.17612770112908,5892,813,-1,-0.020167187096006775,0.021371171321882241,0.014350188674861774,0.032669239582247142,-13.76446712221184,-0.11713165814954621,1.004830782369162,2.6168232640671971,2.763272447343569,27748.79389216856,
170,301.13044181424686,8.8671110760925294e-15,301.13044181424686,5887,813,-1,-0.020220758957205806,0.021415996717420206,0.014623388242737961,0.031814344618015966,-13.795860297081674,-0.12588689754906732,1.0160389869169979,2.7686871162685187,2.7635410282693198,29359.158180911374,
171,301.08539163349235,8.7115162776731458e-15,301.08539163349235,5875,813,-1,-0.019930513283139075,0.021115956799364111,0.014153014271691682,0.031007122711450254,-13.79541642680428,-0.11776293619184172,1.0091615548039279,2.6847500552968477,2.7638061471880806,28469.089586367772,
172,301.04097169850496,8.8476609838481295e-15,301.04097169850496,5868,813,-1,-0.020004304378041644,0.021181862282277912,0.014289199236156748,0.030220684986593239,-13.79359564887454,-0.12154674377474303,1.0152512324268448,2.7682093293861358,2.764068172203801,29354.091728810585,
173,300.99716441314126,8.9813213714412034e-15,300.99716441314126,5860,813,-1,-0.020397781300154579,0.021566768825452137,0.014750794662663299,0.02945038914344152,-13.808183055979997,-0.12325446760092086,1.0185057339438313,2.827829506647737,2.7643274331587122,29986.304088492605,
174,300.9539760970863,8.7196222660598463e-15,300.9539760970863,5846,813,-1,-0.02015474992361704,0.021315736738153585,0.01433169497966739,0.028755606197539068,-13.812535855782045,-0.1105711437923389,1.0075216214869651,2.6882805944827188,2.764583971900886,28506.52742389475,
175,300.91141243690197,8.6175112039986433e-15,300.91141243690197,5835,813,-1,-0.01949273465937898,0.020647238400514811,0.013798457551950718,0.028126155524255667,-13.539258548077214,-0.10433301630246763,1.0039085409033828,2.6288348031108231,2.7648377067183509,27876.164252187169,
176,300.86948887400314,8.4862516827229205e-15,300.86948887400314,5824,813,-1,-0.0197442631606152,0.020891792042290153,0.014236237241545269,0.027515089654560166,-13.803357356061618,-0.098229301235443017,0.99997249308160485,2.5720661054953444,2.7650888257488866,27274.188982672633,
177,300.82820878448302,8.4880575719832687e-15,300.82820878448302,5815,813,-1,-0.019333904311472964,0.020474137364754411,0.013939765082017471,0.026886323914339403,-13.322200214309543,-0.096399216414346039,1.0003161302268897,2.5706036853693233,2.7653376170119324,27258.681479656305,
178,300.78752721546812,8.8018331827646111e-15,300.78752721546812,5811,813,-1,-0.019788471545748303,0.020920872393794039,0.014613956752244568,0.026259757964947048,-13.803493746367298,-0.10683352643229917,1.0126153366508965,2.7475672026713633,2.7655841590781747,29135.202617127135,
179,300.74741578566659,8.6400841053065196e-15,300.74741578566659,5799,813,-1,-0.019664777259599614,0.020788856393114813,0.014234456994593352,0.025711243278825357,-13.767049680125027,-0.098042135633071639,1.004906540695125,2.6617054558719571,2.7658285334732131,28224.724654066231,
180,300.70785849609501,8.6428932069102335e-15,300.70785849609501,5790,813,-1,-0.019118889407789157,0.020236622668807991,0.013769887145368424,0.025253978159870707,-13.751496778919016,-0.095922347787182963,1.0051171855592129,2.6645946487900289,2.766070783336315,28255.361655769466,
181,300.66883717188568,8.5654673009228115e-15,300.66883717188568,5780,813,-1,-0.019169584772235425,0.020280809478135473,0.01389583788929862,0.024835061789616565,-13.811828245706872,-0.091380049234796812,1.0024376072992998,2.6345822968740849,2.7663109912947919,27937.110676052795,
182,300.63032291780303,8.7128405920469581e-15,300.63032291780303,5773,813,-1,-0.019379694660033239,0.020484701703458955,0.014361234188977617,0.024382043038795112,-13.647500582402916,-0.094186253684898719,1.0072649649897352,2.7077160186029312,2.766549207138834,28712.620661265482,
183,300.59232213273361,8.6998257119686276e-15,300.59232213273361,5763,813,-1,-0.019290957019251577,0.020389268785742716,0.014158472817485118,0.023934972872512117,-13.735864025504895,-0.0896601655276653,1.0042859265212112,2.6828334838269532,2.7667854224243702,28448.766262501013,
184,300.55485745790941,8.5572596709421916e-15,300.55485745790941,5752,813,-1,-0.018651584593560512,0.019743163861135775,0.013650463232077132,0.023492824518283221,-13.783310665372802,-0.082097275978881515,0.99874528973959831,2.6116606080505762,2.7670196105922953,27694.049087768311,
185,300.5179330987965,8.382133215749405e-15,300.5179330987965,5741,813,-1,-0.01818277418344915,0.01926792649367182,0.013337691683000715,0.023057373552482767,-13.783940661270535,-0.074016568572998181,0.99285034592596877,2.5325104677416812,2.7672517427325469,26854.740999932787,
186,300.48153478189039,8.4129195829733133e-15,300.48153478189039,5733,813,-1,-0.01774162155910736,0.018820331083995383,0.012959413842621939,0.022595475942102785,-13.718119543938798,-0.072648296000523749,0.99366932525211038,2.5452609991659094,2.7674817820087441,26989.947635155302,
187,300.44564077037421,8.5385351502533815e-15,300.44564077037421,5727,813,-1,-0.017622321145158194,0.018694266504842981,0.012850132921931904,0.022183100457372793,-13.594391003069743,-0.075913059674936972,0.99864063604674891,2.6241164534918031,2.767709767514638,27826.130872827081,
188,300.41023572320535,8.3396245301103526e-15,300.41023572320535,5715,813,-1,-0.017436274664925363,0.018501483074829763,0.012534223939260338,0.021773455223963081,-13.618366937495791,-0.06448070358422725,0.98859418504220176,2.501638767657179,2.7679357790567201,26527.377492236727,
189,300.3752928923833,8.2826540981127566e-15,300.3752928923833,5706,813,-1,-0.016771038081861516,0.017830821679082356,0.011987757725758249,0.021406276286818987,-13.739634336795042,-0.059630424679445446,0.98610081152865625,2.4682764451428669,2.7681599076739825,26173.603424294961,
190,300.34081484590854,8.2425073911079468e-15,300.34081484590854,5698,813,-1,-0.016249604710460837,0.017303633395739374,0.011411801623625432,0.021068871548856526,-13.790493560502789,-0.056604282694918406,0.98494869531524332,2.457169761552894,2.7683822674008445,26055.828151506888,
191,300.30678872375972,8.0101239130127957e-15,300.30678872375972,5687,813,-1,-0.015902991379098914,0.016950993944051751,0.011007280586802554,0.020750387956400503,-13.700677106943127,-0.045915876763373699,0.97597309877316285,2.3368718808439923,2.7686030582915029,24780.189424469696,
192,300.27320492216012,7.9697724000622061e-15,300.27320492216012,5679,813,-1,-0.01555258541565604,0.016595719787382418,0.010865901460934663,0.02045093278685807,-13.760811532818995,-0.042122759731462026,0.97438367498816514,2.3064094042351986,2.7688224870691598,24457.165322510045,
193,300.24006506478162,8.012520804842706e-15,300.24006506478162,5673,813,-1,-0.015089781481759179,0.016127551274819876,0.010401693484449902,0.020168952371871121,-13.671584941431671,-0.042675460517687634,0.97664986104795626,2.3312345799753933,2.7690407294876604,24720.411486059071,
194,300.20734965334839,7.8871710610039735e-15,300.20734965334839,5664,813,-1,-0.015238307657710124,0.016270028506880141,0.010484721439479025,0.019900722323477671,-13.609655745558612,-0.036041118385415412,0.97139951983244488,2.2589772378355191,2.7692580281445061,23954.194630007845,
195,300.17507278109349,7.8740959199950663e-15,300.17507278109349,5657,813,-1,-0.014819473223489534,0.015845713922832901,0.010036920597823618,0.01964367967771152,-13.786487871339929,-0.0338436064676121,0.9710827286693029,2.2452196114583205,2.7694745493253832,23808.30875990403,
196,300.14322055966716,7.8236151029157459e-15,300.14322055966716,5650,813,-1,-0.014491429070337462,0.015511714389190193,0.0097638791184241278,0.019395104846046163,-13.802002231591846,-0.031281532150911159,0.97007183998556235,2.2198992039714822,2.7696903360677574,23539.811158913599,
197,300.11180191570907,7.9988791622967217e-15,300.11180191570907,5646,813,-1,-0.014972724763857075,0.015987114428519054,0.010292863986102286,0.019158126717113134,-13.498065966768577,-0.036512120364891994,0.97685443026816765,2.3070794809912245,2.7699052824170689,24464.270816430944,
198,300.08081746130892,7.8973990996634572e-15,300.08081746130892,5638,813,-1,-0.015542214242265678,0.016550134020065544,0.0108555607373476,0.018898885223264838,-13.799854991333476,-0.032504558485610908,0.9738979369311983,2.2691898628175116,2.7701192474731342,24062.489305316893,
199,300.05025842014282,8.0604334010100387e-15,300.05025842014282,5634,813,-1,-0.015575309599406718,0.01657753064606084,0.011154451699121562,0.018664496123915523,-13.72214926429781,-0.03832427997505454,0.98143253433940969,2.3671423533173166,2.7703322078154087,25101.177514576826,
