Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
42,371.107273789403,1.8949006178079272e-11,371.10727378942192,9073,869,-1,-0.068725839565926969,0.073300735801944517,0.055609581509865877,0.053299782194604711,-13.808024699714522,-0.78421050682432036,1.2371425913105554,6.0397263459582735,2.2696593088919896,63664.755412746163,
43,370.34194777950052,1.86436490947516e-11,370.34194777951916,9018,869,-1,-0.067097229581601317,0.071575743794701496,0.053950361830134026,0.043700703536357667,-13.786586044082366,-0.77274491812326129,1.2310558908521931,5.9780689911090201,2.2729394710061528,63014.825235280179,
44,369.60642889539696,1.8745065182997181e-11,369.60642889541572,8970,869,-1,-0.065961533864574498,0.070341864563390408,0.052894697050336427,0.028728391924680782,-13.81019260944479,-0.76988370456207367,1.2333369267415788,6.0422797222509903,2.2759977733441437,63691.670552247691,
45,368.89924422919557,1.8066706522866142e-11,368.89924422921365,8910,869,-1,-0.06510552644801447,0.069391881476522949,0.052074915302963307,0.018763720187244922,-13.814207877269908,-0.74669756817186461,1.214933728367825,5.8367557475830552,2.2788539820850175,61525.242335272982,
46,368.21882069423026,1.7364438316913761e-11,368.2188206942476,8853,869,-1,-0.062344844457999642,0.066546577813532848,0.049324229447529754,0.018526823312010159,-13.795861325022575,-0.72568862500768272,1.1993440034119816,5.6365138178427419,2.2815264670620952,59414.492153880339,
47,367.56310751074159,1.5696519592531527e-11,367.56310751075728,8785,869,-1,-0.059275942267762755,0.063395327683528194,0.046003414490380826,0.018213645073775715,-13.810126246950055,-0.68351980659362654,1.162464585266006,5.1198742331482601,2.2840311234037234,53968.594291615809,
48,366.93006260013493,1.5523388408071496e-11,366.93006260015045,8742,869,-1,-0.057741839109766893,0.061789692661219781,0.044757844865357312,0.017876954515407415,-13.815066493923169,-0.67892953333639039,1.1637872212442795,5.1000645020248703,2.2863824828819839,53759.779915844156,
49,366.31875195004778,1.487455819715131e-11,366.31875195006268,8693,869,-1,-0.056974155862360855,0.060944984365383467,0.043803432374301877,0.017481421747201697,-13.7834451405244,-0.66180553689873145,1.1512207963300585,4.9145099078337608,2.288593929013262,51803.848938475676,
50,365.72799305782485,1.5188113152487257e-11,365.72799305784002,8658,869,-1,-0.05685264428112162,0.060750839894539721,0.044054049787987104,0.017194853858853297,-13.782846715497381,-0.66676419771951645,1.1610788502185818,5.0262619258206032,2.2935633754422886,52981.826960074977,
51,365.15789563602527,1.484844215452027e-11,365.15789563604011,8614,869,-1,-0.057086120962048896,0.060908492927767566,0.044583934509529619,0.017008321767371156,-13.809473105882947,-0.65633522078017337,1.154759351632183,4.9340970575950704,2.2994044387190957,52010.317084109636,
52,364.60837197320421,1.4623513432990612e-11,364.60837197321882,8573,869,-1,-0.0559327915663149,0.059682667019870558,0.043636028055617747,0.016879969935797053,-13.811471519445766,-0.64986295277344552,1.1529065725398953,4.8839299932664755,2.3050642470166358,51481.506059021915,
53,364.07803535568269,1.4872203556968289e-11,364.07803535569758,8538,869,-1,-0.056278844335847726,0.059956069277358491,0.044040422995541909,0.016759301734655171,-13.798929607417747,-0.65284674421473532,1.1603249425232733,4.9807446590241531,2.3105519337669689,52502.029450773596,
54,363.56576844144405,1.4430082430831326e-11,363.56576844145849,8494,869,-1,-0.055324022014800134,0.058930675901474792,0.042924707801093642,0.01663311948022151,-13.797409957108306,-0.63964970409520672,1.1511973785793372,4.8524446784716648,2.3158778060335519,51149.619355769821,
55,363.0706212989428,1.4309906605295151e-11,363.07062129895712,8455,869,-1,-0.054955535990955928,0.058498524053536491,0.04281315506978698,0.016498392797127417,-13.803870444040335,-0.6344851170839948,1.1506340354589215,4.8288261506622732,2.3210504085868102,50900.656454131022,
56,362.59202193316065,1.4789664540565863e-11,362.59202193317543,8425,869,-1,-0.054854523999809605,0.058334255840190585,0.042979984026451784,0.016299087487999884,-13.813729261656448,-0.6432461582721366,1.1636891759136792,5.0045910199953321,2.3260764145408577,52753.393941770795,
57,362.12903958314502,1.4644826321754528e-11,362.12903958315968,8386,869,-1,-0.0546366470316016,0.058049648341400292,0.042598261177335152,0.016088606019900354,-13.801597467340759,-0.63622019082155079,1.1603875823567245,4.9702323220316718,2.3309580598464419,52391.218906535854,
58,361.6813644252652,1.4625798810577618e-11,361.68136442527981,8349,869,-1,-0.054447631914755233,0.057800479073203459,0.042687340633127853,0.015883741767405115,-13.770478688663363,-0.63267100623229267,1.161105746196281,4.9813999983873725,2.3357010996976748,52508.937383001292,
59,361.2484219020435,1.4290780830429004e-11,361.24842190205777,8307,869,-1,-0.05472098219707381,0.058013836365285905,0.0431506602818722,0.01574647095856805,-13.798884276495446,-0.62069626244973652,1.1532658961765057,4.8853019751676197,2.3403083572230106,51495.96812024188,
60,360.82969672727364,1.4138460882656156e-11,360.8296967272878,8269,869,-1,-0.053348767247154025,0.056584455095227283,0.042284223825937307,0.015848048052645933,-13.801354383109077,-0.61398482045411584,1.1510009041183751,4.8487849617429664,2.3447852769729414,51111.042281732611,
61,360.42424757546888,1.3539862073425075e-11,360.42424757548241,8226,869,-1,-0.051781423178249256,0.054983006147333688,0.040466678192612494,0.099388778891087895,-13.71909064504991,-0.59674513699127041,1.1379435720135684,4.669572594623066,2.3491386241223604,49221.964719921736,
62,360.03064084708188,1.3778269561817822e-11,360.03064084709564,8195,869,-1,-0.051466220363439792,0.054635792871450727,0.040384142642105748,0.17887138176943598,-13.763662393252964,-0.59926645261288258,1.1449794095056209,4.7689338598363396,2.353374641410976,50269.331816534854,
63,359.64823256276532,1.390202739847151e-11,359.64823256277924,8163,869,-1,-0.050873247523891871,0.053999789120681901,0.039941006718560088,0.20247940919801641,-13.790985146946488,-0.59845951980439438,1.1478919440607476,4.8294913134633672,2.3574987555987796,50907.667935217352,
64,359.27688920071705,1.3357951064479916e-11,359.27688920073041,8121,869,-1,-0.050570011317740977,0.053644595646140381,0.039452425483225341,0.17649271663070612,-13.794532188637319,-0.58029245666412033,1.1335117908428014,4.6572198633554391,2.3615152790110159,49091.754579629684,
65,358.91649728347471,1.362712286918255e-11,358.91649728348835,8092,869,-1,-0.049388741535934422,0.05241423986834004,0.038780621916487783,0.14419122980224969,-13.722548323389635,-0.58334730791547829,1.1410417363544489,4.7698683129824149,2.3654268308803168,50279.181887147635,
66,358.56682877782259,1.3306834627401657e-11,358.56682877783589,8054,869,-1,-0.048890701486579313,0.051865580644297665,0.037951050474792421,0.1216487974480223,-13.807853008371863,-0.5694510186367201,1.1307290228082594,4.6617979962174694,2.3692374564728111,49140.012678128347,
67,358.22736626211588,1.3068849388308765e-11,358.22736626212895,8019,869,-1,-0.047370783338183696,0.05030107907460097,0.036606129919612485,0.10362975190108636,-13.798843002511628,-0.55947095384719803,1.1249559463207282,4.5913719284517951,2.3729511505811836,48397.651497810373,
68,357.89763080037881,1.2048595866219602e-11,357.89763080039086,7974,869,-1,-0.045926759529462784,0.048813121771468411,0.035109626045093906,0.083376150031685442,-13.78182354627981,-0.53031148171139797,1.0997986864562741,4.2450415999602056,2.3765661198443104,44746.983505180528,
69,357.57712242966596,1.1831079086288879e-11,357.57712242967779,7943,869,-1,-0.04424100794206804,0.047087563456117615,0.033726793314293735,0.064130186798858263,-13.734902633411497,-0.5238355582990798,1.0980477812235496,4.1922560741321711,2.38008287705197,44190.571277427218,
70,357.26549654227591,1.1861040460034581e-11,357.26549654228779,7915,869,-1,-0.044248514159718789,0.047054320598052084,0.033735267606943002,0.053752145061601871,-13.753392243376091,-0.52142721820779336,1.0993686021195184,4.2075970762158228,2.3835054505534963,44352.280780390989,
71,356.9623593588862,1.1819539796133711e-11,356.96235935889803,7886,869,-1,-0.044152060759019042,0.046920418682260941,0.033768313946030269,0.050160472656338391,-13.704170985607545,-0.51680481982958482,1.0982551274003436,4.1943141783868194,2.3868389982421094,44212.265754375461,
72,356.66756806655593,1.1649613152446711e-11,356.66756806656758,7856,869,-1,-0.043860762861980554,0.04659423545977593,0.033480608850353401,0.050711981053100888,-13.775223603470241,-0.51000897896802189,1.0950316652308758,4.1493520890411775,2.3900885986777229,43738.320370583053,
73,356.38081459018196,1.1318154883192422e-11,356.38081459019327,7824,869,-1,-0.043556858519711493,0.04625590510411938,0.033339981572741137,0.053550968841961456,-13.72744774184498,-0.49923843569473325,1.0879095139841439,4.0470895924710915,2.3932584999872382,42660.371394237773,
74,356.10176996927225,1.173357253456074e-11,356.10176996928396,7803,869,-1,-0.043453764808232861,0.046118612602013026,0.03356800433577569,0.057425726237302896,-13.814007412007864,-0.50765256709613948,1.1001286134909891,4.2098340772251941,2.3963521342532221,44375.86100803077,
75,355.83029205074996,1.1613023782639678e-11,355.83029205076156,7774,869,-1,-0.043520697855827031,0.046148309779757618,0.033963622896886571,0.061461300058907833,-13.790912095974655,-0.50119388493505601,1.0966420324429897,4.1764829582459226,2.3993724156280272,44024.306862870268,
76,355.56607439336517,1.1308631615204878e-11,355.56607439337648,7743,869,-1,-0.04268143575738885,0.045274494112466056,0.033110293115434515,0.065018020656765457,-13.810539231508702,-0.49065352951238606,1.0896778549701402,4.0842989231662861,2.4023219177115815,43052.594949095823,
77,355.30829189655208,1.1108221189987061e-11,355.30829189656316,7714,869,-1,-0.041705368364996283,0.04426505195793401,0.03221838926085005,0.067012365439955424,-13.811367088542111,-0.48257980104590986,1.0853370295305551,4.0250619086448101,2.4052029552640994,42428.177579024945,
78,355.05678019715151,1.1414476823856458e-11,355.05678019716294,7693,869,-1,-0.040887073667476667,0.043414527568477336,0.031617443774929282,0.067957020455685857,-13.773963506104765,-0.48767080166608279,1.0940134242239994,4.1502210149596559,2.408017818329188,43747.479718689734,
79,354.8112527652994,1.1545556863406577e-11,354.81125276531094,7669,869,-1,-0.040924859940051184,0.043419392267958878,0.031519819245860115,0.067524817560063094,-13.76068022136678,-0.48682636919015043,1.0961222303700031,4.2113653691905926,2.4107693108933699,44392.002356638033,
80,354.57142778137819,1.1323195822252943e-11,354.5714277813895,7640,869,-1,-0.040354442342358174,0.042819058639941857,0.030798991716867615,0.065951534595018568,-13.809196834740334,-0.47646155565554899,1.088939670450582,4.1405760892611339,2.413459769303929,43645.812556901612,
81,354.33735038845776,1.0630427804695757e-11,354.33735038846839,7605,869,-1,-0.039175265050360543,0.041612597599290098,0.029983134573127783,0.061575236802923698,-13.761218213697854,-0.45415442745790802,1.0702189622737417,3.88810728948246,2.416091227832756,40984.538938434613,
82,354.10910687784258,1.0707289174371683e-11,354.10910687785326,7582,869,-1,-0.038806611363919732,0.041218412743351737,0.030084341095011565,0.056901924689124091,-13.785623243308414,-0.45326855520944814,1.0734139015898485,3.9324590741790102,2.4186638754577809,41452.051100920944,
83,353.88637559277822,1.0043594094674713e-11,353.88637559278828,7549,869,-1,-0.037406322890987005,0.039787213907984176,0.028440444121174913,0.051490265215057771,-13.784902507447381,-0.43191905224406357,1.0551694989998468,3.6921972021830336,2.4211768206865938,38919.450708211356,
84,353.66856216948776,9.942149801174936e-12,353.6685621694977,7526,869,-1,-0.0360795974832087,0.038433283447141788,0.027464651958271351,0.045451568035083163,-13.759930996322716,-0.42779419693761495,1.0549727581185344,3.6786218250654588,2.4236322399580903,38776.352658014999,
85,353.45548223930467,9.8382214543250214e-12,353.45548223931451,7503,869,-1,-0.035521451500366251,0.037847028826442815,0.027104077749828762,0.040250063085252995,-13.803203473249717,-0.42240181953768519,1.0526806009620586,3.6535680005311826,2.4260326365331917,38512.260293599196,
86,353.24695077155241,9.9205258447668204e-12,353.24695077156235,7483,869,-1,-0.034567272806710174,0.036866090246722119,0.026037620621193552,0.035452668535872978,-13.802439033574775,-0.42143730914968491,1.054814858762495,3.6905662152629652,2.4283800768661115,38902.258475086914,
87,353.04273432689803,9.5979341827460279e-12,353.04273432690763,7458,869,-1,-0.033805306216003188,0.036077601679525749,0.025262880230287062,0.030383662126762721,-13.675952144758357,-0.41021267847325216,1.0464324375735721,3.5860900338474306,2.430676192765115,37800.975046785767,
88,352.84272372753605,9.8427241939158143e-12,352.84272372754589,7441,869,-1,-0.033068068033100369,0.035316947322834552,0.024455523797951132,0.026842146428164879,-13.79935445676257,-0.41316431280783039,1.0526564585008118,3.679228490473474,2.4329222403250532,38782.747518080891,
89,352.64662596772831,9.5450661089098261e-12,352.64662596773786,7417,869,-1,-0.032358838909459689,0.034582306919950789,0.023436002731307422,0.026313486131400911,-13.811960648568141,-0.4019069092668931,1.0439915579901455,3.5772669108258572,2.4351191168745658,37707.970507015358,
90,352.454381934764,8.9678406984269188e-12,352.45438193477298,7390,869,-1,-0.031544864778440894,0.033746897548455786,0.02268243501402667,0.025749081860985099,-13.814763415862831,-0.38445986097500556,1.0297427194953162,3.3765942959960746,2.4372671686992304,35592.680474094625,
91,352.26614641726269,8.5170677705158698e-12,352.26614641727122,7366,869,-1,-0.030366788595330381,0.032549896579069898,0.021470370053741129,0.025062254556133447,-13.803460947633067,-0.37136361342083385,1.0201174555558059,3.2222336323676291,2.4393654618508314,33965.56471878718,
92,352.08162775732063,8.2206487150692611e-12,352.08162775732887,7345,869,-1,-0.029479250737867373,0.031640961049142553,0.020403639387443072,0.024396281768730561,-13.757452490133858,-0.36266569948382549,1.0146341001362733,3.1160244802066766,2.4414066883366377,32846.014045858581,
93,351.90075341406902,8.028154711864799e-12,351.90075341407703,7326,869,-1,-0.029791771374455385,0.031932350712045893,0.02083117326535992,0.023847510656316802,-13.796662494486014,-0.35775648775247176,1.0126769187783011,3.0559194360032857,2.4433896174720875,32212.446774910633,
94,351.72355027704538,8.0992445639802441e-12,351.72355027705345,7311,869,-1,-0.030185369723149811,0.032305054233845713,0.021420150203540832,0.023955191355906177,-13.729026755538793,-0.3605824136997316,1.0182779731500713,3.0988578916264,2.4453152150174278,32665.061035633884,
95,351.55003880472231,8.3407173797226327e-12,351.55003880473066,7297,869,-1,-0.031361732808859483,0.033458843280274202,0.02285714484791047,0.024091727666367267,-13.810713624802926,-0.36622831945264744,1.0263386468883833,3.1867458663951642,2.4471849789779867,33591.488177671425,
96,351.3801972792636,8.0858937551200583e-12,351.38019727927167,7276,869,-1,-0.031576467238702575,0.033651155413328665,0.023354354717315052,0.024029149362706361,-13.678882456279018,-0.35874784202300403,1.0211772671501662,3.090820481179946,2.4490031769695726,32580.33869211781,
97,351.21396261476798,8.6406057675812144e-12,351.21396261477662,7266,869,-1,-0.032200766858505217,0.034253960731271654,0.024325853230951201,0.023767957724824162,-13.812213323814117,-0.37299624482197669,1.0383760493997434,3.3055781497535177,2.4507747590126776,34844.099276551831,
98,351.05116722590708,9.1245500630953123e-12,351.05116722591623,7254,869,-1,-0.032740179928227073,0.034768688840063497,0.024870653536276457,0.023515366386984326,-13.807466910075124,-0.3834330715644983,1.0507475368368977,3.4874745370795774,2.4525039411634366,36761.469095355824,
99,350.89160304897644,9.1203322593185736e-12,350.89160304898553,7235,869,-1,-0.032817088364111131,0.034822607743263387,0.024721683030192745,0.023593375750822352,-13.788324519615713,-0.38069825701400412,1.0501183048514571,3.4945914593383982,2.4541939615098731,36836.488572886054,
100,350.73519610161441,9.3520511392322654e-12,350.73519610162379,7219,869,-1,-0.032707714359727309,0.034693791665627756,0.024674847898436082,0.025132703269846079,-13.756715732833619,-0.38385311691012747,1.0560167446386017,3.5860026920245418,2.4566915479837945,37800.054376630695,
101,350.58190931741842,9.6104938370990056e-12,350.58190931742803,7203,869,-1,-0.032921422278679745,0.034887783445867702,0.025053388996659331,0.026006593928257452,-13.766817051506997,-0.38700497012704516,1.0616293731130766,3.6878246461793021,2.4605166871242212,38873.359595376023,
102,350.43178863651815,9.5334359663290182e-12,350.4317886365277,7183,869,-1,-0.032286213163262731,0.034232406625571588,0.024307701056818259,0.025709844235672418,-13.809421870420778,-0.38179040144423576,1.0588746263844764,3.6758968299367347,2.4642920027536648,38747.628484363122,
103,350.28463484271833,8.8088042461033519e-12,350.28463484272714,7154,869,-1,-0.031558810688934895,0.033485767667839651,0.023577041295068994,0.024319445879458022,-13.746923058796902,-0.35863474768209563,1.0385544426561344,3.4098547651945879,2.4680119911725029,35943.279079916152,
104,350.14019266413857,8.4153603528488104e-12,350.14019266414698,7131,869,-1,-0.030359683754591027,0.032270777594481485,0.022764662019022001,0.022904059807681933,-13.768071351419909,-0.34603156658479967,1.0296489165183096,3.2761297032104744,2.4716767322678819,34533.683201541608,
105,349.99833708653154,8.169750166244881e-12,349.99833708653972,7111,869,-1,-0.029276211282762522,0.031169617412369389,0.021615863436811541,0.021714563517909236,-13.784350663284744,-0.33767610136667425,1.0244274332564818,3.1953472264237166,2.4752866904515058,33682.155113732399,
