Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
162,841.97650129222632,0.061925782138368947,842.03842707436468,19999,431,-0.00033371212411046708,-6.708637076854701e-05,8.9104104462554579e-05,1.3919838322443382e-08,0.00012257598030172511,-0.058002787795013049,-0.011748385513906764,0.015275717020149618,0.00041536817699060891,0.019846292311320485,8.3069481716351881,
163,841.70144418471307,0.06204683880816577,841.76349102352128,19999,431,-0.00033343850236680471,-6.7023163240885814e-05,8.9043529361414411e-05,1.3898563020838368e-08,0.00012257929917900819,-0.058336120443925402,-0.011815408677147631,0.01536475992377386,0.00042018675402811237,0.019968848086476483,8.4033148938082185,
164,841.4268082071211,0.062168889914964207,841.48897709703601,19999,431,-0.00033316528114161413,-6.6960037382048895e-05,8.8983029269834926e-05,1.3877333441291964e-08,0.00012258260969440229,-0.058669180021730695,-0.011882368714529671,0.015453742319031388,0.00042502939784798015,0.020091407178149657,8.500162927561755,
165,841.15259245184154,0.062291935303368642,841.21488438714493,19999,431,-0.00033289245957726302,-6.6896993040632056e-05,8.8922604045844905e-05,1.3856149456640104e-08,0.00012258591185806991,-0.059001966927774173,-0.011949265707570305,0.015542664280797872,0.00042989604978597697,0.020213969577978792,8.5974910996697531,
166,840.87879601383031,0.06241597481826857,840.94121198864855,19999,431,-0.00033262003681848305,-6.6834030065589779e-05,8.8862253547817172e-05,1.3835010940146349e-08,0.00012258920568015351,-0.059334481560546701,-0.012016099737635894,0.015631525883807472,0.00043478665133277249,0.020336535277612838,8.6952982400041172,
167,840.60541799051646,0.062541008304836998,840.66795899882129,19999,431,-0.0003323480120124178,-6.6771148306271738e-05,8.8801977634498603e-05,1.381391776551491e-08,0.00012259249117078615,-0.059666724317687166,-0.012082870885942194,0.015720327202652991,0.00043970114413344354,0.020459104268710913,8.7935831815247365,
168,840.33245748189177,0.062667035608528474,840.39512451750034,19999,431,-0.00033207638430870752,-6.6708347612407513e-05,8.8741776164997599e-05,1.3792869806885373e-08,0.00012259576834007757,-0.05999869559598496,-0.012149579233554579,0.015809068311786405,0.00044463946998699386,0.020581676542942257,8.8923447602698893,
169,840.05991359041502,0.062794056575078847,840.12270764699008,19999,431,-0.0003318051528592866,-6.6645627834105e-05,8.8681648998787654e-05,1.3771866938827706e-08,0.00012259903719812464,-0.060330395791382295,-0.01221622486138871,0.015897749285518872,0.00044960157084586688,0.020704252091986237,8.9915818153464926,
170,839.78778542107409,0.0629220710505006,839.85070749212457,19999,431,-0.00033153431681854446,-6.6582988821855093e-05,8.8621595995699683e-05,1.3750909036346157e-08,0.00012260229775500813,-0.060661825298976624,-0.012282807850210553,0.015986370198021935,0.00045458738881546301,0.020826830907532318,9.091293188920444,
171,839.51607208130315,0.06305107888108652,839.57912316018428,19999,431,-0.00033126387534323479,-6.6520430426520753e-05,8.8561617015925177e-05,1.3729995974871686e-08,0.00012260555002079261,-0.060992984513023041,-0.012349328280637081,0.016074931123326534,0.00045959686615365736,0.020949412981280058,9.191477726206994,
172,839.24477268104954,0.063181079913405311,839.30795376096296,19999,431,-0.00033099382759250442,-6.6457952499342424e-05,8.8501711920008959e-05,1.3709127630261648e-08,0.00012260879400552324,-0.061323873826936631,-0.01241578623313643,0.01616343213532501,0.00046462994527032343,0.021071998304939079,9.2921342754611977,
173,838.97388633272237,0.063312073994299473,839.0371984067167,19999,431,-0.00033072417272783709,-6.6395554891945628e-05,8.8441880568867771e-05,1.3688303878804249e-08,0.00012261202971923266,-0.061654493633294824,-0.012482181788028372,0.016251873307769907,0.00046968656872685449,0.021194586870229067,9.3932616879683621,
174,838.70341215117685,0.06344406097088727,838.76685621214779,19999,431,-0.00033045490991311013,-6.6333237456311155e-05,8.8382122823753943e-05,1.3667524597204063e-08,0.0001226152571719412,-0.061984844323839793,-0.012548515025484671,0.016340254714275349,0.0004747666792356824,0.021317178668879739,9.4948588180344125,
175,838.43334925374927,0.063577040690556336,838.49692629443985,19999,431,-0.00033018603831451801,-6.6271000044808425e-05,8.8322438546291335e-05,1.3646789662594806e-08,0.00012261847637364294,-0.062314926289480752,-0.01261478602552943,0.016428576428317024,0.0004798702196598151,0.021439773692630837,9.5969245229766429,
176,838.16369676020133,0.063711013000967029,838.22740777320234,19999,431,-0.00032991755710063477,-6.6208842510166654e-05,8.8262827598443921e-05,1.3626098952523442e-08,0.00012262168733432669,-0.062644739920296344,-0.012680994868039657,0.016516838523232571,0.00048499713301234688,0.02156237193323212,9.6994576631139253,
177,837.8944537927274,0.063845977750050631,837.95829977047742,19999,431,-0.00032964946544234607,-6.6146764705493887e-05,8.8203289842538963e-05,1.3605452344962114e-08,0.00012262489006395532,-0.062974285605536931,-0.012747141632745112,0.01660504130991507,0.00049014736245601065,0.021684973382443323,9.8024571017577564,
178,837.62561947597521,0.063981934786004405,837.68960141076127,19999,431,-0.00032938176251284904,-6.608476648426782e-05,8.8143825141253474e-05,1.3584849718298099e-08,0.00012262808457248644,-0.06330356373362693,-0.012813226399229409,0.016693184635367894,0.0004953208513026879,0.021807578032034165,9.9059217052024557,
179,837.35719293698173,0.064118883957295952,837.42131182093908,19999,431,-0.00032911444748770101,-6.6022847700324797e-05,8.8084433357607712e-05,1.3564290951330666e-08,0.00012263127086984852,-0.063632574692167168,-0.012879249246929738,0.016781268563601376,0.00050051754301295949,0.021930185873784317,10.009850342716177,
180,837.08917330521479,0.0642568251126545,837.15343013032748,19999,431,-0.00032884751954473005,-6.5961008207884826e-05,8.8025114354986917e-05,1.354377592328084e-08,0.00012263444896597531,-0.0639613188679371,-0.012945210255137575,0.016869293167401739,0.00050573738119562024,0.022052796899483404,10.114241886531209,
181,836.82155971254235,0.064395758101076589,836.88595547064347,19999,431,-0.00032858097786409116,-6.5899247861506385e-05,8.7965867997095466e-05,1.3523304513767848e-08,0.00012263761887075777,-0.064289796646897227,-0.013011109502999111,0.016957258519419208,0.00051098030960724042,0.022175411100930971,10.219095211835201,
182,836.55435129322257,0.064535682771821493,836.61888697599443,19999,431,-0.00032831482162823877,-6.5837566516142496e-05,8.7906694148018804e-05,1.350287660283563e-08,0.00012264078059409214,-0.064618008414191283,-0.01307694706951527,0.0170451646921677,0.00051624627215168068,0.022298028469936476,10.324409196761462,
183,836.28754718390826,0.064676598974409777,836.35222378288267,19999,431,-0.00032804905002185077,-6.5775964027090008e-05,8.784759267216284e-05,1.3482492070927299e-08,0.0001226439341458529,-0.064945954554148533,-0.013142723033542325,0.017133011758025868,0.00052153521287964951,0.022420648998319272,10.43018272238011,
184,836.02114652362218,0.064818506558623576,836.08596503018077,19999,431,-0.00032778366223196187,-6.5714440250016403e-05,8.7788563434294955e-05,1.3462150798897827e-08,0.0001226470795358925,-0.06527363545028611,-0.013208437473792358,0.01722079978923689,0.00052684707598823436,0.022543272677908597,10.536414672688698,
185,835.75514845376745,0.064961405374503109,835.82010985914189,19999,431,-0.00032751865744785885,-6.5652995040943495e-05,8.7729606299510543e-05,1.3441852668003775e-08,0.00012265021677405866,-0.065601051485311271,-0.01327409046883328,0.017308528857909053,0.00053218180582044461,0.022665899500543547,10.643103934603072,
186,835.48955211809823,0.065105295272348276,835.55465741337059,19999,431,-0.00032725403486106138,-6.5591628256254464e-05,8.7670721133252633e-05,1.3421597559904255e-08,0.0001226533458701741,-0.065928203041123581,-0.013339682097089535,0.017396199036016417,0.00053753934686476843,0.022788529458073074,10.750249397948505,
187,835.22435666273634,0.065250176102714427,835.28960683883906,19999,431,-0.00032698979366537059,-6.5530339752693906e-05,8.7611907801311552e-05,1.3401385356664095e-08,0.00012265646683404995,-0.06625509049881724,-0.013405212436842265,0.017483810395398272,0.00054291964375470698,0.022911162542355958,10.857849955450385,
188,834.95956123614258,0.065396047716413733,835.02495728385895,19999,431,-0.00032672593305682173,-6.5469129387363785e-05,8.7553166169817049e-05,1.3381215940748366e-08,0.00012265957967548283,-0.066581714238683309,-0.013470681566229633,0.017571363007760393,0.00054832264126832551,0.023033798745260795,10.965904502725241,
189,834.69516498911537,0.065542909964511051,834.76070789907988,19999,431,-0.00032646245223367728,-6.5407997017723879e-05,8.7494496105232375e-05,1.3361089195018406e-08,0.00012266268440425465,-0.066908074640211895,-0.013536089563247335,0.017658856944674898,0.00055374828432780973,0.023156438058665994,11.074411938271867,
190,834.43116707479123,0.065690762698326605,834.49685783748953,19999,431,-0.00032619935039646309,-6.5346942501587362e-05,8.7435897474364308e-05,1.3341005002733984e-08,0.00012266578103012934,-0.067234172082094493,-0.013601436505748956,0.017746292277580941,0.00055919651799901573,0.023279080474459743,11.183371163462315,
191,834.16756664861748,0.065839605769430307,834.23340625438686,19999,431,-0.0003259366267479203,-6.5285965697113159e-05,8.7377370144345513e-05,1.3320963247547216e-08,0.00012266886956285622,-0.067560006942226081,-0.013666722471446026,0.01783366907778439,0.00056466728749101117,0.023401725984540003,11.292781082532732,
192,833.90436286836609,0.065989439029644228,833.97035230739573,19999,431,-0.00032567428049297105,-6.5225066462821466e-05,8.7318913982655733e-05,1.3300963813506034e-08,0.00012267195001216689,-0.067885579597707399,-0.013731947537908852,0.017920987416458745,0.00057016053815565231,0.023524374580814487,11.402640602574891,
193,833.64155489411917,0.066140262331039701,833.7076951564502,19999,431,-0.00032541231083876859,-6.5164244657591605e-05,8.7260528857108281e-05,1.3281006585053462e-08,0.00012267502238777508,-0.068210890424847181,-0.013797111782566431,0.018008247364645555,0.00057567621548711828,0.02364702625520065,11.512948633526879,
194,833.37914188824755,0.066292075525934593,833.44543396377344,19999,431,-0.00032515071699469036,-6.5103500140639681e-05,8.7202214635849387e-05,1.3261091447019778e-08,0.00012267808669940461,-0.068535939799164253,-0.013862215282707101,0.018095449103714748,0.00058121426512148969,0.023769680999625689,11.623704088164672,
195,833.11712301541854,0.066444878466897297,833.18356789388542,19999,431,-0.00032488949817224963,-6.5042832771533825e-05,8.7143971187349944e-05,1.324121828462225e-08,0.00012268114295671656,-0.068860728095389831,-0.013927258115478663,0.018182592779666912,0.0005867746328362943,0.023892338806026484,11.734905882093051,
196,832.85549744258071,0.066598671006737734,832.92209611358749,19999,431,-0.00032462865358522694,-6.4982242410199982e-05,8.70857983804258e-05,1.3221386983471757e-08,0.00012268419116941352,-0.069185255687469638,-0.013992240357888836,0.018269678398257192,0.00059235726455007592,0.024014999666349634,11.846552933736968,
197,832.59426433896476,0.066753452998513707,832.66101779196333,19999,431,-0.00032436818244949909,-6.4921728916908356e-05,8.7027696084221586e-05,1.3201597429562456e-08,0.00012268723134712485,-0.069509522948566105,-0.014057162086805729,0.018356706094341337,0.0005979621063219538,0.024137663572551399,11.958644164332753,
198,832.33342287606786,0.066909224295525552,832.40033210036336,19999,431,-0.00032410808398317044,-6.4861292152254836e-05,8.6969664168183857e-05,1.3181849509263062e-08,0.00012269026349950437,-0.06983353025106058,-0.014122023378957989,0.018443675758509616,0.00060358910435118933,0.024260330516597713,12.071178497919435,
199,832.07297222763634,0.067065984751313826,832.14003821238771,19999,431,-0.00032384835740644315,-6.4800931977213153e-05,8.6911702502130031e-05,1.3162143109342672e-08,0.00012269328763619199,-0.070157277966555326,-0.014186824310935221,0.018530587461011723,0.00060923820497675195,0.024383000490464161,12.184154861330063,
200,831.81291156967825,0.067223734219662962,831.88013530389787,19999,431,-0.00032358900194177703,-6.4740648253078882e-05,8.6853810956174355e-05,1.3142478116936644e-08,0.00012269630376678263,-0.070480766465875908,-0.014251564959188249,0.018617441271967895,0.00061490935467689285,0.024505673486135957,12.29757218418318,
201,831.55324008046261,0.067382472554596021,831.62062255301726,19999,431,-0.00032333001681364822,-6.4680440841493258e-05,8.6795989400767165e-05,1.3122854419567207e-08,0.00012269931190088878,-0.07080399611907312,-0.014316245400029725,0.018704237261368602,0.00062060250006870394,0.024628349495607944,12.411429398874009,
202,831.29395694047605,0.067542199610375553,831.36149914008638,19999,431,-0.00032307140124880656,-6.4620309604453662e-05,8.6738237706690779e-05,1.3103271905134994e-08,0.00012270231204807795,-0.071126967295425308,-0.0143808657096342,0.018790975499075328,0.00062631758790769837,0.024751028510884555,12.52572544056606,
203,831.03506133243116,0.067702915241499587,831.10276424767267,19999,431,-0.00032281315447601995,-6.4560254404286298e-05,8.6680555745048088e-05,1.3083730461916972e-08,0.00012270530421792497,-0.071449680363440321,-0.014445425964038498,0.018877656054820412,0.00063205456508737409,0.024873710523979815,12.640459247182394,
204,830.77655244127766,0.067864619302705001,830.84441706058033,19999,431,-0.00032255527572627745,-6.4500275103649492e-05,8.6622943387246954e-05,1.3064229978558027e-08,0.00012270828841998784,-0.07177213569085783,-0.014509926239142207,0.018964278998207615,0.00063781337863880454,0.024996395526917341,12.755629759397452,
205,830.51842945417673,0.068027311648962516,830.58645676582569,19999,431,-0.00032229776423261527,-6.4440371565552225e-05,8.6565400505041927e-05,1.304477034408511e-08,0.00012271126466380418,-0.072094333644651246,-0.014574366610707748,0.019050844398712654,0.00064359397573019936,0.025119083511730294,12.871235920628257,
206,830.2606915605005,0.068190992135476997,830.32888255263595,19999,431,-0.00032204061923022406,-6.438054365334259e-05,8.6507926970500254e-05,1.3025351447895487e-08,0.0001227142329588912,-0.072416274591029992,-0.014638747154361071,0.019137352325683137,0.00064939630366648443,0.025241774470461383,12.987276677026022,
207,830.00333795181825,0.06835566061768554,830.07169361243598,19999,431,-0.00032178383995637173,-6.432079123070088e-05,8.6450522656008846e-05,1.300597317975524e-08,0.00012271719331475659,-0.072737958895441476,-0.014703067945591706,0.019223802848339133,0.00065522030988888352,0.025364468395162838,13.103750977467781,
208,829.74636782188566,0.068521316951259792,829.81488913883686,19999,431,-0.00032152742565045461,-6.4261114161628176e-05,8.6393187434261699e-05,1.2986635429796186e-08,0.00012272014574089813,-0.073059386922573313,-0.014767329059753417,0.019310196035773424,0.00066106594197450498,0.02548716527789642,13.220657773548124,
209,829.48978036664982,0.068687960992098077,829.55846832764189,19999,431,-0.00032127137555390778,-6.4201512310494175e-05,8.6335921178295772e-05,1.2967338088526862e-08,0.00012272309024679721,-0.073380559036355264,-0.014831530572063913,0.01939653195695171,0.00066693314763591508,0.025609865110733376,13.337996019570665,
210,829.23357478423998,0.068855592596332851,829.30243037683636,19999,431,-0.00032101568891031097,-6.4141985541956781e-05,8.6278723761434089e-05,1.2948081046807624e-08,0.00012272602684191162,-0.073701475599961472,-0.014895672557605854,0.019482810680713197,0.00067282187472072217,0.025732567885754454,13.455764672539722,
211,828.9777502749472,0.06902421162032038,829.04677448656753,19999,431,-0.00032076036496527134,-6.4082533721061718e-05,8.6221595057360076e-05,1.2928864195886938e-08,0.00012272895553570024,-0.074022136975812405,-0.014959755091326851,0.019569032275770542,0.00067873207121116634,0.025855273595049855,13.573962692152115,
212,828.72230604123672,0.069193817920646675,828.7914998591574,19999,431,-0.0003205054029664592,-6.4023156713129066e-05,8.6164534940016258e-05,1.2909687427347955e-08,0.00012273187633758472,-0.074342543525576968,-0.015023778248040045,0.019655196810710544,0.0006846636852237077,0.025977982230719249,13.692589040788931,
213,828.46724128772655,0.069364411354124564,828.53660569908072,19999,431,-0.00032025080216365847,-6.3963854383847237e-05,8.6107543283701698e-05,1.2890550633154981e-08,0.00012273478925700165,-0.07466269561017462,-0.015087742102423869,0.019741304353994311,0.00069061666500860115,0.026100693784871745,13.811642683507014,
214,828.2125552211902,0.069535991777790587,828.282091212968,19999,431,-0.00031999656180867778,-6.3904626599224632e-05,8.6050619963018684e-05,1.2871453705630371e-08,0.00012273769430334378,-0.074982593589777338,-0.015151646729023088,0.019827354973957281,0.00069659095894951373,0.026223408249625879,13.931122588031325,
215,827.95824705052485,0.069708559048905008,828.02795560957372,19999,431,-0.00031974268115535833,-6.3845473225584284e-05,8.5993764852866373e-05,1.2852396537444994e-08,0.00012274059148601192,-0.075302237823811694,-0.015215492202248718,0.019913348738810163,0.00070258651556307839,0.026346125617109598,14.051027724746005,
216,827.70431598677021,0.069882113024952244,827.77419809979517,19999,431,-0.00031948915945956887,-6.3786394129589671e-05,8.5936977828465766e-05,1.2833379021636156e-08,0.00012274348081437353,-0.075621628670960894,-0.015279278596378253,0.019999285716638556,0.00070860328349851961,0.026468845879460239,14.171357066686893,
217,827.45076124311151,0.070056653563637661,827.52081789667511,19999,431,-0.0003192359959792965,-6.3727389178231601e-05,8.588025876535807e-05,1.2814401051597489e-08,0.00012274636229780091,-0.075940766489166839,-0.015343005985556501,0.020085165975403912,0.00071464121153723588,0.026591569028824532,14.29210958953318,
218,827.19758203484378,0.070232180522887433,827.26781421536668,19999,431,-0.00031898318997444775,-6.3668458238821482e-05,8.5823607539376292e-05,1.2795462521073068e-08,0.00012274923594564002,-0.076259651635632128,-0.015406674443795279,0.020170989582943308,0.00072070024859238887,0.026714295057358586,14.413284271599185,
219,826.94477757934885,0.070408693760848198,827.01518627310975,19999,431,-0.00031873074070700905,-6.3609601178986604e-05,8.5767024026666948e-05,1.2776563324159136e-08,0.00012275210176722451,-0.076578284466821994,-0.015470284044974258,0.020256756606970017,0.0007267803437085048,0.026837023957227847,14.534880093826388,
220,826.69234709616842,0.07058619313588349,826.76293328930433,19999,431,-0.00031847864744095818,-6.3550817866693966e-05,8.5710508103689837e-05,1.2757703355309356e-08,0.0001227549597718654,-0.076896665338466452,-0.015533834862840974,0.020342467115073645,0.00073288144606108564,0.026959755720607104,14.656896039775651,
221,826.44028980690052,0.070764678506575515,826.51105448540704,19999,431,-0.0003182269094423004,-6.349210817022173e-05,8.5654059647206028e-05,1.2738882509323338e-08,0.00012275780996887876,-0.077214794605562229,-0.015597326971011256,0.020428121174720881,0.0007390035049561881,0.027082490339680475,14.779331095618806,
222,826.18860493524642,0.070944149731723055,826.25954908497818,19999,431,-0.00031797552597903514,-6.3433471958164282e-05,8.5597678534274436e-05,1.272010068134875e-08,0.00012276065236755456,-0.07753267262237476,-0.015660760442969459,0.020513718853255224,0.00074514646983003449,0.027205227806641395,14.90218425013086,
223,825.9372917070117,0.071124606670340554,826.00841631368201,19999,431,-0.00031772449632109552,-6.3374909099450281e-05,8.554136464227193e-05,1.2701357766884174e-08,0.00012276348697716399,-0.077850299742440163,-0.015724135352068912,0.020599260217897514,0.00075131029024862531,0.027327968113692588,15.025454494682258,
224,825.68634935005241,0.071306049181655021,825.75765539923407,19999,431,-0.00031747381974050868,-6.3316419463319969e-05,8.5485117848873657e-05,1.2682653661774051e-08,0.00012276631380697301,-0.078167676318567303,-0.015787451771532166,0.020684745335746321,0.00075749491590732649,0.027450711253046062,15.149140823230622,
225,825.43577709432168,0.071488477125107239,825.50726557144674,19999,431,-0.00031722349551118308,-6.3258002919334923e-05,8.5428938032057881e-05,1.26639882622062e-08,0.00012276913286622876,-0.078484802702839654,-0.015850709774451497,0.020770174273778311,0.00076370029663049802,0.0275734572169231,15.273242232313329,
226,825.18557417181853,0.071671890360352056,825.25724606217887,19999,431,-0.00031697352290906941,-6.3199659337355725e-05,8.5372825070093486e-05,1.2645361464709389e-08,0.00012277194416416995,-0.078801679246617365,-0.015913909433788825,0.02085554709884848,0.0007699263823710673,0.027696205997554235,15.397757721038975,
227,824.93573981661177,0.071856288747254513,825.00759610535897,19999,431,-0.0003167239012120022,-6.3141388587583061e-05,8.5316778841558637e-05,1.2626773166157009e-08,0.00012277474771002017,-0.079118306300539162,-0.015977050822376496,0.020940863877690081,0.00077617312321017135,0.027818957587179245,15.522686291080216,
228,824.68627326481226,0.07204167214588815,824.75831493695819,19999,431,-0.00031647462969986172,-6.3083190540525231e-05,8.526079922534314e-05,1.2608223263766612e-08,0.00012277754351297038,-0.079434684214524334,-0.016040134012916998,0.021026124676915368,0.00078244046935675487,0.027941711978047123,15.648026946665741,
229,824.43717375458516,0.072228040416538283,824.50940179500174,19999,431,-0.0003162257076544434,-6.3025065066995886e-05,8.5204886100609248e-05,1.258971165508801e-08,0.00012278033158222412,-0.079750813337774659,-0.016103159077983931,0.021111329563015976,0.00078872837114716935,0.028064469162416093,15.77377869457224,
230,824.18844052612997,0.072415393419695551,824.26085591954961,19999,431,-0.00031597713435946632,-6.2967012038132517e-05,8.5149039346838241e-05,1.2571238238014594e-08,0.00012278311192696317,-0.080066694018776405,-0.016166126090022177,0.021196478602362838,0.00079503677904480951,0.028187229132553556,15.899940544117145,
231,823.94007282167934,0.072603731016060713,824.01267655269544,19999,431,-0.00031572890910062387,-6.2909031325375254e-05,8.5093258843792517e-05,1.2552802910771706e-08,0.00012278588455634024,-0.08038232660530216,-0.016229035121347522,0.021281571861206588,0.00080136564363970388,0.028309991880736116,16.026511507150438,
232,823.69206988548592,0.072793053066538577,823.76486293855248,19999,431,-0.00031548103116552274,-6.2851122800489163e-05,8.5037544471549571e-05,1.2534405571927437e-08,0.00012278864947951051,-0.080697711444412901,-0.016291886244147985,0.021366609405678267,0.00080771491564815784,0.028432757399249532,16.153490598047508,
233,823.44443096382349,0.072983359432238923,823.51741432325571,19999,431,-0.00031523349984370575,-6.2793286335531789e-05,8.4981896110460363e-05,1.251604612037535e-08,0.00012279140670561455,-0.081012848882459784,-0.016354679530483526,0.021451591301788687,0.00081408454591233928,0.028555525680388733,16.280876833700873,
234,823.19715530496876,0.073174649974476577,823.27032995494324,19999,431,-0.00031498631442661859,-6.2735521802876246e-05,8.4926313641176513e-05,1.2497724455342584e-08,0.00012279415624377445,-0.08132773926508613,-0.01641741505228644,0.021536517615429778,0.00082047448539992074,0.028678296716457788,16.408669233513017,
235,822.95024215921205,0.073366924554769092,823.02360908376681,19999,431,-0.00031473947420764621,-6.2677829075216394e-05,8.4870796944654616e-05,1.2479440476396262e-08,0.00012279689810309764,-0.081642382937229363,-0.016480092881361576,0.021621388412374463,0.00082688468520369235,0.028801070499769887,16.536866819388642,
236,822.70369077883481,0.0735601830348349,822.77725096186964,19999,431,-0.00031449297848203914,-6.2620208025537422e-05,8.4815345902131869e-05,1.2461194083426238e-08,0.00012279963229267364,-0.08195678024312282,-0.016542713089387144,0.021706203758276556,0.00083331509654118265,0.028923847022647341,16.665468615727111,
237,822.45750041813028,0.073754425276596133,822.53125484340683,19999,431,-0.00031424682654699037,-6.2562658527134246e-05,8.4759960395137216e-05,1.2442985176650617e-08,0.00012280235882159457,-0.082270931526297747,-0.016605275747914251,0.021790963718671726,0.00083976567075427799,0.02904662627742156,16.794473649414805,
238,822.21167033334439,0.07394965114217171,822.28561998448652,19999,431,-0.00031400101770158982,-6.2505180453620673e-05,8.4704640305494004e-05,1.24248136566198e-08,0.00012280507769891387,-0.082584837129585142,-0.016667780928367924,0.0218756683589772,0.00084623635930884645,0.029169408256433039,16.923880949817619,
239,821.9661997827169,0.07414586049388236,822.0403456432108,19999,431,-0.00031375555124674907,-6.2447773678880774e-05,8.4649385515297876e-05,1.240667942420123e-08,0.00012280778893370166,-0.082898497395117621,-0.016730228702046813,0.021960317744492495,0.00085272711379438435,0.029292192952031358,17.053689548773892,
240,821.72108802647119,0.074343053194246084,821.79543107966549,19999,431,-0.00031351042648533535,-6.2390438077144077e-05,8.4594195906962497e-05,1.2388582380597716e-08,0.00012281049253498618,-0.083211912664331353,-0.016792619140123883,0.022044911940399512,0.00085923788592360011,0.029414980356575138,17.183898480586077,
241,821.47633432676651,0.074541229105977408,821.55087555587249,19999,431,-0.00031326564272205566,-6.2333173522923651e-05,8.4539071363175702e-05,1.2370522427334453e-08,0.00012281318851180205,-0.083525083277967899,-0.016854952313646809,0.022129451011762596,0.0008657686275320767,0.029537770462432066,17.314506782014004,
242,821.23193794775273,0.074740388091986257,821.30667833584471,19999,431,-0.00031302119926350681,-6.2275979891021104e-05,8.4484011766898938e-05,1.2352499466251445e-08,0.00012281587687315581,-0.083838009576076067,-0.016917228293537808,0.022213935023529564,0.00087231929057790709,0.029660563261978849,17.445513492267565,
243,820.98789815551015,0.074940530015381174,821.06283868552555,19999,431,-0.00031277709541811571,-6.2218857056558976e-05,8.4429017001393079e-05,1.2334513399513457e-08,0.00012281855762805369,-0.084150691898013816,-0.016979447150594414,0.022298364040530944,0.00087888982714128721,0.02978335874760122,17.576917652998603,
244,820.74421421807858,0.075141654739460925,820.81935587281805,19999,431,-0.00031253333049616118,-6.2161804894955499e-05,8.4374086950208185e-05,1.2316564129609279e-08,0.0001228212307854776,-0.08446313058245003,-0.017041608955489333,0.022382738127481115,0.00088548018942418523,0.029906156911693915,17.70871830829428,
245,820.50088540541822,0.075343762127720357,820.57622916754599,19999,431,-0.00031228990380983941,-6.2104823281912587e-05,8.4319221497157438e-05,1.2298651559337672e-08,0.00012282389635439876,-0.084775325967366449,-0.017103713778771297,0.02246705734897831,0.00089209032974995109,0.030028957746660652,17.840914504669271,
246,820.25791098944831,0.075546852043845147,820.33345784149219,19999,431,-0.00031204681467309115,-6.2047912093451545e-05,8.4264420526360945e-05,1.2280775591823833e-08,0.00012282655434377445,-0.085087278390059459,-0.017165761690864773,0.022551321769504702,0.00089872020056297041,0.030151761244914144,17.973505291058846,
247,820.01529024398963,0.075750924351713406,820.09104116834135,19999,431,-0.00031180406240180665,-6.1991071205883417e-05,8.420968392221791e-05,1.2262936130506437e-08,0.00012282920476256199,-0.085398988187141978,-0.017227752762070586,0.022635531453426842,0.0009053697544282788,0.030274567398876059,18.106489718811147,
248,819.77302244480995,0.075955978915392838,819.84897842372538,19999,431,-0.000311561646313611,-6.1934300495805614e-05,8.4155011569387846e-05,1.224513307913417e-08,0.00012283184761967717,-0.085710455694545246,-0.017289687062566454,0.022719686464996308,0.00091203894403121767,0.03039737620097702,18.239866841680321,
249,819.53110686956109,0.076162015599140293,819.60726888516024,19999,431,-0.00031131956572798546,-6.1877599840129421e-05,8.4100403352837239e-05,1.2227366341775319e-08,0.00012283448292405667,-0.086021681247520632,-0.017351564662406574,0.022803786868349125,0.00091872772217706396,0.030520187643656591,18.373635715819102,
250,819.28954279783613,0.076369034267403407,819.36591183210351,19999,431,-0.00031107781996627542,-6.1820969116027527e-05,8.4045859157783436e-05,1.2209635822801633e-08,0.00012283711068458529,-0.086332665180641477,-0.017413385631522546,0.022887832727506902,0.00092543604179067093,0.030643001719363249,18.507795399771627,
251,819.04832951110313,0.076577034784816117,819.12490654588794,19999,431,-0.00031083640835153373,-6.1764408201003422e-05,8.3991378869750896e-05,1.2191941426910365e-08,0.00012283973091018293,-0.086643407827804914,-0.017475150039723546,0.022971824106376614,0.00093216385591611518,0.030765818420554397,18.642344954466388,
252,818.80746629272846,0.076786017016197264,818.88425230974462,19999,431,-0.00031059533020877915,-6.1707916972843615e-05,8.3936962374534478e-05,1.2174283059097394e-08,0.00012284234360969675,-0.086953909522233655,-0.017536857956696451,0.023055761068751238,0.00093891111771632568,0.030888637739696329,18.777283443208798,
253,818.56695242798389,0.076995980826554344,818.6439484088105,19999,431,-0.00031035458486464461,-6.1651495309596977e-05,8.3882609558186391e-05,1.215666062466823e-08,0.00012284494879201619,-0.0872641705964778,-0.017598509452006032,0.02313964367830932,0.00094567778047275133,0.031011459669264222,18.912609931674552,
254,818.32678720402021,0.077206926081078583,818.4039941301013,19999,431,-0.00031011417164769173,-6.1595143089646274e-05,8.3828320307061593e-05,1.213907402924061e-08,0.00012284754646598578,-0.087574191382416594,-0.017660104595095635,0.023223471998616449,0.00095246379758497156,0.031134284201742128,19.048323487901847,
255,818.08696990985015,0.077418852645145003,818.16438876249526,19999,431,-0.00030987408988825344,-6.1538860191630063e-05,8.3774094507771036e-05,1.2121523178733763e-08,0.00012285013664044739,-0.087883972211260306,-0.017721643455287289,0.023307246093124113,0.0009592691225703702,0.031257111329622958,19.184423182284835,
