Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,349.47029696892412,0.054630390400082302,349.52492735932418,7044,869,-1,-0.026688408025394073,0.028507054493806507,0.019163827415516328,0.020088043603605901,-13.771321768728072,-0.32067978453040913,1.0177890390352844,3.1192927139489974,2.4887374747858013,32880.464497736379,
110,349.34138318523969,0.054760148336151192,349.39614333357582,7025,869,-1,-0.026013650221897562,0.027816878055270191,0.018371450677874882,0.019786767469056984,-13.805958909172663,-0.31020235805379703,1.009865954739368,3.0082717872547424,2.4920762959081091,31710.192909452238,
111,349.21479372045133,0.05488419656622779,349.26967791701753,7005,869,-1,-0.025340949238781735,0.02713038844583078,0.017761003221250172,0.019501615001854038,-13.652312931939731,-0.29704987435930241,0.99947509207570018,2.8520079979700808,2.4953685762324773,30063.016306602622,
112,349.09048127524056,0.05504921870605891,349.14553049394664,6996,869,-1,-0.024711401636834471,0.02648699791515868,0.017378892919389727,0.019167194694925133,-13.702731381205373,-0.30485926350013492,1.0101490959378001,2.9802013654512542,2.4986169955491744,31414.30259322167,
113,348.96818591111844,0.05518910319620194,349.02337501431464,6981,869,-1,-0.024545345780795647,0.02630438099413783,0.016983967592170749,0.018812381928692938,-13.814305017047431,-0.30017520319202839,1.0072249292966908,2.9389242865472829,2.5018235689426445,30979.200904494908,
114,348.84788974018915,0.0553272435480422,348.9032169837372,6966,869,-1,-0.024750434139097114,0.026495239804972336,0.017093171666606396,0.01848147495915544,-13.807492101129617,-0.29588538087480354,1.0053038525443292,2.9052597785585181,2.5049891944617713,30624.343325785339,
115,348.72961253466593,0.055444198163062848,348.78505673282899,6946,869,-1,-0.023324323164362334,0.025055482499799518,0.015342125923495945,0.018183738460900534,-13.769045943036557,-0.28018129025131661,0.99196572839407604,2.6926724353422764,2.5081153728380126,28383.460140942934,
116,348.61331815388149,0.055594481871747745,348.66891263575326,6935,869,-1,-0.023844123570323259,0.025563058925748748,0.016247621221139881,0.017912798684769023,-13.602248015608353,-0.28295328737007219,0.99761541542101517,2.7302916976708795,2.511203638070699,28780.00478514874,
117,348.49907136262863,0.055758553661429407,348.55482991629003,6928,869,-1,-0.025015716799783195,0.026720115232197382,0.017595548625351169,0.017660318714402656,-13.646567256190359,-0.29447281271424253,1.0110889096241533,2.8984551347113521,2.5142552768646653,30552.615574992364,
118,348.38685021696529,0.055893587044427831,348.44274380400969,6914,869,-1,-0.025790441711172299,0.027478132810898174,0.018356268743008511,0.017420891167611804,-13.811536685718005,-0.29264260804514564,1.0107971894600243,2.8885941137394568,2.5172711551882143,30448.670552927615,
119,348.2766444706337,0.056022926049027109,348.33266739668272,6899,869,-1,-0.025539455544792995,0.027211886066732294,0.018220772249706748,0.01719411421997755,-13.727448934455566,-0.28880172487764083,1.0092159713477911,2.8457042184060963,2.520252150474751,29996.568166218662,
120,348.16842135847986,0.056173853130980625,348.22459521161085,6890,869,-1,-0.026026804894749289,0.027684206436310588,0.01884854918204551,0.016976973876173126,-13.802092993192236,-0.2974336074432824,1.0202125677703648,2.9814455230706045,2.5231990650945466,31427.417258687241,
121,348.0621535105123,0.056303554181746984,348.11845706469404,6876,869,-1,-0.02640563010030237,0.028047041540249534,0.019163525831874108,0.017037065149407084,-13.799645607090184,-0.29615560251535361,1.0206682401230074,2.9882633250913706,2.5261128540506519,31499.283709788138,
122,347.95776828832157,0.056447100483938188,348.0142153888055,6866,869,-1,-0.0266103930183949,0.028236937046378457,0.019502744527407034,0.017248101787368405,-13.645327343453079,-0.30327662276696143,1.0300452436964509,3.1138998999967025,2.5289946838769763,32823.61884586524,
123,347.85523623303493,0.056588937565610363,347.91182517060054,6856,869,-1,-0.027183147330186067,0.028794052608715339,0.020191822334599291,0.017303647173375302,-13.813981821049261,-0.31077984883994303,1.0393788115770293,3.2587545486674534,2.5318456386589854,34350.531697503626,
124,347.75444461836673,0.056697984978023953,347.81114260334476,6838,869,-1,-0.027066473721979949,0.028662196672738092,0.019783882007342338,0.017185103671709365,-13.777794319927736,-0.30202785821609973,1.0324489159235364,3.1869609229840528,2.5346666984717072,33593.755089174898,
125,347.65525966169486,0.056805461962773016,347.71206512365762,6820,869,-1,-0.02632166471155015,0.027905034644541485,0.018971274007210187,0.017051862341795735,-13.809528854284366,-0.29277732512193672,1.0258710193941329,3.1010924263696582,2.5374587021089225,32688.615266362569,
126,347.55768609145889,0.056911304289467238,347.61459739574838,6802,869,-1,-0.025553624983546852,0.027125898289972535,0.018233668991099423,0.016897941214888232,-13.543095360546758,-0.28264045183698516,1.0184140125103252,2.9900913196775596,2.540222231955255,31518.552600721156,
127,347.46183850156513,0.057034845527518155,347.51887334709266,6789,869,-1,-0.026023351204268207,0.027584721195355634,0.019028199182904416,0.016676160333481689,-13.81084459496417,-0.28300750943342112,1.0214642915953873,3.0270929709137433,2.5429577004726984,31908.587006401769,
128,347.36766265509345,0.05715658377193783,347.42481923886538,6776,869,-1,-0.02607765015458554,0.027626263631992345,0.019357024401283531,0.01637882948045993,-13.714831976005442,-0.28317227998410355,1.0237695929738333,3.0635378718259125,2.5456654735350295,32292.752706916945,
129,347.27512585047236,0.057253173015041778,347.33237902348742,6757,869,-1,-0.025732022503111796,0.027266818050192501,0.01902852973358423,0.016058057487880396,-13.811981634772614,-0.27070869136538361,1.0134438100821825,2.9260518835651861,2.5483459523020011,30843.512904660627,
130,347.18413192289557,0.05737140258814976,347.24150332548373,6744,869,-1,-0.024749447216338757,0.026271905820529771,0.018050764786757361,0.015770056476353999,-13.75669757786973,-0.26963925858799798,1.0151712154031172,2.9396708669367149,2.5509994629850321,30987.070608379912,
131,347.09460453067715,0.057484133001836149,347.15208866367897,6730,869,-1,-0.024344850723329741,0.02585449334658256,0.017754433936976569,0.01543582500875601,-13.759306216871217,-0.26582399106550225,1.0134946928218256,2.9135311059984321,2.5536260162218558,30711.531388329473,
132,347.00651159378305,0.057610838074580284,347.06412243185764,6720,869,-1,-0.024142592060926244,0.025640594404947589,0.01761085270807566,0.015069576692438545,-13.69054719212418,-0.26999131273939569,1.0199084495110735,3.0038654093133781,2.5562261749049062,31663.745279572318,
133,346.91978266981641,0.057743865483161586,346.9775265352996,6712,869,-1,-0.024445952608343799,0.025931453535267796,0.01783386533191415,0.014610098290169585,-13.730374348226631,-0.2783920017560253,1.0301086065823175,3.1662627035620283,2.5588005118118713,33375.575158247339,
134,346.83439149620585,0.057848268759315334,346.89223976496515,6697,869,-1,-0.02447602947690666,0.025949490169561905,0.017674644842366818,0.014288856851752237,-13.80807922853435,-0.27232489619785871,1.0256168904252734,3.1348229436338904,2.5613494731203694,33044.168648844839,
135,346.75033923798082,0.057920152945015596,346.80825939092585,6674,869,-1,-0.023497012004136363,0.024960445892729791,0.01644782975933479,0.014124588491777723,-13.657189024029819,-0.24898423918747867,1.0046393252967929,2.8517182087127559,2.5638731150936471,30059.961638041161,
136,346.6676100050588,0.058025622839401769,346.72563562789821,6660,869,-1,-0.022648533196911971,0.024103691602387595,0.016076677181204091,0.013967684194993951,-13.783487629257122,-0.24351013074366695,1.002438692003385,2.802050711879092,2.566370654855755,29536.416553917508,
137,346.58618315811498,0.058125752997664294,346.64430891111266,6645,869,-1,-0.022159487513072264,0.023604362008142955,0.015529836879991578,0.013813799923021342,-13.716177946041752,-0.23506548664427002,0.99625123853259279,2.7076983846956519,2.5688414007995832,28541.848673076867,
138,346.50602713042224,0.058240068678757272,346.56426719910098,6634,869,-1,-0.02171879031030572,0.023153583902941092,0.015068530337970759,0.013659234942773825,-13.737594879461186,-0.23444497916105475,0.99800551682847405,2.7177409149906899,2.5712858525501883,28647.706984916862,
139,346.42704570349508,0.058345276529020794,346.48539098002408,6621,869,-1,-0.021796500104671764,0.023220774522606718,0.015065809233784019,0.013499409251033691,-13.804064691717077,-0.22955731549081484,0.99503466704395915,2.6679607631329256,2.5737046983469036,28122.97440418417,
140,346.34924163331794,0.058464718004366048,346.4077063513223,6612,869,-1,-0.022097787994122823,0.023512304970406253,0.01583989076395189,0.013314905609213801,-13.740797489686258,-0.23332624833914437,1.0009502226682048,2.7340945723231806,2.5760977731736734,28820.090886858648,
141,346.27269012155165,0.058586614988388637,346.33127673654002,6604,869,-1,-0.022438077546850614,0.023841534994060536,0.016201200478249432,0.013102854253366247,-13.733034123818458,-0.23936623934203549,1.0086755360367814,2.839985331110559,2.5784653192124551,29936.285375236403,
142,346.19736252337793,0.058691539926923227,346.25605406330487,6592,869,-1,-0.022468708979259438,0.023859838632987962,0.015990305747974897,0.01287281675280382,-13.812540588952515,-0.23702101785781199,1.0079030482117086,2.8383039777419365,2.5808078797231593,29918.562229377752,
143,346.12318505272543,0.05879518872673347,346.18198024145215,6580,869,-1,-0.022111960960781968,0.023492047367212672,0.015476290042687807,0.012647236522752807,-13.788410015546564,-0.23441485465577883,1.0073383672975551,2.8316352282150667,2.5831265671894519,29848.26694061502,
144,346.05011402086814,0.058885968447274013,346.10899998931541,6565,869,-1,-0.021937806049943557,0.023307741068568227,0.015366623264077632,0.01243775213111834,-13.759583331077014,-0.22528584001976656,1.0002519894319317,2.7288839187577936,2.5854224206580687,28765.165387625901,
145,345.97816552246468,0.058994982369182769,346.03716050483388,6555,869,-1,-0.021744675030902522,0.023105576412068847,0.015276681834593272,0.012241182631438552,-13.646477646982005,-0.22650106829067668,1.0038662191043053,2.7648236074218464,2.5876963078710733,29144.005645833684,
146,345.90730890451925,0.059118363377618957,345.96642726789685,6549,869,-1,-0.02256297190291412,0.023913524866368999,0.016198296379568908,0.012048308138588218,-13.7406482227053,-0.23676380332633276,1.0159351004096908,2.9359637813344444,2.589948953297228,30947.994219046377,
147,345.83751177936784,0.059205533041830835,345.89671731240969,6534,869,-1,-0.022979257341488205,0.024318668405027208,0.016490318591237375,0.011838700019638279,-13.760126292550968,-0.22831657180700141,1.0088143635783231,2.8532464429370528,2.5921809252359433,30076.070754999473,
148,345.76874863701596,0.059279812560157324,345.8280284495761,6516,869,-1,-0.02272768078883845,0.02405797172389881,0.016397659179869403,0.011843879868800209,-13.772608151424492,-0.21350913758723081,0.99640563772896995,2.6765984099015285,2.5943927085930487,28214.023838772013,
149,345.70083949072449,0.059391753751180748,345.76023124447568,6508,869,-1,-0.022030758206838943,0.02335235475270496,0.01595896166819322,0.011863504828704767,-13.594699543315347,-0.21916774723864593,1.0048280094177493,2.7750536277015656,2.596584690920261,29251.840289602202,
150,345.63388867279946,0.059498525052588305,345.69338719785202,6499,869,-1,-0.022502198540327943,0.023813125415162308,0.016549522703691449,0.011885561936739335,-13.788754210798942,-0.22283370529898522,1.0100536344921534,2.8551185169595521,2.5987571916636627,30095.804287270639,
151,345.56796361025147,0.059604025098695446,345.62756763535015,6490,869,-1,-0.022575570546933144,0.02387606337676404,0.016617500791741947,0.011898850393900678,-13.676536006532757,-0.22658575043062434,1.0154813466089792,2.9446185655389394,2.6009104947868535,31039.224299345959,
152,345.50302349018125,0.059688856822233023,345.56271234700347,6476,869,-1,-0.022250607665798238,0.023540597394787106,0.016056310088591281,0.01190395733775455,-13.717282952703048,-0.21934824160064087,1.0099167990709033,2.885026628739833,2.6030448715726564,30411.065693546578,
153,345.43903291890751,0.059788088224094739,345.4988210071316,6466,869,-1,-0.021643879875809159,0.022924897692153449,0.015415974696508362,0.011890063682376646,-13.747780728866717,-0.22013291360164591,1.0129837197732918,2.9323576200798298,2.6051606011943371,30909.981673261485,
154,345.37601283802769,0.059866672594524023,345.43587951062221,6451,869,-1,-0.021910158166908524,0.023182047333286705,0.01571501023286024,0.01201296420590494,-13.717202238694714,-0.21033392712991392,1.0049763475209161,2.83493307449395,2.6072579981978334,29883.029538240728,
155,345.31399171708853,0.059959552308420885,345.37395126939697,6440,869,-1,-0.02174408001096979,0.0230079275826513,0.015828262306643279,0.012263121835084982,-13.814437179795791,-0.20900939650212105,1.0060597740781796,2.8505650151507291,2.6093374020660631,30047.805824703835,
156,345.25299752020101,0.060031652404816463,345.31302917260581,6424,869,-1,-0.02142378480437783,0.022678231978788335,0.015492110319004871,0.012475071251458648,-13.739627222858392,-0.19646593510061305,0.99542954570462772,2.7084176724192321,2.6113978813341294,28549.430684971125,
157,345.19299987233103,0.060121929325614824,345.25312180165662,6413,869,-1,-0.020787320293600656,0.022032888058948642,0.014980657778266949,0.012653357913178264,-13.783845451715795,-0.19408588908412691,0.99558169520680229,2.7028141133867365,2.6134385193597951,28490.363569209589,
158,345.1339574266288,0.060195440026501644,345.19415286665532,6398,869,-1,-0.020429648846222972,0.021665654759775742,0.014448375707939987,0.012776851110897948,-13.686247894260074,-0.18253398271601443,0.98593752400845958,2.570124245191872,2.6154597362784657,27091.679668567522,
159,345.07579499413367,0.060291207772315419,345.13608620190598,6389,869,-1,-0.020113243318401204,0.021340993268883082,0.014378487403576477,0.012863153914963336,-13.470937448979681,-0.18364103890078937,0.98945291111344891,2.6067238871310661,2.6174623693587558,27477.476494248567,
160,345.0184694230951,0.060405326154584327,345.07887474924968,6385,869,-1,-0.020689353463358946,0.021908383248043669,0.015038315912493721,0.012898170572184163,-13.53765177433872,-0.1959395216673645,1.0034034026443961,2.8075546549234098,2.6194471294952901,29594.433617547664,
161,344.96197579840123,0.060502782082772551,345.02247858048401,6377,869,-1,-0.021596138211259195,0.022805383189012016,0.016032117963037752,0.012875980035483474,-13.742289460949298,-0.20034845136225107,1.0088268949712389,2.9125502067527687,2.6214145222231275,30701.191729380935,
162,344.90632046806184,0.060571890088749289,344.96689235815057,6362,869,-1,-0.021292747488933984,0.022492828603280109,0.015669932721132575,0.012860136056321889,-13.78017275119732,-0.18939564910074305,0.99939265191515059,2.8059432614331441,2.6233649034816557,29577.447918766771,
163,344.85147800969435,0.060636031730090398,344.91211404142445,6346,869,-1,-0.020702817558885502,0.021895030969047765,0.01517977791759156,0.012863365628963057,-13.808137996423616,-0.17579993880817987,0.98820653141932113,2.6562319542009898,2.6252986710245332,27999.341029232633,
164,344.79746568262317,0.060710701410346027,344.85817638403353,6333,869,-1,-0.019696807805469965,0.020881892262456452,0.014391600385902531,0.012882767431980371,-13.652712628976996,-0.16763843614522755,0.98258939914692645,2.5718745953499313,2.627216079374731,27110.130109583628,
165,344.74424837703094,0.060803653057682858,344.80505203008863,6325,869,-1,-0.019475402446553488,0.020653043125557682,0.014315671470978042,0.012907359779874819,-13.762512886183572,-0.17000586688898214,0.98712162809241399,2.6364282352515032,2.6291163486549038,27790.590027786096,
166,344.69180285110377,0.06089548822215228,344.75269833932595,6317,869,-1,-0.019357828416087432,0.020527407232115269,0.014281183713943749,0.012930271439185521,-13.694930693177266,-0.17210455893691151,0.99074281015462762,2.702127665346719,2.6309996280032988,28483.127720419765,
167,344.64008733328933,0.060970717023033909,344.70105805031238,6305,869,-1,-0.018948462521863579,0.020110402458366473,0.013577917112841781,0.01294591444304373,-13.594096321332554,-0.16502653891578387,0.98518465045420123,2.643668627058497,2.6328661198286243,27866.910997823616,
168,344.58906519271682,0.061044988863096832,344.65011018157992,6293,869,-1,-0.018672443024731977,0.019827766454192413,0.013261877306180316,0.012950770211335687,-13.701474997421235,-0.15771867928729133,0.97991435961107576,2.580624256561213,2.6347156363736079,27202.360288411746,
169,344.53875566524965,0.061122162736134578,344.59987782798578,6282,869,-1,-0.018230818238348646,0.019380002457671523,0.013174616030061894,0.012954403691581896,-13.789471408623157,-0.15210109581164671,0.97633515997423392,2.5318553617365418,2.6365473840903699,26688.287368064888,
170,344.48918243900943,0.061202120705843382,344.55038455971527,6272,869,-1,-0.017907040919849796,0.019049679249607196,0.012843677530464061,0.012957406929961727,-13.7997331670582,-0.14828225428550568,0.97442530394961913,2.5099520687581549,2.6383576888648745,26457.40475677971,
171,344.44034094433675,0.061273269986087522,344.50161421432284,6260,869,-1,-0.016976576532481975,0.018111806979483388,0.01179991063504013,0.012965540057720043,-13.578528873362437,-0.13906251319159763,0.96698341088685202,2.4045937826177068,2.6401381451463721,25346.823062573247,
172,344.3921960741788,0.061359027462516494,344.45355510164131,6252,869,-1,-0.0170602390249317,0.018188843332791707,0.012013456792392595,0.012989533123492623,-13.794626584968842,-0.1387337211773261,0.96869658763954258,2.4247511245095272,2.6418879480275641,25559.301603454925,
173,344.3447183963541,0.061428314065148579,344.40614671041925,6240,869,-1,-0.01645663834129163,0.017578220567639066,0.011247218092509319,0.013018116137989503,-13.435116550649258,-0.12885058713759501,0.96033236320056581,2.3062612312412343,2.6436084271405917,24310.29963851385,
174,344.29787655744838,0.061516214509950207,344.35939277195831,6233,869,-1,-0.016612387131185211,0.017727747721898113,0.011514170353787758,0.013035603767000628,-13.482294164625053,-0.13021259496427692,0.96374518421540711,2.3419431174217307,2.6453012480877316,24686.422400742464,
175,344.25163368364457,0.06161489817875497,344.3132485818233,6229,869,-1,-0.016901122623008351,0.018009621951353541,0.011951615290676352,0.014025661801085037,-13.792397993436005,-0.13839391106280183,0.97330881773012479,2.4759760275280689,2.6469675811222757,26099.263306173376,
176,344.20600421722423,0.061697126052521194,344.26770134327677,6221,869,-1,-0.017314653904674279,0.018415304895046766,0.012328732721006232,0.015082608372622642,-13.718573462453001,-0.13805396409743795,0.97394560577797229,2.4996770811102751,2.6486061966678229,26349.09611198341,
177,344.16098137107741,0.061759042147608793,344.22274041322504,6208,869,-1,-0.01716481852340887,0.018258455922473459,0.011978951364669362,0.016057007373158311,-13.80009816371089,-0.12652609566685974,0.96393180594202521,2.3673060405147095,2.6502174854275666,24953.772973065552,
178,344.11655279986786,0.061843471234854674,344.17839627110271,6201,869,-1,-0.016774409226106356,0.017862087035072031,0.012005405294643024,0.016965092290143289,-13.808660816258044,-0.12798740330435801,0.96758494667943529,2.405653352872009,2.6518027232349146,25357.991992623847,
179,344.07273463569146,0.06193479159816221,344.13466942728962,6196,869,-1,-0.017336676964367376,0.018417450011253583,0.012720816694650651,0.017671994776166156,-13.780808577496771,-0.13432881483303905,0.97531109777485525,2.5203242017325476,2.6533632914332648,26566.737410462785,
180,344.02952020537998,0.061997974591572517,344.09151817997156,6184,869,-1,-0.017059915467501505,0.018132956433975098,0.012411577398170993,0.018216912562997702,-13.589915981817981,-0.12474016951593649,0.96683421540850123,2.4143987078399376,2.6549004571185386,25450.176779340782,
181,343.98689561254213,0.062083637932190003,344.0489792504743,6178,869,-1,-0.01678044577324414,0.017846799771445255,0.012162319512900463,0.018537976055428045,-13.634206057172186,-0.12835823150625764,0.9725151023992975,2.495116927699955,2.6564153397871322,26301.027534885226,
182,343.94483041701267,0.062141248624589439,344.00697166563725,6165,869,-1,-0.01663566416985315,0.01769431611122407,0.011868628248792024,0.018404046946803233,-13.644506669797092,-0.11604739391753263,0.96144590540050212,2.3588249627386793,2.6579089203671584,24864.373932228416,
183,343.90329533356947,0.062225343996223724,343.96552067756568,6159,869,-1,-0.016080850043026181,0.01713347089198897,0.011371977569726729,0.018268500780037285,-13.740791847041784,-0.11892719818166851,0.96652595122411933,2.4274052417246739,2.6593820822671632,25587.278653019788,
184,343.86231474490489,0.062296998978403108,343.9246117438833,6150,869,-1,-0.016250004780824591,0.017295902135369304,0.011680645815210146,0.018230476098913106,-13.784610368348542,-0.11510478344104652,0.96394338612653685,2.4038187860738529,2.6608356295721345,25338.653824004483,
185,343.82189656486446,0.062360101690422241,343.8842566665549,6139,869,-1,-0.015921876669044842,0.016961564121234476,0.011274074852279862,0.018282680587688348,-13.691170374927111,-0.10648443684397124,0.9569774000443475,2.3127249568799924,2.662270281116665,24378.433770471998,
186,343.78201137228683,0.062441890299371437,343.84445326258623,6133,869,-1,-0.015883673726609815,0.016917249347015488,0.011666435349732629,0.018403051262823895,-13.784053060840911,-0.10905621375636018,0.96148119558278455,2.3740724165205345,2.6636867490846385,25025.097342542955,
187,343.74267216166447,0.06249560982115189,343.80516777148563,6120,869,-1,-0.015419957865036122,0.016446731141589833,0.011187923833547343,0.018566086592308618,-13.667970980842753,-0.095298395660040114,0.94896147947225096,2.2074962787514933,2.6650856842615851,23269.21827431949,
188,343.70387133039128,0.062571874092999399,343.76644320448429,6113,869,-1,-0.014596150747025022,0.015617194982417237,0.010399474051853739,0.018748010604462809,-13.490036094941676,-0.094294923079913509,0.95017143037738683,2.2146772027349906,2.6664676653135864,23344.912394029536,
189,343.66554371059044,0.062651294960469825,343.7281950055509,6107,869,-1,-0.014592218145359838,0.015607118488793982,0.010466953225281897,0.018937148543835131,-13.542400834292685,-0.095434990254190971,0.95268688097800569,2.2552618854588791,2.6678332107482383,23772.715534622042,
190,343.6276683017353,0.062745578131564395,343.69041387986687,6105,869,-1,-0.014553589260733399,0.015562998999841754,0.010533923369593927,0.019128156317520864,-13.809695466769895,-0.10555785883793008,0.96404248973164408,2.4253270347450173,2.6691827783455286,25565.372273247227,
191,343.59023423650808,0.062804157859755794,343.65303839436785,6094,869,-1,-0.014352881465442859,0.015356511579554035,0.01002379430852739,0.019304110768147309,-13.760062211957246,-0.095052509276357611,0.9542044503945678,2.3144327502216813,2.6705167678026309,24396.435620086741,
192,343.55320775036768,0.062873770630393871,343.61608152099808,6086,869,-1,-0.013422594649654026,0.014422042281975578,0.009153871755221853,0.019444578668044426,-13.716485700530086,-0.090510137260163562,0.95159813126143489,2.2776124926850625,2.6718355405284617,24008.313285393244,
193,343.51659315779995,0.062942738515526411,343.57953589631546,6078,869,-1,-0.013267068253742286,0.014262130685064284,0.0088840864615112002,0.01939906334091529,-13.727483005570146,-0.085735798454157269,0.94833852536308128,2.2365410866382747,2.6731394304219576,23575.379594254053,
194,343.48040113054992,0.062999378547188831,343.54340050909713,6067,869,-1,-0.012909306033918421,0.01389993753822801,0.0085403048305047313,0.019205948412156001,-13.751800285103755,-0.073754559942177056,0.9378726793501444,2.0883208336571366,2.6744287357851819,22012.989907579878,
195,343.44467206104031,0.063070875881168567,343.50774293692149,6060,869,-1,-0.012458090578266691,0.013444785091789861,0.008293727835509369,0.019027485821249985,-13.797294005734543,-0.070406276077327051,0.93646966051729563,2.0520269745631361,2.6757035286169391,21630.416338870018,
196,343.40938472878753,0.063145542316804831,343.47253027110435,6054,869,-1,-0.012474432271679867,0.013456159838074317,0.0084351663265179039,0.018898880524459101,-13.697307831248642,-0.069283312405897468,0.93672276220707062,2.0437379973596088,2.6769638029435829,21543.042230167637,
197,343.37455565798058,0.063223349838622087,343.43777900781919,6049,869,-1,-0.012738250344457368,0.013714760660238712,0.0089261773111397134,0.018819934168099045,-13.756397140912084,-0.070679994710152322,0.93935092473069581,2.0731049736262515,2.6782100077184858,21852.599526994316,
198,343.34016991004381,0.063288752916159069,343.40345866295996,6041,869,-1,-0.012473800062323997,0.013444497593287896,0.0086291628586205506,0.018737339643980843,-13.564959446762366,-0.064940753858248518,0.93470051259300735,2.0048734488217299,2.679442653279708,21133.371024029853,
