Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,368.81231130817929,0.024762316588875649,368.83707362476815,10605,813,-1,-0.073147675785989852,0.08564571890245902,0.055693836652569939,0.055018102388305623,-13.726158025285155,-0.77303667980257151,1.0791663646915783,4.0006341071994873,2.2727670966267581,42422.72407274336,
16,365.29911058752998,0.025678710116467905,365.32478929764648,10601,813,-1,-0.08007342888529935,0.09179911640309428,0.062592087260448917,0.052597867964081078,-13.76604673118652,-0.84789916646892771,1.1598663280734742,4.8847988582068478,2.2866300608317118,51798.407092425412,
17,362.10050503166872,0.026508472840295005,362.12701350450902,10581,813,-1,-0.08637908406731977,0.097406823767804768,0.068752827004644884,0.050051506160843105,-13.804120551802338,-0.90853364016992566,1.226122069146945,5.6275751944685046,2.305166118174018,59674.80736214402,
18,359.17480638127779,0.027257456842344287,359.20206383812013,10546,813,-1,-0.091115008916061863,0.10153224668125164,0.073342541507577574,0.047366932023159836,-13.799693002994587,-0.95566677622658713,1.2790659729152376,6.2209389344804853,2.3230015506698978,65966.836461231069,
19,356.48518421763242,0.027941052559636619,356.51312527019206,10500,813,-1,-0.09533771967507243,0.10521082837737847,0.07780031135796657,0.044837408033033981,-13.794119693474086,-0.99391506403190022,1.3233295227041315,6.7239368007668894,2.3395852986019436,71300.625835332088,
20,354.00641759158759,0.028579570128786716,354.03499716171638,10449,813,-1,-0.097998211240486924,0.1073882126957757,0.080597928229970014,0.043413287301210433,-13.808219618298844,-1.0291636614142252,1.3647352656418059,7.2168517779642567,2.3550961036744789,76527.496253532983,
21,351.7105669925968,0.029166251674309904,351.73973324427112,10390,813,-1,-0.10031442371296202,0.1092593339246422,0.082839728250126698,0.042596090622659351,-13.79351385256909,-1.0564923662844561,1.3981721021741738,7.6390211000938573,2.3696693227504166,81004.17974539526,
22,349.57633103672816,0.029690557970101242,349.60602159469829,10319,813,-1,-0.10189718101977065,0.1104494738330679,0.084357590830811027,0.041546119714672938,-13.814743150059416,-1.069980673386542,1.417887449525763,7.8982809263272324,2.3834203125129707,83753.370942773967,
23,347.5898009519322,0.030144184595370618,347.61994513652758,10233,813,-1,-0.10155559852089413,0.10975944248094922,0.08401631254156032,0.040230392942860585,-13.795794921732465,-1.0637578747590231,1.4182020586396671,7.8857162340214533,2.3964342940406014,83620.134945563492,
24,345.73691891007752,0.030606592409321485,345.76752550248682,10157,813,-1,-0.10138547090374857,0.10927162347579326,0.08422994220362072,0.039086526228272273,-13.795013730611251,-1.0714762270097822,1.4329083097369544,8.0685588051675694,2.4087639558092091,85558.997569996907,
25,344.00372967988943,0.031020116100902214,344.03474979599031,10072,813,-1,-0.10112567805049059,0.1087047250925762,0.084025191969700555,0.037999985159195476,-13.815457619739151,-1.0650025938291809,1.4329995857378455,8.0817514076031021,2.4204874202806979,85698.891926223296,
26,342.37657887177431,0.031436735103554193,342.40801560687788,9994,813,-1,-0.099603455365524729,0.10690283547484485,0.082586217878345122,0.037091449815261961,-13.813093397220555,-1.0666032093371072,1.4414471795246011,8.2062487741763714,2.4316692162896949,87019.062001366241,
27,340.84582916034356,0.031792026967634918,340.87762118731121,9902,813,-1,-0.098328964886491357,0.10536832473490995,0.081232397837378359,0.036057926391307893,-13.795250823330882,-1.0460776694202722,1.4275010581901726,8.0391572202430481,2.4423622390838209,85247.223163457282,
28,339.4034785274722,0.03212760833083543,339.43560613580303,9809,813,-1,-0.09650627133638881,0.10331697013141325,0.079300563485531758,0.034954125374484425,-13.800999118810932,-1.0225472475326665,1.4110589348958036,7.8235977427593077,2.4526006976476928,82961.430464219695,
29,338.04061618052441,0.032479186877778433,338.07309536740217,9726,813,-1,-0.094375948884512201,0.10097348795063081,0.077168492998279561,0.033847997369044702,-13.808167670909084,-1.0097165002921409,1.4053323609894246,7.747382391425182,2.4623992537799757,82153.242878672623,
30,336.75118853665822,0.03283186099103378,336.78402039764927,9648,813,-1,-0.092837855203910788,0.099233447195163943,0.07593202045777632,0.032576249561531274,-13.806051058775672,-1.0003742861975757,1.4026773731225632,7.7199701206510287,2.471794808983526,81862.563159383513,
31,335.53069365650089,0.033167060413048191,335.56386071691395,9569,813,-1,-0.092036421261005044,0.098240353573531877,0.075422686391905761,0.031232765036102457,-13.81306648340281,-0.98737379413397819,1.3961555838554132,7.6457282530413631,2.4808224487731092,81075.302395250619,
32,334.3749154195952,0.033500598249335191,334.40841601784456,9494,813,-1,-0.091544397256432097,0.097566695667651235,0.075414438928707153,0.029695055108513255,-13.812384247858677,-0.97878643654552344,1.394098148881362,7.6376896185983085,2.4895100963958714,80990.060715616462,
33,333.27986096169184,0.03379212092850415,333.31365308262036,9410,813,-1,-0.088873650748897665,0.09472003907609948,0.072601975785818729,0.028319835722673176,-13.809392801893775,-0.95315683217244229,1.3748196105418655,7.382305226329211,2.4978614899913003,78281.964619994949,
34,332.23973833862283,0.034067558614130591,332.27380589723697,9325,813,-1,-0.087155026999243754,0.092838540070076941,0.070891135250129522,0.027091309638062396,-13.761868026421835,-0.92402565050808549,1.3524553493418545,7.0659111943423953,2.5058963959111327,74926.922304806765,
35,331.25061318006072,0.034390038101960327,331.28500321816267,9259,813,-1,-0.085736649224917805,0.091272080961384339,0.070115927157100855,0.02603538750755138,-13.810713486221646,-0.92040235157938743,1.3556637530551257,7.0950266675408944,2.5136393393390133,75235.662782603642,
36,330.30886387729061,0.034694262624514603,330.3435581399151,9191,813,-1,-0.084524103534923095,0.089910560752952146,0.068771888163707204,0.025285435248019725,-13.763160176275647,-0.9100233162507928,1.3512430821345776,7.0498167054586949,2.5211141711706331,74756.256344684007,
37,329.41051860034668,0.034987205830835998,329.44550580617749,9123,813,-1,-0.083110777628565349,0.088356918658384909,0.067330137810837798,0.025675455520331823,-13.814843212575823,-0.89765230381989458,1.3449235867878007,6.9724205824521448,2.5283414405550446,73935.547856322548,
38,328.55263874585444,0.035275529999591888,328.58791427585402,9057,813,-1,-0.081863212757213075,0.086979914773142472,0.066362554580718797,0.025973144709686927,-13.787659062916138,-0.8862585462640642,1.3395848983641396,6.9046184984381131,2.5353306271653242,73216.574557437751,
39,327.73259460722892,0.035587567841754562,327.76818217507065,9002,813,-1,-0.081964405597437298,0.086957080051805413,0.066606378492147233,0.026241391064641548,-13.777349547698787,-0.89078450462349879,1.350059772347777,7.0728744724503301,2.5420882294016769,75000.760905863295,
40,326.94859271804427,0.035829766545338981,326.98442248458963,8928,813,-1,-0.08104415309877161,0.085912487144970115,0.06577762843406175,0.02637886741732939,-13.75299358985689,-0.8637021709932049,1.3283488556874474,6.8083364653900187,2.5486073510718552,72195.599878995752,
41,326.19941516242767,0.03608348866086606,326.23549865108856,8861,813,-1,-0.07939425949928787,0.08415368194046087,0.064304770643469567,0.026233068214750802,-13.805139750625008,-0.8465770256168057,1.3175786847995281,6.660351607831732,2.5549002111565029,70626.368449447691,
42,325.48178149687902,0.036339765091252987,325.51812126197029,8798,813,-1,-0.078027652822796015,0.082678397975150225,0.0635531116711614,0.025869073835140911,-13.779888736297215,-0.8327802224599804,1.3097995908768016,6.5530675406893835,2.5609822119480716,69488.728201470221,
43,324.7940285683855,0.036617520912407442,324.83064608929789,8745,813,-1,-0.077349853906189897,0.081898468788324671,0.063375944520953423,0.025476035521075569,-13.811557048775757,-0.83286741376590312,1.315725326657279,6.6491750072070861,2.5668687532365859,70507.851776423937,
44,324.13391438502276,0.036860820283508247,324.17077520530626,8684,813,-1,-0.075325217923093962,0.079770425848075088,0.061194337113789486,0.025122434956850279,-13.795352243439979,-0.8168714000016104,1.3050210659534438,6.5264728909354135,2.5725718357877927,69206.718535479129,
45,323.49914661007136,0.037104690149767125,323.53625130022112,8626,813,-1,-0.074796407339353624,0.079149130452492139,0.061085977524865893,0.024741274656986691,-13.805218304949104,-0.80513274781058319,1.2990183675049292,6.4637208597818709,2.5780985211385188,68541.295997126959,
46,322.88977137412525,0.037367703564966361,322.92713907769019,8577,813,-1,-0.073814626611798773,0.078081762353624046,0.060671000063094851,0.024306374453788328,-13.80887352040647,-0.80588195383726446,1.3053531908726119,6.5818038747878358,2.5834405133992382,69793.448288250205,
47,322.30425914133912,0.037590766859983721,322.34184990819909,8518,813,-1,-0.072482940624233549,0.076661402779462817,0.059383111734505181,0.025739138414909438,-13.794996149264239,-0.78793386879029759,1.2924764571736203,6.4579878284639536,2.5885711803713463,68480.502933031763,
48,321.74061770601389,0.037840415463317532,321.77845812147723,8470,813,-1,-0.070980446588092952,0.075079739801075518,0.057908999574896244,0.026532942747168255,-13.801102610027103,-0.7865198086252031,1.2967322577921692,6.5682469068725959,2.5934975598634171,69649.690200477009,
49,321.19709545569862,0.038017317706433046,321.23511277340504,8401,813,-1,-0.068245852940673757,0.072268688482312618,0.05492264291842907,0.026782280985988172,-13.79740963118965,-0.74667625451917941,1.261904479581138,6.1398421059467969,2.5982360333130408,65106.885691459836,
50,320.67275231568215,0.038221931450008649,320.71097424713213,8343,813,-1,-0.065835045988506327,0.069800890660181886,0.052785251690545383,0.027280294402398444,-13.80608333969807,-0.72326252645696321,1.2448111753513862,5.9139312838397213,2.602803347630994,62711.327333836402,
51,320.16630225393698,0.038451529702182595,320.20475378363915,8295,813,-1,-0.064046586237507641,0.06795173373875181,0.051128428003663226,0.027199567238031387,-13.807031221976228,-0.71285204925832413,1.2400782655092444,5.8702728364256433,2.6072140195571856,62248.373157457521,
52,319.67634398651046,0.03865336424002775,319.71499735075048,8240,813,-1,-0.062413662133349174,0.066256287366764491,0.04966087447477939,0.034456082265751059,-13.798990592091338,-0.68778696728997091,1.2200797160699595,5.6205211390727969,2.6114798095514118,59600.006158727942,
53,319.20214701719152,0.038880591754682461,319.24102760894618,8195,813,-1,-0.061036623801602387,0.064824572475605066,0.048695306663205006,0.042148892295988734,-13.777828057325188,-0.67796561877271022,1.215791245868848,5.5738159301662495,2.6156099895913383,59104.744123482909,
54,318.74312300136012,0.039117755641168178,318.78224075700126,8155,813,-1,-0.059444405988813169,0.063172202259589819,0.047086051233358732,0.04748190596538842,-13.814539376745692,-0.67369898516740268,1.2164174457458534,5.607671889152873,2.6196114887088084,59463.752712577065,
55,318.29840396800353,0.039293247325137712,318.33769721532866,8097,813,-1,-0.057323701821730605,0.060991121159057235,0.044394565548399677,0.0528174991084608,-13.808248964754835,-0.63606846835575281,1.1833543619636036,5.1704410176378666,2.6234874826988257,54827.356551031939,
56,317.86773090078952,0.039510282930669723,317.9072411837202,8054,813,-1,-0.05578669842325723,0.059405855320005418,0.043358863500534736,0.055961503346879278,-13.796485288893711,-0.62304264574308998,1.1761239192655462,5.0465798117761862,2.6272198261917512,53513.932324074682,
57,317.4508759195287,0.039743579245970731,317.49061949877466,8018,813,-1,-0.055174261511872658,0.058739501981085171,0.042983190902054408,0.056480180062362086,-13.784402854637873,-0.61979034327187743,1.1776680528727705,5.0616390088012215,2.6308023420381819,53673.62004932815,
58,317.04738372929285,0.039980629171415039,317.08736435846424,7985,813,-1,-0.05496191961958162,0.058469267639021223,0.04282215278913095,0.055437870929454437,-13.809708676277349,-0.62067401444359016,1.1828649723085749,5.1382970055166286,2.6342439008349867,54486.501446498332,
59,316.65686835003083,0.040158777790408079,316.69702712782123,7935,813,-1,-0.054137418165246941,0.057587743184366595,0.042225564156168155,0.054832672619337629,-13.741923176874312,-0.59086737682654489,1.1571461203842608,4.778984157283328,2.6375547333930798,50676.348003832412,
60,316.27870992996247,0.040400009435223115,316.31910993939772,7907,813,-1,-0.053899240375401107,0.057300763194493398,0.042452165123404877,0.053799483845625419,-13.813558442997362,-0.59973940525718861,1.1713249004241844,4.9534577177297834,2.6407448291038373,52526.465638806621,
61,315.9117893428932,0.040582723374555742,315.95237206626774,7862,813,-1,-0.053003569066257174,0.056347640289966965,0.041446245912943519,0.052758270863735787,-13.810299711763484,-0.57624047378453247,1.1515571670053533,4.6909507532072663,2.6438244557024531,49742.841787009849,
62,315.55532570996047,0.040798114421695141,315.59612382438218,7829,813,-1,-0.051619403199295574,0.054917489978002977,0.04028757933386775,0.052255294552712307,-13.803537779046103,-0.57316882800233171,1.1534540757542033,4.6976377936644562,2.6468028471228409,49813.751164017893,
63,315.20879970290537,0.041021473670746884,315.24982117657612,7800,813,-1,-0.050893698033233542,0.054144366476426162,0.039669473214243932,0.051996766444304086,-13.778186396311,-0.57530339525808416,1.1596721595478607,4.7839712390901541,2.6496898369083284,50729.231019311992,
64,314.87164972192488,0.041262431674148947,314.91291215359905,7778,813,-1,-0.051768027285040721,0.054973624095356971,0.040775535066423715,0.051681203329431144,-13.812837571594295,-0.59024354641328824,1.1784140780758894,5.0725988009714396,2.6524939128106539,53789.837685501145,
65,314.54369182027477,0.041436583942069574,314.58512840421685,7736,813,-1,-0.050915390064327264,0.054076057020999518,0.039709834533030966,0.051072785833330532,-13.81163019023999,-0.56822680927095348,1.1596734798117121,4.8569970451059925,2.6552214180745861,51503.596666303943,
66,314.22450709872834,0.041637976141894739,314.26614507487022,7704,813,-1,-0.049470123704450003,0.052594130956209774,0.038288049852021264,0.04947397260915426,-13.650354009003518,-0.56363400486456239,1.159881898004999,4.8684768950496684,2.6578793892303021,51625.328995106684,
67,313.91364040903403,0.041829317489976453,313.95546972652403,7670,813,-1,-0.049080162503677562,0.052165145462973898,0.037830980122637636,0.047386453654768221,-13.809714022706824,-0.55408344685745392,1.1543729464364407,4.8229395700105924,2.6604730635793628,51142.451200392323,
68,313.61079519671262,0.041970081413751248,313.65276527812637,7621,813,-1,-0.04680852781317426,0.049856977284376255,0.035406537892248117,0.045993295602327823,-13.803657048267024,-0.51508738795001341,1.1195887347675186,4.3466547147144929,2.6630046941890515,46091.926594832483,
69,313.31576831624591,0.042169857314796465,313.35793817356068,7592,813,-1,-0.045716092721876406,0.048734639025070629,0.034849907845575873,0.045786338444809296,-13.797377663743749,-0.51154347225155117,1.1214663084256158,4.3419469322574793,2.665476530873133,46042.005269658308,
70,313.02834890169265,0.042356739825054335,313.07070564151769,7560,813,-1,-0.044752406898408065,0.047733227027765314,0.033703484109601792,0.045680454875187231,-13.75888876997039,-0.50001801071482055,1.1137811209076018,4.2250497111273511,2.6678922997450916,44802.427136794431,
71,312.74836100734922,0.042546413446693791,312.79090742079592,7530,813,-1,-0.044680634583544841,0.047625107787281185,0.033621659112830778,0.050067213711302135,-13.806332325846832,-0.49199166905550196,1.1098423760899709,4.1538199749020013,2.670255068985818,44047.107013860819,
72,312.47561826593562,0.042751300045286759,312.51836956598089,7506,813,-1,-0.045001390697961018,0.047909477078229491,0.034717655485028705,0.054142509199874421,-13.785359820712014,-0.49491968613865894,1.116705886993715,4.2349679509380058,2.6725672144595123,44907.600151746614,
73,312.20989367655403,0.042943197007041065,312.25283687356108,7479,813,-1,-0.044745286308218855,0.047613677889405348,0.034403204525115035,0.057764248430660664,-13.811863544588626,-0.49155136831715296,1.1167877855460975,4.2367505640839482,2.674830433939491,44926.502981546189,
74,311.95081583011495,0.04312546534007506,311.99394129545504,7450,813,-1,-0.043660537200645069,0.046489055660615633,0.033455961998259121,0.060536887744572603,-13.761898930619333,-0.48341648912036372,1.1123477884971824,4.1643373270784974,2.6770462639152042,44158.633016340384,
75,311.6980630606825,0.043326433245805825,311.7413894939283,7428,813,-1,-0.043590839905693214,0.04638327196514596,0.033351888120650361,0.062494093378228067,-13.789848008042377,-0.48809160364475157,1.1208845793789513,4.2759719205631841,2.6792158265815162,45342.406245652004,
76,311.45150658503661,0.043508628487601619,311.4950152135242,7401,813,-1,-0.043555869587434945,0.046311747088031326,0.033442794907932338,0.062225037853885078,-13.814487482799372,-0.48287515635215755,1.1189391236450741,4.2602970986165314,2.6813370810232193,45176.190433729702,
77,311.21080214599471,0.043684609104088688,311.25448675509881,7373,813,-1,-0.042570010497118206,0.045292119570457132,0.032488050286715489,0.059832681301794775,-13.772036338464755,-0.47493892898932744,1.1147061927103987,4.2043174672470123,2.6834065121176871,44582.582422687316,
78,310.9756715326601,0.043882709932011876,311.01955424259211,7353,813,-1,-0.041810936297540686,0.044500656102749538,0.03162113545433877,0.057579160091168487,-13.798591795131168,-0.48107755806489605,1.1246444930629618,4.3430712867948387,2.6854245131346892,46053.927925172466,
79,310.74593525160816,0.044046683453580607,310.78998193506175,7323,813,-1,-0.041932410403691257,0.04458911717904205,0.031634460269205709,0.056068038191290442,-13.727880993611517,-0.46795165681652728,1.1146210436214696,4.2262372545910898,2.6873939276476064,44815.019847683914,
80,310.52140655583594,0.044189037875979303,310.56559559371192,7287,813,-1,-0.041086362335082234,0.043714554012779461,0.030498466863315202,0.055413853909992393,-13.779118219008858,-0.44303776920183208,1.0936909482222354,3.9350135005252049,2.689317890397759,41726.883159569275,
81,310.30206028567704,0.044365979979940177,310.34642626565699,7263,813,-1,-0.039954741412245844,0.042557298701236326,0.02983969388454219,0.055253924800412343,-13.781014370377068,-0.43967936477904501,1.0948760691214046,3.9214957201930707,2.6911990344612846,41583.540616927319,
82,310.08768220647647,0.044533528580276219,310.13221573505677,7237,813,-1,-0.039631726125659551,0.042202864676411093,0.029544568558304413,0.055187867341962356,-13.805513558675278,-0.43130737759720161,1.0899838799825707,3.8402735353969617,2.6930385753020234,40722.260569349382,
83,309.8781718831886,0.044719888506095047,309.92289177169471,7218,813,-1,-0.039446312549613206,0.041985233252637082,0.029671248685844635,0.055038884342026424,-13.719828135814323,-0.43603202249671458,1.0983704033743609,3.9358091572316884,2.6948317468269161,41735.320303284825,
84,309.67346758597893,0.044881301039919108,309.71834888701886,7192,813,-1,-0.039811396387806508,0.042318114980104599,0.029779110854683932,0.054908183934344573,-13.80572870246792,-0.42722625816414961,1.0925748856939335,3.8553740376242658,2.6965793381985796,40882.386294967713,
85,309.47323554102502,0.045049214592516471,309.51828475561751,7169,813,-1,-0.038682384323064395,0.04116043912269611,0.028844807155205376,0.054689270845897059,-13.708881291311346,-0.42327114803213722,1.0922720250696505,3.8296163806837504,2.6982845177775574,40609.252100770493,
86,309.277123028115,0.045227010461190147,309.32235003857619,7150,813,-1,-0.039255968355272244,0.041704804258578629,0.029501650044915898,0.054339038297832612,-13.766429724224603,-0.42726983305687793,1.0996450355096576,3.9253195421454312,2.6999505451174,41624.088424910151,
87,309.08523204180631,0.045402256321278603,309.13063429812757,7131,813,-1,-0.039204990239510649,0.041624849696723913,0.029439740092227617,0.053864818332996334,-13.800417740589191,-0.43089768011132179,1.1062740628280763,4.0187306992183531,2.7015801323136501,42614.620334511419,
88,308.89747569922582,0.045565583723147805,308.94304128294897,7109,813,-1,-0.039299583253354191,0.041690775195438484,0.029714073989440131,0.053265610004207632,-13.749870051157735,-0.42872283111770876,1.1070972815013815,4.0333863265858021,2.7031753726423404,42770.028607115848,
89,308.71380277445263,0.045720058243535928,308.75952283269618,7085,813,-1,-0.039936375700899938,0.042300314353099763,0.030546127043467083,0.052522154019793606,-13.787671693549385,-0.42334476721999453,1.1049950340035977,4.0158102876481241,2.7047379521862611,42583.652290220707,
90,308.53408571099038,0.045871949256922576,308.57995766024732,7061,813,-1,-0.03891812939947005,0.041255000692262629,0.029595443735070771,0.051408037627538074,-13.790927721413766,-0.41689776197192085,1.1020201913401266,3.9780303277668478,2.7062690064892272,42183.033595639652,
91,308.3583393286761,0.046030723170545712,308.40437005184663,7040,813,-1,-0.03837657335731947,0.040686921366863381,0.029163932713527931,0.049814672255813257,-13.807985436193334,-0.41560287584334149,1.1042057009458461,4.0143488630434474,2.7077684167522884,42568.155343712715,
92,308.18637468273499,0.04615270931659874,308.23252739205157,7008,813,-1,-0.037488299565483801,0.039772467607267999,0.028006279332092661,0.048280609431561546,-13.727524600605175,-0.39153312463295181,1.0833310975225918,3.7332566884805152,2.7092377882995873,39587.45392464738,
93,308.01805596696681,0.046322452903467114,308.06437841987025,6992,813,-1,-0.036533192693691534,0.038796429767795071,0.027430988663698239,0.046929959563501482,-13.649961357803109,-0.3983118782656892,1.0944134210133116,3.8689056659953796,2.710678989831822,41025.875682215003,
94,307.85321143576169,0.04647118840744445,307.89968262416915,6970,813,-1,-0.036295927654935604,0.038534065495742231,0.026817266857973369,0.045714039662690865,-13.700736931755278,-0.39204941887500472,1.090871291000189,3.8359221340338778,2.712092662699535,40676.118309295241,
95,307.69157568848931,0.046617825880176468,307.73819351436947,6948,813,-1,-0.036065647174274615,0.038281701444462628,0.026518310315560154,0.044519143127018414,-13.796970197922168,-0.38574546130610171,1.0878883803153567,3.8000253893578639,2.7134789236551047,40295.469228750786,
96,307.53314552978674,0.04675603850092911,307.57990156828765,6924,813,-1,-0.035750808672979244,0.037946240918452813,0.026391998699994042,0.043395746367211663,-13.682503157832056,-0.37499571539612031,1.0804646891916392,3.6966207875571184,2.7148388741608716,39198.966831255682,
97,307.37800666564686,0.04689195959666851,307.42489862524354,6900,813,-1,-0.035178726485244352,0.037354709181591783,0.025720205780300012,0.042213647983968719,-13.742966997878055,-0.36358686877020979,1.0725882784553127,3.5764098856385829,2.7161735257002362,37924.250427311534,
98,307.22608461682245,0.04704436606238379,307.27312898288483,6882,813,-1,-0.034659653781494743,0.036815568429899977,0.025397305349361157,0.040698896481564904,-13.78481358207279,-0.36347071020491006,1.0760062685387628,3.6038010260718756,2.7174833038655142,38214.706080466167,
99,307.07717694345394,0.047178932056310345,307.12435587551022,6859,813,-1,-0.034459542958192847,0.036593379685831158,0.024971444281967785,0.038987137267861398,-13.53860078137695,-0.35270876666942597,1.0681583410126698,3.4813304308546931,2.718767981763889,36916.027888783166,
100,306.93108317029134,0.047333236656048036,306.97841640694742,6843,813,-1,-0.035297324547538672,0.037410961590718432,0.026289531564605291,0.037202162596475172,-13.759271020015245,-0.35696135185349581,1.0758485665309319,3.5683414485083524,2.7200267664515763,37838.692719982566,
101,306.78798678856174,0.047469607998755797,306.83545639656052,6822,813,-1,-0.035053173872550802,0.037144404532769237,0.025967689626380158,0.035428153338955513,-13.710678392668672,-0.3504517111582266,1.0720454357880722,3.5040180860595589,2.7212584974907097,37156.607784575564,
102,306.64800834942804,0.047625493306475662,306.69563384273454,6808,813,-1,-0.035267691167517587,0.037336825739849672,0.026372847051871425,0.033813313189841196,-13.81215353171627,-0.35844621823351769,1.083267874743276,3.6417215424751297,2.722463984653066,38616.815236406277,
103,306.51098179749044,0.047778956692066166,306.55876075418252,6794,813,-1,-0.036185829640899121,0.038230630913258956,0.027684877756406059,0.032419263706524253,-13.764487159721957,-0.36695888383854136,1.0942605668386707,3.7985191547798904,2.7236436263812096,40279.497117285959,
104,306.37679131157171,0.047908106414399139,306.42469941798612,6773,813,-1,-0.037054210346070385,0.039074909727282274,0.028418098480245756,0.031117620269921323,-13.776694534706383,-0.36206603834953532,1.0918474608761464,3.7865261307841545,2.7247974015835821,40152.323090835176,
105,306.24539833248986,0.04803804060488126,306.29343637309472,6753,813,-1,-0.036670152667833862,0.038668666851450907,0.028367422612452196,0.029932261282963151,-13.697365141968129,-0.35906295547123779,1.092080128928073,3.7985313160562639,2.7259258599142355,40279.626075460619,
106,306.11676812113348,0.048159424761965816,306.16492754589547,6731,813,-1,-0.036076058598593454,0.038052312758184131,0.027997383490107115,0.028875655251673713,-13.764636441470881,-0.35119410467166923,1.0873436809811752,3.7453872371288095,2.7270291865749763,39716.086262513898,
107,305.9907045160395,0.048306799631506692,306.03901131567102,6718,813,-1,-0.035893137308156929,0.037848106577222582,0.028109375758309681,0.027806889692876206,-13.804456558268141,-0.36155234865777075,1.1010613067147015,3.9530681380643915,2.7281024153888804,41918.33453603481,
108,305.86707669422469,0.04841455290390749,305.91549124712861,6693,813,-1,-0.034999069656923225,0.036931939452095656,0.027122022503987084,0.026829687129994041,-13.777502897082595,-0.3458387682080335,1.0877207524557526,3.8050028788237662,2.7291434363959306,40348.250527047217,
