Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,349.71265281068821,0.56365977346340634,350.27631258415164,7075,869,-1,-0.028305334342327401,0.030131953272481537,0.021269353209840958,0.020280014073932758,-13.807876786712807,-0.33593543616555771,1.0288166524438429,3.2794889420734354,2.4814984064336918,34569.092938396083,
109,349.58139752796365,0.56220167272744159,350.14359920069109,7052,869,-1,-0.026942268874473381,0.028749422215871082,0.019555759487931274,0.019978362896752391,-13.604499644051366,-0.31862983977828296,1.0137631706020658,3.0810327589976656,2.4848620931257863,32477.166312594392,
110,349.45249693406674,0.56803796292564579,350.02053489699239,7038,869,-1,-0.026530661277004243,0.028323306930193387,0.019265201141782089,0.019685631302851597,-13.810358364405346,-0.31877243221005125,1.0170410315234841,3.1234517666074884,2.4881755198833471,32924.305071809533,
111,349.32594355376284,0.56453978240086988,349.8904833361637,7014,869,-1,-0.025520107078422529,0.027296136877853906,0.018051986451148919,0.019378563741663263,-13.782767903941695,-0.29781492642399554,0.99833505763582109,2.8670200379243158,2.4914411678615176,30221.258219760213,
112,349.20156784991224,0.56770669596618306,349.76927454587843,7001,869,-1,-0.024511755464762017,0.026275957282803516,0.017356771284784786,0.019094288307531258,-13.813979245461269,-0.29773955913150629,1.0015141315452842,2.8841897876132698,2.4946628733645091,30402.244551231477,
113,349.07936973822092,0.56937522287493991,349.64874496109587,6989,869,-1,-0.024291536025526791,0.026040110337763232,0.01700333063822403,0.018745030527740309,-13.790931029442731,-0.29890361159370377,1.0048327094948586,2.9222397841029228,2.4978419303559267,30803.329564228909,
114,348.95908423795601,0.57056980880937858,349.52965404676536,6978,869,-1,-0.0244148109736128,0.026148095812714739,0.017017048791924758,0.018430825645382055,-13.794740158126288,-0.30208737766840749,1.0100697157241778,2.992590120730084,2.5009801937178793,31544.892462615815,
115,348.84077591152362,0.56063384272145123,349.40140975424509,6955,869,-1,-0.024121777219693996,0.025840182834637848,0.016300367626644222,0.018130904738910925,-13.795068581234315,-0.28114842377906968,0.99108377899379574,2.7274526321010404,2.5040793365838274,28750.078194977068,
116,348.72436587813263,0.56140211385258643,349.28576799198521,6942,869,-1,-0.023052675844218461,0.024761105623619214,0.015411367217812775,0.017862159630157498,-13.660002710650652,-0.2793074657618046,0.99241945385468544,2.7021712942782128,2.5071409294279512,28483.587612986641,
117,348.60999278013225,0.56198450545735545,349.17197728558961,6933,869,-1,-0.024061375852776904,0.025755669063682429,0.016574405026836179,0.017569098017265413,-13.715050468592439,-0.28598068287548933,1.0012449319563241,2.8008551128840309,2.5101649359308129,29523.813744910571,
118,348.4976181566563,0.56528615121966408,349.06290430787595,6922,869,-1,-0.02469921189087879,0.026377218275374578,0.01731663842430654,0.017304447458719799,-13.745022441550205,-0.2891312448324686,1.0061298611959659,2.8555339684361551,2.5131551098876588,30100.18356128551,
119,348.38723743669476,0.56637822772293622,348.95361566441773,6906,869,-1,-0.024882334330151534,0.026544458242769381,0.017428885952556802,0.017065078609211682,-13.766282217033378,-0.28253890056766612,1.0014750047425109,2.7740056630274124,2.516109342777002,29240.793693971955,
120,348.27884389138597,0.56853287163596966,348.84737676302194,6897,869,-1,-0.025239695353009347,0.026887851791259455,0.018152965299599651,0.016879171246701817,-13.741337144228483,-0.29042861436657846,1.0118244529147511,2.8923885767236288,2.519028919851209,30488.667987243771,
121,348.17242738991644,0.57028250655321755,348.74270989646965,6885,869,-1,-0.02567654340784719,0.02730870180031798,0.018572614467720079,0.016648485690055791,-13.740037333351474,-0.29244671654399573,1.0155674161780923,2.9391509198399635,2.5219145671629084,30981.589846033054,
122,348.06788347817582,0.5720516823025551,348.63993516047839,6873,869,-1,-0.026123040567008815,0.027740110242203114,0.019086131324280432,0.016794350560822097,-13.770209187064665,-0.2950001469298813,1.0201537764127959,2.9996204257202357,2.5247674692954405,31618.998907517005,
123,347.96519199529797,0.57501001870558166,348.54020201400357,6863,869,-1,-0.026478738538189894,0.028080755380434582,0.01970922685036856,0.016919267472008854,-13.750270636386098,-0.30189280896341636,1.029080535402376,3.1297331391658822,2.5275901008562798,32990.517019947561,
124,347.86428373114143,0.57796808883854078,348.44225181997996,6850,869,-1,-0.026483622490497571,0.028069921370953276,0.019628887486217945,0.016832329862195825,-13.744096895883871,-0.30264676379197231,1.0316519920203613,3.1857670001579526,2.5303819149742166,33581.169948664981,
125,347.76506301753091,0.57744645626031799,348.34250947379121,6834,869,-1,-0.025575814994554937,0.027148250172268257,0.018282408903541887,0.016851958767175233,-13.764309768453588,-0.29652713922475671,1.0276639393143969,3.1457185560761309,2.5331442054679885,33159.019299598498,
126,347.66737935828223,0.57858967385817861,348.24596903214041,6817,869,-1,-0.024876252565959333,0.026437161699937334,0.01735818273092947,0.016712751309611015,-13.742313481755909,-0.28773068982147476,1.0213196143493777,3.0580238714998722,2.5358778517436988,32234.629629480154,
127,347.57126585774535,0.57931444192548576,348.15058029967082,6802,869,-1,-0.025536109968793377,0.027086540297482455,0.018489287285759357,0.016585640925083446,-13.585285617707603,-0.28358494022704311,1.019736717703382,3.0349263788180219,2.538584654160958,31991.158959120767,
128,347.47682705680654,0.57929184808320544,348.05611890488973,6787,869,-1,-0.025348067792525533,0.026887147844226758,0.018410391055078329,0.016363337510638839,-13.78253752198702,-0.27909194888018907,1.0175935598726302,3.004326796388173,2.5412635688291423,31668.608760727733,
129,347.38401683127006,0.57941638028894715,347.96343321155899,6770,869,-1,-0.02483883593402526,0.026365033999995072,0.018038491486479721,0.016088223573002856,-13.781493989253065,-0.26994267515572201,1.0107945101482247,2.9056309150449944,2.5439163086484387,30628.255475489284,
130,347.29278836000771,0.58291389081663447,347.87570225082436,6758,869,-1,-0.024296702741788002,0.02581028876766844,0.017553726194075438,0.015754729107731819,-13.763885182426588,-0.27042887550195321,1.0138493054238189,2.938219189667286,2.5465417817469445,30971.768478282862,
131,347.20301372752812,0.5808063683150706,347.78382009584317,6738,869,-1,-0.023826356864244412,0.025326188390415779,0.016952699671864541,0.015450095161940652,-13.780685806875054,-0.25384903753736299,0.99928591757450813,2.7297955790162902,2.5491416337133401,28774.775198410716,
132,347.11467004578265,0.58377489584445053,347.69844494162709,6730,869,-1,-0.023817792559679769,0.025308013328454504,0.017516714664977832,0.015088601576244124,-13.557530922280666,-0.26201721541717199,1.0103585539560669,2.8604479592844871,2.5517149005942721,30151.981938817778,
133,347.02775950401889,0.5887592577375409,347.61651876175642,6725,869,-1,-0.024397818167820839,0.025874708313560466,0.018069881697875038,0.014685151820006327,-13.71698342973885,-0.27646237161374743,1.0263756018126238,3.096625885839825,2.5542618149540233,32641.533462637595,
134,346.94220577694551,0.58891343203501967,347.53111920898056,6715,869,-1,-0.024845417961621482,0.026308212594362817,0.018305225363864135,0.014234950970093318,-13.809716485519704,-0.280969827683685,1.0321134386600805,3.210686409106192,2.5567826228725243,33843.845438388373,
135,346.85796111343143,0.58647255314696423,347.44443366657839,6693,869,-1,-0.02387384771308813,0.025325406031137889,0.016971510127072525,0.014010178964555694,-13.738857621370048,-0.25999906869560019,1.0129315745681353,2.966470720832195,2.559277889262197,31269.567868292168,
136,346.77499379788969,0.58482061022001963,347.35981440810968,6677,869,-1,-0.022967154533495023,0.024411110411610062,0.016126303219811781,0.013846893652525828,-13.736535705551734,-0.25079407480295912,1.0068686065649632,2.8731063859387835,2.5617479027460961,30285.414414180716,
137,346.69334310276872,0.58283107192186423,347.2761741746906,6662,869,-1,-0.022459352748452538,0.023894091648880275,0.015936451259819139,0.013723176671700445,-13.809368785183764,-0.24281761009258068,1.0013658258794891,2.7897357064598372,2.5641929215370172,29406.604081793143,
138,346.61300208223656,0.58459343375589745,347.19759551599248,6652,869,-1,-0.021767980630938474,0.023192914923948683,0.015328352389697618,0.013559902982815966,-13.676293256324968,-0.24439453076731274,1.0053047313356642,2.8309252724208172,2.5666115011197754,29840.783296587833,
139,346.5339516519698,0.58459110782793311,347.11854275979772,6639,869,-1,-0.022218560419440786,0.023631916387116765,0.015540739157603855,0.013403929616166833,-13.653496378091578,-0.23998084645646664,1.0026830070015138,2.7983588261916692,2.5690039998881731,29497.500386886386,
140,346.45610902710342,0.58130606446346955,347.03741509156691,6623,869,-1,-0.022071246452833523,0.023474775217463949,0.015382949274374101,0.013246418819551166,-13.813158850656427,-0.22922660444364398,0.99406560739917016,2.6717783501004768,2.5713712176844785,28163.215588409126,
141,346.37938938695919,0.58373623747720804,346.96312562443637,6614,869,-1,-0.021655099534268314,0.023049997251216117,0.015352599940452674,0.013113563787496719,-13.776101886132437,-0.23266156667599691,0.99998543671843798,2.7333944686298564,2.5737148065393676,28812.711093827314,
142,346.30383162553898,0.5849198981020407,346.88875152364102,6605,869,-1,-0.022200153910779188,0.02358287356669014,0.015940931017133932,0.01290009812462618,-13.74635134909277,-0.23637885984870557,1.0053770224298899,2.8066846008369297,2.5760326510023415,29585.262377422077,
143,346.22944294276351,0.58415766920242618,346.81360061196597,6593,869,-1,-0.022021587503083112,0.023392652756811318,0.015708467316452729,0.012668360166070546,-13.792812483888442,-0.2336224432704978,1.0042989157473929,2.7915276193914207,2.5783263131817149,29425.492636004965,
144,346.15622733025009,0.58681868154741024,346.7430460117975,6583,869,-1,-0.022135467559967568,0.023496235064055782,0.015696424542123527,0.012437730821893521,-13.728821038631342,-0.23522831333912644,1.0079333679148377,2.843266329866962,2.5805956929820781,29970.870383127647,
145,346.08414809066937,0.58551522468040351,346.66966331534979,6569,869,-1,-0.022062315287177753,0.023411817347906417,0.015521539503729866,0.012223972765562741,-13.802892129430868,-0.22826664796731672,1.0027678517133227,2.7769330572931716,2.5828433171125145,29271.651356927323,
146,346.01315166589376,0.5867651406411466,346.59991680653491,6558,869,-1,-0.021854648758576282,0.023195054882943964,0.015579285709739116,0.01202706049627387,-13.764858006971579,-0.22747327068447762,1.0042407896328629,2.7919034604067496,2.585068696777308,29429.454376147547,
147,345.94323729646192,0.58889958074917481,346.53213687721109,6548,869,-1,-0.022152507463546627,0.023482738507819692,0.015907065246899957,0.011839344244016213,-13.749421809931793,-0.22894067604340218,1.0076222692709604,2.8438853341029513,2.5872728309681885,29977.39530677921,
148,345.87435732841277,0.58937107103105246,346.46372839944382,6534,869,-1,-0.021970315242863615,0.02329015867552638,0.015586998439603922,0.011702101736260299,-13.608803032240633,-0.22172227090583427,1.0021964865945876,2.7755538826452999,2.5894563770839572,29257.113476964107,
149,345.80646553487884,0.58937016765562833,346.39583570253444,6522,869,-1,-0.02171256118659403,0.023023859554914261,0.015286054948922477,0.01170615085588422,-13.68100582289037,-0.2185370642774763,1.0012800754549291,2.7586317171490848,2.5916199401790259,29078.736930468502,
150,345.73952026316852,0.590934900816106,346.3304551639846,6513,869,-1,-0.021943670785881518,0.023245693759457658,0.015766176753095086,0.011742560702571504,-13.754176084872427,-0.22181818519363353,1.0065937735040489,2.8318254224539414,2.5937653333750945,29850.271778086997,
151,345.67355674155044,0.58506930725738981,346.25862604880786,6499,869,-1,-0.022153758569561532,0.023445999253873917,0.016055885029717065,0.011746526666345618,-13.685536624240379,-0.21458137349684209,1.0010292253044033,2.7597174809741074,2.5958911167380401,29090.181966948065,
152,345.60846766597064,0.58738078428281526,346.19584845025344,6490,869,-1,-0.022277782869119821,0.023561654576862358,0.016492687806388077,0.011734633265901189,-13.788729710017979,-0.2181892908800831,1.0069136631647702,2.842765687781033,2.5979977750825975,29965.593114899868,
153,345.54429314799376,0.58822083705679906,346.13251398505054,6475,869,-1,-0.02155763047355834,0.022830260524801291,0.015400524970322483,0.011731900139839163,-13.724766998133358,-0.20811842293275643,0.99851166053217788,2.735527287582284,2.6000856603126343,28835.193138404855,
154,345.48103722747214,0.59076047243730845,346.07179769990944,6467,869,-1,-0.021501191002123519,0.02276485863039817,0.015570808311252978,0.011706695635891671,-13.701964568188764,-0.21303238488164053,1.0058248108289967,2.8338462340440929,2.6021550698725644,29871.573153058784,
155,345.41873413827057,0.59187562490054335,346.01060976317109,6453,869,-1,-0.021710186104278099,0.022964044582239485,0.015795182542257213,0.011794790284974327,-13.770528645025795,-0.20509777606826884,0.99943166955622031,2.754954890222046,2.6042063055886535,29039.979497830587,
156,345.35746661434229,0.59281933227686856,345.95028594661915,6444,869,-1,-0.021504902988020283,0.022750610571979388,0.015753361581489902,0.01203916913645146,-13.680683189918074,-0.20777915106051539,1.0043906348499725,2.8246353192229345,2.6062396601850626,29774.480899928953,
157,345.29718139614278,0.59376820853526813,345.89094960467804,6432,869,-1,-0.021595508013738371,0.022830976017376724,0.015809350374327426,0.012213722706954321,-13.776077268543453,-0.20393764567636122,1.0022060302643288,2.8085003457119657,2.6082555131565632,29604.40214414983,
158,345.23785934217113,0.59584970760666733,345.83370904977778,6423,869,-1,-0.021323016574457863,0.022549439049000156,0.015789431307044566,0.01239390822135226,-13.75004345182932,-0.20630973823440671,1.0066030445017076,2.878490409392537,2.6102528912761365,30342.167405406733,
159,345.17949967400881,0.59226706897067327,345.77176674297948,6405,869,-1,-0.020814257997782699,0.022030919899518508,0.014930510791600658,0.012498716756224075,-13.806376099424849,-0.18869609612332233,0.99063749820733304,2.6733642495410113,2.6122311476741675,28179.9325544118,
160,345.12199207601361,0.59060012939846729,345.71259220541208,6393,869,-1,-0.019856580852581199,0.021066553506833993,0.014125342476140222,0.012586025895185407,-13.743667400372949,-0.18319910992432659,0.98791450829422822,2.6247296152881345,2.6141908597963393,27667.274874752227,
161,345.06530343557068,0.59500530199209634,345.66030873756279,6387,869,-1,-0.020180331642025984,0.021381920020537265,0.014857732666423658,0.012629345481641236,-13.763172356920682,-0.19075709305568617,0.9974953833853335,2.7601576760154853,2.6161326950400885,29094.82206287923,
162,345.00945116517596,0.59779164304820875,345.60724280822416,6380,869,-1,-0.020781123114877488,0.021972724274105383,0.015413228318898978,0.012580447858894615,-13.767518411943055,-0.19657594415750268,1.0045762043949846,2.8849708747470517,2.6180571931642493,30410.47799070867,
163,344.95440030875994,0.58959438157467248,345.54399469033461,6361,869,-1,-0.020049544371399122,0.02123191392583313,0.014421397369516992,0.012547868611182301,-13.805127775930458,-0.17569779746429123,0.98508227359202705,2.6351736654308806,2.6199647731164784,27777.365607306914,
164,344.90008170212019,0.58965725194319929,345.4897389540634,6350,869,-1,-0.019183195217893006,0.020360421184260874,0.013734559753291997,0.012594739787244057,-13.605233663942007,-0.17151479900417987,0.98381387379214036,2.6070908972099787,2.6218568875214503,27481.345147490385,
165,344.84659013043694,0.5894050690020729,345.43599519943899,6340,869,-1,-0.019351705897948972,0.02052067501865985,0.014001109060999994,0.012615818057934521,-13.794533970573836,-0.16940690761227117,0.98360467918287287,2.6091032919032853,2.6237323366137302,27502.55779995253,
166,344.79389195595371,0.58660129683581175,345.38049325278951,6326,869,-1,-0.018973175816983545,0.020134584770650214,0.013801653028840993,0.012645280079837701,-13.413178808638589,-0.15813985019023649,0.97410777108955782,2.4811750150277514,2.6255926881672558,26154.065833407527,
167,344.74193402467125,0.58939653417920979,345.33133055885048,6321,869,-1,-0.018626671829159128,0.019781906560692491,0.013581100077592806,0.012672408991393663,-13.78105951125276,-0.16619687376028053,0.98445275328613668,2.6222328904437968,2.6274358718220361,27640.95689816806,
168,344.69070962823673,0.59123796516151905,345.28194759339823,6309,869,-1,-0.018324499509708495,0.019470284105598472,0.01315711208150804,0.012667801574183834,-13.698382477684103,-0.15842500523854275,0.97780577151938508,2.544266003005458,2.6292622144488829,26819.107937680532,
169,344.64019456121918,0.5922052102463442,345.23239977146551,6298,869,-1,-0.017715203524626334,0.018854303673874247,0.012361901628467649,0.012681703192371207,-13.672623420518359,-0.15235363148075634,0.97376403601453954,2.4864217584343176,2.6310718726265669,26209.371755656142,
170,344.5903700381794,0.59234272459287751,345.18271276277227,6290,869,-1,-0.017990888248720801,0.019123344578520177,0.012940980441392483,0.012683553328447551,-13.684667017239367,-0.15306154187659926,0.97637092470423403,2.5233430109798434,2.6328644666354242,26598.558678738529,
171,344.54126350476656,0.59286860328448165,345.13413210805106,6282,869,-1,-0.018008003340199252,0.01913336359846839,0.013064553104857199,0.012666248224956335,-13.760510907211895,-0.15369282150794283,0.9785104438866834,2.5623462676602276,2.6346386549864871,27009.692007406458,
172,344.49285886344137,0.59116209322396873,345.08402095666531,6270,869,-1,-0.017665849893636908,0.018783127382989945,0.012621391441855615,0.012660853592504189,-13.765351188652122,-0.14516373601101806,0.97148728398490503,2.4764238500238682,2.6363881313423754,26103.983803101593,
173,344.44516240006823,0.58950459280615986,345.03466699287441,6259,869,-1,-0.016988587093409349,0.018099390179413762,0.011931957896330794,0.012686149291297022,-13.786026528339937,-0.13819241061551629,0.96654693424261962,2.4075934450153023,2.6381073275052702,25378.442503906303,
174,344.39810918887281,0.58922091948428412,344.98733010835707,6249,869,-1,-0.016333246746989962,0.017439636536160437,0.011346233414747667,0.012714668172503154,-13.640414464365879,-0.13269549454690122,0.96295173128862732,2.3499098768227373,2.6397968195482644,24770.400011588474,
175,344.35168946894515,0.58866901852836651,344.94035848747353,6239,869,-1,-0.016370426633821222,0.017473887189376626,0.011335201287773522,0.01697858761101511,-13.4401018453025,-0.12716991371806061,0.95919706078963196,2.2939834055162627,2.6414582737205174,24180.879077546924,
176,344.30590389507688,0.59061457748383417,344.89651847256073,6234,869,-1,-0.016370691599773491,0.017470799386187962,0.011461051414127555,0.027384271966399497,-13.503382392912258,-0.13267254094010617,0.96647189188914817,2.3890621009751456,2.6430933463624262,25183.103606379009,
177,344.26074529713253,0.59384930881362408,344.85459460594615,6230,869,-1,-0.017007590156455608,0.018103006116008496,0.012251496245442025,0.037155650158657141,-13.757361186321205,-0.14092192135527923,0.97582576931755782,2.5300886906190456,2.6447034821523134,26669.664887815361,
178,344.2162109946791,0.59113382176209239,344.80734481644117,6216,869,-1,-0.017041044751760361,0.018131059381067696,0.012178416420176636,0.045419369300203766,-13.743985606354565,-0.12700735452982018,0.96287964404161974,2.3681882227646458,2.6462896886226761,24963.072056162131,
179,344.17225054213606,0.58771955393771447,344.75997009607374,6207,869,-1,-0.015980304872374888,0.017067281631832142,0.011173080646165859,0.052380032735507426,-13.59814186203532,-0.12327055965022232,0.96145613908400873,2.3351773945627095,2.647853200574366,24615.104916085522,
180,344.12885993045847,0.58778938203915687,344.71664931249762,6199,869,-1,-0.016267757057541569,0.017350242724185824,0.011429963509798181,0.057847188393744864,-13.776992406269709,-0.1219106947604688,0.96174049840864972,2.3389729366394869,2.6493912580621726,24655.113725116833,
181,344.08606575803742,0.59107339306294282,344.67713915110039,6195,869,-1,-0.016411060728718261,0.017487680408464514,0.011730688069263338,0.060803143025074002,-13.811061807585219,-0.12956441451906653,0.9709066916926905,2.466682135586471,2.6509057449921545,26001.296391216991,
182,344.04382092047183,0.5890447138668794,344.63286563433871,6184,869,-1,-0.016817556939235527,0.017886869107397698,0.012210365083836012,0.062667789252436074,-13.606814908204301,-0.12193445596523869,0.96424571148944749,2.3865870343546578,2.6523963735342408,25157.013929132449,
183,344.00212500117073,0.59273759030158102,344.59486259147229,6178,869,-1,-0.01649924596652098,0.017562486103846673,0.011903973904523971,0.062689011860200358,-13.763445561812549,-0.12524615595307789,0.96947619061765766,2.4603847678549293,2.6538644777156595,25934.915837958812,
184,343.9609904486785,0.58824525252298643,344.5492357012015,6167,869,-1,-0.016451022822856716,0.017505826085050896,0.011805406417671803,0.062843438874908661,-13.579583578282229,-0.11722014102878509,0.96268394446009697,2.3775649855204941,2.6553111825965723,25061.912512371528,
185,343.92037348750466,0.58781807747426806,344.50819156497892,6158,869,-1,-0.016186811238388048,0.017235925218367303,0.011730611744488074,0.061539624891332481,-13.761457768643339,-0.11345394862352821,0.96083582545777324,2.3523806105407781,2.6567387707791714,24796.444015710342,
186,343.88031559120117,0.5887920228255108,344.46910761402665,6151,869,-1,-0.015871129660300763,0.016913460205526636,0.011530045251866483,0.061656821095432794,-13.759205200733588,-0.11378635006555318,0.96281205520699087,2.3816920113624982,2.6581464663867189,25105.415491772095,
187,343.84079160959868,0.59168097776214224,344.43247258736085,6144,869,-1,-0.01599439424440556,0.017028883906305328,0.011757365460048217,0.060170974487539094,-13.695606716795645,-0.11418782129658074,0.9645801950366838,2.4160416654895878,2.6595365501231272,25467.495195925745,
188,343.80179877984119,0.59112151238775523,344.39292029222895,6136,869,-1,-0.016244871614145773,0.017271751777345436,0.01212189557906335,0.058195614907844875,-13.760067378351469,-0.11257384367331773,0.96433285042493688,2.4293441490078855,2.6609082305315557,25607.716674692121,
189,343.76329925170853,0.58577396591285813,344.34907321762137,6123,869,-1,-0.01565572366783996,0.016676567621270646,0.01159031207433346,0.057045686681463842,-13.685674001057519,-0.099106189488460644,0.95237025728885716,2.2781415571004668,2.6622623947724766,24013.89015339602,
190,343.72529014933997,0.58480183793652618,344.31009198727651,6115,869,-1,-0.014525124025813749,0.015540897263672278,0.010524098739926074,0.054157174278776726,-13.772121369970904,-0.095791087481224807,0.95125782796651437,2.2611693310005201,2.6635997670309077,23834.985918076483,
191,343.68774611423618,0.58677885640635097,344.27452497064252,6111,869,-1,-0.014138813556561269,0.015148064154129535,0.010256157655574204,0.051895580355869837,-13.684086320791423,-0.10101809179297694,0.9579898396582629,2.3628006958799137,2.6649208923510832,24906.282135270172,
192,343.65064763451267,0.58645351240654964,344.2371011469192,6102,869,-1,-0.013866886844874405,0.014869321647306522,0.009727035140359875,0.050224526070952777,-13.801171153906552,-0.094604251644805362,0.95251817401834882,2.3066961767021885,2.6662262696758074,24314.884398617771,
193,343.61396488352034,0.5834941657010484,344.19745904922138,6091,869,-1,-0.013017090865269778,0.014014735661434909,0.0087738719166172343,0.049003282205861316,-13.645662123856118,-0.082855826634491939,0.94241497574585265,2.1712694145165807,2.6675163203872785,22887.350898419278,
194,343.57765329366845,0.58453712809031766,344.16219042175874,6085,869,-1,-0.012696590345755725,0.013690239869370478,0.0085365073564547048,0.048104756456711459,-13.737343813370885,-0.082092944109650887,0.94358412087412036,2.1842013923856585,2.6687928166099844,23023.666877137224,
195,343.54175522112598,0.58107841828706608,344.12283363941305,6075,869,-1,-0.012334069915466383,0.013322815615779731,0.0081125847913672087,0.048032780436148947,-13.767664023917607,-0.071803752247798211,0.9345224884025044,2.059336085564079,2.6700543219697646,21707.461677930958,
196,343.50625530689553,0.58211017810161059,344.08836548499715,6068,869,-1,-0.011820723533242384,0.012805525118797595,0.0077438207378745134,0.0470636662570946,-13.717952404247661,-0.06782356444223106,0.93233783135046611,2.0132438564107709,2.6713029575299529,21221.603490425936,
