Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,967.83724148169301,2.2401039424753337,970.07734542416836,10542,869,-0.0078996692136714033,-0.0026696646788532058,0.0029277145808853807,1.3976397905009399e-05,0.0019749682883034841,-0.35214534921506141,-0.11279618460730349,0.11821107488183998,0.024741151104100124,0.068313504668654379,260.79647378831942,
28,962.44227603638467,2.2092106413323038,964.651486677717,10542,869,-0.0076788818954925016,-0.002597986858890261,0.0028586593330632367,1.3279456678741529e-05,0.0019977907415791754,-0.35954165767953078,-0.115394171466194,0.12104679707729472,0.025895706386148548,0.070241044547412465,272.96664101639186,
29,957.31195612462,2.1797970567129989,959.49175318133302,10542,869,-0.007468222336396239,-0.0025290750751551642,0.0027921569756353976,1.262795449706557e-05,0.0020199080403763697,-0.36673971276621531,-0.11792324654134891,0.12381483857911288,0.027046697540801547,0.072150627807798032,285.09923877758911,
30,952.42929882566852,2.1517655535835876,954.5810643792521,10542,869,-0.0072670297190723992,-0.0024627795574880952,0.0027280689499373802,1.201819242042226e-05,0.0020414780712114354,-0.37374819670520865,-0.12038602609883665,0.1265179162723766,0.0281934227298174,0.074042058851482864,297.18686899500523,
31,947.77868046887909,2.1250268626092588,949.90370733148836,10542,869,-0.0070746989214640361,-0.0023989613465517658,0.0026662794206891174,1.1446834531556232e-05,0.0020623894372246436,-0.38057525104883122,-0.12278498744538911,0.12915844450440928,0.029335255803480238,0.075915157977490197,309.22293142448518,
32,943.34570558473308,2.0994992023689938,945.44520478710206,10542,869,-0.0068906747974393744,-0.0023374913131908415,0.0026069280734759247,1.0910866176426769e-05,0.002082669888178291,-0.3872285201845348,-0.12512247875857924,0.13173861425109715,0.030471638698425167,0.077769760790848436,321.20154352009968,
33,939.11709065952198,2.075107509609976,941.19219816913198,10542,869,-0.0067144471460751096,-0.0022782492842841296,0.0025501318464086591,1.0407557707408691e-05,0.002102345551070479,-0.39371519057810528,-0.12740072804286415,0.13426092890436842,0.031602074673578839,0.079605717638442375,333.11746913419455,
34,935.08056078019456,2.0517827630488608,937.13234354324345,10542,869,-0.0065455462749148038,-0.0022211232551166016,0.0024953656004922491,9.9344329006571989e-06,0.0021214410484192404,-0.40004202623875534,-0.12962185129798046,0.13672759768506365,0.032726122279731644,0.081422893069919747,344.96605495065126,
35,931.2247575184432,2.0294613865301945,933.25421890497341,10542,869,-0.0063835390771279166,-0.0021660087199002658,0.0024424229292532864,9.4892414519258073e-06,0.0021399796061487594,-0.40621540083304786,-0.13178786001788062,0.13914052648620501,0.033843389977530842,0.083221165321722398,356.74317375315263,
36,927.53915668376601,2.0080847210862696,929.54724140485223,10542,869,-0.0062280255545655175,-0.002112807998423252,0.0023912150751899406,9.0699347549431651e-06,0.0021579831521440882,-0.41224132681945708,-0.13390066801630296,0.1415018878628862,0.034953531318092333,0.085000425822503556,368.44517362401126,
37,924.01399470297576,1.9875985588449798,926.00159326182074,10542,869,-0.0060786357288133228,-0.0020614297029671021,0.0023416590680344256,8.6746447882791831e-06,0.0021754724064078097,-0.41812548192823462,-0.13596209771927076,0.14381292779546231,0.036056240628050198,0.086760578718361195,380.06883246027712,
38,920.640202637892,1.967952707599804,922.60815534549181,10542,869,-0.0059350268907334726,-0.0020117881930797731,0.0022936772171221085,8.3016654115384432e-06,0.0021924669636632955,-0.42387323327077603,-0.13797388591235044,0.14607596698165123,0.037151249133055293,0.088501540416469363,391.61131711153587,
39,917.40934678147266,1.9491007099433284,919.35844749141597,10542,869,-0.0057968811461047379,-0.001963803162183243,0.0022471967321076322,7.9494360298551202e-06,0.0022089853691325541,-0.42948965932790428,-0.13993768907453397,0.1482926677816746,0.038238321478275036,0.090223239145825807,403.07014670249714,
40,914.31357535998029,1.9309993684168019,916.24457472839708,10542,869,-0.00566390322091138,-0.0019173993401530543,0.0022021494565435881,7.6165273056237433e-06,0.002225045188149634,-0.43497957003646054,-0.14185508841468716,0.15046423585762697,0.039317252614013712,0.091925614533957589,414.44315980431855,
41,911.34557037312504,1.9136085516035117,913.25917892472853,10542,869,-0.0055358184946625952,-0.0018725057845792061,0.0021584711874386982,7.3016276336710799e-06,0.0022406630701913479,-0.44034752516757314,-0.14372759419926662,0.15259291560977778,0.040387864947114244,0.093608617198534069,425.72848440753125,
42,908.49850409044836,1.8968909170336006,910.39539500748197,10542,869,-0.0054123712351536665,-0.0018290558133570456,0.0021161016335432018,7.0035322808506991e-06,0.0022558548078507193,-0.44559785116757622,-0.145556650012623,0.15468024545990899,0.041450005802991963,0.095272208352936399,436.9245111693383,
43,905.7659997213035,1.8808116581772707,907.64681137948082,10542,869,-0.005293323010321753,-0.001786986620274681,0.002074984054486609,6.7211330843696452e-06,0.0022706353912145278,-0.45073465661282941,-0.14734363663289751,0.1567277024496892,0.04250354512440141,0.096916359424919746,448.02986915631527,
44,903.14209575313487,1.8653382968816397,905.00743405001651,10542,869,-0.0051784512574357643,-0.0017462389901801106,0.0020350649974924181,6.453409402140122e-06,0.002285019058065909,-0.45576184641274309,-0.14908987562307827,0.1587364651950805,0.043548373389748325,0.098541051687586576,459.04340390133711,
45,900.6212135887971,1.8504404909306296,902.47165407972773,10542,869,-0.0050675479914838754,-0.0017067570407059787,0.001996294058843029,6.1994200368990278e-06,0.0022990193402835759,-0.46068313488034768,-0.15079663266378299,0.16070837351604964,0.044584399727977078,0.10014627590196158,469.96415753260641,
46,898.19812812499902,1.8360898634138925,900.03421798841293,10542,869,-0.0049604186373332117,-0.001668487988161535,0.0019586236678940192,5.9582960170176374e-06,0.0023126491067658791,-0.46550205777673753,-0.15246512065194523,0.16264420201777141,0.045611550210172783,0.10173203197052318,480.79135076543128,
47,895.86794098743746,1.8222598335967972,897.6902008210343,10542,869,-0.0048568809720417041,-0.001631381923014248,0.0019220088792163926,5.7292341078328725e-06,0.0023259206031118187,-0.47022198342425664,-0.15409650257495919,0.16454525450844262,0.046629766297849783,0.10329832860110491,491.52436654563456,
48,893.62605607379294,1.8089255144290917,895.43498158822206,10542,869,-0.0047567641654304386,-0.0015953916325241232,0.0018864072105463593,5.5114910449624494e-06,0.0023388454888795675,-0.47484612297325707,-0.15569189420748486,0.16641194908764861,0.047639003436784538,0.10484518298062478,502.16273522714584,
49,891.46815733285905,1.7960635183357145,893.26422085119475,10542,869,-0.0046599079084413582,-0.0015604724132442576,0.0018517784694594211,5.3043783009348407e-06,0.0023514348712652517,-0.47937753989838622,-0.15725236662072847,0.16824565095080291,0.048639229777650873,0.10637262045813983,512.70612108621788,
50,889.39018834614637,1.7836518969673962,891.17384024311377,10542,869,-0.0045661616200698817,-0.001526581877149401,0.0018180845725772352,5.1072573305219944e-06,0.002363699337245033,-0.48381915879254506,-0.15877894849787716,0.17004645934154455,0.049630425008319198,0.10788067423691597,523.15431001269269,
51,887.38833370617897,1.7716700115575159,889.16000371773646,10542,869,-0.004475383724749672,-0.001493679828923564,0.0017852894348472155,4.9195353937511565e-06,0.0023756489830700418,-0.48817377351974478,-0.16027262832680164,0.17181521350209825,0.050612579294577492,0.10936938507493399,533.50719834414133,
52,885.45900193211207,1.7600984386738441,887.2191003707859,10542,869,-0.0043874409930173995,-0.0014617281158332631,0.0017533588306112083,4.7406617098123843e-06,0.0023872934418054594,-0.4924440547819729,-0.16173435644263343,0.17355237410081348,0.051585692313685705,0.11083880099351608,543.76478267856101,
53,883.59880979817933,1.7489188822625326,885.34772868044183,10542,869,-0.0043022079390798258,-0.0014306904972578329,0.0017222602734824387,4.5701239946691612e-06,0.0023986419089878459,-0.4966325571497251,-0.16316504693989248,0.17525901793264317,0.052549772372965285,0.11228897699377091,553.92715058342708,
54,881.80456794015583,1.7381140928372989,883.54268203299318,10542,869,-0.00421956626966125,-0.0014005325245974142,0.0016919629058519995,4.4074453259808662e-06,0.0024097031665541902,-0.50074172560104013,-0.16456557946449024,0.17693586146386775,0.053504835605434391,0.11371997478054609,563.99447211688391,
55,880.07326762024343,1.7276677935359661,881.80093541377937,10542,869,-0.0041394043791306871,-0.0013712214302399731,0.0016624373967715727,4.2521812998585473e-06,0.0024204856051784859,-0.50477390160958568,-0.16593680089472929,0.17858315793576621,0.05445090523528897,0.11513186249359952,573.966992085181,
56,878.40206854378505,1.7175646123768824,880.11963315616197,10542,869,-0.0040616168864106078,-0.0013427260248148197,0.0016336558474980623,4.1039174489031544e-06,0.0024310688227219268,-0.50873132881845951,-0.16727952691954417,0.18020168290196906,0.055388010906755249,0.11652471444573342,583.84502296810706,
57,876.7882876336995,1.7077900190211419,878.4960776527206,10542,869,-0.003986104209744293,-0.0013150166015886762,0.0016055939735318497,3.9622668936979291e-06,0.0024415537368738479,-0.51261615833300145,-0.16859454352113282,0.18179214448480563,0.056316188070419056,0.11789861086765724,593.62893845028725,
58,875.22938868514814,1.6983302613098805,876.92771894645807,10542,869,-0.0039127721757226822,-0.001288064837266968,0.0015782308418315441,3.8268681837731531e-06,0.0024517770663907861,-0.51643045366278628,-0.16988260835840008,0.18335500577074687,0.057235477419761524,0.11925363765936363,603.31916748170624,
59,873.72297274527557,1.6891723578834892,875.41214510315911,10542,869,-0.0038415316594360991,-0.0012618437511671388,0.0015519280778446185,3.6973834314514496e-06,0.0024617460684291234,-0.52017619534026338,-0.17114445210956741,0.18489088638919596,0.058145924383375382,0.12058988614781832,612.91618892515987,
60,872.26676937628315,1.6803039555835422,873.9470733318667,10542,869,-0.0037722982528767797,-0.0012363275836177496,0.0015267591616198594,3.5734964430366169e-06,0.0024714676885538218,-0.52385528524100866,-0.17238077969318502,0.18640039362546454,0.059047578651349256,0.12190745285078254,622.4205265638725,
61,870.85862838869696,1.671713377406824,872.53034176610379,10542,869,-0.0037049919590652004,-0.0012114917307614133,0.0015022022364031653,3.4549111055283272e-06,0.0024809485765164324,-0.52746955062836276,-0.17359227142394681,0.18788421023841967,0.059940493743019144,0.12320643924659312,631.83274454516481,
62,869.49651231021733,1.6633895374777019,871.15990184769498,10542,869,-0.0036395369095779395,-0.0011873126967322284,0.001478222980521009,3.3413499380162192e-06,0.0024901951010588828,-0.53102074794319909,-0.17477958412067873,0.18934293429304058,0.06082472661360705,0.12464364523926064,641.1534432340319,
63,868.17848935920904,1.6553219111606954,869.83381127036978,10542,869,-0.0035758611034642693,-0.001163768024268316,0.0014548021378480932,3.2325527149455204e-06,0.0024992133638148391,-0.53451056635781891,-0.17594335214494672,0.19077712984253514,0.061700337292540805,0.12714215018239539,650.38325540067262,
64,866.9027269516788,1.6475004880147597,868.55022743969357,10542,869,-0.0035138961656387448,-0.0011408362245619635,0.0014319212948775142,3.1282751937424831e-06,0.0025080092123723058,-0.53794063111129009,-0.17708418836950865,0.19218737161786381,0.062567388549035166,0.12964960672914611,659.52284269537972,
65,865.66748560060785,1.6399157863271081,867.307401386935,10542,869,-0.0034535771231141441,-0.0011184967546612123,0.00140956286407233,3.0282880326220077e-06,0.0025165882525574907,-0.54131250664212061,-0.17820268512417034,0.19357421571898425,0.063425945591573496,0.13216579498439343,668.5728924807762,
66,864.47111336588875,1.6325587526055207,866.10367211849427,10542,869,-0.0033948421975461421,-0.0010967299567703234,0.0013877100287174125,2.9323757182699027e-06,0.0025249558599510485,-0.54462769953281176,-0.17929941508094052,0.19493820042459767,0.064276075789862996,0.13469050054819781,677.53411490094584,
67,863.31204057311982,1.6254207945234369,864.93746136764321,10542,869,-0.0033376326127311519,-0.0010755170009821551,0.0013663466910244998,2.8403355781899393e-06,0.0025331171890136013,-0.54788766127964972,-0.18037493208192279,0.19627984694814976,0.06511784842173382,0.13722351429037416,686.40724021349615,
68,862.18877502627913,1.6184936887141141,863.80726871499326,10542,869,-0.0032818924157952995,-0.0010548398219666101,0.0013454574137305433,2.7519768527911673e-06,0.0025411178460248533,-0.5510937908999739,-0.1814297719038897,0.19759966013367686,0.065951334429967659,0.139764632136399,695.19301622628905,
69,861.09989738484035,1.6117696491650608,862.71166703400536,10542,869,-0.0032275683109863839,-0.0010346811006870028,0.0013250274064098406,2.6671199224951292e-06,0.0025490227276746833,-0.55424743738821391,-0.18246445300457603,0.19889823293246903,0.066776606207236605,0.14231365486407369,703.89220603048102,
70,860.04405700289124,1.6052412290604714,861.64929823195166,10542,869,-0.0031746095050211101,-0.0010150242690273557,0.0013050425344709501,2.5855956385849664e-06,0.0025567330435254257,-0.55734990203105117,-0.183479477273604,0.20017608322106289,0.067593737409237978,0.14487038790759912,712.50558603077752,
71,859.01996799246592,1.5989013126829994,860.61886930514891,10542,869,-0.0031229675630824009,-0.00099585339239055049,0.0012854892062274079,2.5072444634030347e-06,0.0025642532639063302,-0.56040244059126954,-0.18447533066599392,0.2014335680079071,0.068402802763803214,0.14743464117150545,721.0339439332497,
72,858.02640551659999,1.5927431247345196,859.6191486413345,10542,869,-0.0030725962745809668,-0.00097715317891370972,0.0012663543857773614,2.4319159134618354e-06,0.0025715876814186704,-0.56340626536907035,-0.18545248384490792,0.20267109135650341,0.069203877905737121,0.15000622885292411,729.478077004375,
73,857.06220239413176,1.5867601752582443,858.64896256939005,10542,869,-0.0030234984401065327,-0.00095890893727704793,0.0012476255545010864,2.3594679439119973e-06,0.0025787404188466487,-0.56636254714902023,-0.18641139278218424,0.20388919370195072,0.069997039221060792,0.15258496927177076,737.83879042920182,
74,856.12624582494243,1.5809463084296442,857.70719213337202,10542,869,-0.0029755901624583885,-0.00094110654775888386,0.001229290685705981,2.289766400827246e-06,0.0025857154366517501,-0.56927241704011655,-0.18735249932994355,0.20508842327168622,0.070782363705367057,0.15517068470842252,746.1168958182742,
75,855.21747446236293,1.5752955885963409,856.79277005095923,10542,869,-0.002928823402904283,-0.00092373250407801579,0.0012113382897523176,2.2226846497393548e-06,0.0025925165400676378,-0.57213696821591065,-0.18827623183402159,0.20626929320268067,0.071559928860849151,0.15776320124849016,754.31321012221088,
76,854.33487553280054,1.5698023705903705,855.90467790339096,10542,869,-0.0028831598072889437,-0.00090677377267400219,0.0011937604616929563,2.1581028763175615e-06,0.0025991473858180598,-0.57495725756112293,-0.18918300560669576,0.20743247908211862,0.072329812557103537,0.16036234863430823,762.42855416442842,
77,853.4774822747803,1.5644612120089618,855.04194348678925,10542,869,-0.0028385626905960016,-0.00089021779125563112,0.0011765820597852783,2.0959077565890677e-06,0.002605611488475457,-0.57773430723061858,-0.19007322339795157,0.20857823081595267,0.07309209292555903,0.16296796012278369,770.46375152831774,
78,852.64437137416041,1.5592669721968813,854.20363834635725,10542,869,-0.0027949969464692095,-0.00087405251692692666,0.0011598517854403772,2.0359919743129232e-06,0.0026119122264825537,-0.58046910612635161,-0.19094727591487856,0.2097069060804401,0.073846848253265471,0.16557987234926624,778.41962743767135,
79,851.83466077591186,1.5542146620892052,853.38887543800104,10542,869,-0.0027524289644185076,-0.00085826633892799092,0.0011436723471305414,1.9782539772696182e-06,0.0026180528476147311,-0.58316261129736369,-0.19180554225380639,0.21081909498120702,0.074594156900508302,0.16819792519688098,786.29700788825801,
80,851.04750741071928,1.5492995283146513,852.59680693903397,10542,869,-0.0027108265517025187,-0.00084284807268868579,0.0011279094926101596,1.9225975705663049e-06,0.0026240364750330699,-0.5858157492675623,-0.19264839032649447,0.21191561757051561,0.075334097219879728,0.17082196167191405,794.09671879475218,
81,850.28210518781964,1.5445170136453554,851.82662220146494,10542,869,-0.0026701588600429138,-0.00082778695068193319,0.0011124792777580713,1.8689315691743379e-06,0.0026298661125385039,-0.58842941729568921,-0.19347617727717753,0.21299662749815138,0.076066747479184196,0.17345182778445256,801.81958517808062,
82,849.53768308037945,1.5398627460272942,851.07754582640678,10542,869,-0.0026303963168236829,-0.00081307259853611496,0.0010973527724509129,1.8171695053983026e-06,0.0026355446485015546,-0.59100448457156962,-0.19428924987571239,0.21406271584149186,0.076792185792335224,0.17608737243295411,809.46643043700556,
83,848.81350332244881,1.5353325307627006,850.34883585321154,10542,869,-0.0025915105604624035,-0.00079869501677953,0.0010825176819057177,1.7672293472217427e-06,0.0026410748611866704,-0.59354179335246182,-0.19508794489249265,0.21511388199953552,0.077510490056374906,0.17872844729414078,817.03807568424793,
84,848.10885971407231,1.5309223422190048,849.63978205629132,10542,869,-0.0025534743796607759,-0.00078464456426639135,0.0010679649360469852,1.7190332354130924e-06,0.0026464594230809972,-0.59604216004306054,-0.19587258945675878,0.21615098512006276,0.078221737894159357,0.18137490671722178,824.53533914233378,
85,847.42307602886501,1.526628314528069,848.94970434339314,10542,869,-0.0025162616563250821,-0.00077091193921947335,0.0010536870536490832,1.6725072317345598e-06,0.0026517009051239327,-0.59850637622248071,-0.19664350139597886,0.21717471225261165,0.078926006600573195,0.18402660762234571,831.95903557664201,
86,846.75550450561457,1.5224467370881527,848.27795124270267,10542,869,-0.0024798473124199639,-0.00075748817712641028,0.0010396768283424374,1.627581115429755e-06,0.0026568017807320123,-0.60093520962117808,-0.19740098957310445,0.21818517089693334,0.079623373099924219,0.18668340940307773,839.3099758463012,
87,846.10552444389816,1.5183740403452688,847.62389848424345,10542,869,-0.0024442072558555549,-0.00074436461841615961,0.0010259272986008025,1.5841881329207694e-06,0.0026617644296346244,-0.60332940505098331,-0.19814535419152166,0.21918191419432767,0.08031391389862709,0.18934517383271235,846.58896640542821,
88,845.47254086374289,1.5144067955079656,846.98694765925086,10542,869,-0.0024094754485724569,-0.00073153290429419065,0.0010124317460664888,1.5422648172752791e-06,0.0026665911415317736,-0.60568968529039602,-0.19887688709581477,0.22016566897629208,0.080997705046671475,0.19201176497424413,853.79680889696397,
89,844.85598325100057,1.510541704412488,846.36652495541307,10542,869,-0.0023801578453164236,-0.00071898496370445585,0.00099918368582481844,1.5017508031791033e-06,0.0026712841195837092,-0.60801675192830584,-0.19959587205951917,0.22113716713690187,0.081674822103062747,0.19468304909382783,860.93429978838446,
90,844.25530436947599,1.5067755919442924,845.76207996142034,10542,869,-0.0023513901231783938,-0.00070671299353472473,0.00098617686071609677,1.4625886608715155e-06,0.0026758454837219124,-0.61031128616804475,-0.20030258505305523,0.22209621072831362,0.082345340105118459,0.19735889457754974,868.00223004805366,
91,843.66997913001353,1.5031054175582077,845.17308454757176,10542,869,-0.002323157803399192,-0.00069470946206441999,0.00097340521130140475,1.4247236918334071e-06,0.002680277273683143,-0.61257394959413403,-0.20099729451511864,0.2230423927932087,0.083009333536846863,0.20003917185123288,875.00138481190277,
92,843.09950356073944,1.4995282445495561,844.59903180528897,10542,869,-0.0022954469018891615,-0.00068296710982284259,0.00096086287573370879,1.3881037931835103e-06,0.0026845814504325469,-0.61480538490437597,-0.20168026162494199,0.22397617356392824,0.083666876302904758,0.20272375330166542,881.93254310891905,
93,842.54339379800342,1.4960412355449784,844.03943503354844,10542,869,-0.002268243909557504,-0.00067147890158680888,0.00094854420883626962,1.3526793699700583e-06,0.0026887599046869332,-0.61700621660687549,-0.20235174052652877,0.22489738648571472,0.084318041710112285,0.20541251320635234,888.79647766629364,
94,842.0011851236726,1.4926416679159669,843.49382679158862,10542,869,-0.0022415357702657143,-0.0006602380252819,0.00093644374071507404,1.3184031338698003e-06,0.00269281445402633,-0.6191770516860382,-0.20301197855181011,0.22580641063775858,0.084962902443719693,0.20810532766037868,895.59395465924933,
95,841.47243108296936,1.48932691901617,842.96175800198557,10542,869,-0.0022153098651630267,-0.00064923789990098868,0.00092455618056369105,1.2852300001257022e-06,0.0026967468479088316,-0.62131848023990677,-0.20366121645171151,0.22670328364097103,0.085601530549904298,0.2108020745082875,902.32573352654117,
96,840.95670264070338,1.4860944598862871,842.4427971005897,10542,869,-0.0021895539927797962,-0.00063847215932113816,0.00091287640874086295,1.2531169681711085e-06,0.0027005587688531786,-0.62343107608830273,-0.20429968861103265,0.22758789078635999,0.086233997419805544,0.21350263327714067,908.99256680217024,
