Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1035.4898771060953,3.306803810274114,1038.7966809163693,10605,813,-0.013924507798881562,-0.0047290853274068612,0.0050145612617331203,3.8702265348114436e-05,0.0036145644357680638,-0.1758698370400798,-0.055855941604909115,0.058628197204164602,0.0054709735072678081,0.040184367104684711,58.01420307106784,
11,1023.5686606046909,3.2284343125105739,1026.7970949172015,10605,813,-0.013391717254434795,-0.0045745766631027042,0.0048615498246761119,3.6210851355397008e-05,0.0036384288538174061,-0.18856959260560505,-0.060430518268011595,0.063484212836098189,0.0063946677174774045,0.043699783248504556,67.809056476130394,
12,1012.397310519832,3.1552965895246881,1015.5526071093567,10605,813,-0.012894008090794327,-0.004427958339933106,0.0047162569045302175,3.3934828257224447e-05,0.0036609282129845431,-0.20081433817644062,-0.064858476607944707,0.068196819742097875,0.0073576920267119294,0.047245272985079356,78.020966251253299,
13,1001.9125490745839,3.086899548148454,1004.9994486227324,10605,813,-0.012428098730421978,-0.0042886411781153828,0.0045781041129092856,3.1850600033277407e-05,0.0036821399935877477,-0.21263205347613018,-0.069147117786060142,0.072772606804747508,0.0083552260545057631,0.050819004492359265,88.598817081979107,
14,992.05785691066649,3.0228114619520676,995.08066837261856,10605,813,-0.011991101127984023,-0.0041560949525179126,0.004446571094309508,2.9937706005211766e-05,0.0037021346610330297,-0.22404827137983716,-0.073303212738577789,0.077217571310247271,0.009382968166583015,0.054419269285381114,99.496994438446293,
15,982.78259785854175,2.9626512963526834,985.7452491548944,10605,813,-0.011580463772863335,-0.0040298410263084894,0.004321188265062309,2.8178332531971255e-05,0.0037209764355109983,-0.23508635266479297,-0.077333053764886736,0.0815373110471274,0.010437072162716688,0.058044469527516226,110.67471321344776,
16,974.04127658231187,2.9060815050990416,976.94735808741086,10605,813,-0.011193924288461218,-0.0039094460800887529,0.0042015306330473474,2.6556911520472435e-05,0.0037387239630879464,-0.2457677234448219,-0.081242499844974808,0.085737901459947349,0.011514092908154541,0.061693106946918874,122.09544119807076,
17,965.79290606087716,2.8528020161510197,968.64570807702819,10605,813,-0.010829469798771122,-0.0037945167488711933,0.0040872125129217465,2.5059788484757644e-05,0.0037554309025297924,-0.25611208118876305,-0.085037016593846326,0.089824569068784402,0.012610939464238705,0.065363773117775179,133.72640207878723,
18,958.00046633780812,2.8025451848739253,960.80301152268203,10605,813,-0.010485303620084443,-0.0036846950154166701,0.0039778829873398204,2.3674946668761804e-05,0.0037711464399015414,-0.26613757416514855,-0.088721711609262746,0.093801965511990826,0.013724834536131525,0.069055140907405235,145.53814542113869,
19,950.63043948765812,2.7550715384636026,953.38551102612178,10605,813,-0.010159817133268873,-0.003579654236905672,0.0038732219927395,2.2391776628826038e-05,0.0037859157410818503,-0.27586095830877039,-0.092301365846168382,0.097674778516450178,0.014853279265094188,0.072765956923684538,157.50417332705877,
20,943.65240852742431,2.7101661710992575,946.36257469852353,10605,813,-0.0098515659224133311,-0.0034790957044625115,0.003772936930536464,2.1200882883239977e-05,0.0037997803507569448,-0.28529773482278969,-0.095780461550631413,0.10144738158302319,0.015994022561146765,0.076495034824351993,169.60061523840028,
21,937.03871021670284,2.6676356770353578,939.70634589373822,10605,813,-0.0095592494451573178,-0.0033827456530185229,0.0036767597223074503,2.0093920945126917e-05,0.003812778545142918,-0.29446227127764274,-0.099163207203649337,0.1051239840257322,0.017145034308013864,0.080241249371874129,181.80594380217903,
22,930.76413346330924,2.6273055305742861,933.39143899388353,10605,813,-0.0092816936409022659,-0.0032903526534140554,0.003584444241774266,1.9063459384921949e-05,0.0038249456445964788,-0.30336790851818796,-0.10245355985706367,0.1087083563861773,0.018304481882813296,0.084003531135667456,194.10072588535218,
23,924.80565647945923,2.5890178390049745,927.39467431846424,10605,813,-0.0090178359943381935,-0.003201685330258303,0.0034957640678710206,1.8102862610177458e-05,0.0038363142913556466,-0.31202705532239994,-0.10565524518732214,0.1122040543994115,0.019470709523214377,0.087780861758423478,206.46740378416527,
24,919.14221698973779,2.552629408199778,921.69484639793757,10605,813,-0.0087667126600780645,-0.0031165303584910209,0.0034105105124792885,1.7206190870999894e-05,0.003846914696891517,-0.32045127245216154,-0.1087717755458129,0.11561450443530372,0.020642220148854317,0.091572269715664942,218.89010245845117,
25,913.75451073288605,2.5180100714211293,916.27252080430719,10605,813,-0.0085274473247784564,-0.0030346906992663042,0.0033284908839931893,1.6368114649635709e-05,0.0038567748627028652,-0.3286513474865751,-0.11180646624507916,0.11894296386439206,0.021817659304848858,0.09537682650796285,231.35445926861729,
26,908.62481426847876,2.4850412406036173,911.10985550908242,10605,813,-0.0083006926333099237,-0.0029559840420698004,0.0032495269540838709,1.5583841110839544e-05,0.0038659207778502232,-0.33663736162067087,-0.11476245028714964,0.12219246550350864,0.022995800945758451,0.099193643233860984,243.84747322882262,
27,903.73682873119105,2.4536146464055899,906.19044337759669,10605,813,-0.0081062004266474422,-0.0028802414251490219,0.0031734536001334747,1.4849050704558734e-05,0.0038743765960626885,-0.34441883311179061,-0.11764269171229828,0.12536589625210642,0.024175534820384825,0.10302186749878438,256.35737123536069,
28,899.07554169637865,2.4236312390205157,901.4991729353992,10605,813,-0.0079197777224704717,-0.0028073060106174807,0.0031001176000319446,1.4159842346558155e-05,0.0038821647948654265,-0.35201669509733441,-0.12044999772291545,0.12846599336052986,0.025355855252819127,0.10686068062130173,268.87348910089401,
29,894.62710475226868,2.395000226376875,897.02210497864553,10605,813,-0.0077409487778119894,-0.0027370319941346965,0.0030293765595245906,1.351268587268128e-05,0.0038893063188476856,-0.35942648497102059,-0.12318702971705048,0.13149535912474869,0.026535851144531507,0.11070929510327189,281.38616553661211,
30,890.37872476686198,2.3676381997628777,892.74636296662482,10605,813,-0.0075692742273115732,-0.0026692836197800976,0.0029610979429730406,1.2904380657756154e-05,0.0038958207089060228,-0.36665603682583964,-0.12585631333683048,0.13445645706772213,0.027714697045507462,0.11456695233477807,293.88664747056112,
31,886.31856689895153,2.341468524223385,888.66003542317492,10605,813,-0.0074043476787496211,-0.0026039343298337328,0.0028951582374499522,1.2332019582278805e-05,0.0039017262190638464,-0.37371271936234612,-0.1284602476666645,0.13735161530517201,0.028891645169204627,0.1184329205084893,306.36700537424588,
32,882.43566837876392,2.3164204599389855,884.75208883870289,10605,813,-0.0072457926836710131,-0.0025408660132436849,0.0028314423804390739,1.1792957538150968e-05,0.003907039922257995,-0.38060347167700548,-0.13100111367990774,0.14018305751921195,0.030066018237425399,0.1223064927212755,318.82005738965893,
33,878.71986104104963,2.2924287613588632,881.01228980240853,10605,813,-0.0070932600359201918,-0.0024799682360488961,0.0027698460467206966,1.128478362643795e-05,0.0039117778063041814,-0.3873348356924704,-0.13348108191595703,0.1429528996894012,0.031237203051605631,0.12618698524363967,331.2393011592261,
34,875.16170213143937,2.2694330876253277,877.43113521906469,10605,813,-0.0069464253564722519,-0.0024211376386357262,0.0027102754763536001,1.0805296900206132e-05,0.0039159548610743838,-0.3939129855996707,-0.13590221955459206,0.14566315702701402,0.032404644713173447,0.13007373593988486,343.61885253849124,
35,871.75241207763361,2.2473775786011498,873.99978965623473,10605,813,-0.0068049869319957391,-0.0023642773710914858,0.0026526475966366747,1.0352484948826156e-05,0.0039195851581734012,-0.40034375463507305,-0.13826649692568366,0.14831575035396061,0.033567841418796339,0.13396610282395766,355.95339040491638,
36,868.48381855682987,2.2262104277791432,870.71002898460904,10605,813,-0.0066686637736709763,-0.0023092965877035791,0.0025968899550441646,9.924504995974691e-06,0.0039226819228422244,-0.40663265947641714,-0.14057579351338773,0.15091251198522215,0.034726339765919711,0.13786346273769182,368.23810687781264,
37,865.34830606622427,2.2058835250114126,867.55418959123563,10605,813,-0.0065371938727813127,-0.0022561099738354906,0.0025429385210011799,9.5196671401673368e-06,0.0039252576005426821,-0.41278492250582877,-0.1428319034872228,0.15345519114614647,0.035879730511406971,0.14176521013965712,380.46866234295953,
38,862.33877040069365,2.1863521318952155,864.52512253258885,10605,813,-0.0064103326291550878,-0.0022046373241630551,0.0024907415219622715,9.1364195057326575e-06,0.0039273239172992174,-0.41880549215942287,-0.14503654081138612,0.15594545897530368,0.03702764473469114,0.14567075599419063,392.64114476666487,
39,859.44857748619575,2.1675745907532948,861.61615207694899,10605,813,-0.0062878514330790879,-0.0021548031593242641,0.0024403265134203783,8.7733350460450907e-06,0.0039288919351701136,-0.4246990615567674,-0.14719134397070993,0.15838491315068756,0.038169750362227882,0.14957952675131481,404.75203284106448,
40,856.67152609130449,2.1495120632865659,858.82103815459106,10605,813,-0.0061695363834458781,-0.0021065363770881662,0.0023920434755799465,8.4290997924678548e-06,0.0039299721031339349,-0.43047008558119643,-0.14929788034779812,0.16077508217324737,0.039305749015200536,0.15349096340926924,416.79816255718646,
41,854.00181399846724,2.1321282954326666,856.13394229389996,10605,813,-0.0060551871271125705,-0.0020597699344287713,0.0023452752364435852,8.1025023707138098e-06,0.003930574303856009,-0.4361227965625149,-0.15135765028222714,0.16311742933813639,0.040435373146891947,0.15740452065226657,428.77669684964218,
42,851.43400726710456,2.1153894054173996,853.54939667252199,10605,813,-0.0059446158063110174,-0.0020144405573212622,0.0022998644361720516,7.792424630755887e-06,0.0039307078967297732,-0.4416612186966461,-0.15337209083954864,0.16541335642095564,0.041558383440046247,0.16131966605686113,440.6850979982504,
43,848.96301226501623,2.099263692375275,851.06227595739153,10605,813,-0.005837646102561168,-0.0019704884754488238,0.0022557547095218506,7.497833257130667e-06,0.0039303817575450728,-0.44708918132195119,-0.1553425793149977,0.16766420710350688,0.042674566437928621,0.16523587936100367,452.52110250779509,
44,846.58405018237363,2.0837214632480658,848.66777164562166,10605,813,-0.0057341123669243576,-0.0019278571793313055,0.0022128928013143354,7.2177722441436994e-06,0.0039296043150979509,-0.4524103311589257,-0.15727043649432859,0.16987127016108758,0.043783732385760228,0.16915265179045941,464.28269821860147,
45,844.29263377609823,2.0687348759577948,846.36136865205606,10605,813,-0.0056338588276371405,-0.0018864931976718745,0.002171228352210162,6.951356135607303e-06,0.0039283835850220947,-0.4576281436085885,-0.15915692969200096,0.17203578243124076,0.044885713261799028,0.17306948543780115,475.96810342811688,
46,842.08454613378626,2.0542777880617384,844.13882392184803,10605,813,-0.0055367388672208345,-0.0018463458810573472,0.0021307136902301463,6.6977639181061445e-06,0.0039267272010906403,-0.46274593319481072,-0.16100327557305805,0.17415893156998191,0.045980360977263129,0.17698589268965845,487.57574780289821,
47,839.95582117976301,2.0403256704909603,841.99614685025392,10605,813,-0.0054426143620702611,-0.0018073672572105029,0.0020913036932752021,6.456233624583062e-06,0.0039246424442167588,-0.46776686322699129,-0.16281064283026853,0.17624185866681169,0.04706754573958357,0.18090139569832692,499.10425502254418,
48,837.90272595598981,2.0268554081873527,839.92958136417712,10605,813,-0.0053513550782813999,-0.0017695118058951773,0.0020529555707938171,6.2260572806389106e-06,0.0039221362693566469,-0.47269395475167619,-0.16458015463616352,0.17828566063788998,0.048147154544984444,0.18481552589421124,510.55242679501504,
49,835.92174421355344,2.0138452695111786,837.93558948306463,10605,813,-0.0052628381182729294,-0.0017327363162230028,0.0020156352979969188,6.0065764653714467e-06,0.0039192153304681131,-0.47753009485475839,-0.1663128909523868,0.18029139247956896,0.04921908980204126,0.18872782353590672,521.91922826084556,
50,834.00956144882593,2.0012747727083533,836.0108362215343,10605,813,-0.0051769474132733646,-0.0016969997499301269,0.0019793490970579425,5.7971782834160171e-06,0.0039158860037477256,-0.48228596308065225,-0.1680098907023167,0.18226006938803102,0.050283268071661585,0.1926378372950191,533.20377463189948,
51,832.16305111294287,1.9891246012375401,834.15217571418043,10605,813,-0.0050935732572358252,-0.0016622630954221402,0.0019440246083130967,5.597291673601149e-06,0.0039121544092285219,-0.48695614876153026,-0.16967215379773923,0.18419267690784677,0.051339618909718533,0.19654512387309095,544.40531891865533,
52,830.37926191244469,1.9773765294072181,832.35663844185194,10605,813,-0.005012611878417411,-0.0016284892563272453,0.001909609685674579,5.4063841058092424e-06,0.0039080264309112435,-0.49154316446160906,-0.17130064305406598,0.1860901542748995,0.052388083808205345,0.20044924764823147,555.52324070220948,
53,828.65540613596545,1.966013332422518,830.62141946838801,10605,813,-0.0049339650449233882,-0.0015956429207865199,0.0018760712938378343,5.2239585233314489e-06,0.003903507735531107,-0.49604943887938768,-0.17289628597485246,0.18795340349536502,0.053428615219283153,0.20434978034926338,566.55703578527857,
54,826.9888488713018,1.9550187223539388,828.94386759365568,10605,813,-0.004857539701431407,-0.00156369044702051,0.00184337797629675,5.0495505747121366e-06,0.0038986037900731107,-0.50047730000688817,-0.17445997642187344,0.18978329914107017,0.054461175657067144,0.20824630075538775,577.50630666754,
55,825.37709802348309,1.9443773130046891,827.32147533648777,10605,813,-0.0047832476339148876,-0.0015325997706417654,0.0018114997670472983,4.8827261180688002e-06,0.0038933198781322606,-0.50482898054666947,-0.17599257619251474,0.1915806847304222,0.055485736872148701,0.21213839441953738,588.37075379226485,
56,823.81779513670676,1.9340745257861647,825.75186966249294,10605,813,-0.0047110051603000596,-0.001502340373191322,0.0017804081632531428,4.7230790531746225e-06,0.0038876611152096211,-0.50910662297140685,-0.1774949165657061,0.19334637423486914,0.056502279106274693,0.21602565341374383,599.15016764293682,
57,822.30870691202335,1.9240965260471814,824.2328034380705,10605,813,-0.0046407328437011505,-0.0014728830810934359,0.0017500759280918959,4.5702289981938641e-06,0.0038820226812375123,-0.51331228425372089,-0.17896779964679924,0.19508116466011519,0.057510790381722604,0.21990767609498135,609.84442120778647,
58,820.84771728066266,1.9144302190947,822.76214749975736,10605,813,-0.0045723552285710269,-0.001444200047907537,0.0017204770766488377,4.4238195051190562e-06,0.0038763907950910637,-0.51744794029168151,-0.18041199969470689,0.19678581079298249,0.058511265858567939,0.22378406689007241,620.45346316425446,
59,819.4328201302128,1.9050631741464155,821.33788330435925,10605,813,-0.0045058005947893782,-0.0014162646841764687,0.0016915868092118871,4.28351631798522e-06,0.0038703692082807796,-0.52151549005309616,-0.18182826437888314,0.19846103900934794,0.059503707243656251,0.22765443609835317,630.9773116117309,
60,818.06211252652588,1.895983587460998,819.95809611398693,10605,813,-0.0044410007305490584,-0.0013890515767987683,0.0016633814338913296,4.1490057465672206e-06,0.0038639636125479262,-0.52551675945967968,-0.18321731595568164,0.20010755775574846,0.060488122243189758,0.2315183997109011,641.41604826678417,
61,816.73378843837622,1.8871802387298875,818.62096867710613,10605,813,-0.0043778907213244218,-0.0013625364003501019,0.0016358382810069013,4.0199931482056839e-06,0.0038571795343151426,-0.52945350503038879,-0.18457985235603128,0.20172605195360321,0.061464524052497083,0.23537557924521624,651.76981305267907,
62,815.44613283236322,1.8786424924899661,817.32477532485314,10605,813,-0.0043164087538937503,-0.0013366959534657013,0.0016089357423575922,3.8962017703234577e-06,0.0038500223491142438,-0.5333274173015512,-0.18591654830949744,0.20331718409317326,0.062432930905193446,0.23922560159433048,662.03879931867129,
63,814.1975163392899,1.8703601842894471,816.06787652357934,10605,813,-0.0042564959341497037,-0.0013115079737933317,0.0015826530889121952,3.7773712523974625e-06,0.0038424972950652468,-0.5371401240399436,-0.18722805628329189,0.20488160508745404,0.06339336563049712,0.24306809888939573,672.22324914579144,
64,812.98639011781574,1.8623236675170027,814.84871378533273,10605,813,-0.0041980961175785434,-0.0012869511410148419,0.0015569704767897066,3.6632565963256687e-06,0.0038346094854751884,-0.54089319326363461,-0.18851500742430599,0.20641995672349861,0.064345855255752815,0.24690270837487091,682.32344913200291,
65,811.81128119123264,1.8545237355143358,813.665804926747,10605,813,-0.0041411557513921348,-0.0012630050256085149,0.0015318689045783469,3.5536271245449906e-06,0.0038263639206151294,-0.54458813608417911,-0.18977801244991488,0.20793282645588534,0.065290430638179214,0.25072907229548602,692.33972648725239,
66,810.67078798604621,1.8469516600646987,812.51773964611095,10605,813,-0.0040856237274017144,-0.0012396500563897569,0.0015073301776963135,3.4482655272344236e-06,0.0038177654987100757,-0.54822640938260647,-0.19101766250630484,0.2094208077048941,0.066227126129563052,0.25454683779419612,702.27244547788655,
67,809.56357631844708,1.8395990822609198,811.40317540070805,10605,813,-0.004031451244819473,-0.0012168674946945275,0.001483336857907182,3.3469669483365519e-06,0.0038088190253383531,-0.55180941833081765,-0.19223453000099877,0.21088444383115174,0.067155979264919924,0.25835565681953448,712.12200412521088,
68,808.48837557159572,1.8324580028986166,810.32083357449437,10605,813,-0.0039785916819237155,-0.0011946393061929214,0.0014598721724201841,3.2495380562120623e-06,0.0037995292231699702,-0.55533851876878226,-0.19342916930719281,0.21232429617036874,0.068077030455777163,0.26215518604270444,721.88883095306107,
69,807.44397503068762,1.8255208452481919,809.26949587593583,10605,813,-0.0039270004767118288,-0.0011729481949426667,0.0014369200536208009,3.1557964343840531e-06,0.0037899007480981777,-0.55881501944742418,-0.19460211750213455,0.21374088711795677,0.068990322726321815,0.26594508679080259,731.57338218991652,
70,806.42922058240902,1.8187803690359139,808.24800095144496,10605,813,-0.0038766350147573813,-0.0011517776155521981,0.0014144651446298868,3.0655699533999182e-06,0.0037799381848163355,-0.56224018414597243,-0.19575389511768679,0.21513471452039379,0.06989590148951233,0.2697250249756189,741.17613939478872,
71,805.4430116742576,1.8122295931525816,807.25524126741016,10605,813,-0.0038274545244920324,-0.0011311116100598158,0.0013924926252447374,2.9786958306243326e-06,0.0037696460638446528,-0.56561523367249622,-0.19688500672774648,0.2165062763703425,0.07079381429201069,0.27349467103946357,750.69760675248131,
72,804.48429826523102,1.8058619022358939,806.29016016746687,10605,813,-0.0037794199792411873,-0.0011109348398563961,0.0013709882540262129,2.8950201731022407e-06,0.0037590288659697969,-0.56894134775474015,-0.19799594156760306,0.21785606981536723,0.07168411059925979,0.27725369990543336,760.13830879455077,
73,803.55207815496647,1.7996709544572453,805.35174910942374,10605,813,-0.0037324940055200925,-0.0010912325736008835,0.0013499383576327688,2.8143974514915132e-06,0.0037480910295460139,-0.57222154911317946,-0.19908717414120378,0.2191846045605253,0.07256684160314604,0.2810017909349794,769.49878835976062,
74,802.64539439827263,1.7936506820912346,804.43904508036383,10605,813,-0.0036866407967081562,-0.0010719906429272545,0.0013293297881949795,2.7366899462550329e-06,0.0037368369568830983,-0.57545606031556384,-0.20015916478413065,0.22049228792520945,0.073442060039019236,0.28473862789186249,778.77960465375998,
75,801.76333289478021,1.7877952772250496,803.55112817200529,10605,813,-0.0036418260323369612,-0.0010531954156895794,0.0013091498980719908,2.661767263967509e-06,0.0037252710203031767,-0.57864486229789935,-0.20121236019982155,0.22177961998623297,0.074309820016136369,0.28846389891216567,787.98133145111001,
76,800.90502012692082,1.7820991782099533,802.68711930513075,10605,813,-0.0035980168022212012,-0.0010348337707914673,0.0012893865161096322,2.5895058877665951e-06,0.0037133975677429271,-0.58178899043426002,-0.20224719397061178,0.2230470421196854,0.075170176860656496,0.29217729647990859,797.10455543040143,
77,800.06962104195577,1.7765570491226408,801.8461780910784,10605,813,-0.003555181535191338,-0.0010168930713075333,0.0012700279283739211,2.5197887655135296e-06,0.0037012209279709491,-0.58488944692916434,-0.20326408704191942,0.2242949318575124,0.076023186971081666,0.29587851740787952,806.14987464135004,
78,799.25633703329981,1.7711637882510618,801.02750082155092,10605,813,-0.0035132899321000666,-0.00099936114147170549,0.0012510628576554651,2.4525049217560482e-06,0.0036887454154402545,-0.58794720219097463,-0.20426344818339162,0.22552366494500298,0.076868907684867038,0.29956726282331975,815.11789709033008,
79,798.46440406805004,1.7659145226400146,800.2303185906901,10605,813,-0.0034723129028035806,-0.00098222627398960303,0.0012324804150413359,2.387549038845791e-06,0.0036759753345354525,-0.59096319613530968,-0.20524567445738071,0.22673365261450115,0.077707397146953697,0.3032432381578552,824.00923934629702,
80,797.69309098468648,1.7608045287964555,799.45389551348296,10605,813,-0.0034322225068498819,-0.00096547716563750617,0.0012142701250663511,2.3248212073509314e-06,0.0036629149837088763,-0.59393833942268404,-0.20621115162301865,0.22792529737422493,0.078538714199385962,0.30690615314156405,832.82452537028871,
81,796.94169774129591,1.7558293066208199,798.69752704791676,10605,813,-0.0033929918976204551,-0.00094910291363041346,0.0011964218929125311,2.2642265812887129e-06,0.0036495686616504945,-0.59687351463430116,-0.20716025453664913,0.22909907162334434,0.079362918276560224,0.31055572180321456,841.56438540464467,
82,796.20955389150095,1.750984531679445,797.96053842318042,10605,813,-0.0033545952695431432,-0.00093309300627263884,0.0011789259789605564,2.2056750662261865e-06,0.0036359406666457705,-0.59976957738974768,-0.20809334754292205,0.23025538577732441,0.08018006930425664,0.3141916624698603,850.22945490233747,
83,795.4960171067014,1.7462660502517795,797.24228315695314,10605,813,-0.0033170078090248877,-0.00091743730377263802,0.0011617729850321953,2.1490810498982243e-06,0.0036220353028457077,-0.60278902755753816,-0.20901078484669483,0.23139451587263304,0.08099022760870854,0.31781369777270602,858.82037356274532,
84,794.8004718100849,1.7416698523810485,796.54214166246595,10605,813,-0.0032802056468089614,-0.00090212599980721449,0.0011449538226311329,2.0943631125416308e-06,0.0036078568823490337,-0.60602876167662756,-0.20991291084650163,0.23251681119241208,0.08179345382351233,0.32142155465505506,867.33778434452472,
85,794.12232776801329,1.7371921556466257,795.85951992365995,10605,813,-0.0032441658143444667,-0.0008871496403376406,0.0011284597313479224,2.0414438532440016e-06,0.0035934097280388676,-0.60923311485156861,-0.21080006048683933,0.23362263351081594,0.082589808818096119,0.32501496438309391,875.7823327070912,
86,793.46101899139626,1.7328292335424911,795.19384822493873,10605,813,-0.0032088662018745161,-0.00087249917213670983,0.0011122823282745812,1.9902497898235995e-06,0.0035786981760605645,-0.61240281004750918,-0.211672559658976,0.23471227684109977,0.083379353658827066,0.32859366255915445,884.15466619820222,
87,792.81600246714652,1.7285775465627438,794.54458001370926,10605,813,-0.0031742855190038527,-0.00085816573596832397,0.0010964134021973044,1.9407107630588113e-06,0.0035637265780239444,-0.61553854957804799,-0.21253072539494458,0.23578617693295828,0.08416214949261952,0.3321573891371784,892.45543321973742,
88,792.18675708654428,1.7244336883279909,793.91119077487224,10605,813,-0.003140403257423209,-0.00084414081280702715,0.001080845060486857,1.892760060591653e-06,0.0035484993031333705,-0.61864101585840847,-0.2133748662077507,0.23684452622532595,0.084938257504061074,0.33570588844031179,900.68528257306366,
89,791.57278262024784,1.7203943637407269,793.29317698398859,10605,813,-0.0031071996556321867,-0.00083041615750738512,0.0010655696636332384,1.8463341236298037e-06,0.003533020739859268,-0.62171087212487952,-0.2142052823652591,0.2378875898724723,0.085707738854567755,0.33923890918017108,908.84486281383647,
90,790.97359866127704,1.7164564515313672,792.69005511280841,10605,813,-0.003074655666121022,-0.0008169838034742733,0.0010505798307018828,1.8013724073184651e-06,0.0035172952975354747,-0.62474876312298,-0.21502226616873207,0.23891578342936495,0.086470654633030636,0.34275620447770655,916.93482172865686,
91,790.38874379639469,1.7126168792485243,792.10136067564326,10605,813,-0.0030427529223391991,-0.00080383609784707803,0.0010358684752615021,1.7578173106648157e-06,0.0035013274077390841,-0.62775531576310473,-0.21582610226658075,0.23992938515514894,0.087227065828314354,0.34625753188544561,924.95580604344536,
92,789.81777463030858,1.7088727275983353,791.52664735790688,10605,813,-0.0030114737116371569,-0.00079096557602131856,0.0010214286806246059,1.7156137944809963e-06,0.0034851215254593777,-0.63073113975199324,-0.21661706784260104,0.24092862735166362,0.087977033261551443,0.34974265341090499,932.90846070549151,
93,789.26026499939871,1.7052211722962862,790.96548617169503,10605,813,-0.0029808009408345739,-0.00077836502756182863,0.0010072537664447055,1.6747093915778892e-06,0.003468682130073601,-0.63367682819068383,-0.217395432870163,0.24191377039145842,0.088720617549952807,0.35321133554097861,940.79342849969953,
94,788.71580516345853,1.7016594944543193,790.41746465791289,10605,813,-0.002950718115770625,-0.00076602747594520042,0.00099333726911530681,1.6350540508504907e-06,0.0034520137261443546,-0.63659295815111105,-0.21816146034610898,0.24288502617245863,0.089457879071125873,0.35666334926712295,948.61134967021871,
95,788.18400105823889,1.6981850719825307,789.88218613022138,10605,813,-0.002921209313488736,-0.00075394616931258101,0.00097967293315376152,1.5966000107590509e-06,0.0034351208440400569,-0.63948009122788385,-0.21891540651542157,0.24384286121158144,0.090188877930462888,0.36009847011116303,956.36286157462848,
96,787.66447358287792,1.6947953762864529,789.35926895916441,10605,813,-0.0028922591576049958,-0.00074211456927988635,0.00096625470061701942,1.5593016755692537e-06,0.003418008040383664,-0.64233877406592177,-0.21965752108470035,0.24478744696351215,0.090913673930362579,0.3635164781515467,964.04859835756474,
97,787.15685792500039,1.6914879682412751,788.84834589324169,10605,813,-0.0028638527956529537,-0.00073052634263431199,0.00095307670337841418,1.523115503582097e-06,0.0034006798983402453,-0.64516953886637818,-0.22038804742733478,0.24571897277783017,0.091632326542191209,0.36691715804988695,971.66919065339562,
