Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
277,1077.9170010681046,0.14361568643934347,1078.0606167545438,10542,869,-0.00058671704353947265,-0.00019685535657271516,0.00020753834362339436,7.4287824096144943e-08,0.00010720415071991047,-0.22517239858652074,-0.071581031901223946,0.074073413359314069,0.010013284015693477,0.031263959870456486,105.55002680942493,
278,1077.3175916076859,0.14344176806687439,1077.4610333757528,10542,869,-0.00058559970287418433,-0.00019652391641237328,0.000207214902181472,7.4037189366956233e-08,0.000107168833655056,-0.22575651450071951,-0.071777555817636104,0.07428062826149541,0.010067731512901764,0.03137102699547846,106.1239578774975,
279,1076.7202018281776,0.14326846340976765,1076.8634702915874,10542,869,-0.00058448604378120853,-0.00019619335578737658,0.00020689230636740586,7.3787712229148696e-08,0.00010713345450453231,-0.22633952156554377,-0.071973749173423224,0.074487520567862578,0.010122234017735146,0.031478058988405298,106.69846878094617,
280,1076.1248224085512,0.14309576932394727,1076.2679181778751,10542,869,-0.00058337604851723041,-0.00019586367119011795,0.00020657055279461902,7.3539385732768032e-08,0.00010709801345514959,-0.22692142342178878,-0.072169612844613554,0.074694091120657433,0.010176791052986661,0.031585055786669126,107.2735544895324,
281,1075.531444083673,0.14292368268674643,1075.6743677663599,10542,869,-0.00058226969945080614,-0.00019553485913234751,0.00020624963809529322,7.329220297981367e-08,0.00010706251069317807,-0.22750222369276477,-0.072365147703745969,0.074900340758752765,0.010231402144435868,0.031692017327890655,107.84921000449849,
282,1074.9400576438825,0.14275220039671244,1075.0828098442792,10542,869,-0.00058116697906401805,-0.00019520691614509478,0.00020592955892029296,7.3046157123927595e-08,0.00010702694640438959,-0.22808192598440885,-0.072560354619891021,0.075106270317672946,0.010286066820828027,0.031798943549878604,108.42543035834824,
283,1074.3506539345901,0.1425813193734457,1074.4932352539636,10542,869,-0.00058006786994849993,-0.00019487983877838419,0.00020561031193889163,7.2801241369700201e-08,0.00010699132077416856,-0.22866053388539384,-0.072755234458669521,0.07531188062961211,0.010340784613852671,0.03190583439062937,109.00221061462101,
284,1073.7632238558731,0.14241103655739865,1073.9056348924305,10542,869,-0.00057897235480823322,-0.00019455362360129246,0.00020529189383882877,7.2557448972480859e-08,0.0001069556339873251,-0.22923805096723926,-0.072949788082270484,0.075517172523450415,0.010395555058123354,0.032012689788326394,109.57954586767828,
285,1073.1777583620383,0.1422413489097249,1073.319999710948,10542,869,-0.00057788041645377307,-0.00019422826720153787,0.00020497430132590243,7.2314773237575582e-08,0.00010691988622835257,-0.2298144807844168,-0.07314401634947193,0.075722146824776293,0.010450377691156273,0.032119509681339857,110.15743124247828,
286,1072.5942484612665,0.14207225341207894,1072.7363207146786,10542,869,-0.00057679203780743439,-0.00019390376618576164,0.00020465753112425635,7.207320752025556e-08,0.00010688407768114598,-0.23038982687446097,-0.073337920115657831,0.07592680435590074,0.01050525205335049,0.032226294008226068,110.73586189436752,
287,1072.0126852151898,0.14190374706647282,1072.1545889622562,10542,869,-0.00057570720189630063,-0.00019358011717892471,0.00020434157997577739,7.1832745224822761e-08,0.00010684820852919661,-0.23096409275807292,-0.073531500232836874,0.07613114593587661,0.010560177687967149,0.03233304270772705,111.31483300886171,
288,1071.4330597384712,0.14173582689507958,1071.5747955653662,10542,869,-0.00057462589185721931,-0.00019325731682460137,0.00020402644464040048,7.1593379804630183e-08,0.0001068122789555538,-0.23153728193922882,-0.073724757549661651,0.076335172380517249,0.010615154141109613,0.032439755718770086,111.89433980143643,
289,1070.855363198448,0.14156848994007329,1070.996931688388,10542,869,-0.00057354809093136791,-0.00019293536178461727,0.0002037121218957404,7.1355104761347345e-08,0.0001067762891427765,-0.23210939790528332,-0.073917692911445745,0.076538884502412446,0.010670180961703309,0.032546432980467221,112.47437751731458,
290,1070.279586814748,0.14140173326346869,1070.4209885480113,10542,869,-0.00057247378246542426,-0.00019261424873884806,0.00020339860853689701,7.1117913644515778e-08,0.00010674023927295752,-0.232680444127074,-0.074110307160184921,0.076742283110949716,0.010725257701476112,0.032653074432114779,113.05494143125969,
291,1069.705721858847,0.14123555394694079,1069.8469574127939,10542,869,-0.00057140294991076966,-0.00019229397438533838,0.00020308590137658786,7.0881800051336551e-08,0.00010670412952778883,-0.23325042405902485,-0.074302601134570212,0.076945369012326084,0.010780383914938439,0.032759680013192974,113.63602684736608,
292,1069.1337596537551,0.14106994909167556,1069.2748296028467,10542,869,-0.00057033557682174938,-0.00019197453543997583,0.00020277399724480871,7.0646757626049809e-08,0.0001066679600884748,-0.23381934113924832,-0.074494575670010471,0.077148143009571263,0.010835559159364013,0.032866249663365377,114.21762909885607,
293,1068.5636915736086,0.14090491581819853,1068.7045964894269,10542,869,-0.00056927164685610036,-0.00019165592863646245,0.00020246289298882404,7.0412780059639225e-08,0.00010663173113578491,-0.23438719878964767,-0.074686231598646957,0.077350605902560071,0.010890782994770608,0.032972783322478508,114.79974354787697,
294,1067.9955090432745,0.14074045126621434,1068.1362494945408,10542,869,-0.00056821114377363091,-0.00019133815072614277,0.00020215258547299163,7.0179861089350802e-08,0.00010659544285006163,-0.23495400041601788,-0.074877569749372846,0.077552758488032905,0.010946054983900394,0.033079280930561374,115.38236558529405,
295,1067.4292035380336,0.14057655259445268,1067.569780090628,10542,869,-0.00056715405143465368,-0.00019102119847787429,0.00020184307157862806,6.9947994498272905e-08,0.00010655909541109445,-0.23551974940814521,-0.075068590947850525,0.077754601559611281,0.011001374692201596,0.033185742427824919,115.96549063049703,
296,1066.8647665831388,0.14041321698050724,1067.0051798001193,10542,869,-0.00056610035380064009,-0.00019070506867802027,0.00020153434820403002,6.9717174115060331e-08,0.00010652268899838437,-0.23608444913990745,-0.075259296016529115,0.077956135907815763,0.011056741687809147,0.03329216775466172,116.54911413119622,
297,1066.3021897535261,0.14025044162067654,1066.4424401951469,10542,869,-0.00056505003493254383,-0.00019038975813018708,0.00020122641226418404,6.9487393813382408e-08,0.00010648622379087702,-0.23664810296937222,-0.075449685774658881,0.07815736232007961,0.011112155541526256,0.033398556851645431,117.13323156322826,
298,1065.7414646733987,0.14008822372981752,1065.8815528971286,10542,869,-0.00056400307898993372,-0.00019007526365511093,0.00020091926069068205,6.9258647511545632e-08,0.00010644969996708395,-0.23721071423889473,-0.075639761038313727,0.078358281580770101,0.011167615826805762,0.033504909659530326,117.71783843035954,
299,1065.1825830158807,0.13992656054118063,1065.3225095764219,10542,869,-0.00056295947023059689,-0.0001897615820907076,0.00020061289043176407,6.903092917222603e-08,0.00010641311770523037,-0.23777228627521488,-0.075829522620404752,0.078558894471202234,0.011223122119731803,0.033611226119251013,118.30293026409294,
300,1064.6255365026675,0.13976544930626841,1064.7653019519737,10542,869,-0.00056191919300914667,-0.00018944871029167749,0.0002003072984519175,6.8804232801874504e-08,0.00010637647718285643,-0.23833282238955325,-0.076018971330696225,0.0787592017696538,0.011278673999001549,0.033717506171921735,118.88850262347533,
301,1064.0703169036781,0.13960488729469062,1064.2099217909727,10542,869,-0.00056088223177768479,-0.00018913664512964744,0.00020000248173204262,6.8578552450550348e-08,0.00010633977857724212,-0.23889232587770753,-0.076208107975826139,0.078959204251386084,0.011334271045907025,0.033823749758836105,119.47455109490595,
302,1063.5169160366922,0.13944487179399442,1063.6563609084862,10542,869,-0.00055984857108454982,-0.00018882538349303658,0.00019969843726930326,6.8353882211511671e-08,0.00010630302206516128,-0.23945080002014785,-0.076396933359319422,0.079158902688655636,0.011389912844317413,0.0339299568214666,120.06107129194986,
303,1062.9653257670191,0.13928540010953391,1063.1046111671285,10542,869,-0.00055881819557192995,-0.00018851492228663257,0.00019939516207672126,6.8130216220560965e-08,0.00010626620782301473,-0.24000824808210958,-0.076585448281606044,0.079358297850732396,0.011445598980661081,0.034036127301464152,120.64805885514846,
304,1062.4155380071279,0.13912646956432054,1062.5546644766923,10542,869,-0.00055779108997630914,-0.00018820525843186211,0.0001990926531834377,6.7907548656006996e-08,0.00010622933602666865,-0.24056467331368689,-0.076773653540037609,0.079557390503915471,0.011501329043907823,0.034142261140657625,121.23550945183236,
305,1061.8675447163366,0.13896807749888709,1062.0065127938356,10542,869,-0.00055676723912844014,-0.00018789638886642607,0.00019879090763436164,6.7685873738115115e-08,0.00010619240685171074,-0.24112007894992582,-0.07696154992890375,0.079756181411549693,0.011557102625551605,0.034248358281053513,121.82341877593947,
306,1061.3213379004671,0.13881022127112586,1061.4601481217383,10542,869,-0.00055574662795343239,-0.00018758831054442081,0.00019848992249028123,6.7465185728946865e-08,0.00010615542047315688,-0.24167446821091798,-0.077149138239448398,0.079954671334040092,0.011612919319593096,0.034354418664835386,122.41178254783082,
307,1060.7769096115001,0.13865289825616472,1060.9155625097562,10542,869,-0.00055472924146651129,-0.00018728102043590701,0.00019818969482745581,6.7245478931654852e-08,0.00010611837706564642,-0.24222784430188951,-0.077336419259884326,0.080152861028867622,0.011668778722522311,0.034460442234363474,123.00059651410767,
308,1060.2342519472406,0.1384961058462158,1060.3727480530868,10542,869,-0.00055371506477507873,-0.00018697451552715389,0.00019789022173784243,6.7026747690448244e-08,0.00010608127680346595,-0.24278021041329254,-0.077523393775411287,0.080350751250605271,0.011724680433301863,0.034566428932174327,123.58985644743494,
309,1059.6933570510043,0.13833984145044295,1059.8316968924548,10542,869,-0.00055270408307772243,-0.00018666879282019152,0.00019759150032866728,6.680898639003366e-08,0.00010604411986041947,-0.24333156972089534,-0.077710062568231708,0.08054834275093424,0.011780624053349372,0.034672378700980298,124.17955814635573,
310,1059.154217111289,0.13818410249483137,1059.2924012137837,10542,869,-0.00055169628166261561,-0.00018636384933293619,0.00019729352772254459,6.6592189455344639e-08,0.000106006906409838,-0.24388192538587114,-0.077896426417564404,0.080745636278656469,0.01183660918652164,0.034778291483669108,124.7696974351246,
311,1058.6168243614372,0.13802888642202682,1058.7548532478593,10542,869,-0.00055069164590863849,-0.00018605968209911501,0.00019699630105740612,6.6376351351321117e-08,0.00010596963662469923,-0.24443128055488786,-0.078082486099663964,0.080942632579714291,0.011892635439096947,0.034884167223303425,125.36027016352091,
312,1058.0811710793419,0.13787419069122744,1058.2190452700331,10542,869,-0.00054969016128172802,-0.00018575628816785094,0.00019669981748609449,6.6161466582212823e-08,0.00010593231067756079,-0.24497963836019426,-0.078268242387831852,0.081139332397200406,0.011948702419759155,0.034990005863120482,125.95127220668125,
313,1057.5472495870913,0.13772001277804524,1057.6849695998694,10542,869,-0.00054869181333733305,-0.00018545366460385687,0.00019640407417655483,6.59475296916136e-08,0.00010589492874058953,-0.24552700191970875,-0.078453696052435587,0.081335736471376985,0.012004809739581042,0.035095807346531657,126.54269946492377,
314,1057.015052250692,0.13756635017435714,1057.1526186008664,10542,869,-0.00054769658771801604,-0.00018515180848735849,0.00019610906831176009,6.5734535261998692e-08,0.00010585749098544615,-0.24607337433710544,-0.078638847860922872,0.081531845539688522,0.012060957012008204,0.035201571617121938,127.13454786357848,
315,1056.4845714797302,0.13741320038819221,1056.6219846801184,10542,869,-0.00054670447015296969,-0.00018485071691367688,0.00019581479708930235,6.5522477914268681e-08,0.00010581999758343311,-0.24661875870190014,-0.078823698577836832,0.081727660336778141,0.012117143852842719,0.035307298618649625,127.7268133528151,
316,1055.9557997270683,0.13726056094359504,1056.0930602880119,10542,869,-0.00054571544645745239,-0.00018455038699341245,0.00019552125772157765,6.5311352307551973e-08,0.00010578244870552292,-0.24716315808953537,-0.079008248964829719,0.081923181594499142,0.012173369880227235,0.035412988295045911,128.31949190747528,
317,1055.4287294885626,0.13710842938049678,1055.5658379179431,10542,869,-0.00054472950253272429,-0.00018425081585225325,0.00019522844743558908,6.5101153138883037e-08,0.00010574484452210537,-0.24770657556146564,-0.079192499780682185,0.082118410041934944,0.012229634714628915,0.035518640590414333,128.91257952690339,
318,1054.9033533027155,0.13695680325459017,1055.0403101059701,10542,869,-0.00054374662436423654,-0.00018395200063079438,0.00019493636347278471,6.489187514274847e-08,0.00010570718520330695,-0.24824901416524078,-0.079376451781312848,0.08231334640540762,0.012285937978824121,0.035624255449030494,129.50607223478505,
319,1054.3796637504008,0.13680568013720312,1054.5164694305381,10542,869,-0.00054276679802217999,-0.00018365393848464128,0.00019464501076122518,6.4683513090985863e-08,0.00010566947091879922,-0.24879047693458992,-0.079560105719797686,0.082507991408497044,0.012342279297881908,0.035729832815341603,130.09996607897318,
320,1053.8576534545653,0.13665505761517382,1053.9943085121804,10542,869,-0.00054179000965998288,-0.00018335662658406591,0.00019435442770170572,6.4476061792237033e-08,0.00010563170183782091,-0.24933096688950382,-0.079743462346381508,0.082702345772051669,0.012398658299149693,0.035835372633966037,130.69425713133691,
321,1053.3373150799255,0.13650493329072982,1053.4738200132163,10542,869,-0.00054081624551452902,-0.00018306006211402993,0.0001940647381560379,6.4269516091760201e-08,0.00010559387812924921,-0.24987048703631756,-0.07992652240849564,0.082896410214206101,0.012455074612236779,0.035940874849692946,131.28894148758789,
322,1052.8186413326721,0.13635530478135516,1052.9549966374534,10542,869,-0.00053984549190490706,-0.00018276424227417677,0.00019377613167436333,6.4063870871164283e-08,0.0001055559999615534,-0.25040904036779205,-0.080109286650769676,0.083090185450392248,0.012511527868999707,0.036046339407481857,131.8840152671259,
323,1052.3016249601937,0.13620616971968882,1052.4378311299135,10542,869,-0.00053887773523146653,-0.00018246916427849669,0.00019348884452351366,6.385912104791519e-08,0.00010551806750276059,-0.25094662986319421,-0.080291755815048729,0.083283672193355848,0.012568017703526946,0.03615176625246224,132.47947461287754,
324,1051.7862587507434,0.13605752575337465,1051.9223162764968,10542,869,-0.00053791296197717791,-0.00018217482535555355,0.00019320435591013669,6.3655261575339444e-08,0.00010548008092053432,-0.25148325848837921,-0.080473930640404076,0.08347687115316732,0.012624543752123681,0.036257155329933101,133.07531569113573,
325,1051.2725355332227,0.1359093705449832,1051.4084449037678,10542,869,-0.00053695115870263938,-0.00018188122274789226,0.0001929248063716209,6.3452287441799905e-08,0.00010544204038221767,-0.25201892919586688,-0.080655811863151849,0.083669783037239001,0.012681105653297345,0.036362506585362671,133.67153469140732,
326,1050.7604481768306,0.13576170177185343,1050.8962098786023,10542,869,-0.00053599231205143591,-0.00018158835371265714,0.00019264634910084086,6.3250193671122097e-08,0.000105403946054565,-0.25255364492492438,-0.080837400216864239,0.083862408550336845,0.012737703047742209,0.036467819964387818,134.26812782625063,
327,1050.2499895908165,0.13561451712600933,1050.3856041079425,10542,869,-0.0005350364087447592,-0.00018129621552075994,0.00019236857067797007,6.3048975321625689e-08,0.00010536579810408811,-0.25308740860164264,-0.081018696432385351,0.084054748394595341,0.012794335578325331,0.036573095412813783,134.8650913311273,
328,1049.7411527241959,0.13546781431401569,1049.87662053851,10542,869,-0.00053408343558399387,-0.00018100480545740115,0.00019209146856422041,6.2848627486334164e-08,0.00010532759669686551,-0.25362022313901605,-0.081199701237842689,0.084246803269528742,0.012851002890071557,0.036678332876613741,135.46242146424427,
329,1049.2339305654818,0.13532159105688063,1049.3692521565388,10542,869,-0.00053313337944681173,-0.00018071412082147631,0.00019181504023367511,6.2649145292254879e-08,0.00010528934199862564,-0.25415209143701789,-0.081380415358664221,0.084438573872047465,0.012907704630149274,0.036783532301928441,136.06011450640349,
330,1048.7283161423841,0.13517584508994826,1048.8634919874739,10542,869,-0.00053218622728931598,-0.00018042415892575092,0.00019153928317347632,6.2450523900373455e-08,0.00010525103417460318,-0.2546830163826781,-0.081560839517590161,0.084630060896470224,0.012964440447855998,0.036888693635065715,136.65816676085007,
331,1048.2243025215519,0.13503057416276826,1048.3593330957146,10542,869,-0.0005312419661459664,-0.00018013491709687065,0.00019126419488383581,6.2252758505416054e-08,0.00010521267338974148,-0.25521300085016069,-0.081740974434686947,0.084821265034535867,0.013021209994604165,0.036993816822500164,137.2565745531225,
332,1047.7218828083048,0.1348857760389908,1047.8567685843439,10542,869,-0.00053030058312606549,-0.00017984639267499796,0.00019098977287767963,6.2055844335335486e-08,0.0001051742598085754,-0.25574204770083825,-0.081920820827361476,0.085012186975419235,0.013078012923907189,0.037098901810872768,137.85533423090567,
333,1047.2210501463705,0.13474144849626468,1047.3557915948668,10542,869,-0.0005293620654148514,-0.0001795585830138629,0.00019071601468069731,6.1859776651140518e-08,0.00010513579359516342,-0.25627015978336665,-0.082100379410375637,0.085202827405743517,0.013134848891364933,0.037203948546990356,138.45444216387776,
334,1046.7217977176094,0.13459758932612184,1046.8563953069356,10542,869,-0.00052842640027364954,-0.00017927148548067197,0.00019044291783126908,6.1664550746669534e-08,0.00010509727491336585,-0.25679733993376086,-0.082279650895856246,0.085393187009591393,0.013191717554650631,0.037308956977825457,139.0538947435723,
335,1046.2241187417508,0.1344541963338671,1046.3585729380845,10542,869,-0.00052749357503808147,-0.00017898509745603713,0.00019017047988038185,6.1470161948263306e-08,0.00010505870392645795,-0.25732359097546825,-0.082458635993312476,0.085583266468520172,0.013248618573496436,0.037413927050515654,139.65368838322593,
336,1045.7280064761335,0.13431126733847729,1045.862317743472,10542,869,-0.00052656357711882893,-0.00017869941633383965,0.00018989869839151506,6.1276605614537024e-08,0.00010502008079749124,-0.25784891571944302,-0.082637335409645976,0.085773066461573427,0.013305551609679774,0.037518858712363386,140.2538195176345,
337,1045.2334542154545,0.13416880017248586,1045.367623015627,10542,869,-0.0005256363939995679,-0.00017841443952120852,0.00018962757094061059,6.1083877136092172e-08,0.00010498140568903147,-0.25837331696421867,-0.082815749849166967,0.085962587665295215,0.013362516327010361,0.037623751910835446,140.85428460301623,
338,1044.7404552914907,0.13402679268188916,1044.8744820841725,10542,869,-0.00052471201323679056,-0.00017813016443831548,0.00018935709511588237,6.0891971935147602e-08,0.00010494267876334596,-0.25889679749597977,-0.082993880013605983,0.08615183075374197,0.013419512391316241,0.037728606593562676,141.45508011686451,
339,1044.2490030728625,0.13388524272603355,1044.3828883155886,10542,869,-0.0005237904224607954,-0.00017784658851843668,0.00018908726851787411,6.0700885465497652e-08,0.00010490390018222474,-0.25941936008863542,-0.083171726602124199,0.086340796398492514,0.013476539470430223,0.03783342270833949,142.05620255780499,
340,1043.7590909648054,0.13374414817751093,1043.892835112983,10542,869,-0.00052287160937267965,-0.00017756370920776079,0.00018881808875928114,6.0510613212041944e-08,0.00010486507010718965,-0.25994100750388921,-0.083349290311331842,0.086529485268665801,0.013533597234177418,0.037938200203123558,142.65764844546416,
341,1043.2707124088538,0.13360350692206946,1043.4043159157759,10542,869,-0.00052195556174616353,-0.000177281523965283,0.00018854955346484317,6.0321150690598776e-08,0.00010482618869937641,-0.26046174249131115,-0.08352657183529727,0.086717898030930066,0.013590685354361039,0.038042939026035477,143.25941432031971,
342,1042.7838608826305,0.13346331685849661,1042.917324199489,10542,869,-0.00052104226742591821,-0.00017700003026295132,0.00018828166027149064,6.0132493447796356e-08,0.00010478725611937739,-0.26098156778840786,-0.083703571865559989,0.086906035349514632,0.013647803504750639,0.038147639125358172,143.86149674357648,
343,1042.2985298996289,0.13332357589852592,1042.4318534755273,10542,869,-0.00052013171432672718,-0.0001767192255852541,0.00018801440682795402,5.9944637060550738e-08,0.00010474827252767711,-0.26150048612069238,-0.083880291091145295,0.087093897886224583,0.013704951361067494,0.038252300449536793,144.46389229701245,
344,1041.8147130089058,0.13318428196673918,1041.9478972908726,10542,869,-0.00051922389043386941,-0.00017643910742935057,0.00018774779079487841,5.9757577136023961e-08,0.00010470923808421774,-0.2620185002017536,-0.084056730198574736,0.087281486300450864,0.013762128600973568,0.038356922947178171,145.06659758286239,
345,1041.332403794896,0.13304543300046504,1041.4654492278964,10542,869,-0.00051831878380139578,-0.00017615967330493376,0.00018748180984470695,5.9571309311254082e-08,0.00010467015294862771,-0.2625356127333246,-0.084232889871879171,0.087468801249183464,0.013819334904057413,0.038461506567050503,145.6696092236692,
346,1040.8515958771302,0.13290702694968143,1040.9845029040798,10542,869,-0.0005174163825536238,-0.00017588092073414781,0.00018721646166158773,5.9385829253020012e-08,0.0001046310172800988,-0.26305182640535218,-0.084408770792613844,0.087655843387024826,0.013876569951821845,0.038566051258082885,146.27292386215407,
347,1040.372282910022,0.13276906177691655,1040.505051971799,10542,869,-0.00051651667488258261,-0.00017560284725152934,0.00018695174394134021,5.9201132657521281e-08,0.00010459183123757893,-0.26356714389606412,-0.084584373639865068,0.087842613366197295,0.013933833427671974,0.038670556969365076,146.87653816109028,
348,1039.8944585826173,0.13263153545716391,1040.0270901180745,10542,869,-0.00051561964904801231,-0.00017532545040386974,0.00018668765439129608,5.9017215250122375e-08,0.0001045525949795379,-0.26408156787203585,-0.084759699090269022,0.088029111836560925,0.013991125016901742,0.038775023650147032,147.48044880316127,
349,1039.4181166183653,0.13249444597777504,1039.550611064343,10542,869,-0.0005147252933783076,-0.00017504872775021067,0.00018642419073032219,5.8834072785184526e-08,0.00010451330866416209,-0.26459510098825895,-0.084934747818019282,0.088215339445620683,0.014048444406682532,0.038879451249838562,148.08465249084057,
350,1038.9432507748804,0.13235779133835834,1039.0756085662188,10542,869,-0.00051383359626885265,-0.00017477267686182095,0.00018616135068878637,5.8651701045888892e-08,0.0001044739724491685,-0.26510774588820712,-0.085109520494881047,0.088401296838540366,0.01410579128605036,0.038983839718008916,148.68914594625684,
351,1038.469854843742,0.13222156955072237,1038.6020764132927,10542,869,-0.00051294454617958191,-0.00017449729532168897,0.00018589913200806879,5.8470095843577603e-08,0.0001044345864921008,-0.26561950520390037,-0.08528401779020274,0.088586984658154427,0.014163165345893691,0.039088189004386556,149.2939259110654,
352,1037.9979226502119,0.13208577863873489,1038.1300084288507,10542,869,-0.00051205813164058778,-0.00017422258072532782,0.00018563753244135069,5.8289253018381917e-08,0.00010439515094989567,-0.26613038155597452,-0.08545824037092821,0.088772403544978243,0.014220566278941331,0.039192499058858556,149.89898914632056,
353,1037.5274480530327,0.13195041663826096,1037.659398469671,10542,869,-0.00051117434124352159,-0.00017394853067967378,0.00018537654975254048,5.8109168437971344e-08,0.00010435566597934573,-0.26664037755374198,-0.085632188901607745,0.088957554137220202,0.014277993779750911,0.039296769831470478,150.50433243235435,
354,1037.058424944229,0.13181548159707068,1037.190240425826,10542,869,-0.00051029316364698245,-0.00017367514280369116,0.00018511618171686522,5.7929837998041439e-08,0.00010431613173678922,-0.26714949579525837,-0.08580586404441172,0.089142437070794805,0.014335447544696131,0.039401001272425865,151.10995256864192,
355,1036.5908472488193,0.13168097157474429,1036.722528220394,10542,869,-0.00050941458757430239,-0.00017340241472811772,0.00018485642612062805,5.7751257621847072e-08,0.00010427654837818512,-0.26765773886738631,-0.085979266459139836,0.089327052979330454,0.014392927271956049,0.039505193332085881,151.71584637368872,
356,1036.1247089246845,0.13154688464257344,1036.2562558093271,10542,869,-0.0005085386018140515,-0.00017313034409538724,0.00018459728076113634,5.757342326007215e-08,0.00010423691605923961,-0.26816510934586046,-0.086152396803235567,0.089511402494185099,0.014450432661502156,0.039609345960969058,152.32201068489422,
357,1035.6600039622604,0.13141321888349564,1035.791417181144,10542,869,-0.00050766519521643853,-0.00017285892855940433,0.00018433874344647076,5.7396330890347286e-08,0.00010419723493512742,-0.26867160979534815,-0.086325255731794073,0.089695486244451922,0.014507963415087824,0.039713459109750729,152.92844235844075,
358,1035.1967263843687,0.13127997239198036,1035.3280063567606,10542,869,-0.00050679435669714857,-0.00017258816578581465,0.00018408081199577554,5.7219976517450969e-08,0.00010415750516088173,-0.26917724276951471,-0.086497843897580293,0.089879304856979508,0.014565519236236028,0.039817532729262924,153.53513826916398,
359,1034.7348702459899,0.13114714327396809,1034.8660173892638,10542,869,-0.00050592607523285561,-0.00017231805345145691,0.00018382348423869762,5.7044356172597441e-08,0.0001041177268910601,-0.26968201081108356,-0.086670161951031735,0.090062858956371228,0.014623099830227941,0.03992156677049382,154.14209531043272,
360,1034.2744296340531,0.13101472964676161,1034.4054443636999,10542,869,-0.00050506033986434174,-0.00017204858924485642,0.000183566758015902,5.6869465913759494e-08,0.0001040779002799051,-0.27018591645189971,-0.086842210540276424,0.090246149165005812,0.014680704904092115,0.04002556118458752,154.74931039403498,
361,1033.8153986671925,0.13088272963895856,1033.9462813968314,10542,869,-0.00050419713969345403,-0.00017177977086558558,0.00018331063117841515,5.6695301824970663e-08,0.00010403802548121175,-0.2706889622129906,-0.087013990311142306,0.090429176103044157,0.014738334166592659,0.040129515922843487,155.35678045005321,
362,1033.3577714956002,0.13075114139035524,1033.4885226369906,10542,869,-0.00050333646388417148,-0.00017151159602468624,0.00018305510158807145,5.6521860016481729e-08,0.00010399810264862584,-0.2711911506046274,-0.087185501907167229,0.090611940388440171,0.014795987328218163,0.040233430936716462,155.96450242674766,
363,1032.9015423007281,0.13061996305187071,1033.03216226378,10542,869,-0.00050247830166122952,-0.00017124406244422341,0.00018280016711705671,5.6349136624274771e-08,0.00010395813193525646,-0.27169248412638508,-0.087356745969611335,0.09079444263695266,0.014853664101170659,0.040337306177815897,156.57247329043992,
364,1032.4467052951893,0.13048919278545107,1032.5771944879748,10542,869,-0.00050162264231118781,-0.00017097716785748429,0.00018254582564812319,5.6177127810134622e-08,0.00010391811349398665,-0.27219296526720416,-0.087527723137468733,0.090976683462156024,0.014911364199354722,0.040441141597905732,157.18069002539812,
365,1031.9932547224382,0.13035882876400698,1032.1236135512022,10542,869,-0.00050076947517817088,-0.00017071091000855768,0.00018229207507415964,5.6005829761019339e-08,0.00010387804747730746,-0.27269259650544719,-0.087698434047477042,0.091158663475449861,0.014969087338366018,0.040544937148903976,157.78914963371619,
366,1031.541184856645,0.13022886917132317,1031.6714137258164,10542,869,-0.00049991878966954375,-0.00017044528665278137,0.00018203891329865573,5.5835238689426824e-08,0.00010383793403739428,-0.27319138030896178,-0.087868879334129998,0.091340383286071539,0.015026833235480815,0.040648692782882412,158.39784913520327,
367,1031.090490002467,0.13009931220196549,1031.220589314669,10542,869,-0.00049907057525004476,-0.00017018029555632426,0.00018178633823527082,5.5665350832756857e-08,0.00010379777332596717,-0.27368931913513733,-0.088039059629686278,0.09152184350110408,0.015084601609645367,0.040752408452066111,159.00678556727181,
368,1030.6411644948416,0.12997015606121962,1030.7711346509029,10542,869,-0.00049822482144446585,-0.00016991593449602104,0.0001815343478077,5.5496162453230735e-08,0.00010375756549463902,-0.27418641543096456,-0.088208975564182251,0.091703044725489069,0.015142392181464948,0.040856084108833332,159.61595598482202,
369,1030.1932026988004,0.12984139896500488,1030.3230440977654,10542,869,-0.00049738151783533893,-0.00016965220125960738,0.00018128293994988239,5.5327669837730852e-08,0.00010371731069446885,-0.27468267163309262,-0.088378627765441892,0.091883987562035835,0.015200204673192903,0.040959719705714964,160.22535746012639,
370,1029.7465990092567,0.12971303913978732,1029.8763120483964,10542,869,-0.00049654065406417463,-0.0001693890936455514,0.00018103211260585419,5.5159869297658945e-08,0.00010367700907624147,-0.27517809016788775,-0.088548016859087378,0.092064672611431739,0.015258038808720854,0.041063315195394232,160.83498708272651,
371,1029.3013478508101,0.12958507482251713,1029.4309329256325,10542,869,-0.0004957022198299278,-0.00016912660946278289,0.0001807818637294822,5.4992757168543509e-08,0.00010363666079043839,-0.27567267345148994,-0.088717143468550294,0.0922451004722534,0.015315894313567542,0.041166870530706397,161.44484195931545,
372,1028.8574436775684,0.12945750426053931,1028.9869011818289,10542,869,-0.00049486620488940433,-0.00016886474653095447,0.0001805321912847183,5.482632981009873e-08,0.00010359626598720125,-0.27616642388987056,-0.088886008215081219,0.092425271740975479,0.015373770914868969,0.041270385664638407,162.05491921363381,
