Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,836.73265682509395,0.054247166331471065,836.78690399142545,19997,454,-0.00039128147775661069,-7.9971483504686792e-05,0.0001036622003372506,2.0414935524169862e-08,0.00012445717038691754,-0.0044714506741199284,-0.00087672107264211206,0.0011375671263350558,2.4754035516012679e-06,0.0013703136128748973,0.049505595628473759,
12,836.40328148807748,0.054234506262398605,836.45751599433993,19997,454,-0.00039117876574579983,-7.9933199729619232e-05,0.00010362170085882669,2.0401465736907115e-08,0.00012443404107354873,-0.0048625536931505113,-0.00095665427237172905,0.0012411426826626772,2.9446626910874831e-06,0.001494747653948446,0.058890309159058574,
13,836.07429368503358,0.054222996928774837,836.12851668196231,19997,454,-0.0003910760394047218,-7.9894929547701403e-05,0.00010358121284291557,2.0388003447806958e-08,0.00012441091521497681,-0.0052535539785311886,-0.0010365492019194338,0.0013446914290503598,3.4545498467992403e-06,0.0016191585691634229,0.069087542386138012,
14,835.74569293751711,0.054212638120596103,835.79990557563769,19997,454,-0.00039097329875245179,-7.9856672956825047e-05,0.00010354073629009385,2.0374548653869211e-08,0.00012438779281464914,-0.0056444515159646009,-0.0011164058748762608,0.0014482097374172978,4.0050246697112919e-06,0.001743546361978072,0.080096488369556129,
15,835.41747876768682,0.054203429627857978,835.47168219731464,19997,454,-0.00039087054380783083,-7.9818429954824253e-05,0.00010350027120096846,2.0361101352083302e-08,0.00012436467387600607,-0.0060352462911719652,-0.0011962243048310823,0.0015516912406474063,4.5960468354306759e-06,0.001867911035854078,0.09191634066177809,
16,835.08965069828082,0.054195371240551599,835.14384606952137,19997,454,-0.00039076777459058106,-7.978020053958125e-05,0.0001034598175761335,2.0347661539452834e-08,0.00012434155840248149,-0.0064259382898939951,-0.001276004505370664,0.0016551349670388513,5.2275760441888473e-06,0.0019922525942565597,0.10454629330773275,
17,834.7622082526641,0.054188462748667003,834.81639671541279,19997,454,-0.00039066499111929816,-7.9741984708939573e-05,0.00010341937541620239,2.0334229212974056e-08,0.00012431844639750246,-0.0068165274978904842,-0.0013557464900795996,0.0017585418653417594,5.8995720208334736e-06,0.002116571040654062,0.11798554084464864,
18,834.43515095478483,0.05418270394219054,834.48933365872699,19997,454,-0.00039056219341346,-7.9703782460750211e-05,0.00010337894472177707,2.0320804369650791e-08,0.00012429533786448933,-0.0072070139009405565,-0.0014354502725403521,0.0018619133200350527,6.6119945148202944e-06,0.0022408663785185514,0.13223327830189108,
19,834.10847832920626,0.054178094611103761,834.16265642381734,19997,454,-0.00039045938149230916,-7.9665593792869303e-05,0.0001033385254934072,2.0307387006477031e-08,0.00012427223280685607,-0.0075973974848422485,-0.0015151158663332183,0.001965245629347431,7.3648033002050598e-06,0.0023651386113254075,0.14728870120080098,
20,833.78218990107575,0.054174634545393702,833.8363645356211,19997,454,-0.00039035655537463161,-7.9627418703166324e-05,0.00010329811773171087,2.0293977120454079e-08,0.00012424913122800936,-0.0079876782354128747,-0.0015947432850363888,0.0020685382858434804,8.157958175635362e-06,0.0024893877425534168,0.1631510055545316,
21,833.45628519614388,0.054172323535030396,833.51045751967888,19997,454,-0.00039025371508009493,-7.9589257189484038e-05,0.00010325772143727483,2.0280574708590995e-08,0.00012422603313134978,-0.0083778561384891675,-0.001674332542225874,0.0021717912360814428,8.9914189643426356e-06,0.0026136137756847667,0.17981938786788837,
22,833.1307637407574,0.054171161369997528,833.18493490212745,19997,454,-0.00039015086062768633,-7.9551109249673271e-05,0.00010321733661062972,2.0267179767877612e-08,0.00012420293852027109,-0.0087679311799268543,-0.0017538836514755481,0.0022750041366326281,9.8651455141339891e-06,0.0027378167142050377,0.19729304513716564,
23,832.80562506184674,0.054171147840264916,832.85979620968703,19997,454,-0.00039004799203660464,-7.9512974881569345e-05,0.00010317696325239758,2.0253792295319705e-08,0.00012417984739816041,-0.0091579033456010289,-0.0018333966263571148,0.0023781770086686305,1.0779097697383976e-05,0.0028619965616031983,0.21557117484998212,
24,832.48086868695509,0.054172282735802442,832.53504096969084,19997,454,-0.00038994510932614964,-7.9474854083045151e-05,0.00010313660136314549,2.0240412287927658e-08,0.00012415675976839804,-0.0095477726214058395,-0.0019128714804401608,0.002481309826016125,1.1733235411026658e-05,0.0029861533213715965,0.23465297498512214,
25,832.15649414422774,0.054174565846574818,832.21066871007429,19997,454,-0.00038984221251583425,-7.9436746851915818e-05,0.00010309625094341426,2.0227039742697423e-08,0.00012413367563435783,-0.0099375389932549636,-0.0019923082272920761,0.0025844024504892539,1.2727518576547562e-05,0.0031102869970059542,0.25453764401237472,
26,831.83250096236748,0.054177996962559954,831.88667895933008,19997,454,-0.00038973930162426458,-7.9398653186051052e-05,0.00010305591199377085,2.0213674656630942e-08,0.00012411059499940687,-0.010327202447081194,-0.0020717068804781275,0.0026874548934417452,1.3761907139975137e-05,0.0032343975920053609,0.27522438089236279,
27,831.50888867069648,0.054182575873711787,831.56307124657019,19997,454,-0.00038963637667126732,-7.9360573083289034e-05,0.00010301558451479865,2.0200317026738968e-08,0.00012408751786690593,-0.010716762968836351,-0.0021510674535614111,0.0027904671662279559,1.4836361071873264e-05,0.0033584851098722667,0.29671238507639341,
28,831.18565679914218,0.054188302369989977,831.23984510151217,19997,454,-0.00038953343767587407,-7.9322506541468002e-05,0.00010297526850702072,2.0186966850023344e-08,0.00012406444424020884,-0.011106220544492097,-0.0022303899601028841,0.0028934392802028282,1.5950840367332605e-05,0.0034825495541124757,0.31900085650628474,
29,830.8628048781768,0.054195176241363621,830.91700005441817,19997,454,-0.00038943048465755342,-7.9284453558434661e-05,0.00010293496397100763,2.0173624123492691e-08,0.00012404137412266305,-0.011495575160038954,-0.0023096744136613168,0.0029963712829058709,1.7105305045962729e-05,0.0036065909282351387,0.34208899561420864,
30,830.5403324389265,0.054203197277781168,830.59453563620423,19997,454,-0.00038932751763565111,-7.9246414132026706e-05,0.00010289467090732882,2.0160288844154341e-08,0.00012401830751760921,-0.011884826801486895,-0.0023889208277933483,0.0030992631705003631,1.8299715151884332e-05,0.0037306092357527478,0.36597600332253477,
31,830.21823901304515,0.05421236526919887,830.27245137831437,19997,454,-0.00038922453662916561,-7.920838826006855e-05,0.00010285438931648498,2.0146961009008932e-08,0.00012399524442838162,-0.012273975454865372,-0.0024681292160534229,0.0032021149298520481,1.9534030753720161e-05,0.0038546044801811294,0.39066108104364949,
32,829.89652413281487,0.054222680005571518,829.9507468128204,19997,454,-0.00038912154165753185,-7.9170375940426226e-05,0.00010281411919904417,2.0133640615069197e-08,0.00012397218485830791,-0.012663021106222782,-0.0025472995919938331,0.0033049266201782045,2.0808211944587895e-05,0.0039785766650394377,0.4161434306798133,
33,829.57518733108373,0.054234141276848537,829.6294214723606,19997,454,-0.00038901853274039887,-7.9132377170900795e-05,0.00010277386055553937,2.0120327659342102e-08,0.00012394912881070897,-0.013051963741627396,-0.0026264319691647517,0.0034076982217281031,2.2122218842091674e-05,0.0041025257938501463,0.4424222546229914,
34,829.25422814130525,0.054246748872977306,829.30847489017822,19997,454,-0.00038891550989684386,-7.9094391949352001e-05,0.00010273361338649731,2.0107022138837663e-08,0.00012392607628889968,-0.013440803347166373,-0.0027055263611141041,0.0035104297840068228,2.3476011588313815e-05,0.0042264518701390459,0.46949675575468797,
35,828.93364609752234,0.054260502583907869,828.98790660010627,19997,454,-0.00038881247314626906,-7.9056420273563397e-05,0.00010269337769245594,2.0093724050560564e-08,0.00012390302729618769,-0.013829539908946352,-0.0027845827813876524,0.0036131213285259282,2.4869550349806928e-05,0.0043503548974352336,0.49736613744578873,
36,828.61344073434316,0.054275402199580346,828.66771613654271,19997,454,-0.00038870942250784067,-7.9018462141436916e-05,0.00010265315347393741,2.0080433391526839e-08,0.00012387998183587459,-0.014218173413093595,-0.0028636012435290983,0.003715772797900072,2.6302795317585555e-05,0.0044742348792711079,0.5260296035563935,
37,828.29361158697293,0.0542914475099378,828.3479030344829,19997,454,-0.00038860635800150116,-7.8980517550778444e-05,0.00010261294073146652,2.0067150158748372e-08,0.00012385693991125521,-0.014606703845753449,-0.0029425817610798633,0.003818384189778274,2.7775706707118485e-05,0.0045980918191823629,0.55548635843566263,
38,827.9741581912092,0.054308638304927902,828.02846682951417,19997,454,-0.00038850327964594443,-7.894258649938449e-05,0.00010257273946554939,2.0053874349223983e-08,0.00012383390152561794,-0.014995131193090937,-0.0030215243475792569,0.0039209555561072361,2.9288244758320082e-05,0.0047219257207079812,0.58573560692164328,
39,827.65508008341544,0.054326974374484222,827.70940705778992,19997,454,-0.0003884001874613159,-7.8904668985107425e-05,0.00010253254967670933,2.0040605959978806e-08,0.00012381086668224477,-0.015383455441290229,-0.0031004290165643602,0.0040234871364865435,3.084036973554237e-05,0.0048457365873902257,0.61677655434111189,
40,827.33637680055699,0.054346455508544826,827.39072325606548,19997,454,-0.00038829708146628723,-7.8866765005789578e-05,0.00010249237136547561,2.0027344988023009e-08,0.00012378783538441102,-0.015771676576555115,-0.0031792957815701501,0.0041259786759600412,3.2432041927567528e-05,0.0049695244227746368,0.64860840650942297,
41,827.01804788016261,0.054367081497043362,827.07241496165966,19997,454,-0.0003881939616808684,-7.8828874559207265e-05,0.00010245220453234173,2.0014091430366309e-08,0.00012376480763538544,-0.016159794585108581,-0.0032581246561293564,0.004228430180597942,3.4063221647598993e-05,0.0050932892304100226,0.68123036973033224,
42,826.70009286035383,0.054388852129919181,826.75448171248377,19997,454,-0.00038809082812427223,-7.8790997643203952e-05,0.00010241205118311196,2.0000845284021438e-08,0.0001237417834384306,-0.016547809453193521,-0.0033369156537725732,0.0043308416617810373,3.5733869233253353e-05,0.0052170310138484532,0.71464165079583386,
43,826.38251127984449,0.054411767197101037,826.43692304704155,19997,454,-0.00038798768081581107,-7.8753134255637067e-05,0.00010237191422739577,1.9987606546006729e-08,0.00012371876279680249,-0.016935721167071743,-0.0034156687880282058,0.0044332131332180565,3.7443945046552435e-05,0.0053407497766452556,0.74884145698600213,
44,826.065302677913,0.054435826488521938,826.11973850440154,19997,454,-0.00038788451977535011,-7.8715284394273696e-05,0.00010233179154351715,1.9974375213335761e-08,0.00012369574571375035,-0.017323529713024904,-0.003494384072422474,0.0045355446102906607,3.9193409473915904e-05,0.0054644455223590059,0.78382899606884415,
45,825.7484665944055,0.054461029794112686,825.80292762419958,19997,454,-0.00038778134502184185,-7.8677448056979572e-05,0.00010229169573911758,1.996115128302223e-08,0.00012367273219251738,-0.017711235077354087,-0.0035730615204794466,0.0046378360945900261,4.0982222926151661e-05,0.0055881182545515235,0.8196034763001071,
46,825.43200256978048,0.054487376903795751,825.48648994668429,19997,454,-0.00038767815657535487,-7.8639625241526959e-05,0.0001022516475433392,1.9947934752084124e-08,0.00012364972223634008,-0.0180988372463796,-0.0036517011457209863,0.0047400875975016571,4.2810345838449029e-05,0.0057117679767878637,0.85616410642314211,
47,825.11591014503961,0.054514867607504611,825.17042501264712,19997,454,-0.00038757495445470593,-7.8601815945755475e-05,0.00010221180260707908,1.9934725617534669e-08,0.0001236267158484485,-0.018486336206441457,-0.0037303029616667545,0.0048422991304116246,4.4677738670369452e-05,0.0058353946926363118,0.89351009566871864,
48,824.80018886180005,0.054543501695161888,824.85473236349526,19997,454,-0.00038747173867994145,-7.8564020167475778e-05,0.00010217205819447891,1.9921523876396931e-08,0.00012360371303206646,-0.018873731943899293,-0.0038088669818342113,0.0049444707047065183,4.6584361905840297e-05,0.0059589984056683783,0.93164065375490013,
49,824.48483826220468,0.054573278956691888,824.53941154116137,19997,454,-0.00038736850927041986,-7.852623790450904e-05,0.0001021323250099782,1.9908329525685092e-08,0.00012358071379041093,-0.019261024445132058,-0.0038873932197387249,0.0050466023317734532,4.8530176053144385e-05,0.0060825791194587895,0.9705549908868345,
50,824.16985788902343,0.054604199182014833,824.22446208820543,19997,454,-0.00038726526624560128,-7.8488469154643545e-05,0.00010209260305424189,1.9895142562420837e-08,0.00012355771812669309,-0.019648213696538377,-0.0039658816888933652,0.0051486940327444396,5.0515141644913443e-05,0.0062061368375854829,1.0102523177566241,
51,823.85524728556743,0.054636262161054473,823.90988354772844,19997,454,-0.00038716200962515959,-7.8450713915711578e-05,0.00010205289232781006,1.9881962983617e-08,0.00012353472604411715,-0.020035299684536354,-0.0040443324028090729,0.0052507458150585712,5.253921923811931e-05,0.0063296715636295998,1.050731845543148,
52,823.54100599573962,0.05466946768373733,823.59567546342339,19997,454,-0.00038705873942853291,-7.8412972185525667e-05,0.00010201319283134616,1.9868790786299378e-08,0.00012351173754588128,-0.020422282395563717,-0.0041227453749945993,0.0053527576877553671,5.4602369414066323e-05,0.0064531833011754807,1.0919927859119123,
53,823.22713356400436,0.054703815539972785,823.2818373795443,19997,454,-0.00038695545567525997,-7.837524396188419e-05,0.00010197350456543889,1.9855625967487639e-08,0.00012348875263517694,-0.020809161816077615,-0.004201120618956479,0.0054547296622215044,5.6704552778382839e-05,0.0065766720538106577,1.1340343510148785,
54,822.91362953541011,0.054739305519681231,822.96836884092977,19997,454,-0.00038685215838498175,-7.8337529242584103e-05,0.00010193382753066803,1.9842468524198301e-08,0.00012346577131518974,-0.021195937932554872,-0.0042794581481990571,0.0055566617538155222,5.8845729961012619e-05,0.0067001378251258471,1.1768557534902913,
55,822.60049345557263,0.054775937412785268,822.65526939298547,19997,454,-0.00038674884757732773,-7.8299828025442378e-05,0.00010189416172765529,1.9829318453458156e-08,0.00012344279358909825,-0.021582610731491904,-0.0043577579762245034,0.0056585539952347394,6.1025861616208366e-05,0.0068235806187149457,1.220456206462551,
56,822.28772487067499,0.054813711009198227,822.34253858168415,19997,454,-0.00038664552327180406,-7.826214030826127e-05,0.00010185450715697292,1.9816175752286581e-08,0.00012341981946007509,-0.021969180199404977,-0.0044360201165327779,0.0057604063760222386,6.3244908422520983e-05,0.0069470004381750206,1.2648349235419971,
57,821.97532332746732,0.054852626098834421,822.03017595356619,19997,454,-0.00038654218548801695,-7.8224466088827352e-05,0.00010181486381922314,1.980304041770703e-08,0.00012339684893128655,-0.022355646322829322,-0.0045142445826215983,0.0058622189075642015,6.55028310827945e-05,0.0070703972871063074,1.3099911188248072,
58,821.66328837329479,0.054892682471608077,821.71818105576642,19997,454,-0.00038643883424567592,-7.8186805364975501e-05,0.00010177523171497852,1.9789912446742533e-08,0.00012337388200589229,-0.022742009088320411,-0.0045924313879865709,0.0059639916298612821,6.7799590324155626e-05,0.0071937711691121998,1.3559240068927885,
59,821.35161955604053,0.054933879917435445,821.40655343595802,19997,454,-0.00038633546956425236,-7.8149158134466689e-05,0.00010173561084482817,1.9776791836418286e-08,0.00012335091868704583,-0.023128268482453196,-0.0046705805461210509,0.0060657246115793035,7.0135146898006405e-05,0.0073171220877992459,1.40263280281323,
60,821.04031642417681,0.054976218226229258,821.09529264240302,19997,454,-0.00038623209146354623,-7.8111524395117239e-05,0.00010169600120936073,1.9763678583760027e-08,0.00012332795897789431,-0.023514424491821905,-0.004748692070516169,0.006167417835718194,7.2509461580016565e-05,0.0074404500467771398,1.4501167221387512,
61,820.72937852672635,0.055019697187898169,820.7843982239142,19997,454,-0.00038612869996300603,-7.807390414474392e-05,0.00010165640280911026,1.9750572685787671e-08,0.00012330500288157867,-0.023900477103040978,-0.0048267659746609182,0.006269071285312065,7.4922495170114261e-05,0.0075637550496587182,1.4983749809071152,
62,820.41880541330056,0.055064316592358241,820.47386972989295,19997,454,-0.00038602529508274959,-7.8036297381103327e-05,0.00010161681564468393,1.9737474139532166e-08,0.00012328205040123327,-0.024286426302744302,-0.0049048022720420137,0.0063706850038956746,7.7374208492479352e-05,0.0076870371000599515,1.5474067956410946,
63,820.10859663406654,0.055110076229515172,820.16370671029608,19997,454,-0.00038592187684174841,-7.7998704102011281e-05,0.00010157723971663954,1.9724382942016844e-08,0.00012325910153998648,-0.024672272077585124,-0.0049828009761440379,0.0064722589641619454,7.9864562395533904e-05,0.0078102962015999377,1.5972113833482826,
64,819.79875173973892,0.05515697588928592,819.85390871562822,19997,454,-0.00038581844526021207,-7.7961124305258897e-05,0.00010153767502553619,1.9711299090269628e-08,0.00012323615630096009,-0.025058014414236992,-0.0050607621004492963,0.0065737932003277454,8.2393517751934772e-05,0.0079335323579008982,1.6477879615209434,
65,819.4892702816328,0.055205015361573649,819.54447529699439,19997,454,-0.00038571500035777047,-7.7923557988631245e-05,0.00010149812157195267,1.9698222581324671e-08,0.00012321321468726975,-0.025443653299392636,-0.0051386856584378984,0.0066752877308613734,8.4961035458566017e-05,0.0080567455725881684,1.6991357481358618,
66,819.1801518116024,0.055254194436291183,819.23540600603872,19997,454,-0.00038561154215392815,-7.7886005149929114e-05,0.00010145857935639123,1.9685153412197096e-08,0.00012319027670202492,-0.025829188719764692,-0.0052165716635878597,0.006776742535107733,8.7567076436530415e-05,0.008179935849290193,1.7512539616541718,
67,818.87139588207174,0.055304512903343934,818.92670039497511,19997,454,-0.00038550807066851987,-7.784846578692966e-05,0.0001014190483794539,1.9672091579927184e-08,0.00012316734234832849,-0.026214620662085488,-0.005294420129374762,0.0068781576244423973,9.0211601631139148e-05,0.0083031031916385219,1.8041418210211517,
68,818.56300204602871,0.055355970552647828,818.6183580165814,19997,454,-0.00038540458592125547,-7.7810939897431195e-05,0.00010137952864167486,1.9659037081540506e-08,0.00012314441162927732,-0.026599949113107309,-0.0053722310692721808,0.0069795330102417306,9.2894572011908186e-05,0.0084262476032677999,1.8577985456661519,
69,818.25496985702466,0.055408567174100157,818.3103784241988,19997,454,-0.0003853010879319465,-7.7773427479225875e-05,0.00010134002014360159,1.9645989914066313e-08,0.00012312148454796205,-0.026985174059601626,-0.0054500044967514252,0.0070808687038823774,9.5615948572546098e-05,0.0085493690878157627,1.9122233555023493,
70,817.94729886916411,0.055462302557614383,818.00276117172177,19997,454,-0.00038519757672016641,-7.7735928530072153e-05,0.00010130052288576306,1.9632950074534094e-08,0.00012309856110746689,-0.027370295488360258,-0.0055277404252814999,0.0071821648718736857,9.8375692330947244e-05,0.0086724676489232291,1.9674154709266138,
71,817.63998863712709,0.055517176493099694,817.69550581362023,19997,454,-0.00038509405230570398,-7.769844304776502e-05,0.00010126103686871063,1.9619917559979053e-08,0.00012307564131086991,-0.027755313386194379,-0.0056054388683292678,0.00728342154475868,0.00010117376432918497,0.0087955432902340983,2.0233741128193703,
72,817.33303871614112,0.055573188770459109,817.38861190491161,19997,454,-0.00038499051470867839,-7.7660971030112246e-05,0.00010122156209296532,1.9606892367431339e-08,0.000123052725161243,-0.028140227739935228,-0.0056830998393593742,0.0073846387599315819,0.00010401012563350149,0.0089185960153953421,2.0800985025443963,
73,817.02644866199398,0.055630339179601911,817.08207900117361,19997,454,-0.00038488696394840133,-7.7623512474852497e-05,0.00010118209855908542,1.9593874493923973e-08,0.00012302981266165176,-0.028525038536433685,-0.0057607233518342342,0.0074858165028770414,0.00010688473733430063,0.0090416258280569938,2.1375878619486786,
74,816.72021803102803,0.055688627510433082,816.77590665853847,19997,454,-0.00038478340004485486,-7.7586067379776101e-05,0.00010114264626756273,1.958086393648831e-08,0.00012300690381515555,-0.028909745762560515,-0.0058383094192140002,0.0075869546628692351,0.00010979756054614,0.0091646327318721486,2.1958414133622539,
75,816.41434638016585,0.055748053552863594,816.47009443371871,19997,454,-0.00038467982301789675,-7.7548635742712458e-05,0.00010110320521893612,1.9567860692166087e-08,0.00012298399862480761,-0.029294349405206064,-0.0059158580549566976,0.0076880532260709435,0.00011274855640772321,0.0092876167304969566,2.2548583795980566,
76,816.10883326686053,0.055808617096792856,816.1646418839573,19997,454,-0.00038457623288714492,-7.7511217561362315e-05,0.00010106377541373748,1.9554864757978095e-08,0.0001229610970936548,-0.029678849451280739,-0.0059933692725180768,0.007789112203841775,0.00011573768608189017,0.0094105778275906122,2.3146379839517217,
77,815.8036782491356,0.055870317932134012,815.85954856706769,19997,454,-0.0003844726296726632,-7.747381283353775e-05,0.00010102435685246048,1.9541876130969456e-08,0.00012293819922473814,-0.030063245887714467,-0.006070843085351608,0.0078901316523327103,0.00011876491075560876,0.0095335160268153508,2.3751794502014199,
78,815.49888088556486,0.055933155848790786,815.55481404141369,19997,454,-0.0003843690133941595,-7.7436421557004645e-05,0.00010098494953563242,1.9528894808170644e-08,0.00012291530502109207,-0.03044753870145752,-0.006148279506908637,0.0079911116015571795,0.00012183019163997036,0.0096564313318364438,2.4364820026077671,
79,815.19444073527848,0.055997130636672339,815.25043786591516,19997,454,-0.00038426538407133177,-7.739904372954224e-05,0.00010094555346375892,1.9515920786623089e-08,0.00012289241448574503,-0.030831727879479517,-0.0062256785506381663,0.0080920520218656401,0.00012493348997017793,0.0097793237463221893,2.4985448659135887,
80,814.8903573579621,0.056062242085679302,814.94641960004776,19997,454,-0.00038416174172455222,-7.7361679348941e-05,0.00010090616863734842,1.950295406336281e-08,0.00012286952762171949,-0.031215813408770242,-0.0063030402299871016,0.0081929530012885832,0.00012807476700553918,0.0099021932739439093,2.5613672653437782,
81,814.58663031385186,0.056128489985726081,814.64275880383764,19997,454,-0.00038405808637303774,-7.7324328412935986e-05,0.00010086679505688112,1.9489994635420552e-08,0.00012284664443203142,-0.03159979527633934,-0.006380364558400034,0.0082938146125713132,0.00013125398402945808,0.010025039918375941,2.6249484266051324,
82,814.28325916374956,0.056195874126718386,814.33945503787629,19997,454,-0.00038395441803702328,-7.7286990919318976e-05,0.00010082743272288391,1.9477042499842219e-08,0.00012282376491969086,-0.031983673469216226,-0.0064576515493193435,0.0083946368045737761,0.00013447110234942689,0.010147863683295632,2.6892875758861883,
83,813.98024346899342,0.05626439429856421,814.03650786329194,19997,454,-0.00038385073673627407,-7.7249666865842148e-05,0.00010078808163584898,1.9464097653663951e-08,0.00012280088908770152,-0.032367447974450111,-0.0065349012161852018,0.0084954195712633983,0.0001377260832970202,0.010270664572383334,2.7543839398571071,
84,813.67758279145983,0.056334050291167587,813.73391684175101,19997,454,-0.0003837470424908885,-7.7212356250273983e-05,0.00010074874179625216,1.9451160093922968e-08,0.00012277801693906127,-0.032751118779110265,-0.006612113572435482,0.008596163027787063,0.00014101888822788135,0.010393442589322396,2.8202367456693991,
85,813.37527669362498,0.056404841894441705,813.43168153551937,19997,454,-0.00038364333532037983,-7.7175059070377569e-05,0.00010070941320458492,1.9438229817662227e-08,0.00012275514847676157,-0.033134685870285799,-0.0066892886315058622,0.0086968670429166811,0.0001443494785217207,0.010516197737799157,2.8868452209558924,
86,813.07332473845463,0.056476768898289911,813.12980150735291,19997,454,-0.0003835396152449371,-7.7137775323952328e-05,0.000100670095861343,1.9425306821922022e-08,0.00012273228370378799,-0.03351814923508583,-0.0067664264068298067,0.0087975319729195305,0.00014771781558230455,0.010638930021502945,2.9542085938305087,
87,812.77172648951887,0.056549831092627831,812.82827632061151,19997,454,-0.00038343588228473876,-7.7100505008714497e-05,0.00010063078976698856,1.9412391103741585e-08,0.00012270942262311988,-0.033901508860639487,-0.0068435269118385265,0.0088981575078926171,0.00015112386083744394,0.010761639444126064,3.0223260928880413,
88,812.47048151089939,0.056624028267358587,812.52710553916677,19997,454,-0.00038333213645914841,-7.7063248122453401e-05,0.0001005914949220141,1.939948266016379e-08,0.0001226865652377304,-0.034284764734095488,-0.0069205901599609446,0.0089987436400449615,0.0001545675757389929,0.010884326009363794,3.0911969472041188,
89,812.16958936724018,0.056699360212400879,812.22628872745258,19997,454,-0.00038322837778855044,-7.7026004662900875e-05,0.00010055221132689455,1.9386581488233628e-08,0.00012266371155058683,-0.034667916842622867,-0.0069976161646238908,0.0090992904942641638,0.0001580489217628351,0.01100698972091438,3.1608203863349393,
90,811.86904962371977,0.056775826717654805,811.9258254504374,19997,454,-0.00038312460629262931,-7.6988774627844645e-05,0.00010051293898207524,1.9373687584988291e-08,0.00012264086156465014,-0.035050965173410401,-0.0070746049392516998,0.0091997979556277688,0.00016156786040887831,0.01112963058247903,3.2311956403171571,
91,811.56886184608993,0.05685342757304046,811.62571527366299,19997,454,-0.00038302082199163158,-7.6951558015027661e-05,0.00010047367788805579,1.9360800947477224e-08,0.0001226180152828754,-0.035433909713667014,-0.0071515564972667285,0.0093002660354768018,0.0001651243532010451,0.011252248597761905,3.302321939667701,
