Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,864.16690153771231,0.26158971016163757,864.42849124787392,19999,431,-0.0017812601799518139,-0.00036136093067642115,0.00047011542791838048,3.9281389971790335e-07,0.00061046627791131564,-0.031725414953462809,-0.0063576576342304382,0.0081944011476427388,0.00012086629759923385,0.01056509986851056,2.4172050856870779,
18,862.62304911206718,0.26076250340853341,862.88381161547568,19999,431,-0.0017736086686632347,-0.00035961613538813088,0.00046844996913448356,3.8967703712884073e-07,0.0006105640992991999,-0.033496084613553308,-0.0067172737696185644,0.008662724892619756,0.00013497342285832153,0.011175063158708108,2.6993334837435721,
19,861.09151929089273,0.25994811903453979,861.3514674099273,19999,431,-0.0017660157798995355,-0.0003578830599911578,0.00046679536157332135,3.8657533350193354e-07,0.00061066077827948238,-0.035259183167293255,-0.0070751568296097784,0.0091294126433153627,0.00014979884967028916,0.011785123974165004,2.9958271945561128,
20,859.57217390328844,0.25914645562413696,859.83132035891254,19999,431,-0.0017584808583439248,-0.00035616159085092891,0.00046515164523352554,3.8350827904911036e-07,0.00061075632195377457,-0.037014768343350136,-0.0074313184204606872,0.0095944779467023872,0.00016533373895572,0.012395281172476505,3.3065094453754442,
21,858.06487678231599,0.25835741332049966,858.32323419563647,19999,431,-0.0017510032583296271,-0.00035445161567588688,0.00046351854171851819,3.804753728064693e-07,0.00061085073736328178,-0.038762897228180382,-0.0077857700361365677,0.010057930278232504,0.00018156937177152635,0.013005533618367503,3.6312058660587554,
22,856.56949372694919,0.25758089404732076,856.82707462099654,19999,431,-0.0017435823436647295,-0.00035275302411148449,0.00046189591429063174,3.774761236756806e-07,0.00061094403148936752,-0.0405036262754426,-0.008138523060248053,0.01051977199030211,0.00019849714737184209,0.013615880183631746,3.9697444502894701,
23,855.08589247022485,0.25681680103494314,855.34270927125976,19999,431,-0.0017362174874556958,-0.0003510657065467224,0.0004602836599559417,3.7451004789611501e-07,0.00061103621125313296,-0.04223701131523331,-0.0084895887667947763,0.010980020555193631,0.00021610858125643281,0.014226319747071765,4.3219555165473995,
24,853.61394264202784,0.25606503881457598,853.87000768084238,19999,431,-0.0017289080719426844,-0.00034938955551421695,0.00045868167779731888,3.7157667170650371e-07,0.00061112728352342256,-0.043963107563162636,-0.008838978322308972,0.011438679481685921,0.0002343953033189414,0.014836851194439156,4.6876716710755089,
25,852.15351573964506,0.25532551409936755,852.40884125374441,19999,431,-0.0017216534883324839,-0.00034772446364288975,0.00045708986692789469,3.6867552711562975e-07,0.00061121725510463235,-0.045681969629262381,-0.0091867027859518675,0.011895747609688282,0.00025334905593577363,0.015447473418377666,5.0667277696595372,
26,850.70448508361335,0.25459813573401568,850.95908321934735,19999,431,-0.0017144531366379188,-0.00034607032775838995,0.00045550813059260501,3.6580615997572722e-07,0.00061130613274805923,-0.04739365152673506,-0.0095327731137102543,0.012351243502169075,0.00027296169229697241,0.016058185318364213,5.4589608842471513,
27,849.26672579701756,0.25388281135039298,849.52060860836798,19999,431,-0.0017073064255199025,-0.00034442704399905154,0.00045393637128527298,3.6296812007134197e-07,0.00061139392314768157,-0.049098206680545119,-0.0098772001577093239,0.012805173885314308,0.00029322517453146408,0.016668985800652208,5.8642102654547505,
28,847.84011477045112,0.25317945221664462,848.09329422266774,19999,431,-0.0017002127721309377,-0.00034279450949648959,0.000452374492429669,3.6016096437460892e-07,0.00061148063294486521,-0.050795687935856031,-0.01021999466720582,0.013257544968612343,0.00031413157194471722,0.017279873778215049,6.2823173073223995,
29,846.42453063138589,0.2524879703717095,846.6770186017576,19999,431,-0.0016931716019656963,-0.00034117262331830798,0.00045082239932323493,3.5738425880571614e-07,0.00061156626872346635,-0.052486147566320168,-0.010561167290524092,0.013708365148261131,0.00033567305933976475,0.017890848170691229,6.7131255137359549,
30,845.01985371347848,0.25180827920581705,845.27166199268424,19999,431,-0.0016861823487122414,-0.00033956128579448649,0.00044927999846433803,3.54637576765421e-07,0.00061165083701503664,-0.054169637282218755,-0.01090072857631858,0.014157642716715824,0.00035784191533932709,0.018501907904328985,7.1564804648712022,
31,843.62596602692213,0.25114029343461219,843.87710632035669,19999,431,-0.0016792444541069292,-0.00033796039852737673,0.00044774719756311584,3.5192049904088888e-07,0.00061173434429772971,-0.055846208238459025,-0.011238688974845991,0.01460538814408183,0.00038063052074105457,0.019113051911932268,7.6122297843003501,
32,842.24275122941856,0.25048392907350964,842.4932351584921,19999,431,-0.0016723573677924111,-0.00033636986437093295,0.00044622390552153366,3.4923261365253148e-07,0.00061181679699721448,-0.057515911042430298,-0.011575058839216921,0.015051610142326796,0.00040403135690382042,0.019724279132807301,8.0802231067195045,
33,840.87009459781177,0.24983910341264262,841.11993370122445,19999,431,-0.0016655205471787834,-0.0003347895874103434,0.00044471003241381378,3.4657351570450187e-07,0.00061189820148734822,-0.059178795761722199,-0.011909848426627255,0.015496318129367043,0.00042803700416438453,0.020335588512709765,8.560312046283526,
34,839.50788300021816,0.24920573499237844,839.75708873521057,19999,431,-0.0016587334573074997,-0.0003332194729420662,0.00044320548946729228,3.4394280723875578e-07,0.00061197856409080857,-0.060834911931707814,-0.012243067899569315,0.01593952143604031,0.00045264014028377177,0.020946979003792665,9.0523501655351524,
35,838.15600486879418,0.24858374357939683,838.40458861237357,19999,431,-0.0016519955707181332,-0.00033165942745429949,0.00044171018904364158,3.4134009709275227e-07,0.00061205789107973956,-0.062484308562994639,-0.012574727327023626,0.016381229305541246,0.00047783353892268701,0.021558449564554868,9.5561929449148177,
36,836.81435017305887,0.24797305014329982,837.06232322320216,19999,431,-0.0016453063673180107,-0.0003301093586077966,0.00044022404462048408,3.3876500076045763e-07,0.00061213618867636045,-0.064127034148746098,-0.012904836685631402,0.016821450894537463,0.00050361006814535019,0.022169999159790219,10.071697752838858,
37,835.48281039397364,0.24737357674535579,835.73018397071894,19999,431,-0.0016386653342544543,-0.00032856917517292496,0.00043874697072920178,3.3621714016847388e-07,0.00061221346305359863,-0.065763136671876249,-0.013233405860804338,0.017260195274223313,0.00052996268894757274,0.022781626760537351,10.598723816262508,
38,834.16127849923362,0.24678524689403825,834.40806374612771,19999,431,-0.0016320719657913487,-0.00032703878674331078,0.00043727888266931414,3.3369614300973549e-07,0.00061228972033568598,-0.067392663612123344,-0.013560444647547651,0.017697471431088036,0.00055688445378986029,0.023393331344030075,11.137132191343415,
39,832.84964891394463,0.24620798489719345,833.09585689884182,19999,431,-0.0016255257631839577,-0.00032551810523568037,0.00043581969800905962,3.3120164564526963e-07,0.00061236496659873097,-0.069015661952994578,-0.013885962752783343,0.018133288269184703,0.00058436850527966732,0.02400511189364838,11.686785737088067,
40,831.54781750076575,0.24564171633528326,831.79345921710103,19999,431,-0.0016190262345610706,-0.00032400704236891173,0.00043436933406517623,3.2873328797343384e-07,0.00061243920787135326,-0.070632178188599182,-0.014209969795152216,0.018567654609878453,0.00061240807468061135,0.024616967398870062,12.247549085537546,
41,830.25568153440111,0.24508636781993548,830.50076790222101,19999,431,-0.001612572894801051,-0.00032250551134343342,0.00043292770958301181,3.2629071670295401e-07,0.00061251245013523308,-0.072242258330355663,-0.014532475306495658,0.019000579193275368,0.00064099648057967568,0.025228896855222924,12.819288615112933,
42,828.97313967733874,0.24454186718928367,829.21768154452798,19999,431,-0.0016061652654257787,-0.00032101342654191299,0.00043149474443786485,3.238735846661006e-07,0.000612584699325664,-0.073845947913595972,-0.01485348873303758,0.01943207067935249,0.00067012712755921218,0.025840899264237528,13.401872424056684,
43,827.70009195743216,0.2440081430932188,827.94410010052536,19999,431,-0.0015998028744843339,-0.00031953070330934842,0.0004300703594158235,3.2148155029444528e-07,0.00061265596133215953,-0.075443292004050103,-0.015173019436346922,0.019862137648868395,0.0006997935048756351,0.026452973633400607,13.995170304007827,
44,826.43643974523764,0.24348512543534645,826.67992487067295,19999,431,-0.0015934852564421496,-0.00031805725790492377,0.00042865447616625442,3.1911427744193045e-07,0.0006127262419989625,-0.077034335204225909,-0.015491076694251852,0.020290788604226992,0.00072998918515830254,0.027065118976108946,14.599053713980892,
45,825.1820857304657,0.2429727449886129,825.42505847545431,19999,431,-0.001587211952073521,-0.00031659300802165571,0.00042724701772195906,3.1677143634185415e-07,0.00061279554712560715,-0.078619121659678298,-0.015807669702273472,0.020718031970860432,0.00076070782318198602,0.027677334311623877,15.213395755816538,
46,823.93693390197393,0.24247093355980004,824.17940483553377,19999,431,-0.0015809825083550873,-0.00031513787187038573,0.00042584790758431866,3.1445270169887721e-07,0.00061286388246745485,-0.080197695065172228,-0.01612280757414385,0.021143876097698116,0.00079194315457809807,0.028289618665026293,15.838071148407384,
47,822.70088952528351,0.24197962403605247,822.94286914931956,19999,431,-0.0015747964783605478,-0.00031369176891062175,0.00042445707045430026,3.1215775407455538e-07,0.00061293125373621156,-0.081770098670746014,-0.016436499343054498,0.021568329795411519,0.00082368899463823044,0.028901971067172228,16.472956203769971,
48,821.47385912222569,0.24149875009697228,821.71535787232267,19999,431,-0.001568653421161032,-0.00031225461948746521,0.00042307443187014339,3.098862790858591e-07,0.00061299766660047003,-0.083336375287669393,-0.016748753962541961,0.021991402219206788,0.00085593923710636666,0.029514390554648943,17.117928802890226,
49,820.25575044996424,0.24102824646909773,820.49677869643335,19999,431,-0.0015625529017244952,-0.00031082634495196635,0.00042169991832829447,3.0763796757433477e-07,0.00061306312668619393,-0.084896567294306197,-0.017059580307493959,0.022413101589198289,0.00088868785300618466,0.030126876169731358,17.772868372270686,
50,819.04647248124741,0.24056804877949581,819.28704053002696,19999,431,-0.0015564944908154302,-0.00030940686753277161,0.0004203334571558002,3.0541251527879708e-07,0.00061312763957715392,-0.08645071664187827,-0.017368987175026742,0.022833435046354086,0.00092192888947757994,0.030739426960339676,18.437655860662122,
51,817.8459353845227,0.24011809356385022,818.08605347808657,19999,431,-0.0015504777649031642,-0.00030799611041380256,0.00041897497658849076,3.0320962292180868e-07,0.00061319121081567451,-0.0879988648601331,-0.017676983285440501,0.023252410022942521,0.00095565646864310765,0.03135204197999665,19.11217371639351,
52,816.6540505045765,0.23967831824988844,816.89372882282635,19999,431,-0.0015445023060653748,-0.00030659399769108667,0.00041762440572838108,3.0102899605601085e-07,0.00061325384590287261,-0.089541053062919776,-0.017983577283131623,0.023670034428670994,0.00098986478649165069,0.031964720287785776,19.796305865046524,
53,815.47073034366269,0.23924866111602927,815.70997900477869,19999,431,-0.0015385677018963958,-0.00030520045434797221,0.00041628167451952943,2.9887034494917258e-07,0.00061331555029921507,-0.091077321953672782,-0.018288777737479573,0.024086316103190456,0.0010245481117805279,0.032577460948309975,20.489937687498777,
54,814.29588854312772,0.23882906134525153,814.53471760447292,19999,431,-0.0015326735454171407,-0.0003038154061604471,0.00041494671365387956,2.9673338433123258e-07,0.00061337632942501266,-0.092607711830806849,-0.018592593143640035,0.024501262816844317,0.0010597007849473586,0.033190263031650714,21.192955998162226,
55,813.12943986395555,0.23841945900883893,813.36785932296436,19999,431,-0.0015268194349932708,-0.00030243878009871212,0.00041361945497333299,2.9461783413372422e-07,0.00061343618866072807,-0.094132262593031035,-0.018895031923738721,0.024914882271817724,0.0010953172170890184,0.033803125613327593,21.905249024563279,
56,811.97130017021516,0.23801979486640407,812.20931996508159,19999,431,-0.0015210049742271773,-0.00030107050367786739,0.00041229983082126652,2.9252341813148507e-07,0.00061349513334799306,-0.095651013744548818,-0.019196102427416609,0.025327182102638957,0.0011313918888860204,0.034416047774258357,22.626706385831522,
57,810.82138641115228,0.23763001057119584,811.05901642172353,19999,431,-0.0015152297718926274,-0.00029971050530133372,0.00041098777438624895,2.9044986456994506e-07,0.00061355316878922627,-0.097164004400206838,-0.019495812932717928,0.025738169877025242,0.0011679193495850813,0.035029028600719589,23.357219072352041,
58,809.67961660432627,0.23725004864106747,809.91686665296731,19999,431,-0.0015094934418463178,-0.00029835871412022338,0.00040968321956196473,2.8839690582649257e-07,0.00061361030024870513,-0.09867127329054412,-0.019794171646838138,0.026147853096587178,0.0012048942159837101,0.035642067184307583,24.096679425458216,
59,808.54590981688364,0.23687985226451333,808.7827896691482,19999,431,-0.0015037956029451888,-0.00029701506059297088,0.00040838610150738551,2.8636427947049339e-07,0.00061366653295275725,-0.10017285876676373,-0.020091186707431177,0.026556239198094571,0.0012423111715055577,0.036255162621899817,24.844981118939646,
60,807.42018615106178,0.23651936546996105,807.6567055165317,19999,431,-0.0014981358789661109,-0.00029567947543633405,0.0004070963555984273,2.8435172611231788e-07,0.00061372187209030754,-0.10166879880562407,-0.02038686618286753,0.026963335553693037,0.0012801649651618659,0.036868314015616861,25.602019138272155,
61,806.3023667271699,0.23616853303099852,806.53853526020089,19999,431,-0.0014925138985269367,-0.00029435189035913211,0.00040581391816205511,2.8235899081665706e-07,0.00061377632281318982,-0.10315913101425184,-0.020681218073226676,0.027369149471855037,0.0013184504106228791,0.037481520472784705,26.367689762046957,
62,805.19237366764753,0.23582730046721181,805.42820096811477,19999,431,-0.0014869292950092908,-0.00029303223785268057,0.000404538726267258,2.8038582263030318e-07,0.00061382989023666562,-0.10464389263487804,-0.020974250311079318,0.027773688198122228,0.0013571623852812022,0.038094781105897493,27.141890543238762,
63,804.09013008144768,0.23549561401733318,804.32562569546496,19999,431,-0.0014813817064827787,-0.00029172045117075731,0.00040327071770550902,2.7843197449067766e-07,0.00061388257943977768,-0.10612312054949907,-0.021265970762250029,0.028176958915827791,0.001396295829329831,0.038708095032580735,27.92452029076729,
64,802.99556004850695,0.23517342069490996,803.23073346920182,19999,431,-0.0014758707756305277,-0.00029041646434936857,0.00040200983101104258,2.7649720321523344e-07,0.00061393439546583131,-0.10759685128446374,-0.021556387226599458,0.028578968746838841,0.0014358457448602957,0.039321461375554902,28.715479051461053,
65,801.90858860664196,0.2348606676138964,802.14344927425589,19999,431,-0.001470396149676327,-0.00028912021184820345,0.00040075600510275816,2.745812687354055e-07,0.00061398534332269368,-0.10906512101498757,-0.021845507438447629,0.028979724751941591,0.0014758071949254473,0.039934879262599442,29.514668091314022,
66,800.82914173237771,0.23455730462628685,801.06369903700397,19999,431,-0.0014649574803177535,-0.00028783162928927662,0.00039950918002329883,2.7268393552843803e-07,0.00061403542798331326,-0.11052796556960422,-0.022133339067736953,0.02937923393196493,0.0015161753027259348,0.040548347826517221,30.32198987921597,
67,799.75714632879647,0.23426327945495345,799.99140960825139,19999,431,-0.0014595544236613454,-0.00028655065365034793,0.00039826929713298757,2.7080497294959434e-07,0.00061408465438484686,-0.11198542043453026,-0.022419889721387313,0.029777503229097897,0.0015569452508434867,0.041161866205099346,31.137348071618892,
68,798.69253021167412,0.23397854223145542,798.92650875390564,19999,431,-0.0014541866401021762,-0.00028527722138640087,0.00039703629723197333,2.6894415143555376e-07,0.00061413302743375188,-0.11343752075797285,-0.022705166942773702,0.030174539526329862,0.0015981122802170957,0.041775433541089986,31.960647492061696,
69,797.63522209565429,0.23370304335104941,797.86892513900534,19999,431,-0.0014488537943341514,-0.00028401127014787334,0.00039581012227864193,2.6710124589744614e-07,0.00061418055199901516,-0.1148843013543583,-0.022989178212921506,0.030570349648608525,0.0016396716893812028,0.042389048982152906,32.791794115934678,
70,796.58515158006196,0.23343673385574107,796.81858831391776,19999,431,-0.0014435555552317033,-0.00028275273830177773,0.00039459071491120099,2.6527603471682955e-07,0.00061422723291773855,-0.11632579670851138,-0.023271930951223256,0.03096494036351977,0.0016816188336518554,0.043002711680836823,33.630695054203457,
71,795.54224913537348,0.23317956542579812,795.77542870079924,19999,431,-0.0014382915958049052,-0.00028150156490296151,0.00039337801841943606,2.6346829964617696e-07,0.00061427307499375538,-0.11776204097976356,-0.023553432516126283,0.031358318381939088,0.0017239491243236655,0.043616420794541921,34.477258537348987,
72,794.50644608998221,0.23293149036895769,794.73937758035117,19999,431,-0.001433061593130322,-0.0002802576896842328,0.00039217197673525981,2.6167782574749164e-07,0.00061431808299816973,-0.11919306800599674,-0.023833690205810557,0.031750490358674402,0.0017666580278800962,0.044230175485486564,35.331393899574046,
73,793.47767461719002,0.2326924616098375,793.71036707879989,19999,431,-0.0014278652282886369,-0.0002790210530466083,0.00039097253442339173,2.5990440133222757e-07,0.00061436226166979469,-0.12061891130762491,-0.024112711258857118,0.032141462893097793,0.0018097410652169032,0.044843974920674462,36.193011563272847,
74,792.45586772244735,0.23246243267957664,792.68833015512689,19999,431,-0.0014227021863028862,-0.00027779159604992556,0.0003897796366723948,2.581478179027568e-07,0.00061440561571539734,-0.12203960409151439,-0.024390502854907015,0.032531242529770091,0.0018531938108784982,0.045457818271862127,37.062023023759082,
75,791.4409592308408,0.23224135770576038,791.67320058854659,19999,431,-0.0014175721560780216,-0.00027656926038874583,0.00038859322927097196,2.5640787006540641e-07,0.00061444814981018105,-0.1234551792548442,-0.024667072115295778,0.032919835759041269,0.0018970118923043835,0.046071704715526719,37.938340834195365,
76,790.43288377462102,0.23202919140206785,790.66491296602305,19999,431,-0.0014124748303420203,-0.00027535398844248562,0.00038741325865852637,2.5468435559265039e-07,0.0006144898685980229,-0.12486566938890806,-0.024942426103738251,0.033307249017699644,0.0019411909890980426,0.046685633432834252,38.821878590971757,
77,789.43157678154159,0.23182588900246726,789.66340267054409,19999,431,-0.0014074099055862294,-0.00027414572313100733,0.00038623967178114983,2.5297707509740065e-07,0.00061453077669185922,-0.12627110678285611,-0.025216571826869313,0.033693488689480904,0.0019857268322847925,0.047299603609608137,39.712550918863563,
78,788.43697446348472,0.23163140653076161,788.66860587001543,19999,431,-0.0014023770820094851,-0.00027294440779556908,0.00038507241597292356,2.5128583176034462e-07,0.00061457087867401348,-0.12767152342738283,-0.025489516234664836,0.034078561105453639,0.0020306152035606193,0.047913614436298047,40.610273456008827,
79,787.44901380223257,0.23144570021540356,787.680459502448,19999,431,-0.001397376063464338,-0.00027174998716891947,0.00038391149652032764,2.4961043322989602e-07,0.00061461017909655554,-0.12906695101836207,-0.025761266221833775,0.034462472545380034,0.0020758519347267045,0.048527665107949168,41.514962842599367,
80,786.46763253963798,0.23126872714205962,786.69890126678001,19999,431,-0.0013924065573945041,-0.00027056240601921897,0.0003827569793358914,2.4795068887915233e-07,0.00061464868248156993,-0.13045742096041307,-0.026031828627853023,0.034845229237716657,0.0021214329069006422,0.049141754824171754,42.426536705105946,
81,785.49276916766769,0.23110044474747507,785.72386961241511,19999,431,-0.0013874682747860769,-0.00026938160952154501,0.00038160897821790812,2.4630641051582775e-07,0.00061468639332156198,-0.13184296437042828,-0.026301210237374532,0.035226837359991207,0.00216735404979859,0.049755882789111,43.344913641921998,
82,784.52436291665447,0.23094081072951345,784.75530372738399,19999,431,-0.0013825609301150157,-0.00026820754362551886,0.00038046724361245042,2.44677413082169e-07,0.00061472331607968832,-0.13322361208104433,-0.026569417781000002,0.035607303039543577,0.0022136113410977484,0.05037004821141728,44.270013210613868,
83,783.56235375397421,0.23078978449384274,783.79314353846803,19999,431,-0.0013776842412984939,-0.00026704015212683296,0.00037933158056876239,2.4306350878578969e-07,0.00061475945519012364,-0.13459939464405943,-0.026836457933126858,0.035986632351341571,0.0022602008052369101,0.050984250304216668,45.201755903932963,
84,782.60668233985973,0.23064732449069217,782.83732966435048,19999,431,-0.0013728379296680906,-0.00026587938835658718,0.00037820194624154193,2.414645303942686e-07,0.00061479481505836281,-0.13597034233384914,-0.027102337321483462,0.036364831327483978,0.002307118514535661,0.051598488285081776,46.140063172198687,
85,781.65729005264473,0.23051339041878011,781.88780344306349,19999,431,-0.0013680217198254571,-0.00026472519683587827,0.00037707828894602085,2.3988029455482014e-07,0.00061482940006152341,-0.13733648515057276,-0.027367062518319402,0.036741905948360201,0.0023543605867223051,0.052212761376002947,47.084857373859379,
86,780.71411896650704,0.23038794231060314,780.94450690881763,19999,431,-0.0013632353396713418,-0.0002635775258139587,0.00037596056069450184,2.3831062683926511e-07,0.00061486321454863417,-0.13869785282350414,-0.027630640044133299,0.037117862146349982,0.0024019231849225155,0.052827068803359696,48.036061775265388,
87,779.77711184094539,0.23027094084321417,780.00738278178858,19999,431,-0.0013584785203598953,-0.00026243632410769707,0.00037484871403635874,2.3675535538586342e-07,0.0006148962628409623,-0.14005447481424377,-0.027893076368240906,0.03749270580635837,0.0024498025170459682,0.053441409797892511,48.993600538402319,
88,778.84621211080537,0.23016234693821999,779.07637445774355,19999,431,-0.0013537509962319298,-0.00026130154116778639,0.00037374270212485515,2.3521431100307605e-07,0.00061492854923225824,-0.14140638031989233,-0.028154377909408841,0.037866442766421059,0.0024979948351977095,0.054055783594674868,49.957398709118991,
89,777.92136387667153,0.23006212214914937,778.15142599882063,19999,431,-0.0013490525047700035,-0.00026017312686032811,0.00037264247849909258,2.3368732670482253e-07,0.00061496007798910043,-0.14275359827617523,-0.028414551036269105,0.038239078818090223,0.0025464964350568925,0.054670189433085672,50.927382204702795,
90,777.0025118952484,0.22997022845529078,777.23248212370368,19999,431,-0.001344382786552074,-0.0002590510316216254,0.00037154799723908315,2.3217423799261953e-07,0.00061499085335113785,-0.14409615736052195,-0.028673602067890845,0.038610619706975317,0.0025953036552972576,0.055284626556781853,51.903477802289856,
91,776.08960156982664,0.22988662829404166,776.31948819812067,19999,431,-0.0013397415852064453,-0.0002579352064095116,0.00037045921291743906,2.3067488273092799e-07,0.00061502087953139669,-0.1454340859950998,-0.028931537274300298,0.038981071133236352,0.0026444128770087942,0.055899094213671334,52.885613127298875,
92,775.18257894111468,0.22981128455366809,775.41239022566833,19999,431,-0.001335128647367333,-0.0002568256026952383,0.00036937608059157089,2.2918910110457283e-07,0.00061505016071652777,-0.14676741234980401,-0.029188362876995496,0.039350438752068527,0.0026938205231280959,0.056513591655886264,53.873716642038794,
93,774.28139067798963,0.22974416056612315,774.51113483855579,19999,431,-0.0013305437226308978,-0.00025572217245670663,0.00036829855579724073,2.2771673557936727e-07,0.00061507870106713297,-0.14809616434520387,-0.029444085049452125,0.03971872817418122,0.0027435230578779848,0.057128118139756504,54.867717634501815,
94,773.38598406863082,0.22968522010004006,773.61566928873083,19999,431,-0.0013259865635124528,-0.00025462486817155153,0.00036722659454198,2.2625763086297431e-07,0.00061510650471800451,-0.14942036965544653,-0.029698709917623706,0.040085944966269473,0.002793516986215746,0.057742672925783445,55.867546207328708,
95,772.49630701164267,0.22963442735381331,772.72594143899653,19999,431,-0.0013214569254042313,-0.00025353364281074172,0.00036616015329897196,2.2481163386735875e-07,0.00061513357577832315,-0.15074005571111881,-0.029952243560434542,0.04045209465148001,0.0028437988532900686,0.058357255278613997,56.873133266948081,
