Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
257,639.66464872385291,0.34412513741575596,640.00877386126865,19997,454,-0.00083828729557600785,-0.00014269581757679313,0.000255241590277926,1.0862528395564397e-07,0.00069223451876560492,-0.32011156901767074,-0.062301877560782287,0.092132202050610498,0.015019510378304285,0.16483815973384053,300.37518805570738,
258,639.31299596778376,0.34530510717148466,639.65830107495526,19997,454,-0.00083631396005711875,-0.00014220272595680988,0.00025471452127424357,1.0813961283313529e-07,0.00069288819162813481,-0.32094658949089461,-0.062444080286739138,0.092386181685807492,0.015099714577303979,0.16549565810802278,301.97919183150231,
259,638.96290786188547,0.34649068662567228,639.30939854851113,19997,454,-0.00083434895788627686,-0.00014171174198103563,0.00025418930524854496,1.0765698695696399e-07,0.00069354167018366246,-0.32177965026029759,-0.062585792028720097,0.09263961314513916,0.015179948628737722,0.16615327151399309,303.58379262612573,
260,638.61437460759385,0.34768186671882939,638.9620564743127,19997,454,-0.00083239223827612414,-0.00014122285396357231,0.00025366593227908746,1.0717738189417723e-07,0.00069419495835150739,-0.32261075957683866,-0.062727014882684271,0.092892498367629417,0.015260211804794838,0.16681099997279142,305.18897588409197,
261,638.26738648494734,0.3488786384388291,638.61626512338614,19997,454,-0.00083044375084522805,-0.00014073605030185884,0.00025314439251743388,1.0670077345282133e-07,0.0006948480600338662,-0.32343992564134305,-0.062867750932985828,0.093144839281999306,0.015340503384459201,0.16746884350703178,306.79472718579956,
262,637.92193385178689,0.35008099282041688,638.27201484460727,19997,454,-0.00082850344561514111,-0.00014025131947577335,0.00025262467618751154,1.0622713767876432e-07,0.0006955009791156044,-0.3242671566049028,-0.063008002252461517,0.093396637806744107,0.015420822653443066,0.16812680214089482,308.40103224620788,
263,637.57800714303016,0.35128892094475456,637.9292960639749,19997,454,-0.00082657127300587898,-0.00013976865004702345,0.00025210677358511463,1.0575645085316905e-07,0.00069615371946454754,-0.32509246056927282,-0.063147770902508768,0.093647895850207927,0.015501168904121431,0.16878487590012081,310.00787691352451,
264,637.23559686988074,0.35250241393893067,637.5880992838197,19997,454,-0.00082464718383214522,-0.00013928803065839466,0.00025159067507726752,1.0528868948974886e-07,0.00069680628493167982,-0.32591584558726333,-0.063287058933166912,0.093898615310655908,0.015581541435466256,0.16944306481200261,311.61524716788966,
265,636.89469361909528,0.35372146297553009,637.24841508207078,19997,454,-0.00082273112929880999,-0.00013880945003294935,0.00025107637110141732,1.0482383033190458e-07,0.00069745867935099124,-0.32673731966312758,-0.063425868383199802,0.094148798076348128,0.015661939552983353,0.17010136890537852,313.22312912011409,
266,636.55528805224139,0.35494605927215345,636.91023411151355,19997,454,-0.00082082306099830085,-0.00013833289697339922,0.00025056385216492655,1.0436185035019607e-07,0.00069811090653998256,-0.32755689075294708,-0.063564201280173274,0.094398446025612523,0.015742362568647989,0.17075978821062537,314.83150901039113,
267,636.21737090498482,0.35617619409098561,636.57354709907577,19997,454,-0.00081892293090580072,-0.00013785836036128222,0.00025005310884430409,1.039027267395854e-07,0.00069876297029953334,-0.32837456676501231,-0.063702059640534811,0.09464756102691696,0.015822809800842247,0.17141832275965135,316.4403732070441,
268,635.88093298633089,0.3574118587383443,636.23834484506926,19997,454,-0.00081703078848077725,-0.00013738582915645296,0.0002495441317847264,1.0344643691698351e-07,0.00069941487441404766,-0.32919035556019943,-0.063839445469691239,0.094896144938939456,0.015903280574293029,0.17207697258588925,318.04970820528627,
269,635.5459651779363,0.35865304456425035,635.90461822250052,19997,454,-0.00081514657930678992,-0.00013691529239612897,0.00024903691169921775,1.029929585185594e-07,0.00070006662265170456,-0.33000426495234375,-0.063976360762087445,0.095144199610639996,0.01598377422001061,0.17273573772428943,319.65950062599217,
270,635.21245843340989,0.3598997429619864,635.57235817637184,19997,454,-0.00081327016529995444,-0.00013644673919451877,0.00024853143936826803,1.0254226939732976e-07,0.00070071821876455196,-0.33081630270860957,-0.064112807501281802,0.095391726881329242,0.0160642900752276,0.17339461821131305,321.26973721447678,
271,634.88040377759012,0.36115194536768308,635.24155572295786,19997,454,-0.00081140149993856093,-0.00013598015874177391,0.00024802770563891216,1.0209434762045111e-07,0.00070136966648849967,-0.33162647654985611,-0.064248787660023829,0.095638728580738658,0.016144827483338935,0.17405361408492501,322.88040483929535,
272,634.5497923058731,0.3624096432598834,634.91220194913296,19997,454,-0.00080954053706539018,-0.00013551554030365363,0.00024752570142441504,1.0164917146704044e-07,0.00070202096954360754,-0.33243479415100019,-0.064384303200327231,0.095885206529088982,0.016225385793842726,0.17471272538458732,324.49149049106069,
273,634.22061518353939,0.36367282815914609,634.5842880116985,19997,454,-0.00080768723088456653,-0.00013505287322069606,0.00024702541770351755,1.0120671942557157e-07,0.00070267213163410769,-0.33324126314137503,-0.06451935607354771,0.096131162537157311,0.016305964362280906,0.17537195215125226,326.10298128125584,
274,633.89286364505938,0.36494149162761758,634.25780513668701,19997,454,-0.00080584153595726247,-0.00013459214690757489,0.00024652684551985129,1.0076697019146612e-07,0.00070332315644851858,-0.33404589110508576,-0.064653948220455421,0.096376598406347033,0.016386562550181609,0.1760312944273556,327.714864441082,
275,633.56652899344522,0.36621562526863843,633.93274461871385,19997,454,-0.00080400340719937716,-0.00013413335085244113,0.00024602997598141069,1.0032990266482897e-07,0.00070397404765989156,-0.33484868558136166,-0.064788081571307707,0.096621515928751567,0.016467179725001634,0.17669075225680991,329.32712732030768,
276,633.24160259957375,0.36749522072634128,633.60909782030012,19997,454,-0.00080217279987696022,-0.00013367647461632364,0.00024553480025985008,9.9895495947995414e-08,0.00070462480892575336,-0.33564965406490471,-0.064921758045923983,0.096865916887222014,0.016547815260069147,0.17735032568499795,330.93975738612289,
277,632.91807590156236,0.3687802696852549,633.28685617124756,19997,454,-0.00080034966960376729,-0.00013322150783246148,0.00024504130959007833,9.9463729343360839e-08,0.00070527544388838015,-0.336448804006235,-0.065054979553756373,0.097109803055434804,0.016628468534527832,0.17801001475876579,332.55274222202212,
278,632.59594040409615,0.3700707638699095,632.96601116796603,19997,454,-0.00079853397233706582,-0.00013276844020568488,0.00024454949526953306,9.9034582350982824e-08,0.00070592595617476571,-0.33724614281203263,-0.065187747993962208,0.097353176197951447,0.016709138933281308,0.17866981952641645,334.16606952669287,
279,632.27518767782044,0.37136669504446485,632.6465543728649,19997,454,-0.00079672566437512607,-0.00013231726151182667,0.00024405934865775894,9.8608034666463016e-08,0.00070657634939689455,-0.33804167784547628,-0.065320065255474055,0.097596038070289437,0.01678982584693749,0.17932974003770308,335.77972711290289,
280,631.95580935868293,0.37266805501231226,632.32847741369528,19997,454,-0.0007949247023533489,-0.00013186796159702613,0.00024357086117572128,9.8184066178595827e-08,0.00070722662715167991,-0.33883541642657905,-0.06545193321707124,0.097838398023297538,0.016870528671755029,0.17998977634382257,337.39370290642881,
281,631.63779714734892,0.37397483561571904,632.01177198296466,19997,454,-0.00079313104324113938,-0.00013142053037714166,0.00024308402430527141,9.776265696724378e-08,0.00070787679302128869,-0.33962736583252012,-0.065583353747448545,0.098080257257883816,0.01695124680958892,0.18064992849740902,339.00798494496883,
282,631.32114280854671,0.37528702873543818,631.69642983728215,19997,454,-0.00079134464433929647,-0.00013097495783727148,0.00024259882958874466,9.7343787301290569e-08,0.00070852685057302349,-0.34041753329797442,-0.065714328705285818,0.098321618283561257,0.017031979667837517,0.18131019655252706,340.62256137708249,
283,631.00583817048141,0.37660462629035935,631.38244279677178,19997,454,-0.00078956546327593085,-0.00013053123403095485,0.00024211526862826465,9.6927437636310766e-08,0.00070917680335961944,-0.34120592601543814,-0.065844859939316755,0.098562482084285363,0.017112726659389402,0.18197058056466556,342.23742046112864,
284,630.69187512424287,0.37792762023713222,631.06980274448006,19997,454,-0.000787793458003737,-0.00013008934907970433,0.00024163333308521313,9.6513588612583863e-08,0.00070982665491929001,-0.34199255113555149,-0.065974949288396173,0.098802843404502239,0.017193487202572067,0.18263108059073108,343.85255056423875,
285,630.37924562318722,0.37925600256982261,630.75850162575705,19997,454,-0.00078602858679744877,-0.00012964929317243483,0.00024115301467983203,9.6102221053085888e-08,0.00071047640877574408,-0.34277741576741888,-0.066104598581568877,0.099042703946332231,0.01727426072109969,0.18329169668904155,345.46794016127268,
286,630.06794168236411,0.38058976531955097,630.44853144768365,19997,454,-0.00078427080824987555,-0.00012921105656479853,0.00024067430519054579,9.5693315961252137e-08,0.00071112606843850581,-0.34356052697892525,-0.066233809638133564,0.099282075707027559,0.017355046644022255,0.18395242891931987,347.08357783380109,
287,629.7579553779567,0.38192890055414142,630.13988427851086,19997,454,-0.00078252008126979155,-0.00012877462957877725,0.00024019719645362243,9.5286854519216927e-08,0.00071177563740276663,-0.34434189179705021,-0.066362584267712507,0.099520954900541594,0.017435844405675773,0.18461327734268754,348.69945226910977,
288,629.44927884664548,0.38327340037778912,629.83255224702327,19997,454,-0.00078077636507773481,-0.00012834000260186895,0.0002397216803624667,9.4882818085566664e-08,0.00071242511914975824,-0.34512151720817813,-0.066490924270313986,0.099759338442385742,0.017516653445631334,0.18527424202165826,350.31555225918106,
289,629.14190428511347,0.38462325693070737,629.52652754204416,19997,454,-0.00077903961920426895,-0.00012790716608672743,0.00023924774886721387,9.4481188193498779e-08,0.00071307451714663103,-0.34589941015840653,-0.066618831436401071,0.099997228000387781,0.017597473208646717,0.1859353230201318,351.93186669972567,
290,628.83582394943164,0.3859784623888079,629.22180241182048,19997,454,-0.0007773098034866558,-0.00012747611055054548,0.0002387753939742713,9.4081946548917529e-08,0.00071372383484668385,-0.34667557755385087,-0.066746307546951447,0.10023462523400405,0.017678303144617106,0.18659652040338759,353.5483845891975,
291,628.5310301545328,0.38733900896334772,628.9183691634961,19997,454,-0.0007755868780657696,-0.00012704682657455066,0.00023830460774578642,9.3685075028463234e-08,0.00071437307568938231,-0.34745002626094662,-0.066873354373526039,0.10047153179437783,0.017759142708526687,0.1872578342380786,355.1650950278252,
292,628.22751527365313,0.38870488890061583,628.61622016255376,19997,454,-0.00077387080338325127,-0.0001266193048032879,0.00023783538229905061,9.3290555677515302e-08,0.00071502224310055829,-0.34822276310674832,-0.066999973678329161,0.10070794932439567,0.017839991360401205,0.18791926459222505,356.78198721666371,
293,627.92527173778376,0.39007609448161507,628.31534783226539,19997,454,-0.00077216154017901778,-0.00012619353594434273,0.00023736770980618379,9.2898370708563688e-08,0.00071567134049253616,-0.34899379487922616,-0.067126167214273613,0.10094387945874431,0.017920848565260539,0.18858081153520828,358.39905045664551,
294,627.62429203513921,0.39145261802172016,628.01574465316094,19997,454,-0.00077045904948834336,-0.00012576951076762445,0.00023690158249357638,9.2508502499170483e-08,0.00071632037126403048,-0.3497631283275599,-0.067251936725041192,0.10117932382396802,0.018001713793071784,0.18924247513776457,360.0162741476426,
295,627.324568710623,0.39283445187038396,627.71740316249338,19997,454,-0.00076876329263846305,-0.00012534722010487266,0.00023643699264139931,9.2120933590200663e-08,0.00071696933880043077,-0.35053077016242901,-0.067377283945145833,0.10141428403852359,0.018082586518703144,0.18990425547197901,361.63364778754419,
296,627.02609436530906,0.394221588410816,627.42031595371986,19997,454,-0.00076707423124741029,-0.00012492665484926187,0.00023597393258321722,9.1735646684124908e-08,0.0007176182464739226,-0.35129672705630194,-0.067502210599995463,0.10164876171283649,0.018163466221878328,0.19056615261127943,363.25116097134469,
297,626.72886165592536,0.39561402005967305,627.12447567598508,19997,454,-0.00076539182721932486,-0.0001245078059546221,0.00023551239470532371,9.135262464300154e-08,0.00071826709764341253,-0.35206100564372061,-0.06762671840595004,0.10188275844935567,0.018244352387130985,0.19122816663043038,364.86880339023259,
298,626.43286329431749,0.39701173926675276,626.82987503358424,19997,454,-0.00076371604274349711,-0.00012409066443525775,0.00023505237144658776,9.0971850487029678e-08,0.00071891589565475369,-0.35282361252158423,-0.067750809070385332,0.10211627584260838,0.018325244503759924,0.19189029760552695,366.4865648306947,
299,626.138092046971,0.39841473851470477,626.5365067854857,19997,454,-0.00076204684029065124,-0.00012367522136515126,0.00023459385529768772,9.0593307392580777e-08,0.00071956464384091972,-0.35358455424942886,-0.067874484291750276,0.10234931547925216,0.018406142065784739,0.19255254561398885,368.10443517362899,
300,625.8445407344816,0.3998230103187157,626.24436374480035,19997,454,-0.00076038418261085918,-0.00012326146787766209,0.00023413683880090766,9.0216978690633455e-08,0.00072021334552184674,-0.35434383734970548,-0.067997745759628025,0.10258187893813148,0.018487044571902332,0.19321491073455443,369.72240439347473,
301,625.55220223107017,0.40123654722623192,625.95343877829634,19997,454,-0.00075872803273075015,-0.00012284939516492177,0.00023368134035646248,8.9842847864999423e-08,0.00072086200400479309,-0.35510146830805495,-0.068120595154793018,0.10281396779032884,0.018567951525442813,0.19387739304727469,371.34046255733085,
302,625.26106946410027,0.40265534181665497,625.6637248059169,19997,454,-0.00075707835395128886,-0.00012243899447738355,0.00023322760390323977,8.9470898550689942e-08,0.00072151062258426287,-0.35585745357358078,-0.068243034149270729,0.10304558359921791,0.018648862434327514,0.1945399926335073,372.95859982411594,
303,624.9711354135859,0.4040793867010668,625.37521480028693,19997,454,-0.00075543510984429994,-0.00012203025712335591,0.00023277534941700513,8.910111453231521e-08,0.00072215920454212108,-0.35661179955911865,-0.068365064406393658,0.103276727920516,0.018729776811025264,0.19520270957591077,374.57680644369424,
304,624.68239311168236,0.40550867452193751,625.08790178620427,19997,454,-0.00075379826425138821,-0.00012162317446851816,0.0002323245642188283,8.8733479742443895e-08,0.00072280775314787046,-0.35736451264150487,-0.068486687580862349,0.10350740230233541,0.018810694172511556,0.19586554395843853,376.19507275605861,
305,624.39483564225975,0.40694319795284989,624.80177884021259,19997,454,-0.00075216778128055228,-0.00012121773793535943,0.00023187524110727088,8.8367978259861119e-08,0.00072345627165843352,-0.35811559916184077,-0.068607905318797568,0.10373760828523436,0.018891614040226174,0.19652849586633306,377.81338919048324,
306,624.10845614040454,0.4083829496982232,624.51683909010274,19997,454,-0.00075054362530386056,-0.00012081393900286977,0.00023142737292985814,8.8004594308233512e-08,0.00072410476331853885,-0.35886506542575602,-0.068728719257800552,0.10396734740226957,0.018972535940032145,0.19719156538612004,379.43174626470284,
307,623.82324779195278,0.40982792249303446,624.23307571444582,19997,454,-0.00074892576095504149,-0.00012041176920590191,0.00023098095258248589,8.7643312254360467e-08,0.00072475323136053269,-0.35961291770366843,-0.068849131027006377,0.10419662117904399,0.019053459402175246,0.19785475260560259,381.05013458410275,
308,623.53920383302375,0.41127810910255425,623.95048194212632,19997,454,-0.00074731415312746991,-0.00012001122013488851,0.00023053597300913141,8.728411660672651e-08,0.00072540167900473338,-0.36035916223104242,-0.06896914224714118,0.10442543113375888,0.0191343839612436,0.19851805761385546,382.66854484091078,
309,623.25631754958772,0.41273350232207356,623.66905105190983,19997,454,-0.00074570876697111854,-0.00011961228343520028,0.00023009242720130582,8.6926992013867973e-08,0.00072605010945940573,-0.36110380520864421,-0.069088754530576516,0.10465377877726373,0.019215309156127482,0.19918148050121925,384.28696781339352,
310,622.9745822769944,0.41419409497665199,623.38877637197106,19997,454,-0.00074410956789069114,-0.0001192149508068121,0.00022965030819779825,8.6571923262992614e-08,0.00072669852592078502,-0.36184685280279494,-0.069207969481383205,0.10488166561310379,0.019296234529980239,0.19984502135929472,385.90539436507481,
311,622.69399139954794,0.41565987992083653,623.10965127946872,19997,454,-0.0007425165215437132,-0.00011881921400389951,0.00022920960908423221,8.6218895278474922e-08,0.00072734693157321605,-0.36258831114562262,-0.069326788695386984,0.10510909313756894,0.019377159630179011,0.20050868028093702,387.52381544395007,
312,622.41453835003631,0.41713085003842676,622.83166920007477,19997,454,-0.00074092959383713949,-0.00011842506483424651,0.00022877032299255444,8.586789312027322e-08,0.00072799532958934036,-0.36332818633530978,-0.069445213760221364,0.10533606283974324,0.019458084008286008,0.20117245736025005,389.14222208171185,
313,622.13621660931517,0.4186069982422051,622.55482360755741,19997,454,-0.00073934875092619896,-0.00011803249515894391,0.0002283324431008324,8.5518901982649961e-08,0.00072864372312998586,-0.36406648443634054,-0.06956324625538049,0.10556257620155327,0.019539007220010719,0.20183635269258079,390.76060539299436,
314,621.85901970587497,0.42008831747368519,622.27910802334861,19997,454,-0.00073777395921119707,-0.00011764149689183938,0.00022789596263266443,8.5171907192553734e-08,0.00072929211534443483,-0.36480321147974459,-0.0696808877522722,0.10578863469781179,0.019619928825171072,0.20250036637451363,392.37895657459626,
315,621.58294121541144,0.42157480070287207,622.00451601611428,19997,454,-0.0007362051853363335,-0.00011725206199922152,0.00022746087485697798,8.4826894208394585e-08,0.00072994050937036923,-0.36553837346333956,-0.069798139814271298,0.10601423979627073,0.019700848387657212,0.20316449850386481,393.9972669047566,
316,621.30797476040493,0.42306644092800888,621.73104120133291,19997,454,-0.00073464239618681283,-0.00011686418249934784,0.00022702717308750912,8.448384861849493e-08,0.00073058890833408092,-0.36627197635197073,-0.069915003996770669,0.1062393929576637,0.019781765475393023,0.20382874917967675,395.6155277423851,
317,621.03411400969117,0.42456323117533601,621.45867724086645,19997,454,-0.0007330855588866895,-0.00011647785046199234,0.00022659485068249815,8.414275613980066e-08,0.00073123731535044197,-0.3670040260777489,-0.070031481847232527,0.1064640956357526,0.019862679660301037,0.20449311850221258,397.23373052636043,
318,620.76135267805489,0.42606516449884796,621.18741784255371,19997,454,-0.00073153464079689736,-0.00011609305800809898,0.00022616390104435912,8.3803602616511223e-08,0.00073188573352303511,-0.36773452854028554,-0.070147574905240928,0.10668834927737635,0.019943590518264404,0.20515760657295048,398.8518667747698,
319,620.48968452584108,0.42757223398007044,620.91725675982116,19997,454,-0.00072998960951323123,-0.00011570979730926462,0.00022573431761911084,8.3466374018669196e-08,0.00073253416594425624,-0.36846348960692699,-0.070263284702550138,0.10691215532249262,0.020024497629092246,0.20582221349457827,400.46992808421584,
320,620.21910335850339,0.42908443272779889,620.64818779123118,19997,454,-0.00072845043286395958,-0.00011532806058744589,0.00022530615697437717,8.3131056440872228e-08,0.00073318261569536218,-0.36919091511298519,-0.070378612763137519,0.10713551520422718,0.020105400576483398,0.2064869393709878,402.08790612909149,
321,619.94960302626214,0.43060175387789346,620.38020478014005,19997,454,-0.00072691707890811278,-0.00011494784011450468,0.00022487954623800059,8.2797636101037135e-08,0.00073383108584662744,-0.36991681086196748,-0.070493560603252209,0.10735843034891451,0.020186298947991402,0.20715178430726963,403.70579266088004,
322,619.68117742364279,0.43212419059303009,620.11330161423587,19997,454,-0.00072538951593345417,-0.00011456912821174251,0.00022445428197265198,8.2466099338933293e-08,0.0007344795794572578,-0.37064118262580426,-0.070608129731464117,0.10758090217614558,0.020267192334989484,0.20781674840970732,405.32357950745467,
323,619.4138204891533,0.43365173606248847,619.84747222521582,19997,454,-0.00072386771245362962,-0.00011419191724965986,0.00022403035779512408,8.2136432615048735e-08,0.00073512809957559109,-0.37136403614507324,-0.070722321648713449,0.10780293209881088,0.020348080332636437,0.20848183178577229,406.94125857239612,
324,619.14752620482682,0.43518438350191252,619.58271058832872,19997,454,-0.00072235163720721829,-0.00011381619964742587,0.00022360776736417363,8.1808622509311151e-08,0.00073577664923923469,-0.37208537712922379,-0.070836137848361028,0.10802452152314213,0.020428962539842027,0.2091470345441182,408.55882183430072,
325,618.88228859589208,0.43672212615310213,619.31901072204516,19997,454,-0.00072084125915529819,-0.00011344196787250381,0.00022318650438002464,8.1482655719667629e-08,0.0007364252314749955,-0.37280521125679772,-0.070949579816233302,0.1082456718487593,0.020509838559233311,0.20981235679457566,410.17626134610697,
326,618.61810173036815,0.43826495728379411,619.05636668765192,19997,454,-0.00071933654747930028,-0.00011306921444036545,0.00022276656258435798,8.1158519061150824e-08,0.00073707384929906086,-0.37352354417564881,-0.071062649030674011,0.10846638446871058,0.020590707997121177,0.21047779864814684,411.7935692344264,
327,618.35495971869045,0.43981287018743187,618.79477258887789,19997,454,-0.00071783747157943146,-0.00011269793191397701,0.00022234793575961188,8.0836199464347383e-08,0.00073772250571693535,-0.37424038150316052,-0.071175346962587524,0.1086866607695172,0.02067157046346748,0.21114336021700009,413.41073769888612,
328,618.09285671333191,0.44136585818297258,618.53422257151487,19997,454,-0.00071634400107233379,-0.00011232811290359192,0.00022193061772892591,8.0515683974460656e-08,0.00073837120372383959,-0.37495572882646089,-0.071287675075491205,0.10890650213121321,0.020752425571851908,0.21180904161446465,415.02775901146629,
329,617.83178690846512,0.44292391461464575,618.27471082307977,19997,454,-0.00071485610578980567,-0.00011195975006610622,0.0002215146023555621,8.0196959749849294e-08,0.00073901994630433702,-0.37566959170263697,-0.071399634825557307,0.10912590992738948,0.020833272939439623,0.21247484295502536,416.64462551585302,
330,617.57174453956213,0.44448703285178259,618.01623157241397,19997,454,-0.00071337375577593359,-0.00011159283610499238,0.00022109988354276875,7.9880014061121629e-08,0.00073966873643276673,-0.37638197565894588,-0.071511227661662638,0.10934488552523572,0.020914112186949118,0.21314076435431736,418.26132962679543,
331,617.31272388304274,0.4460552062885757,617.75877908933126,19997,454,-0.00071189692128644704,-0.00011122736376977983,0.00022068645523340891,7.9564834289814313e-08,0.00074031757707319716,-0.37709288619302533,-0.071622455025432255,0.10956343028557904,0.020994942938620812,0.21380680592912082,419.87786382947763,
332,617.05471925592769,0.44762842834388339,617.50234768427163,19997,454,-0.00071042557278609491,-0.00011086332585566739,0.00022027431140953942,7.9251407927251792e-08,0.0007409664711794414,-0.37780232877310155,-0.071733318351287753,0.10978154556292834,0.02107576482218473,0.21447296779735572,421.49422067887241,
333,616.79772501550042,0.44920669246104433,617.24693170796149,19997,454,-0.00070895968094647087,-0.00011050071520319089,0.00021986344609216521,7.8939722573415313e-08,0.00074161542169518012,-0.37851030883819525,-0.071843819066491094,0.10999923270551128,0.021156577468830099,0.21513925007807663,423.11039279913314,
334,616.54173555889793,0.45078999210766368,616.99252555100554,19997,454,-0.00070749921664535465,-0.00011013952469792465,0.00021945385334091772,7.8629765935884961e-08,0.00074226443155405645,-0.37921683179832638,-0.071953958591189179,0.11021649305531796,0.021237380513174059,0.21580565289146747,424.72637288296801,
335,616.28674532283321,0.45237832077540002,616.73912364360865,19997,454,-0.00070604415096389565,-0.00010977974727010615,0.00021904552725379549,7.8321525828741723e-08,0.00074291350367968476,-0.37992190303471685,-0.072063738338459235,0.11043332794813786,0.021318173593231557,0.21647217635883642,426.34215369103788,
336,616.03274878322577,0.45397167197980381,616.48672045520561,19997,454,-0.00070459445518575347,-0.00010942137589412546,0.00021863846196664018,7.8014990171263449e-08,0.00074356264098585838,-0.3806255278999916,-0.072173159714353313,0.11064973871360201,0.021398956350384534,0.21713882060261069,427.95772805134033,
337,615.77974045483666,0.45557003926010392,616.23531049409678,19997,454,-0.00070315010079385952,-0.00010906440358851786,0.00021823265165314405,7.7710146987168036e-08,0.00074421184637642039,-0.38132771171837743,-0.072282224117941815,0.11086572667522135,0.02147972842935247,0.21780558574633141,429.57308885862005,
338,615.5277148909754,0.45717341617901613,615.98488830715439,19997,454,-0.00070171105947024735,-0.0001087088234153186,0.00021782809052430153,7.7406984403316466e-08,0.00074486112274549257,-0.38202845978590033,-0.07239093294135672,0.11108129315042388,0.021560489478162487,0.21847247191464847,431.18822907377159,
339,615.27666668315328,0.45878179632255311,615.73544847947585,19997,454,-0.0007002773030941661,-0.00010835462847975648,0.00021742477282808934,7.7105490648635919e-08,0.00074551047297746048,-0.38272777737058239,-0.072499287569836882,0.11129643945059627,0.021641239148120162,0.21913947923331553,432.80314172325512,
340,615.02659046073609,0.46039517329985358,615.48698563403593,19997,454,-0.00069884880373910258,-0.00010800181193015872,0.00021702269284947065,7.6805654053331837e-08,0.00074615989994709063,-0.38342566971263453,-0.072607289381766971,0.11151116688112048,0.021721977093780417,0.21980660782918482,434.41781989851455,
341,614.77748089065153,0.46201354074297485,615.23949443139452,19997,454,-0.00069742553367252707,-0.00010765036695728499,0.00021662184490963126,7.6507463047507851e-08,0.00074680940651953784,-0.38412214202464984,-0.072714939748724131,0.11172547674141278,0.021802702972918642,0.22047385783020212,436.03225675539994,
342,614.5293326770352,0.46363689230672944,614.99296956934188,19997,454,-0.00069600746535337758,-0.00010730028679427044,0.0002162222233661339,7.6210906160447413e-08,0.00074745899555054977,-0.38481719949179394,-0.072822240035518335,0.11193937032495954,0.021883416446502522,0.22114122936540179,437.64644551360391,
343,614.28214056093111,0.4652652216684956,614.74740578259957,19997,454,-0.00069459457143105144,-0.00010695156471614319,0.0002158238226123515,7.5915972019421335e-08,0.00074810866988630424,-0.38551084727199436,-0.072929191600234658,0.1121528489193574,0.02196411717866361,0.22180872256490167,439.26037945609352,
344,614.03589931997135,0.46689852252803116,614.50279784249938,19997,454,-0.00069318682474268781,-0.00010660419403953283,0.00021542663707722741,7.5622649348763737e-08,0.00074875843236369658,-0.38620309049612761,-0.073035795794274508,0.11236591380634824,0.022044804836669266,0.2224763375598981,440.87405192854868,
345,613.79060376807433,0.46853678860731229,614.2591405566817,19997,454,-0.00069178419831323278,-0.00010625816812242245,0.00021503066122509947,7.5330926968905448e-08,0.00074940828581028583,-0.38689393426820573,-0.073142053962396411,0.11257856626185746,0.022125479090895572,0.22314407448266099,442.48745633882055,
346,613.54624875511126,0.47018001365034956,614.01642876876167,19997,454,-0.00069038666535196664,-0.00010591348036368587,0.00021463588955522564,7.5040793795310489e-08,0.00075005823304441673,-0.38758338366555994,-0.07324796744276045,0.11279080755602891,0.022206139614799388,0.22381193346652878,444.10058615637297,
347,613.30282916662418,0.47182819142302546,613.77465735804719,19997,454,-0.00068899419925269882,-0.00010557012420295724,0.00021424231660173039,7.4752238837658565e-08,0.00075070827687524809,-0.38827144373902411,-0.073353537566963042,0.11300263895326214,0.02228678608489168,0.22447991464590356,445.71343491174872,
348,613.06033992350785,0.47348131571289548,613.53382123922074,19997,454,-0.00068760677359103553,-0.00010522809312017001,0.00021384993693311939,7.446525119878955e-08,0.0007513584201027881,-0.38895811951311565,-0.073458765660083608,0.11321406171225001,0.022367418180710391,0.22514801815624608,447.32599619602712,
349,612.81877598171286,0.47513938032906072,613.29391536204196,19997,454,-0.00068622436212304339,-0.00010488738063525823,0.00021345874515210037,7.4179820073718973e-08,0.00075200866551806142,-0.3896434159862151,-0.073563653040718713,0.11342507708601038,0.022448035584794131,0.22581624413407095,448.93826366029782,
350,612.57813233197066,0.47680237910196122,613.05493471107263,19997,454,-0.00068484693878353054,-0.00010454798030796585,0.00021306873589536696,7.3895934748892243e-08,0.00075265901590306199,-0.39032733813074394,-0.073668201021026461,0.11363568632192568,0.022528637982655753,0.2264845927169416,450.5502310151324,
351,612.33840399945575,0.47847030588323708,612.81687430533896,19997,454,-0.00068347447768600782,-0.00010420988573747744,0.00021267990383323345,7.3613584601147157e-08,0.00075330947403089209,-0.39100989089334237,-0.073772410906764299,0.11384589066177454,0.022609225062756266,0.22715306404346564,452.16189203006257,
352,612.09958604353392,0.48014315454555739,612.57972919807946,19997,454,-0.00068210695311860382,-0.00010387309056201935,0.00021229225608071305,7.3332759096717899e-08,0.00075396004266579356,-0.39169107919504331,-0.073876283997326236,0.11405569134176893,0.022689796516479052,0.22782165825328976,453.77324053306455,
353,611.86167355745965,0.48182091898244922,612.34349447644206,19997,454,-0.00068074433954487393,-0.00010353758845874771,0.00021190599825202257,7.3053447790589192e-08,0.00075461072456317916,-0.39237090793144652,-0.073979821585784769,0.11426508959258928,0.022770352038104767,0.22849037548709505,455.38427041005724,
