Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,22.493910086568356,4.2736330264636422,26.767543113031998,19999,507,-0.018055798366522317,-7.0355235051315095e-05,0.0025270862101302656,1.2510458852230408e-05,0.023628100590079318,-1,-0.105973645485884,0.2623318473292523,0.13638356609191343,1,2727.5349382721765,
35,22.351123656546072,4.3203491283658257,26.671472784911899,19999,507,-0.017528091975435197,-6.880199474943943e-05,0.0024473941922955674,1.174172270733081e-05,0.023050357678384585,-1,-0.10604244748063392,0.26415488149979494,0.13772715149861312,1,2754.4053028207636,
36,22.214647027898376,4.365539387927833,26.580186415826208,19999,507,-0.01703688853985099,-6.8124101831616937e-05,0.0023720166865291311,1.1050789644547998e-05,0.022456537582366296,-1,-0.10611057158246535,0.26591741140169745,0.13903071960405558,1,2780.4753613615076,
37,22.084127537223079,4.4092487268456297,26.493376264068708,19999,507,-0.016791426040045382,-6.4762899094932864e-05,0.0023003189044809077,1.039906614033223e-05,0.021895100908615534,-1,-0.10617533448156025,0.26762368633698808,0.14029528425565077,1,2805.7653898287599,
38,21.959133437226441,4.4516161290211125,26.410749566247553,19999,507,-0.016542295574811045,-6.2842788757716848e-05,0.0022328442982614475,9.8051707854589631e-06,0.021357303382311125,-1,-0.1062381772703179,0.26927502652640151,0.14152418058430621,1,2830.3420875055399,
39,21.839667567487968,4.4924652089762196,26.332132776464189,19999,507,-0.016280633965126058,-5.9863632236772565e-05,0.0021660181067334654,9.2212520534906605e-06,0.020840993514067249,-1,-0.10629804090255449,0.27087046466642761,0.14271295290447283,1,2854.1163451365524,
40,21.725229912371393,4.5319666048710046,26.257196517242399,19999,507,-0.016007393809466999,-6.0824126363194233e-05,0.0021037458143085795,8.7124345143060807e-06,0.020343771934313869,-1,-0.106358865028918,0.27241627317654016,0.14386597848706908,1,2877.1757037628945,
41,21.615254062581553,4.5703187070551357,26.185572769636689,19999,507,-0.015688526481212377,-6.0706445035260323e-05,0.0020459618658492818,8.2436021469613266e-06,0.019868461581459829,-1,-0.10641957147395301,0.27391266211272236,0.14498745563996324,1,2899.6041253436247,
42,21.509638595296821,4.6074560419989288,26.11709463729575,19999,507,-0.015364565021492091,-5.6831180070700808e-05,0.0019896602336672447,7.8110809405127611e-06,0.019406350977651123,-1,-0.10647640265402437,0.27536066813755405,0.14607633405057943,1,2921.380604677538,
43,21.407818983111234,4.6436339874424943,26.051452970553729,19999,507,-0.015044808575250904,-5.6767102418444257e-05,0.0019383844048885517,7.4246815822549499e-06,0.018945646037643319,-1,-0.10653316975644266,0.27676715814451819,0.14713945087737978,1,2942.6418780967183,
44,21.310180494269094,4.6786432010520187,25.988823695321113,19999,507,-0.014731172109603228,-5.7070529281114258e-05,0.0018859191663967657,7.020879445970443e-06,0.018507700392763959,-1,-0.10659024028572332,0.27812816384626798,0.14817020633107544,1,2963.2559564151779,
45,21.216242743638158,4.7126129231072227,25.928855666745381,19999,507,-0.014390889079179981,-5.3814821073270277e-05,0.0018364165430115955,6.6689836800091743e-06,0.018102853434490963,-1,-0.10664405510679678,0.27944846822941999,0.14917183217812449,1,2983.2874717303116,
46,21.125711461834864,4.745595527985178,25.871306989820042,19999,507,-0.014066592317151214,-5.1600560459930385e-05,0.0017893856762664535,6.338634365292183e-06,0.01770916712816754,-1,-0.10669565566725707,0.28073097536161556,0.15014626903718167,1,3002.7752344745963,
47,21.038404348296609,4.7776357873742432,25.816040135670853,19999,507,-0.013748770040114365,-5.024988879863842e-05,0.0017447472994838705,6.0423507495395099e-06,0.017326895934220682,-1,-0.1067459055560552,0.28197738219386426,0.15109531518760294,1,3021.7552084368713,
48,20.954195551781353,4.8087571726571054,25.76295272443846,19999,507,-0.013440650788567501,-4.9293969474711153e-05,0.0017019206903120478,5.7530890100471007e-06,0.016955508179421146,-1,-0.10679519952552986,0.28318902670541318,0.1520199620568233,1,3040.2472211744093,
49,20.872894466014994,4.8390211103396039,25.711915576354599,19999,507,-0.013149114769650588,-4.9518636016164881e-05,0.0016607394794904843,5.4860903933202878e-06,0.01659620230162737,-1,-0.10684471816154628,0.28436680751166382,0.15292092656254846,1,3058.2656103244067,
50,20.794601621782149,4.8683624174802897,25.662964039262441,19999,507,-0.012828161127302236,-4.6874102625615199e-05,0.0016204175438965362,5.2277923408008179e-06,0.016242685117221437,-1,-0.10689159226417161,0.28551143937920181,0.15379705564674148,1,3075.7873158791831,
51,20.719027379543743,4.8968875350385792,25.615914914582323,19999,507,-0.012508606191122262,-4.5752359269582249e-05,0.0015820669072779475,4.9885513078067799e-06,0.015866745538853196,-1,-0.10693734462344137,0.28662651837841252,0.15465085464169798,1,3092.8624419793177,
52,20.645979678165983,4.9246774681114491,25.570657146277433,19999,507,-0.011833814681046839,-4.5933778597458081e-05,0.0015457420351028483,4.7696601933311875e-06,0.015517377283652729,-1,-0.10698327840203872,0.28771244755577186,0.15548422560215458,1,3109.5290278174894,
53,20.57539328216593,4.9517147048698975,25.527107987035826,19999,507,-0.010902594128877844,-4.6037963542578407e-05,0.0015102600831170098,4.5546326407008387e-06,0.015187420530720556,-1,-0.10702931636558113,0.28876930833374936,0.15629673894589596,1,3125.7784821789733,
54,20.507074401046637,4.9780392977284844,25.485113698775123,19999,507,-0.010060301287943206,-4.5025042961901191e-05,0.0014763613468800798,4.3607971083590225e-06,0.01487227768268784,-1,-0.10707434140854326,0.28979981895205481,0.15708959744109272,1,3141.634859224413,
55,20.440972186172313,5.0036698469256082,25.444642033097921,19999,507,-0.0098916960294662924,-4.4176778589141698e-05,0.0014437872345707109,4.1764110889310899e-06,0.014564699006604611,-1,-0.10711851818713221,0.29080579816418262,0.15786352939099857,1,3157.1127242905804,
56,20.37696850101554,5.0286395601892373,25.405608061204777,19999,507,-0.0097433361985609888,-4.4625117296317706e-05,0.0014122847244613271,4.0029724005803847e-06,0.014261348359701879,-1,-0.10716314330442854,0.29178591228649575,0.15861915424027687,1,3172.2244656512971,
57,20.314946318469769,5.0529885223308861,25.367934840800654,19999,507,-0.0096031599725478374,-4.3554217836055072e-05,0.0013820472522876668,3.8355255310687896e-06,0.013950030507248558,-1,-0.10720669752226468,0.29274148703165592,0.1593571082004456,1,3186.9828069007117,
58,20.254872993582271,5.0767060335663681,25.331579027148639,19999,507,-0.0094572838417826838,-4.3845012732590323e-05,0.0013522571947791359,3.6747550414072397e-06,0.013641934109820394,-1,-0.10725054253499788,0.29367355753882829,0.16007669146789713,1,3201.3737526664745,
59,20.196649966255993,5.099817448179949,25.296467414435941,19999,507,-0.0093182500522058093,-4.1513568637632959e-05,0.0013237381336837237,3.5257644315085506e-06,0.013349078035823986,-1,-0.10729205610363488,0.29458258174707042,0.16077883377557933,1,3215.4158966778109,
60,20.140140513919771,5.1223748610655422,25.262515374985313,19999,507,-0.0092216841465156216,-4.1242539670590675e-05,0.0012963519065300876,3.3823759217710001e-06,0.010398027393215414,-1,-0.10733329864330575,0.2954691868535006,0.16146487908691037,1,3229.1361168591206,
61,20.085303779916984,5.1443818033162261,25.229685583233209,19999,507,-0.0091750231405761818,-4.0548010490855023e-05,0.0012697794954598487,3.2476855279237605e-06,0.010280851998295478,-1,-0.10737384665379672,0.29633404042152456,0.1621349058847911,1,3242.535982789937,
62,20.032110982659397,5.1658290574627568,25.197940040122155,19999,507,-0.0091241259691075636,-3.9090010444097579e-05,0.0012436367797303445,3.1216739282483467e-06,0.010164452322416695,-1,-0.10741293666424064,0.2971791286730745,0.16278874866767676,1,3255.6121846048677,
63,19.980640035381516,5.1867163607941569,25.167356396175673,19999,507,-0.0090691648898971328,-3.7389057677615963e-05,0.0012181674584027724,3.0001544305356617e-06,0.010048671016025348,-1,-0.10745032572191819,0.29800519358290201,0.1634267684753212,1,3268.3719427379488,
64,19.93061734050556,5.2071397653926343,25.137757105898196,19999,507,-0.009010685446326612,-3.6814090212979987e-05,0.0011941909779248844,2.8859890395792572e-06,0.0099323458628906326,-1,-0.10748713981213107,0.29881295450636131,0.16405125120870406,1,3280.8609729228724,
65,19.882030804289613,5.2270775863360806,25.109108390625693,19999,507,-0.0089498788709569642,-3.5075661168500786e-05,0.001170866099387765,2.7790618578346779e-06,0.0098240074437780604,-1,-0.10752221547329964,0.29960260441935799,0.16466211472775044,1,3293.0776324402809,
66,19.834790268181074,5.2465664212386356,25.08135668941971,19999,507,-0.008873610507528825,-3.5433712031476678e-05,0.0011482384550646546,2.6756521313056812e-06,0.0097158697132309485,-1,-0.10755764918533139,0.30037391808863573,0.16526017042299493,1,3305.0381482894754,
67,19.788814278088022,5.2656267045403489,25.054440982628371,19999,507,-0.0087704732566028249,-3.4415886490092151e-05,0.0011265024317900743,2.5804994829850351e-06,0.0096185636873057315,-1,-0.10759206507182111,0.30112804966048451,0.16584589359227389,1,3316.7520259518856,
68,19.744098919715398,5.2842474263090784,25.028346346024477,19999,507,-0.0086736236741019896,-3.2650946656193824e-05,0.0011054122796435347,2.487892497837443e-06,0.0095271645882842159,-1,-0.10762471601847708,0.3018655674172081,0.16641936027399085,1,3328.2207861195429,
69,19.700630819945108,5.3024476149820625,25.003078434927168,19999,507,-0.0085768158542587191,-3.349867124024869e-05,0.0010847652141108026,2.3983419684594406e-06,0.0094340626737177292,-1,-0.10765821468971778,0.30258789774963568,0.16698097467556614,1,3339.4525125366472,
70,19.658453941197546,5.3202184968441406,24.978672438041688,19999,507,-0.0081738271948662584,-3.3523878955121106e-05,0.0010642048133047526,2.3062160369102599e-06,0.0090932674950804128,-1,-0.10769173856867256,0.30329483537679142,0.16752982875922398,1,3350.4290453557205,
71,19.617480884025198,5.3375784647832463,24.955059348808444,19999,507,-0.0074755082078681624,-3.1935031571059628e-05,0.0010443692008853182,2.2236714412924839e-06,0.0089956385694517325,-1,-0.10772367360024374,0.30398565055372068,0.16806628186322164,1,3361.1575709825697,
72,19.577624422324341,5.3545525347035738,24.932176957027913,19999,507,-0.007401730054212032,-3.0991365753977373e-05,0.0010254034887465077,2.1459785022250855e-06,0.0086891072044841568,-1,-0.10775466496599757,0.30466126045185593,0.16859126227430735,1,3371.6566542238725,
