Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,81.225585324328733,0.036429412980697434,81.262014737309428,19996,493,-0.10000000000000001,-0.04482601172394738,0.048401142821924002,0.0038543793087017376,0.10000000000000001,-0.10000000000000001,-0.04482601172394738,0.048401142821924002,0.0038543793087017376,0.10000000000000001,77.083731794726049,
2,65.573006589698295,0.15102812388701251,65.724034713585311,19996,493,-0.10000000000000001,-0.020418285303263492,0.034459167817185318,0.0024341941209718812,0.10000000000000001,-0.20000000000000001,-0.065244297027209797,0.077435529826440419,0.011427762635645903,0.20000000000000001,228.54382495028241,
3,54.981569078504037,0.33498146698715608,55.316550545491197,19996,493,-0.10000000000000001,-0.012036292862128253,0.029246409607728292,0.0018874751578265971,0.10000000000000001,-0.30000000000000004,-0.077280589889336393,0.10076008014214891,0.020882828687818291,0.30000000000000004,417.63569092767801,
4,47.608750249667665,0.57052856436482979,48.179278814032493,19996,493,-0.10000000000000001,-0.0084214210245199261,0.024953920050476638,0.0014870623764520676,0.10000000000000001,-0.40000000000000002,-0.085702010913856486,0.1203030624767704,0.031301537643973996,0.40000000000000002,625.99945134183599,
5,42.415099823497783,0.84079860311737176,43.255898426615154,19996,493,-0.10000000000000001,-0.0061376921158754639,0.021378707249711245,0.0011612494816318683,0.10000000000000001,-0.5,-0.0918397030297326,0.13652385799162703,0.041841951446798045,0.5,836.79718698451416,
6,38.701660982584102,1.1310110988935109,39.832672081477611,19996,493,-0.10000000000000001,-0.0044404027298249396,0.018359910598762522,0.00089755589771830201,0.10000000000000001,-0.59999999999999998,-0.096280105759558657,0.14994184556045914,0.051880645096327824,0.59278938282875759,1037.5610212814602,
7,35.990680629821583,1.4207927149916364,37.411473344813217,19996,493,-0.10000000000000001,-0.0029772193357170199,0.015710875891804123,0.00066485283658121561,0.10000000000000001,-0.69999999999999996,-0.099257325095275281,0.16095459557543976,0.06083762187090614,0.6507430736587887,1216.6915997962519,
8,33.946880516260194,1.6970473610460604,35.643927877306254,19996,493,-0.10000000000000001,-0.001888797301722543,0.013436288330975401,0.00047189837793127455,0.10000000000000001,-0.79999999999999993,-0.10114612239699743,0.17006964715858369,0.068502898829078188,0.68516317333072962,1369.9894736827346,
9,32.365687913887953,1.9489436429115141,34.314631556799469,19996,493,-0.10000000000000001,-0.0010971506799366758,0.011484148725957528,0.00032057923347820924,0.10000000000000001,-0.89999999999999991,-0.10224327307693402,0.17777650791618316,0.074826830110264655,0.70375659765642495,1496.4617753751829,
10,31.090752952003577,2.1745040478129369,33.265256999816515,19996,493,-0.10000000000000001,-0.00071542746186616622,0.010062726086476403,0.00023565998540324095,0.10000000000000001,-0.99999999999999989,-0.10295870053880064,0.18457202638460785,0.080253575578553074,0.71180510499916783,1604.991257995483,
11,30.088169754618654,2.3581160332355449,32.446285787854201,19996,493,-0.068373137931842715,-0.00033794069665990154,0.0088235746965401214,0.0001669001409450358,0.10000000000000001,-1,-0.10329664123546033,0.19054663366579874,0.084722895802223863,0.72551863075971779,1694.373193148675,
12,29.25624851948152,2.5167874957709304,31.773036015252451,19996,493,-0.059718942296775421,-0.00026612783612345206,0.0079178979703045903,0.00013145660705123248,0.10000000000000001,-1,-0.10356276907158404,0.19602701304167805,0.088683356317270187,0.75163720154334945,1773.5784429890864,
13,28.540194130496335,2.6600884089695378,31.200282539465874,19996,493,-0.047905914894649251,-0.00023601800794863427,0.0072138836502359978,0.00010765729363529361,0.095550380489180395,-1,-0.10379878707953248,0.20114877143369964,0.092326274923356683,0.78189540907199506,1846.4331721922103,
14,27.911071855616264,2.7923763605444512,30.703448216160716,19996,493,-0.047193822669187896,-0.00020586209481325383,0.006637874521049995,9.0257368688114476e-05,0.086312416868021033,-1,-0.1040046491743455,0.2059343012725669,0.095724813919582055,0.84248840906885603,1914.4005535777214,
15,27.35367712751702,2.914400266562942,30.268077394079963,19996,493,-0.040668667696822189,-0.00017103351539393051,0.0061456894556152506,7.6616580485097584e-05,0.077934073645782698,-1,-0.10417568268974003,0.21043642073597835,0.098897086931472283,0.91737535527427561,1977.8428415425142,
16,26.854897093864587,3.02795561797529,29.882852711839877,19996,493,-0.038277151156014412,-0.00015398980928582365,0.0057265672061766583,6.6194265227431038e-05,0.070301975191350369,-1,-0.10432967249902529,0.21467983597052265,0.10188169444364858,0.98531764944271205,2037.5320071785281,
17,26.403504582630603,3.134590801702724,29.538095384333328,19996,493,-0.036336081211812143,-0.00015168626752791478,0.0053672456826139381,5.7700201887285352e-05,0.063427165300933772,-1,-0.10448135876655328,0.21868777756991623,0.1047110744536221,1,2094.1167779979883,
18,25.991523843395946,3.2351415206078853,29.226665364003832,19996,493,-0.034514326572818228,-0.0001437442381072713,0.005050937283822352,5.0927613675925942e-05,0.057451298598526261,-1,-0.10462510300466049,0.22249791055941323,0.10740230849318806,1,2147.938767555268,
19,25.613376025391979,3.3301504078581163,28.943526433250096,19996,493,-0.032799523294318414,-0.00013433942727756403,0.0047673251073964522,4.5245952150441443e-05,0.052137081161789708,-1,-0.10475944243193826,0.22611645169706443,0.10996542054862223,1,2199.1984455518959,
20,25.265694900274163,3.4196765189346614,28.685371419208824,19996,493,-0.031206612148174228,-0.00012501316031938997,0.0045096684400610836,4.0294222186716085e-05,0.04856060735381184,-1,-0.10488445559225741,0.22954477871949372,0.11240086048780039,1,2247.9048088955201,
21,24.944394931628533,3.5044888542828572,28.448883785911391,19996,493,-0.029737782221648437,-0.0001183073280155722,0.0042799518347408213,3.6223517876577676e-05,0.045884285817356242,-1,-0.10500276292027334,0.23280580280819793,0.11472435560952551,1,2294.3723878349006,
22,24.646334675677682,3.5849793741154148,28.231314049793099,19996,493,-0.027667700460626419,-0.0001137240092678961,0.0040704447374127223,3.2674321243376395e-05,0.043433121075455793,-1,-0.10511648692954077,0.23590727551068516,0.11694332435579019,1,2338.7495437914481,
23,24.36833726982254,3.661806703566346,28.030143973388885,19996,493,-0.026426954979450478,-0.00011036325282217582,0.0038835640416646938,2.9696519137146819e-05,0.041178137643861613,-1,-0.1052268501823632,0.23886695206279482,0.1190731658021703,1,2381.3442428776038,
24,24.10888891229601,3.7348573512737429,27.843746263569752,19996,493,-0.025262053102960001,-0.0001031599335039874,0.0037079211223226285,2.698401446097391e-05,0.039041576672829585,-1,-0.10533001011586723,0.24169172372174666,0.12110983200376031,1,2422.0755302432026,
25,23.865938999974144,3.8045734380758112,27.670512438049954,19996,493,-0.02414164056155341,-0.00010136053324916567,0.0035478791656255943,2.4677235705290607e-05,0.037030413413638941,-1,-0.10543137064911626,0.24438941496595806,0.12306346555600127,1,2461.1462476544693,
26,23.637624399979497,3.8713990205279276,27.509023420507425,19996,493,-0.021923139918150959,-9.6640011012898597e-05,0.0034016867388328791,2.2653846019745713e-05,0.035224019390953785,-1,-0.10552801066012944,0.24697268554610546,0.12494292181799564,1,2498.7334934380947,
27,23.423034984008954,3.935309377111107,27.358344361120061,19996,493,-0.020472548630635898,-9.046983688092421e-05,0.003263495178678604,2.0832859803076108e-05,0.033547242598341374,-1,-0.10561848049701011,0.24944620671372994,0.12674749366139668,1,2534.8231257342723,
28,23.220907992013604,3.9966054220902163,27.21751341410382,19996,493,-0.020441048213051358,-8.6457935690017535e-05,0.0031359577346300373,1.9220545126716196e-05,0.031847864569786971,-1,-0.1057049384327003,0.25182060939506129,0.12848532553331621,1,2569.5780253407906,
29,23.029860987644774,4.0554773999849925,27.085338387629768,19996,493,-0.020404194552672898,-8.6552878665737833e-05,0.0030174399343402534,1.7783887905015041e-05,0.030234017293913982,-1,-0.10579149131136585,0.25409932563814897,0.13016058447210402,1,2603.0815288576082,
30,22.848870299549944,4.1120555614393153,26.96092586098926,19996,493,-0.020315845986090878,-8.2496156133162271e-05,0.0029066199213328629,1.6503025230801234e-05,0.02877812011188971,-1,-0.105873987467499,0.25628813446371174,0.13177625212711835,1,2635.3932662902398,
31,22.677374952559685,4.1663358811425937,26.843710833702279,19996,493,-0.02010020551940872,-7.7705225570104278e-05,0.0028017725530846372,1.534529612378531e-05,0.027442713673632785,-1,-0.10595169269306913,0.25839292505486844,0.13333294601908907,1,2666.5255874357622,
32,22.514376628094617,4.2185870493608766,26.732963677455494,19996,493,-0.01981125413081666,-7.68877630520539e-05,0.0027047616094934271,1.4314910155686444e-05,0.026193205009561096,-1,-0.10602858045612153,0.26042082928275223,0.13483710788147188,1,2696.6073205215562,
33,22.359283961942598,4.2689042334786018,26.628188195421199,19996,493,-0.019462614844516765,-7.4581118416828219e-05,0.0026130955561704788,1.3363440855295338e-05,0.025001361045170443,-1,-0.10610316157453817,0.26237214871325726,0.13629048708982583,1,2725.6734513094266,
34,22.211521802174143,4.3174333745370603,26.528955176711204,19996,493,-0.019082131361078416,-7.2531220945750723e-05,0.0025268870633521072,1.2501813219801277e-05,0.023877937940835817,-1,-0.10617569279548394,0.26425423503841394,0.13769564549688068,1,2753.7752142921167,
35,22.070865463375284,4.3641134122761107,26.434978875651396,19996,493,-0.018678122336125612,-6.8120173116085586e-05,0.0024438773755194117,1.1697412323516076e-05,0.02282133632557564,-1,-0.10624381296860005,0.26606834156918668,0.13905092783641418,1,2780.8795058004471,
36,21.936998381299027,4.4090281185909017,26.346026499889931,19996,493,-0.018252685601716084,-6.595980031784388e-05,0.0023659767458915557,1.0972045062332364e-05,0.021768494584582201,-1,-0.10630977276891738,0.26781722331759411,0.14036044286469918,1,2807.0684968511187,
37,21.809546465563194,4.4521754164995571,26.261721882062751,19996,493,-0.017813608349487808,-6.2430098904606453e-05,0.0022909101753254102,1.0275994803140147e-05,0.020303518849642231,-1,-0.10637220286782227,0.26950287186492367,0.14162378789625168,1,2832.3341341371374,
38,21.687574639945584,4.4939405243034027,26.181515164248985,19996,493,-0.017425118902382828,-6.1816871092099798e-05,0.0022222144050387596,9.6885493697256086e-06,0.019739415696743385,-1,-0.10643401973891439,0.27113272267257432,0.142849166552763,1,2856.8404818887075,
39,21.570874632972927,4.5342785035078705,26.105153136480798,19996,493,-0.017027919273140298,-6.1110665651129489e-05,0.0021557072712236613,9.1204082001614937e-06,0.019188243202543805,-1,-0.10649513040456537,0.27270848181938612,0.1440347223676704,1,2880.5504126310402,
