# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
5,1,2,0,0,0,0,2,6,0,0,0,1,5,0,1,0,0,0,0,0,0,2,1,3,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,12,0,0,1,1,16,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,7,0,0,0,0,2,1,0,4,0,3,0,0,0,0,7,5,0,3,0,2,0,0,2,1,1,0,3,1,0,2,1,0,3,1,3,2,1,2,0,4,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4
0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,5,2,0,1,0,0,2,5,3,0,1,1,3,1,0,0,1,4,6,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,0,0,12,1,4,0,0,0,5,0,0,1,3,1
7,0,0,0,1,0,3,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,3,3,6,0,3,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,0,0,0,0,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,5
0,2,0,5,5,0,0,2,0,0,0,0,0,1,35,2,0,3,1,0,0,0,1,6,0,0,0,1,1,0,0,0,0,5,4,0,2,2,0,3,2,1,0,6,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
2,0,0,1,5,14,2,5,3,2,0,2,0,0,3,7,0,0,0,1,0,0,1,1,2,1,2,1,2,0,0,1,4,0,24,6,1,0,4,0,3,0,3,3,0,0,0,1,0,2,3,5,0,0,0,1,2,1,0,0,0,0,2,0,1,4,0,5,0,0,1,4,3,0,0,1,0,0,2,0,0,11,0,5,21
0,1,0,0,0,2,1,4,0,4,0,5,0,3,5,1,2,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,2,1,8,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2,1,1,2,2,0,0,1,2,0,0,0,0,2,2,1,1,0,2,1,6,1,0,0,0,0,0,1,11,1,0,0,0,5,0,5,0,12,2,4,10,0,2,1,0,0,0,1,1,0,1,0,1,13,2,2,3,1,0,0,0,1,1,1,0,3,0,0,1,0,0,0,1,0,2,0,1,3,0,0,0,2,1,1,3
0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,3,0,5,0,0,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,2,1,0,0,2,0,7,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,3,0,0,0,1,0
0,0,1,0,0,0,2,0,0,1,11,0,0,1,1,3,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,3,2,2,4,2,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0
0,2,0,0,1,0,0,0,0,0,0,0,5,1,0,0,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,7,7,7,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,6,1,0,1,1,0,0
1,0,4,0,1,2,4,2,1,1,1,0,0,1,0,4,8,1,1,0,1,1,0,1,0,0,0,3,1,2,0,0,0,0,3,0,2,1,11,11,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,0,1,2,0,0,0,1,1,0,0,2,2,1,0,3,0,0,1,0,1,2,0,11,1,0,0,1,5,0,2,3,5,0,0,3,0,1,1,2,1,1,4,0,1,0,1,0,1,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,11,0,1,2,3,0,0,0,0,11,2,3,0,8,1,0,0
0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,1,0,3,3,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,1,0,2,0,1,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,1,0
0,3,2,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,3,4,0,0,2,0,1,0,1,0,0,1,1,1,3,1,1,3,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0
2,1,0,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,1,0,6,0,1,0,0,0,12,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,5,0,1,0,3,0,1,5,0,0,0,6,0,0,7,14,6,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,14,0,3,1,0,0,4,1,2,0,0,5,5,0,3
1,0,5,0,0,1,0,2,0,3,3,0,4,0,17,1,1,1,1,0,5,0,1,5,1,1,1,0,0,0,0,0,0,2,2,0,3,0,0,3,4,2,4,3,8,3,6,0,0,0,6,0,1,0,6,0,1,0,0,3,0,3,0,0,0,0,0,1,0,5,0,0,1,0,2,0,0,0,13,0,0,3,3,0,1
0,0,4,0,0,0,2,0,1,1,0,0,0,2,0,9,0,0,4,0,4,24,0,0,0,1,0,3,0,5,0,0,1,2,1,0,2,1,2,1,0,5,0,5,0,0,1,5,0,0,8,0,0,0,0,0,0,4,0,0,1,0,11,0,1,0,0,1,0,0,3,1,1,5,2,1,0,1,2,0,9,0,0,1,3
2,0,2,1,0,0,1,1,5,2,2,1,2,1,2,6,0,3,6,0,0,6,1,5,0,0,2,0,3,0,1,0,5,0,0,2,5,1,0,1,1,1,8,4,0,4,2,1,2,4,1,6,2,7,2,1,0,9,1,0,12,0,0,5,9,15,1,2,1,10,9,2,6,2,6,2,1,7,7,6,1,1,3,0,0
1,0,0,1,0,13,0,0,0,2,2,0,3,0,3,13,0,1,3,0,2,1,1,0,2,3,2,2,0,1,1,0,0,3,2,5,1,3,10,1,0,0,1,1,3,1,5,0,6,1,4,17,0,4,0,1,0,2,0,1,1,2,0,0,6,1,4,7,0,1,0,5,2,3,3,1,6,1,4,4,0,1,1,3,0
0,2,5,0,0,2,3,0,3,7,5,4,1,2,0,1,0,3,1,2,2,0,1,12,2,2,1,1,1,0,1,2,0,0,1,1,3,0,0,5,3,0,2,6,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,4,4,0,0,8,1,4,0,9,0,0,0,2,5,0,0,1,1,0,0
4,0,2,4,0,0,1,0,0,5,0,4,7,1,0,4,0,2,4,3,0,4,0,2,1,2,2,11,1,2,3,0,0,0,2,0,10,0,0,5,0,6,3,5,1,1,5,1,0,0,0,5,0,2,1,1,0,4,1,0,0,0,0,0,0,1,2,1,2,3,4,3,7,0,0,2,6,1,0,7,0,5,1,1,5
3,0,0,0,8,3,12,2,0,6,0,2,7,0,2,25,0,1,0,3,3,0,2,4,0,4,0,11,2,0,1,13,6,3,1,1,1,5,5,2,20,0,0,0,0,1,0,2,3,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,3,1,0,15,0,0,0,0,0,2,0,2,7
0,1,6,3,0,0,0,0,9,1,1,5,2,0,4,1,0,2,1,6,2,3,0,10,0,2,7,9,1,1,1,0,0,4,0,1,0,3,0,20,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,2,0,0,0,0,2,0,0,2,0,3,2,0,0,0,0,1,0,1,0,0,0,2,0,7,0,1,0,3,0,0,2,5,1,0,0,6,0,0,3,0,2,0,3,0,4,4,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,1,2,0,0,0,1,0,0,0,7,1,18,0,5,1,1,1,4,7,2,6
2,3,1,0,4,0,1,0,2,1,0,0,8,2,1,5,2,4,0,3,0,3,2,2,0,1,7,0,4,0,7,1,7,4,0,8,1,2,3,0,0,0,2,5,1,0,0,1,0,2,5,7,3,8,3,0,2,1,1,3,1,4,4,3,5,7,4,1,3,0,7,0,13,0,0,2,2,2,1,2,5,1,0,1,0
0,0,2,0,0,0,5,0,0,0,4,0,6,0,0,2,5,0,0,0,6,3,1,1,7,0,3,0,0,6,0,0,14,3,5,4,1,6,5,0,0,2,5,0,3,6,2,0,3,0,0,1,0,15,3,0,1,0,1,1,6,2,0,3,6,1,3,1,0,4,6,1,6,2,2,11,3,1,4,4,2,2,1,4,2
2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0,0,0,1,0,8,0,2,0,0,0,1,2,0,0,6,8,0,0,3,1,1,0,0,0,1,3,4,1,4,1,0,0,1,3,0,11,3,1,5,0,3,2,2,8,0,4,1,2,2,3,2,1,1,0,14,2,1,3,0,2,0,2,12,0,2,1,0
0,0,0,8,0,0,0,0,1,1,1,1,0,0,12,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,3,0,4,1,0,1,1,0,3,0,6,1,1,0,0,4,0,0,2,6,10,1,0,1,1,4,2,6,2,0,5,0,0,0,2,0,0,2,1,8,0,2,0,1,0,0,1,5,1,1,0,0
0,2,6,2,0,1,1,0,2,0,0,2,2,1,3,1,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,3,6,1,2,5,2,5,0,3,0,0,2,4,0,0,10,1,2,0,2,1,5,9,1,1,1,1,6,1,3,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,9,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,1,4,1,0,1,0,10,0,3,2,1,0,3,6,3,0,44,2,1,0,1,1,5,4,0,2,1,2,0,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,3
0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,6,1,0,3,0,4,0,3,0,4,1,3,0,0,1,10,4,1,0,0,2,0,0,1,1,1,1,3,0,1,3,0,1,0,4,0,0,4,0,1,0,1,0,1,1,3,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,2,2,0,0,16,1,1,0,0,0,1,1,0,0,2,0,1,1,3,0,0,1,0,2,4,5,5,2,0,0,0,0,0,0,0,2,0,0,0
0,1,4,0,4,0,3,0,0,0,1,0,0,0,0,1,0,6,0,0,2,3,0,1,0,1,0,0,0,1,0,2,0,6,8,1,4,0,0,2,0,0,5,0,1,0,0,1,1,16,3,2,0,1,0,4,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,1,9,0,5,3,1,0,0,3,4,2,7,1
0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,4,4,0,0,5,4,0,2,0,0,1,0,0,2,0,0,0,0,6,17,1,5,3,0,0,7,1,3,2,2,0,10,1,2,0,0,0,0,1,4,4,3,3,6,2,6,0,0,1,0,1,0,2,5,2,0,0,3,1,1,0,3,0,0,1,0,1,0
0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,6,1,3,4,1,0,0,0,0,0,5,1,7,1,0,0,0,1,0,0,0,0,0,0,10,0,0,4,0,0,1,1,1,19,0,4,3,3,0,10
0,0,0,0,0,1,0,0,6,0,0,12,12,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,8,15,11,10,5,6,1,0,1,0,0,5,0,3,0,2,0,0,1,0,0,15,0,0,0,0,2,0,0,0,4,0,7,0,0,4,0,1,3,1,0,1,13
0,0,0,2,2,4,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,3,3,3,1,9,3,0,0,0,0,0,0,1,0,4,1,1,0,1,0,0,2,0,0,1,0,0,1,1,2,7,2,3,4,0,0,0,4,16,1,2,0,0
0,0,0,0,0,3,0,2,1,1,0,0,0,6,0,4,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,5,3,0,0,0,0,3,0,0,2,3,0,0,1,1,0,2,2,5,1,4,0,0,2,4,0,10,0,2,0,2,0,0
0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,1,1,44,2,1,0,4,1,0,4,0,1,5,0,0,0,0,1,0,1,0,0,0,0,2,7,20,4,0,2,0,0,1,3,3,17,0,1,0,2
2,0,1,0,11,8,0,3,0,1,6,5,1,0,2,0,1,0,0,1,1,1,0,1,0,0,0,3,3,1,0,2,11,0,4,9,2,0,4,1,9,3,1,0,0,1,1,2,0,1,0,4,7,2,1,0,5,1,7,2,3,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,2,5,5,0,0,4,2,0,4
0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,4,1,1,0,0,0,3,1,0,1,3,0,7,2,1,2,1,0,0,0,0,0,0,0,3,4,0,6,2,4,0,0,1,1,0,5,0,4,0,3
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,2,2,6,0,1,0,1,3,0,0,0,0,0,2,1,2,0,2,2,0,4,2,3,5,0,3,3,1,0,2,13,3,0,3,0,9,2,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,2,0,1,0,0,1,6,2,6,1,1,1,2,2,6,0,1,1,0,0,3,2,0,0,2,0,0,0,0,0,0,1,32,3,2,1,10,1,4,0,1,1,0,2,3,1,0,0
0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,12,1,13,0,0,0,0,1,5,1,7,0,1,0,0,0,0,3,0,0,2,1,0,0,0,10,4,2,8,2,3,1,1,0,0,2,0,0,0,2,0,0,1,2,2,2,1,1,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,5,0,0,2,4,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,4,0,0,0,5,5,1,1,0,6,1,0,0,3,1,0,0,2,0,1,3,1,2,2,0,3,0,1,0,2,4,0,4,0,2,3,0,0,7,1,0,1,0
0,0,0,0,1,2,0,2,1,0,0,1,3,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,3,4,5,0,4,3,1,0,0,0,15,2,0,0,1,0,0,0,1,1,4,15,14,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,5,0,1,9,6,0,0,0,0,1,5,6,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,2,15,0,1,0,1,0,1,5,1,0,0,1,0,0,3,1,0,0,0,1,0,1
0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,6,4,12,3,0,2,0,0,0,0,0,0,0,0,0,15,1,4,1,0,0,2,7,1,2,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,0,1,2,14,1,1,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,2,1,1,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,3,1,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,1,4,4,2,0,0,0,4,3,2,0,0,1,3,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3,2,1,0,0,4,0,0,0,2,0,2,0,0,0,3,0,0,3,1
0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,0,2,0,0,1,1,2,7,0,1,5,0,0,1,1,3,2,0,2,0,1,0,1,0,0,0,0,0,0,0,5,0,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,0,1,2,1,0,2,1
0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,2,0,1,0,1,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,4,0,6,4,0,0,0
0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,1,8,3,1,0,1,0,4,1,0,2,0,0,2,2,2,10,0,1,2,2,0,3,3,32,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,2,2,2,0,1
0,0,3,7,0,0,4,12,0,1,6,1,4,2,5,0,4,0,3,1,0,1,1,0,5,1,0,0,1,2,0,0,14,0,3,9,0,1,4,0,2,0,7,6,1,2,0,0,4,4,0,5,0,0,1,5,7,2,4,3,3,0,0,0,5,2,4,3,2,1,1,3,3,5,1,0,3,2,1,3,0,1,0,5,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,2,5,4,3,0,0,0,0,1,0,1,1,0,0,5,0,2,0,0,2,1,20,1,0,1,2,0,2,0,1,1,0,0,0,0,3,0,4,0,2,1,3,0,1,12,0,1,0,0,0
0,0,5,0,0,2,0,4,1,1,0,1,1,8,5,0,0,0,0,1,0,3,0,1,0,0,0,0,3,0,0,0,3,1,1,6,2,0,7,3,1,0,13,6,14,8,0,2,0,5,1,0,4,4,7,4,4,2,6,0,1,0,4,1,0,2,0,0,2,1,3,4,3,6,0,0,5,2,9,0,1,1,1,4,8
0,0,1,0,0,1,0,0,0,0,3,0,2,0,2,0,0,1,12,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,5,2,3,9,0,1,0,7,0,2,2,0,0,0,4,2,9,0,0,0,2,0,0,1,2,2,10,2,0,3,0,0,0,0,1,0,5,0,6,2,0,4,0,2,0,0,16,1,2,0,1
0,1,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,1,1,0,0,0,1,2,3,0,2,0,0,0,0,0,0,2,2,6,3,0,0,0,0,1,0,2,1,2,0,0,0,0,0,3,0,7,3,0,2,0,4,13,1,1,4,0,1,0,2,0,0,1,1,2,0,0,1,1,0,3,0,3,8,2,1,1,0
0,1,0,5,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,2,15,0,18,2,11,3,0,0,0,1,0,5,1,1,0,4,2,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,0,0,1,0,4,0,1,1
0,5,0,0,2,3,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,6,0,6,0,0,0,2,3,0,1,0,0,0,0,3,1,1,0,0,4,0,2,0,0,0,0,2,0,0,0,2,0,0,2,3,3,5,0,0,3,0,0,1,0,0,0,4,0,0
3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,11,4,6,0,1,0,1,7,1,2,1,0,0,5,2,1,2,0,0,1,1,0,1,0,1,4,0,0,1,5,1,3,1,2,3,1,3,1,0,2,0,0,2,0,2,2,3,0,0,0,2,1,23,5,0,1,0
0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,2,13,2,7,4,5,0,0,0,1,1,4,0,0,0,1,0,0,0,3,19,0,0,10,3,5,1,0,1,1,0,0,1,0,0,0,4,0,1,1,9,0,0,0,1,2,1,0,2,0,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,6,4,0,7,0,0,1,2,4,2,1,1,0,1,0,0,0,0,1,4,0,3,0,0,9,0,5,0,0,0,0,0,1,0,0,3,12,0,0,3,1,0,1,0,2,0,0,0,2,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,5,2,12,5,9,10,1,0,3,0,4,3,16,2,17,0,5,2,2,0,7,0,0,0,3,2,6,2,0,0,1,16,8,0,0,23,2,0,4,1,3,3,0
