Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,23.183495963943674,1.1188420756803041e-06,23.183497082785749,10638,918,-0.013513505691258641,-1.5718342740594736e-05,0.0021866066208336213,9.6298140248535362e-06,0.015397460895142556,-0.99999997396732154,-0.10863787247341215,0.40242549555276619,0.27157443386531538,0.99999990383347381,2888.7372530253597,
72,23.139883874681065,1.1293046203823847e-06,23.139885003985686,10638,918,-0.013429073180523377,-1.5756104031234178e-05,0.0021565369485243399,9.3778801614037331e-06,0.015353757415192074,-0.99999997396456808,-0.10865362857744289,0.40421124767450772,0.27337428611259434,0.99999990379424464,2907.882281379666,
73,23.097405740389878,1.1369517309187098e-06,23.097406877341609,10638,918,-0.013349511298650292,-1.6041761094016499e-05,0.0021275421529968032,9.1321089715683682e-06,0.015273358613525809,-0.99999997396193219,-0.10866967033853685,0.40597154008472819,0.27515064501826064,0.99999990381666126,2926.7774110592386,
74,23.056188881988223,1.1453152327179119e-06,23.056190027303455,10638,918,-0.013276324484498196,-1.4625347015553875e-05,0.0020951712951337654,8.8508275477068118e-06,0.014934535221156767,-0.99999997395956541,-0.10868429568555246,0.40770206963664091,0.2768957295700521,0.99999990386725268,2945.339875436644,
75,23.015998251889378,1.1558408830989624e-06,23.015999407730263,10638,918,-0.013126646065578269,-1.7743283314843468e-05,0.0020679769800877111,8.6353682187574017e-06,0.014809030434847145,-0.99999997395730289,-0.10870203896886758,0.40940612444898061,0.27861872097093243,0.99999990392470217,2963.6673349678081,
76,22.976642694629934,1.1720116880852259e-06,22.976643866641624,10638,918,-0.01303490829644886,-1.2892759618060171e-05,0.0020449536677672325,8.4475353939759581e-06,0.014668218868724089,-0.99999998112621169,-0.10871493172848541,0.41109100259362868,0.28032716177402384,0.99999990396696881,2981.8400197902915,
77,22.938107463466249,1.1760494407673666e-06,22.93810863951569,10638,918,-0.0130691166342468,-1.2411019918117384e-05,0.0020211380444285086,8.2583862800379477e-06,0.014530035614673859,-0.99999997395274787,-0.1087273427484039,0.41275572624441736,0.28201886566893702,0.99999990395689053,2999.8346741204832,
78,22.900379658566241,1.1845634540151266e-06,22.900380843129696,10638,918,-0.013118595962666868,-1.4863726547398331e-05,0.0019984339563796113,8.0900350827519946e-06,0.014403880272272698,-0.99999997395040696,-0.10874220647495166,0.4143993201538192,0.28369514797983125,0.99999990391293392,3017.665289061465,
79,22.863466911754927,1.1908983392975168e-06,22.863468102653265,10638,918,-0.013148033545761932,-1.300492061342465e-05,0.0019754420280681207,7.9218419632879954e-06,0.014292976219671584,-0.99999997394806628,-0.10875521139556485,0.41602187672124835,0.28535464709760011,0.99999990389533289,3035.3173811771726,
80,22.82749672942769,1.1998593728714173e-06,22.827497929287063,10638,918,-0.013180134824737203,-1.0675800902026858e-05,0.0019497375403961152,7.7241842135803344e-06,0.014181241318501651,-0.99999997394575002,-0.10876588719646596,0.4176222972034368,0.28699160482848907,0.99999991703051683,3052.7297005606383,
81,22.79235516722677,1.20523566286113e-06,22.792356372462432,10638,918,-0.013193942044429426,-1.7493474268625772e-05,0.0019247802675972914,7.5218913218607846e-06,0.014074809746212729,-0.99999997394346007,-0.1087833806707354,0.4192013905664112,0.2886073190057879,0.99999990387347015,3069.9160522645657,
82,22.758001685078302,1.2160340451840656e-06,22.758002901112349,10638,918,-0.013198406548975328,-2.1060919063740092e-05,0.0019015079867061939,7.356618213578542e-06,0.013984090707361656,-0.99999997394124762,-0.10880444158979945,0.42075854822085218,0.29020416258465392,0.99999990387081716,3086.9016774129636,
83,22.72446344350378,1.2245072244182393e-06,22.724464668011002,10638,918,-0.013192592962737811,-1.3488796068917434e-05,0.0018781764701327433,7.1803387607838406e-06,0.013898634096817204,-0.99999997393915263,-0.10881793038586779,0.42229659862228397,0.29178138209942689,0.99999990386877113,3103.678561391604,
