# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.7086,0.6248,0.7348,0,0.946,0,0.9964,0,0,0.737,0,0.905,0.6012,0.549,0.7984,0.562,0.7442,0,0,0,0.868,0,0,0.877,0.7688,0.9798,0.7064,0.8592,0.9986,0.9084,0,0.6674,0.9454,0.9584,0.5868,0.5942,0.6056,0,0.7098,0.9438,0.9918,0.5386,0,0,0,0,0,0,0,0.7788,0.9504,0,0,0.6962,0.6006,0.6274,0,0,0.9042,0.8002,0,0.8442,0,0,0.9994,0,0,0,0,0,0,0,0.9912,0,0.5814,0.9574,0.9472,0.8792,0.6262,0,0,0.8594,0,0,0.8548
0,0,0,0,0.9738,0.7374,0,0,0,0,0,0,0,0,0.779,0.7442,0,0.8516,0,0.8656,0.6296,0,0,0.7014,0.6006,0.6416,0,0.8012,0,0.7356,0.999,0.981,0,0.5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871,0
0,0,0,0,0.891,0,0.9722,0.6784,0.6696,0,0,0.8932,0,0,0.7044,0,0.8516,0,0,0.9162,0,0,0,0.9052,0,0,0.625,0,0.9772,0.6364,0.9114,0.9704,0.5954,0.7138,0.5916,0.8792,0,0,0,0.8876,0.8974,0,0.8474,0.8014,0.8884,0,0,0,0.8104,0,0.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8892,0,0,0,0.7994,0,0.6626,0,0.7378,0,0,0.8576,0,0,0.8288,0.741
0.728,0,0,0.8612,0.9944,0.7064,0.582,0.7378,0,0.9054,0,0.993,0,0.7634,0,0,0,0,0,0.8238,0,0,0,0.8542,0,0.999,0,0,0.9024,0.7122,0.9988,0.8538,0,0,0,0,0,0,0,0.95,0.8032,0,0,0,0,0,0.5672,0.9884,0.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0,0,0,0,0.8612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722,0
0,0,0,0,0.9998,0.9992,0,0.9646,0,0.9626,0.7634,0.9928,0,0.9432,0.9726,0,0.8656,0.9162,0.8238,0,0,0.7534,0,0.6434,0,0,0,0,0.836,0,0,0,0.6382,0,0.5706,0.5586,0,0,0.6734,0.8668,0.7922,0,0,0,0,0.9852,0,0,0.9924,0,0,0,0,0,0,0,0,0,0,0,0,0.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763,0,0.6444,0,0,0,0.592,0,0,0.554
0,0,0.8538,0,0.9454,0,0.5906,0.6326,0,0.5906,0,0.8364,0.837,0,0.6212,0.868,0.6296,0,0,0,0.621,0,0.5898,0.9004,0.8916,0.846,0.999,0.9534,0,0,0.5984,0.946,0,0,0.569,0,0,0.5564,0.6336,0.9636,0.8036,0.8482,0,0,0,0,0,0.7116,0.9908,0.7598,0.5604,0,0,0.8758,0.8878,0.764,0,0,0,0,0,0.9502,0,0.729,0.9806,0.729,0,0,0,0.8832,0,0,0.9654,0.7098,0.5718,0.9696,0.9614,0.9354,0,0,0,0.5454,0.7106,0.6316,0.6706
0,0.5498,0,0,0.9276,0.6706,0,0,0,0,0,0,0,0,0.6022,0,0,0,0,0.7534,0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9582,0.8772,0.948,0.6488,0,0.6366,0,0.9202,0.708,0,0,0.582,0.8372,0.6186,0.8852,0.5498,0,0,0,0,0.9798,0,0.9974,0.799,0.7778,0.5702,0,0.9026,0,0.8306,0.9854,0,0,0.9962,0.6336,0.9766,0.921,0,0.7964,0.9332,0.8078,0.931,0
0,0,0.8388,0,0.9968,0,0.8092,0,0,0,0,0,0.7056,0,0.6834,0,0,0,0,0,0.5898,0,0.8794,0.6738,0,0.5936,0.869,0.9804,0,0.7024,0,0.9848,0,0,0.7686,0,0,0,0.8486,0.9784,0.8308,0.8458,0,0,0,0,0,0.8144,0.9986,0,0,0,0,0.8968,0,0.7396,0,0,0,0.6656,0,0.949,0,0.7218,0.9904,0,0.9758,0,0,0,0,0,0.9518,0,0,0.9594,0.9324,0.8712,0,0,0,0.5898,0,0.6572,0.7986
0.7712,0,0.6998,0.808,0.9848,0.8026,0.5516,0.8114,0,0.7164,0,0.758,0.7942,0.8344,0.6778,0.877,0.7014,0.9052,0.8542,0.6434,0.9004,0,0.6738,0,0.9718,0.8662,0.8714,0,0.7734,0,0.8088,0.8322,0,0.6824,0,0,0,0.799,0.8806,0,0.8222,0,0,0,0,0.8464,0.5624,0,0.9596,0,0.6766,0,0,0.5718,0,0.8474,0,0.5958,0,0,0,0.899,0,0,0.9918,0.9122,0,0,0,0.6654,0,0,0.933,0,0.8008,0.9988,0.8278,0.556,0.6564,0,0.7168,0.7754,0.5478,0.9758,0.6436
0.9574,0.9976,0.6788,0.5978,0,0,0,0,0.7402,0,0,0.8358,0,0,0,0.7688,0.6006,0,0,0,0.8916,0.9996,0,0.9718,0.7184,0,0,0.9236,0.6354,0,0,0.6214,0.9302,0,0.7204,0,0,0,0,0.9638,0,0.8996,0.7504,0,0.8004,0.8006,0.7684,0,0,0,0.9988,0.9988,0,0,0.5866,0,0,0,0,0,0,0.8332,0,0,0.974,0.9072,0,0,0,0,0,0,0,0.9618,0,0.9998,0,0,0,0.6438,0.5554,0,0,0,0
0.6986,0,0.5974,0,0.9972,0.8452,0.9222,0.6834,0,0.6624,0,0.6686,0,0.7346,0,0.9798,0.6416,0,0.999,0,0.846,0,0.5936,0.8662,0,0.9998,0.9996,0.979,0.9906,0.6522,0.9732,0.9982,0.9602,0.9548,0.6756,0.7038,0,0,0,0.933,0.7098,0,0,0.7498,0,0,0.7744,0.6964,0.5554,0,0.883,0,0,0,0,0,0,0,0,0,0,0.6426,0,0.958,0.6756,0,0,0,0,0,0.635,0,0.7462,0.772,0,0.9938,0,0.9342,0,0,0.6006,0,0,0.7702,0.8136
0.5804,0,0.7878,0.9964,0.9324,0,0.891,0.91,0,0,0,0,0,0.9854,0,0.7064,0,0.625,0,0,0.999,0,0.869,0.8714,0,0.9996,0,0.9994,0.9748,0.6678,0.9934,0.975,0.9974,0.7964,0.7536,0,0,0,0.6402,0.9194,0.6178,0.7694,0,0.8026,0,0,0,0,0,0.852,0.8972,0,0,0.5674,0,0.6572,0,0,0,0,0,0.9964,0.896,0.585,0.9852,0,0,0,0.9158,0,0,0,0,0.9994,0,0.9992,0,0,0,0.64,0,0,0,0.8952,0.5912
0.622,0,0.969,0,0.9744,0.6374,0.877,0.9968,0,0.6158,0.915,0.6776,0.774,0.9936,0.805,0.8592,0.8012,0,0,0,0.9534,0,0.9804,0,0.9236,0.979,0.9994,0.8168,0.96,0.9526,0,0.9996,0.7494,0.8312,0.731,0,0,0.9574,0.8824,0.8792,0.9552,0.823,0,0,0.6282,0.8272,0,0.561,0.994,0,0.7334,0,0,0.8812,0,0.6592,0,0,0,0.5016,0,0.8704,0.8194,0.5894,0.9752,0.7026,0,0,0,0.9758,0,0,0.9462,0,0,0.9012,0.9584,0.652,0.8532,0,0,0.5546,0.5706,0.7706,0.9186
0.7522,0,0.553,0,0.7738,0.9358,0.7656,0.9642,0,0.6788,0.9814,0.8868,0.7788,0.9768,0,0.9986,0,0.9772,0.9024,0.836,0,0,0,0.7734,0.6354,0.9906,0.9748,0.96,0,0,0.9992,0.9636,0.6586,0.8626,0.644,0.6762,0,0.9974,0.9966,0.9458,0.9596,0.8086,0,0.8952,0.5912,0.9076,0,0,0.9426,0,0.757,0,0.6816,0.6602,0,0,0,0,0.9052,0,0,0.9308,0.929,0.9486,0.9642,0,0,0,0,0.6104,0,0,0.6762,0,0.8466,0.8294,0,0,0,0,0,0.8292,0,0,0.9966
0.8752,0,0.604,0,0.5498,0.9754,0.8916,0.9984,0,0,0.9706,0,0.8794,0.7496,0,0.9084,0.7356,0.6364,0.7122,0,0,0,0.7024,0,0,0.6522,0.6678,0.9526,0,0,0.9202,0.9978,0,0,0,0,0,0,0,0.8696,0.9316,0.9214,0,0,0,0,0,0.792,0.9836,0,0,0,0,0,0,0,0,0,0,0.5306,0,0.952,0,0.8444,0.6908,0,0,0,0,0,0,0,0.6646,0,0,0,0,0,0,0,0,0.5598,0,0,0
0,0,0.854,0,0,0,0,0.8116,0,0,0,0.7368,0,0.8762,0,0,0.999,0.9114,0.9988,0,0.5984,0,0,0.8088,0,0.9732,0.9934,0,0.9992,0.9202,0.9608,0.9672,0.8472,0.9868,0.7396,0.9992,0.7072,0.7734,0.803,0.9948,0,0,0.8828,0.999,0.9998,0.8604,0,0.5808,0.774,0,0,0.9226,0,0,0,0,0,0.9636,0,0.856,0,0.9892,0,0,0,0.8192,0.6974,0,0,0,0.5232,0,0,0.991,0,0.9996,0,0.9882,0,0.785,0.7982,0,0.7904,0,0.9602
0.9854,0,0.6834,0.7434,0,0.5736,0.8032,0,0.6978,0.9596,0.98,0.8064,0.6318,0.6658,0,0.6674,0.981,0.9704,0.8538,0,0.946,0,0.9848,0.8322,0.6214,0.9982,0.975,0.9996,0.9636,0.9978,0.9672,0.6384,0.9938,0.8762,0.9754,0.803,0.9514,0.98,0.8538,0.707,0,0.9138,0.7096,0.592,0,0,0,0,0.8314,0,0,0,0,0,0,0,0,0,0,0,0,0.589,0,0,0,0,0,0,0,0,0.7698,0,0,0,0,0.9696,0,0.8016,0,0,0,0,0,0.9668,0.998
0,0.635,0.7404,0,0,0.844,0,0.84,0,0,0.9744,0.8996,0.9966,0.866,0,0.9454,0,0.5954,0,0.6382,0,0,0,0,0.9302,0.9602,0.9974,0.7494,0.6586,0,0.8472,0.9938,0,0,0.549,0,0,0.7794,0.8552,0.7112,0,0.911,0,0,0,0.8728,0.7298,0.7382,0.9698,0,0.6766,0.932,0,0,0,0,0,0,0,0.8304,0,0.6116,0,0,0.8314,0,0,0,0,0.5512,0,0,0,0,0,0.7216,0,0,0,0,0,0,0,0.9958,0.9192
0,0,0.6408,0.846,0,0,0.716,0.6324,0,0.6104,0.7516,0,0,0.713,0,0.9584,0.5808,0.7138,0,0,0,0,0,0.6824,0,0.9548,0.7964,0.8312,0.8626,0,0.9868,0.8762,0,0.6478,0.5502,0,0,0,0.7284,0.992,0.8712,0.7626,0,0,0,0,0.7586,0.7296,0,0,0.5596,0,0,0,0.5878,0.6154,0,0,0.8428,0,0,0,0,0.9622,0,0,0,0,0.622,0,0,0,0,0,0,0.6762,0,0,0,0,0.7608,0,0,0.6786,0.7268
0,0,0.5574,0.7538,0,0.5586,0.7278,0,0,0,0.831,0.795,0,0,0.9116,0.5868,0,0.5916,0,0.5706,0.569,0,0.7686,0,0.7204,0.6756,0.7536,0.731,0.644,0,0.7396,0.9754,0.549,0.5502,0,0,0.8016,0,0.5536,0,0,0.7078,0.9366,0,0.7002,0,0,0,0,0,0,0.8966,0.8724,0.5748,0.6346,0,0.8218,0,0.5944,0.9354,0.8756,0.8568,0.8054,0.828,0,0.5442,0.5556,0,0.6864,0,0,0,0.9124,0.6464,0.8986,0,0.8308,0.9626,0.6374,0,0.9646,0,0,0,0
0,0,0,0,0,0.778,0.5906,0.5912,0,0.55,0.8066,0.9098,0.905,0.6784,0.8812,0.5942,0,0.8792,0,0.5586,0,0,0,0,0,0.7038,0,0,0.6762,0,0.9992,0.803,0,0,0,0,0,0,0.9246,0.5718,0.9526,0.989,0,0,0,0,0,0,0.9806,0,0,0,0,0,0.608,0,0,0,0,0.6708,0,0.717,0,0,0,0,0,0,0,0,0,0,0,0.9652,0,0,0,0,0,0,0,0,0,0.9988,0.881
0,0,0,0.5612,0,0.702,0.59,0,0,0.6854,0,0,0,0,0.86,0.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072,0.9514,0,0,0.8016,0,0,0,0.6386,0,0.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298,0,0,0,0,0.7598,0,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0.971,0.8596
0,0,0,0.903,0,0.6208,0.7656,0,0,0.8828,0,0,0.7806,0,0.7816,0,0,0,0,0,0.5564,0,0,0.799,0,0,0,0.9574,0.9974,0,0.7734,0.98,0.7794,0,0,0,0,0,0.57,0.9712,0.7808,0.9984,0,0,0.9786,0.9212,0,0,0.9992,0,0,0,0.5302,0,0,0.8008,0,0,0.9692,0.846,0,0.9854,0.797,0.6368,0,0,0,0,0.8342,0,0,0,0.7732,0.8372,0,0,0,0.936,0,0,0.8508,0.617,0,0.5558,0.6416
0,0,0,0,0.775,0,0.6354,0,0,0.751,0,0.6466,0.9984,0.7048,0.9798,0.7098,0,0,0,0.6734,0.6336,0,0.8486,0.8806,0,0,0.6402,0.8824,0.9966,0,0.803,0.8538,0.8552,0.7284,0.5536,0.9246,0.6386,0.57,0.9908,0.8384,0.8896,0.9934,0,0,0.9522,0.5682,0,0,0.9986,0.675,0.748,0,0,0,0,0.872,0,0,0,0.8768,0,0.9058,0,0.7086,0,0,0,0,0.5598,0,0,0,0.6974,0.785,0,0.6752,0,0.9998,0,0,0.6256,0,0.7558,0.7062,0.938
0.9618,0,0.792,0.9122,0.998,0.9892,0.8398,0.9498,0.9192,0.8862,0.9938,0.9566,0.6448,0.8992,0.9802,0.9438,0,0.8876,0.95,0.8668,0.9636,0,0.9784,0,0.9638,0.933,0.9194,0.8792,0.9458,0.8696,0.9948,0.707,0.7112,0.992,0,0.5718,0,0.9712,0.8384,0.999,0.9984,0.8322,0,0,0,0,0,0,0.9506,0,0.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6868
0,0,0.7278,0.8314,0,0.8006,0.9506,0.9294,0,0.9754,0.7102,0.8522,0.7506,0.8646,0.7328,0.9918,0,0.8974,0.8032,0.7922,0.8036,0,0.8308,0.8222,0,0.7098,0.6178,0.9552,0.9596,0.9316,0,0,0,0.8712,0,0.9526,0.6056,0.7808,0.8896,0.9984,0,0,0,0,0,0,0,0,0,0,0.801,0.7122,0,0,0,0.9872,0,0,0,0,0,0,0,0,0.9012,0.8942,0,0.852,0,0.9934,0,0.8268,0.9002,0.7062,0,0.718,0,0,0,0,0,0.9944,0,0,0.9606
0.916,0,0.675,0,0,0.7384,0.612,0,0,0.8798,0,0.8494,0,0.6582,0,0.5386,0,0,0,0,0.8482,0,0.8458,0,0.8996,0,0.7694,0.823,0.8086,0.9214,0,0.9138,0.911,0.7626,0.7078,0.989,0,0.9984,0.9934,0.8322,0,0.8608,0.7434,0,0.9894,0.9994,0,0,0,0.8622,0,0,0.7716,0.9128,0.8324,0,0,0,0.92,0,0.6466,0,0,0,0.8758,0,0,0,0.629,0,0,0,0,0,0,0.804,0.7074,0.6678,0.919,0,0.855,0.7568,0,0.9778,0.9778
0,0.999,0,0.6388,0.675,0.682,0,0,0,0.7792,0.6826,0,0,0.801,0,0,0,0.8474,0,0,0,0.9582,0,0,0.7504,0,0,0,0,0,0.8828,0.7096,0,0,0.9366,0,0,0,0,0,0,0.7434,0,0.9006,0.5612,0,0,0.6276,0.6968,0.6778,0.8036,0.9904,0,0,0.6298,0.9348,0.837,0.6724,0,0,0.558,0,0.973,0,0.9906,0.6748,0.6636,0.73,0,0.9612,0.8316,0.9724,0.8708,0,0.8548,0.9932,0,0.9904,0.8348,0,0.9712,0.6044,0,0.949,0
0,0.9912,0,0,0,0.8474,0.5386,0.8238,0,0,0,0.5616,0,0.979,0,0,0,0.8014,0,0,0,0.8772,0,0,0,0.7498,0.8026,0,0.8952,0,0.999,0.592,0,0,0,0,0,0,0,0,0,0,0.9006,0.7092,0,0,0,0,0,0,0.5998,0.8982,0.5818,0,0,0.9902,0.873,0,0.836,0,0,0,0.8322,0,0.9884,0.6334,0.8904,0.746,0,0.9884,0.7504,0.998,0.601,0,0,0.9948,0.9912,0.9492,0.8796,0,0,0.753,0,0,0
0,0.9936,0,0.6284,0,0,0,0,0,0.9516,0.8002,0.7232,0.7424,0,0,0,0,0.8884,0,0,0,0.948,0,0,0.8004,0,0,0.6282,0.5912,0,0.9998,0,0,0,0.7002,0,0,0.9786,0.9522,0,0,0.9894,0.5612,0,0.5608,0,0,0.678,0.9456,0,0,0,0,0.8764,0.7042,0.8978,0.8986,0.6294,0.5878,0,0,0.8346,0.968,0,0.9988,0,0.5606,0,0.6004,0,0.78,0.5544,0.8116,0,0,0,0,0.9984,0,0,0.9994,0.893,0.8708,0,0
0,0.971,0,0,0.792,0.7614,0.9108,0.5824,0.7488,0.973,0.5908,0.8356,0.994,0.9278,0.6674,0,0,0,0,0.9852,0,0.6488,0,0.8464,0.8006,0,0,0.8272,0.9076,0,0.8604,0,0.8728,0,0,0,0,0.9212,0.5682,0,0,0.9994,0,0,0,0.8216,0,0,0.7744,0,0,0,0,0.851,0.594,0.833,0.6706,0.7032,0.6614,0,0,0,0.546,0.7972,0.9992,0,0,0,0,0,0.8454,0,0.8308,0,0,0,0,0.9896,0,0,0.9998,0.9778,0,0,0.6948
0.5482,0,0,0,0.8736,0.9188,0.6754,0.6048,0.6344,0,0.9846,0,0.5588,0,0.917,0,0,0,0.5672,0,0,0,0,0.5624,0.7684,0.7744,0,0,0,0,0,0,0.7298,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0.999,0.9982,0,0,0,0,0,0.9856,0.797,0.9442,0.8318,0.8118,0.5928,0,0,0,0.9458,0.6734,0.9628,0,0,0,0,0,0,0,0.9336,0.5744,0,0,0.6902,0.9954,0.8102,0,0.9464,0.7532,0,0,0
0,0.675,0,0,0.667,0,0,0,0.5504,0.9952,0,0,0.6362,0,0.8788,0,0.9024,0,0.9884,0,0.7116,0.6366,0.8144,0,0,0.6964,0,0.561,0,0.792,0.5808,0,0.7382,0.7296,0,0,0,0,0,0,0,0,0.6276,0,0.678,0,0.9982,0.7526,0,0.8122,0,0.8162,0,0,0.7974,0.9274,0,0,0,0.6204,0,0,0.9338,0,0.9996,0,0,0,0,0,0.666,0.7754,0,0,0,0,0,0.9994,0.7844,0,0.8692,0.9412,0.5378,0,0.9008
0.8076,0,0,0,0,0.6698,0.8672,0.7782,0,0.9996,0.6776,0.9818,0,0.9458,0.633,0,0,0.8104,0.943,0.9924,0.9908,0,0.9986,0.9596,0,0.5554,0,0.994,0.9426,0.9836,0.774,0.8314,0.9698,0,0,0.9806,0,0.9992,0.9986,0.9506,0,0,0.6968,0,0.9456,0.7744,0,0,0.9286,0.5618,0,0.7696,0,0.6186,0.7706,0.988,0.852,0,0,0,0.5716,0,0.5934,0,0.691,0,0,0,0.8484,0.5992,0,0.6654,0,0,0,0,0.6062,0.9022,0,0,0.9152,0.992,0.9022,0.6274,0
