Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,20.298290035684943,0.68296808213442894,20.981258117819372,19999,507,-0.030015907344490399,-5.8028089156711975e-05,0.0038463576430471588,3.0077330171155793e-05,0.036090021609608995,-1,-0.10892951847883731,0.31876607886320696,0.19382008335681838,1,3876.2078470530109,
36,20.136751368615119,0.69343706157892826,20.830188430194049,19999,507,-0.029641393146728149,-5.8945114000830415e-05,0.0037542191782951252,2.8656868543658122e-05,0.03552654927083309,-1,-0.10898846359283847,0.32186065342042725,0.1965914004815546,1,3931.6314182306105,
37,19.981408218400293,0.70369521263826174,20.685103431038556,19999,507,-0.029282005547192916,-5.7405123171824021e-05,0.0036670316984528653,2.7361992218122657e-05,0.034938256659387296,-1,-0.10904586871601056,0.32488478456119574,0.19931433204861648,1,3986.0873266402809,
38,19.832452467780421,0.71369905550124302,20.546151523281665,19999,507,-0.028975363739834111,-5.3552607179885768e-05,0.0035786803207611293,2.6062970654277714e-05,0.034301451257785227,-1,-0.1090994213231902,0.32783977941559128,0.20197974012220452,1,4039.3928227039682,
39,19.689694936463876,0.72347848068583032,20.413173417149707,19999,507,-0.02463687816043101,-5.7240110973199604e-05,0.0034931811530181513,2.4760452348115755e-05,0.03361752623792074,-1,-0.10915666143416372,0.33072898135258955,0.20458832440646652,1,4091.561899804924,
40,19.55284172763853,0.73302281960351356,20.285864547242042,19999,507,-0.024491294993408467,-5.7823064014842972e-05,0.0034094969194868041,2.3564177518441698e-05,0.032808143970292379,-1,-0.10921448449817835,0.3335494245439774,0.20713711595587869,1,4142.5351820016176,
41,19.421197937851069,0.74235393943958683,20.163551877290654,19999,507,-0.022418362642022568,-5.8365942620545849e-05,0.0033323669863531725,2.2476862855847329e-05,0.031942356240088725,-1,-0.10927285044079885,0.33630369015636286,0.20963256039940534,1,4192.441575427707,
42,19.294685530389568,0.75144488716673763,20.046130417556306,19999,507,-0.022354581216898171,-5.4937732231546941e-05,0.003255385649244442,2.1420097756120918e-05,0.031077103540453864,-1,-0.10932778817303053,0.33899262327605051,0.2120699327246833,1,4241.1865845609418,
43,19.1725895171414,0.76036628197743206,19.932955799118833,19999,507,-0.022377112208876952,-5.4327063866339561e-05,0.0031881975975380714,2.0560281063689886e-05,0.03023191941325792,-1,-0.10938211523689668,0.3416232470277295,0.21446465637321002,1,4289.0786628078276,
44,19.054846224960766,0.76910286840540276,19.823949093366167,19999,507,-0.022322026770518495,-5.1809915402262548e-05,0.0031211810869628417,1.9665072233061081e-05,0.029456355924513546,-1,-0.10943392515229922,0.34419880041910572,0.21681326575729246,1,4336.0485018800919,
45,18.941138298429728,0.77765860978208989,19.718796908211818,19999,507,-0.022121629046517984,-5.1128745208212808e-05,0.0030558825205342145,1.8877522485734036e-05,0.028689816464167586,-1,-0.1094850538975069,0.34671739594571849,0.21911615396366593,1,4382.1039631193553,
46,18.831154820686365,0.78606623318523594,19.617221053871599,19999,507,-0.021910200740108965,-5.076167041926547e-05,0.0029965974879274508,1.8144665818367492e-05,0.027964000389041982,-1,-0.10953581556792628,0.349185314607384,0.22138232356220958,1,4427.4250889206296,
47,18.724719217416609,0.79433935475495199,19.519058572171563,19999,507,-0.021769754999060517,-5.0568606930015266e-05,0.0029409352589808003,1.7492274603958534e-05,0.027296052438224579,-1,-0.10958638417485657,0.35160682388601966,0.22361528581518988,1,4472.0821010179825,
48,18.621723990723552,0.8024601104101613,19.424184101133715,19999,507,-0.021725865807303336,-4.9277415145874569e-05,0.0028852827113942194,1.6824791486985859e-05,0.026658718598068488,-1,-0.10963566159000211,0.35398238636014778,0.22581171166441782,1,4516.0084215766919,
49,18.522033768525375,0.81041231545617332,19.332446083981548,19999,507,-0.021712615300836718,-4.7153105474734382e-05,0.0028283001620715742,1.6136485323653369e-05,0.025413707881864922,-1,-0.10968281469547723,0.35631135053626983,0.22796590947669568,1,4559.0902236244365,
50,18.425376965268605,0.81822569797696398,19.243602663245568,19999,507,-0.021678673949887175,-4.7970298203035436e-05,0.0027754442003294711,1.5545363518935044e-05,0.020086374262782113,-1,-0.10973078499368041,0.35859559393319679,0.23008364686859337,1,4601.4428537249987,
51,18.331716328588584,0.82591157957880612,19.157627908167392,19999,507,-0.021626604768084631,-4.9828474871124395e-05,0.0027250243761764649,1.4962677185528922e-05,0.019928123035473436,-1,-0.10978061346855125,0.36083865948054028,0.23216683123551332,1,4643.1044578790306,
52,18.240893708347969,0.83346102646972819,19.074354734817696,19999,507,-0.021505751488056248,-5.1470720811910411e-05,0.0026741592760862326,1.4397549420475933e-05,0.019750869420603116,-1,-0.1098320841893632,0.36303812917112638,0.23421189799284012,1,4684.0037479588091,
53,18.152751968687284,0.84088745108839946,18.993639419775683,19999,507,-0.021313326852649174,-4.3691875681117596e-05,0.0026291014631314052,1.3918395753660757e-05,0.019605812157979383,-1,-0.10987577606504426,0.36520074638186228,0.23622819595345962,1,4724.3276908732387,
54,18.067079677806593,0.84819098134692006,18.915270659153514,19999,507,-0.021128340329933867,-4.2275669050190125e-05,0.0025850362809530362,1.3483734936254332e-05,0.019829254739894452,-1,-0.10991805173409469,0.36732836488759857,0.23821580430912917,1,4764.0778703782744,
55,17.983806501658623,0.85539593804902192,18.839202439707645,19999,507,-0.020903998278729227,-4.1737565734618532e-05,0.0025439344676101172,1.3053249754773351e-05,0.019964454247537063,-1,-0.10995978929982893,0.36941959235133565,0.2401788395647651,1,4803.3366124557369,
56,17.902912386598565,0.86248568038799511,18.76539806698656,19999,507,-0.020670369680542543,-4.0612672571943102e-05,0.0025020083339372628,1.2638414650335079e-05,0.020190569088184493,-1,-0.11000040197240114,0.371475044976524,0.24211400637245245,1,4842.0380134426769,
57,17.824288207602056,0.86945113131830065,18.693739338920356,19999,507,-0.020471109075524428,-4.0368300373914493e-05,0.0024587181535453409,1.2208887520427655e-05,0.020370974729926616,-1,-0.11004077027277501,0.37349366981806215,0.24401727708637042,1,4880.1015244503224,
58,17.747809654676818,0.87631985148700975,18.624129506163829,19999,507,-0.020299388965330414,-4.0854570959133792e-05,0.0024195282335463838,1.1835209448750698e-05,0.020466555254563045,-1,-0.11008162484373396,0.37547885361573236,0.24589476843412109,1,4917.649473913988,
59,17.673398203030278,0.88309253101126217,18.556490734041539,19999,507,-0.020108758078493581,-4.2509499860103188e-05,0.0023805353552421764,1.1439852466884455e-05,0.020427001020735507,-1,-0.11012413434359435,0.37743260620709718,0.24774438801153401,1,4954.6400158426686,
60,17.600979906896796,0.88975994532803049,18.490739852224827,19999,507,-0.015065465612165685,-4.1621332633704672e-05,0.0023420079834186695,1.1053177628678004e-05,0.02039290468787772,-1,-0.11016575567622802,0.37935239919173025,0.24956464823175417,1,4991.0433999868519,
61,17.530461360884274,0.89633489122813126,18.426796252112407,19999,507,-0.014740487010062588,-4.0214877385424525e-05,0.0023063588321124949,1.0726279642982405e-05,0.020348809325736548,-1,-0.11020597055361364,0.38124216399818234,0.25135976751335459,1,5026.9439904995788,
62,17.461601051216117,0.90282586534182852,18.364426916557946,19999,507,-0.014447876324266707,-3.7537527256834625e-05,0.0022726279563094276,1.0412408439623704e-05,0.020269992721855874,-1,-0.11024350808087019,0.38310053246502773,0.25313230844349527,1,5062.3930365614615,
63,17.394540923428767,0.90922337219716998,18.303764295625939,19999,507,-0.014203089694107026,-3.8057235902063751e-05,0.002238196152167722,1.0089507406558443e-05,0.020188647535901678,-1,-0.11028156531677247,0.38492890265359686,0.25487952113917572,1,5097.3355432623757,
64,17.329190764056801,0.91551711919580581,18.244707883252605,19999,507,-0.013959409458056474,-3.4214560714484813e-05,0.0022038920600899983,9.7803338250374486e-06,0.020159570458328696,-1,-0.11031577987748664,0.38672654068429857,0.25660059812581365,1,5131.7553619181472,
65,17.2655648503859,0.92170815676393114,18.18727300714983,19999,507,-0.013720897572638649,-3.4863675529698912e-05,0.0021698356966312251,9.4815225191177222e-06,0.020004396326770355,-1,-0.1103506435530162,0.38849256416727707,0.25829508286667674,1,5165.6433622506684,
66,17.203628469605746,0.92779686814848306,18.13142533775423,19999,507,-0.013576938229872243,-3.782341153617064e-05,0.0021360421641529884,9.1923970525289418e-06,0.01982273359220595,-1,-0.11038846696455253,0.390230432468198,0.25996214949462959,1,5198.9830277430974,
67,17.143155924276027,0.93380559743143621,18.076961521707464,19999,507,-0.013521276573007703,-3.4628652773047118e-05,0.0021061835192973748,8.9511835124565883e-06,0.01961766379686132,-1,-0.11042309561732561,0.3919435757171012,0.2616086586342708,1,5231.9115640267819,
68,17.084130469816198,0.93972626541199411,18.023856735228193,19999,507,-0.01319029768688137,-3.4059537325687979e-05,0.0020752268011402009,8.679517112043645e-06,0.01946779157702027,-1,-0.11045715515465157,0.3936298175984852,0.26323147923727813,1,5264.3663532663249,
69,17.026521802736625,0.94555370721150866,17.972075509948134,19999,507,-0.013092287634679733,-3.1599215025993878e-05,0.0020449726925523249,8.4370748491554761e-06,0.019367768640224828,-1,-0.11048875436967764,0.39528973036642612,0.26483085033564241,1,5296.3521758625129,
70,16.970263182528146,0.95128176030183909,17.921544942829986,19999,507,-0.012973745893465127,-3.114332322640734e-05,0.0020147808981335305,8.2013359510177727e-06,0.019189261416521563,-1,-0.11051989769290335,0.39692388501323134,0.26640580825025267,1,5327.8497591968035,
71,16.91534815789738,0.95693159449929233,17.872279752396672,19999,507,-0.012866598961265642,-3.1569093666589535e-05,0.0019866159758116014,7.9873372929632602e-06,0.018954638806387737,-1,-0.11055146678657055,0.39853381873501514,0.26795935249620928,1,5358.9190905716896,
72,16.861600592592175,0.96252668793301577,17.82412728052519,19999,507,-0.012773279856223636,-3.2488971334070473e-05,0.0019621006824639534,7.8003629502817083e-06,0.018711907804461438,-1,-0.11058395575790422,0.4001217155181418,0.26949762914516034,1,5389.6830852740613,
73,16.808972248470045,0.96806188996677922,17.777034138436825,19999,507,-0.01270898635448384,-3.0630086770182602e-05,0.0019380756985023914,7.6099350279796265e-06,0.018465819655792342,-1,-0.11061458584467446,0.40168875108418622,0.27102051154464146,1,5420.139210381285,
74,16.757489951822482,0.973520280553409,17.73101023237589,19999,507,-0.012640653701822633,-2.8865950575564106e-05,0.0019127362965174106,7.4200533944969564e-06,0.01813633945993269,-1,-0.11064345179525008,0.40323538258407254,0.27252458194992774,1,5450.2191144166045,
75,16.707142744025415,0.97890729820383038,17.686050042229244,19999,507,-0.012566328695457049,-2.8529772612368116e-05,0.0018882296253940518,7.2357968939000893e-06,0.017822643676758596,-1,-0.11067198156786241,0.40476151802936639,0.27401132849729792,1,5479.9525586174614,
76,16.657878939302094,0.98423372862055947,17.642112667922653,19999,507,-0.012519571552033015,-3.1468572532409243e-05,0.0018646583041290726,7.0622420015197929e-06,0.017533066600353812,-1,-0.11070345014039477,0.40626692857228747,0.27548184229511252,1,5509.3613640599551,
77,16.609503922412205,0.98950456698120559,17.599008489393412,19999,507,-0.012522441681440439,-2.9769077064583352e-05,0.001842876868089026,6.9038684937056124e-06,0.01725629215450426,-1,-0.11073321921745947,0.40775337733918077,0.27693878246105735,1,5538.4987104386864,
78,16.562083456209319,0.99471413283536991,17.556797589044688,19999,507,-0.01252080770918626,-2.9784461442387439e-05,0.0018201212238808605,6.7317735788604374e-06,0.016215814737736145,-1,-0.11076300367890161,0.40922175569558966,0.27837910973623181,1,5567.3038156148996,
79,16.515625545167634,0.99986859044820819,17.515494135615842,19999,507,-0.012519562047119508,-2.9133171712999238e-05,0.0017989311783602328,6.5818826501668468e-06,0.016101101012594144,-1,-0.11079213685061481,0.41067255991257956,0.27980494877036299,1,5595.8191704584897,
80,16.47009291556984,1.0049628356469971,17.475055751216836,19999,507,-0.012524298294777213,-2.747200156294466e-05,0.0017775167504777865,6.4352476373900643e-06,0.01601724767117416,-1,-0.11081960885217816,0.41210406444838005,0.28121568352089293,1,5624.032454734338,
81,16.425427638256306,1.0099910879058223,17.435418726162126,19999,507,-0.012528638994691184,-2.7785559815063303e-05,0.0017561108978528157,6.2859793832245983e-06,0.015984700127695765,-1,-0.11084739441199307,0.41351761011654986,0.28261056624236236,1,5651.9287142810044,
82,16.381521186054123,1.0149731587190571,17.396494344773181,19999,507,-0.012516922061782615,-2.7943954796739366e-05,0.0017367684137850733,6.1533142680154843e-06,0.015945171740252905,-1,-0.11087533836679007,0.41491525432085397,0.28399298748336166,1,5679.5757566797502,
83,16.338429249087728,1.0198973400483404,17.35832658913607,19999,507,-0.012472645539387305,-2.6138242660235208e-05,0.0017166012298958609,6.012982372538446e-06,0.015904846891091524,-1,-0.11090147660944952,0.416296952584084,0.28536084924759497,1,5706.9316241026518,
84,16.296143198172274,1.0247657969644604,17.320908995136733,19999,507,-0.012436239841768058,-2.5475965538027873e-05,0.0016966147407261095,5.8793509288518838e-06,0.01586070914496604,-1,-0.11092695257498797,0.41766092105328523,0.28671387796590875,1,5733.9908454402093,
85,16.254829225354971,1.029548577373345,17.284377802728315,19999,507,-0.012410985626875155,-2.5245912991895081e-05,0.0016735768669023214,5.7250017787495646e-06,0.015811305206114436,-1,-0.11095219848797996,0.41900355011216361,0.28804554289819612,1,5760.6228124210238,
86,16.214331495363826,1.0342748076465766,17.248606303010401,19999,507,-0.012394821536961052,-2.6761276427143257e-05,0.001653610215251531,5.5973013000197187e-06,0.015772776962623282,-1,-0.11097895976440707,0.42032839722471277,0.28936168220919262,1,5786.9442825016431,
87,16.174623244825973,1.03894804729381,17.213571292119784,19999,507,-0.012368451414078004,-2.5920879910592436e-05,0.0016344655918469602,5.4741614637598645e-06,0.015692945943055404,-1,-0.11100488064431749,0.42163687868920507,0.29066338173550732,1,5812.9769713284113,
88,16.13574276217663,1.0435745147865596,17.179317276963189,19999,507,-0.01233962790644186,-2.5211058427619838e-05,0.0016163056633070483,5.3561872230858599e-06,0.013094442318639876,-1,-0.11103009170274541,0.42293024309228505,0.29195204481665388,1,5838.7489442882606,
89,16.097507237009832,1.04815922447746,17.145666461487291,19999,507,-0.012314335941959652,-2.5133985860413343e-05,0.0015991910468167725,5.2443955794848098e-06,0.012587510422416962,-1,-0.11105522568860578,0.42420830355387734,0.29322899244433215,1,5864.2866198941983,
90,16.05988959873212,1.0527064385354301,17.112596037267551,19999,507,-0.012297668396804505,-2.6902379130191059e-05,0.0015829386924106541,5.1405607848543721e-06,0.01252124762264495,-1,-0.11108212806773579,0.42547252036983452,0.29449535130741167,1,5889.612530796926,
91,16.022931342145334,1.0572094871697622,17.080140829315095,19999,507,-0.012272649614589513,-2.7131426856531893e-05,0.0015658292862402372,5.0311329050932992e-06,0.012461297410212315,-1,-0.11110925949459242,0.42672351620748072,0.29574914538992575,1,5914.6871586531252,
92,15.986731671253775,1.0616470651659553,17.048378736419732,19999,507,-0.012235459342572478,-2.7325501652724403e-05,0.0015459495534736589,4.9060436954107474e-06,0.012411672255386282,-1,-0.11113658499624492,0.42795689159345918,0.29698445147591507,1,5939.3920450668256,
93,15.951287031014949,1.0660286344184717,17.017315665433422,19999,507,-0.012184164750975572,-2.5273462911331581e-05,0.0015284126438067794,4.8006815728962931e-06,0.012374103405352752,-1,-0.11116185845915638,0.42917416110158796,0.29820558145832937,1,5963.8134235851294,
94,15.916457280287972,1.0703598194169279,16.986817099704901,19999,507,-0.012139742338913203,-2.2703672455353306e-05,0.0015115619748782446,4.6981307324666864e-06,0.012340854483738761,-1,-0.11118456213161157,0.43037632595621783,0.2994137413161706,1,5987.9754125820955,
95,15.882232715937079,1.0746465662734965,16.956879282210576,19999,507,-0.012089847144880485,-2.2787630099061503e-05,0.0014953910374635544,4.6061379474913472e-06,0.012280269642830329,-1,-0.11120734976171062,0.43156529357590456,0.30060987010716789,1,6011.8967922732509,
96,15.848571816431363,1.0788926670654897,16.927464483496852,19999,507,-0.011923608836576116,-2.3264068932160161e-05,0.0014800821326221173,4.5153091377699989e-06,0.012220200916090397,-1,-0.11123061383064312,0.43274165740092263,0.30179532828313621,1,6035.6047703344411,
97,15.815487542920902,1.0830926660256464,16.898580208946548,19999,507,-0.011621651503393567,-2.3320481327752487e-05,0.0014643176583993538,4.4219966614170543e-06,0.012169630471334385,-1,-0.11125393431197075,0.43390468945276095,0.30296863530504864,1,6059.0697374656675,
98,15.78305818193618,1.0872341851928069,16.870292367128986,19999,507,-0.011320579039020322,-2.108676532635962e-05,0.0014474243086863481,4.3222432377925068e-06,0.012118072324935478,-1,-0.11127502107729695,0.43505346661981553,0.30412730963446194,1,6082.2420653796044,
99,15.75116860421366,1.0913358534227755,16.842504457636437,19999,507,-0.011025221816669832,-2.2409603180102035e-05,0.0014323028323703806,4.2386479042138645e-06,0.012069595333181188,-1,-0.11129743068047718,0.43618837899691681,0.30527466512127133,1,6105.188027760305,
100,15.719763519419352,1.0954053171109879,16.81516883653034,19999,507,-0.010736424488454396,-2.3361014923051349e-05,0.0014183084280099071,4.1574052216989296e-06,0.012029915075549498,-1,-0.11132079169540035,0.4373110107563733,0.30641253605304891,1,6127.944308524925,
101,15.688856249276771,1.0994377600996421,16.788294009376415,19999,507,-0.01046182435587645,-2.2742361113835571e-05,0.0014040764001802277,4.0775994511241297e-06,0.011993077730975405,-1,-0.11134353405651426,0.43842156882110633,0.30754000119677194,1,6150.492483934242,
102,15.658408896610265,1.1034403653295481,16.761849261939812,19999,507,-0.010271555634138341,-2.1593752508092417e-05,0.0013907939851014288,4.002526540378702e-06,0.011944721621798346,-1,-0.11136512780902184,0.4395219966560524,0.30865870939525236,1,6172.865529195652,
103,15.628419745118748,1.1074124288476057,16.735832173966354,19999,507,-0.010187335285071313,-2.1262275675481724e-05,0.0013776051503905295,3.9304047529853246e-06,0.011883173884492932,-1,-0.11138639008469743,0.44061165651290291,0.3097684489141786,1,6195.0592098346578,
104,15.59888228482594,1.1113547569470277,16.710237041772967,19999,507,-0.01011769421921925,-2.0817700679307399e-05,0.0013650850520040873,3.8590210039444103e-06,0.011815762105329877,-1,-0.11140720778537676,0.44169062808774706,0.31087006061869388,1,6217.0903423132586,
105,15.569844225561553,1.1152592753879436,16.685103500949495,19999,507,-0.01006236329160109,-2.0411314357222661e-05,0.0013515589994945343,3.7849784153179608e-06,0.011755367582744701,-1,-0.11142761909973439,0.44275839633410546,0.31196125745492587,1,6238.9131878410626,
106,15.541259378127453,1.1191271824631328,16.660386560590585,19999,507,-0.010017906976268798,-2.0498617033702049e-05,0.0013382919356879548,3.7103087542280091e-06,0.011691632098541229,-1,-0.11144811771676817,0.44381446219218146,0.31304232964071133,1,6260.5335504845862,
107,15.51315867195196,1.1229544854018907,16.636113157353851,19999,507,-0.0099415200716936724,-2.1039714455663e-05,0.0013245093686728214,3.6369910293585427e-06,0.011624329033387042,-1,-0.11146915743122326,0.44485835398231216,0.31411189605453632,1,6281.9238091946718,
108,15.485500055363346,1.1267405430584099,16.612240598421756,19999,507,-0.0098477652803331296,-1.8513691236121741e-05,0.0013112502806041525,3.5667660770153427e-06,0.011554291617053047,-1,-0.1114876711224594,0.44588992701076224,0.3151707294892111,1,6303.0994190547326,
109,15.458306197409055,1.1304743041905925,16.588780501599647,19999,507,-0.0097682840931419077,-1.7617661326262596e-05,0.0012963803179971924,3.4891500189221094e-06,0.011479870434227114,-1,-0.1115052887837861,0.44690858381231441,0.31621560312017433,1,6323.9958468003661,
110,15.431507518121347,1.1341787151777771,16.565686233299125,19999,507,-0.0096980420899589678,-1.7352903471577604e-05,0.0012845855591535136,3.4318084192703836e-06,0.011406063066804759,-1,-0.11152264168725716,0.44791823902210587,0.31725245735745911,1,6344.7318946918249,
