Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
74,15.695011673756685,0.54716409965526969,16.242175773411955,19996,493,-0.011896180412598961,-1.1634009091238166e-05,0.0020550146014842296,7.9727587799163853e-06,0.014874436209858094,-0.98447641865211299,-0.096914582101361876,0.40839573560595177,0.26380941524791185,0.97399439808361965,5275.9244955429895,
75,15.646350793513879,0.55038493836229896,16.196735731876178,19996,493,-0.011933685986487788,-1.1188464424621909e-05,0.0020285918803656859,7.7727894782849102e-06,0.014748758296340524,-0.98446682624906356,-0.096925770565786357,0.41004560410733409,0.26539394559338936,0.97394018825906936,5307.6135179221938,
76,15.59876250592146,0.55358070757190558,16.152343213493367,19996,493,-0.011967908423732451,-1.0765384129354257e-05,0.0020027034234313119,7.5787678536191077e-06,0.014608694178606866,-0.98445749929410209,-0.09693653594991572,0.41167408405238826,0.26695976143870565,0.97388680214458745,5338.9282690126738,
77,15.552217263867441,0.55675319443846172,16.108970458305901,19996,493,-0.011999040374759769,-1.0371713956356562e-05,0.0019773162385343952,7.3904994291477134e-06,0.014451961276415645,-0.98444840031176761,-0.09694690766387179,0.41327951068114044,0.26850708497265552,0.97383426669520246,5369.873192368138,
78,15.50668739696404,0.55990212159909047,16.066589518563131,19996,493,-0.012027166979263792,-1.0011577576525011e-05,0.0019524418531412322,7.2079628617685055e-06,0.014275620588217016,-0.98443948436660578,-0.096956919241448183,0.4148641373152448,0.27003611537089434,0.97378262065021615,5400.4522713025162,
79,15.462146109795398,0.56302535810463128,16.02517146790003,19996,493,-0.012052275567895739,-9.6849760004489366e-06,0.001928073619870423,7.0311859199425232e-06,0.014075905582618767,-0.98443069051708154,-0.096966604217448918,0.41642737198360741,0.27154704923722978,0.97373190288381772,5430.6694376953583,
80,15.418566684099471,0.56611967439370525,15.984686358493176,19996,493,-0.012074282796308723,-9.3890461341827635e-06,0.0019041484592287135,6.8601566707588675e-06,0.013848038445166725,-0.98442194212254674,-0.096975993263583013,0.41797010985367977,0.27304009643750193,0.97368213886309807,5460.5288886536009,
81,15.375922037934277,0.56918165176863955,15.945103689702917,19996,493,-0.012093081722022159,-9.121633389664327e-06,0.0018806428363728014,6.6947976212166782e-06,0.013586030181918885,-0.98441315549436292,-0.096985114896972799,0.41949243347946091,0.27451548853325186,0.97363332795538149,5490.0352551765036,
82,15.334184697025034,0.57220849657119044,15.906393193596225,19996,493,-0.012108582262828613,-8.8834249990536359e-06,0.0018576154606742346,6.5349643989862902e-06,0.013282460539466629,-0.9844042524123785,-0.096993998321971614,0.42099475614933241,0.27597347976764885,0.97358543800192909,5519.1936218732098,
83,15.293327128907499,0.57519851838564251,15.868525647293142,19996,493,-0.012120734248812758,-8.6764268047399755e-06,0.0018350884317540443,6.380455707544608e-06,0.012928249517365287,-0.98439517225753415,-0.097002674748776607,0.4224774970369517,0.27741434168465767,0.97353840780358214,5548.0094193514688,
84,15.253322232074705,0.57815113001966056,15.831473362094366,19996,493,-0.012129532999594156,-8.5009721185529832e-06,0.0018130362850713893,6.231043880413148e-06,0.012512483114201795,-0.98438588163536922,-0.097011175720895515,0.42394089949213604,0.27883835454221662,0.97349215953500545,5576.4882524897903,
85,15.214143733117698,0.58106649315224768,15.795210226269946,19996,493,-0.012135015786500608,-8.3543111817083732e-06,0.0017913991140289999,6.0865186540392102e-06,0.012368786094535027,-0.98437638016079143,-0.097019530032076737,0.42538508148745841,0.28024579989497145,0.97344661493882834,5604.6357520995343,
86,15.175766357941651,0.58394507693119302,15.759711434872845,19996,493,-0.012137234131615092,-8.2312734835979518e-06,0.0017702088206338971,5.9467196510101648e-06,0.012349661603803998,-0.98436670096187207,-0.09702776130556072,0.4268117417281001,0.28163695762033109,0.97340170919851154,5632.4575154490012,
87,15.138165784613065,0.5867873515151214,15.724953136128187,19996,493,-0.012136248459487327,-8.1258537629474557e-06,0.0017494529477473035,5.8115344028065992e-06,0.012325347921018755,-0.98435690521969044,-0.097035887159323486,0.42822255032341988,0.28301210779118696,0.97335739771912477,5659.9591437159479,
88,15.101318485894033,0.58959372654101316,15.690912212435046,19996,493,-0.012132105436722301,-8.0329039581069108e-06,0.0017291229595334978,5.6808599768437005e-06,0.012295326003429623,-0.98434707209365591,-0.097043920063281761,0.42961611499753355,0.28437153478606758,0.97331365413209403,5687.1463241865658,
89,15.065201605818256,0.59236469422658133,15.657566300044838,19996,493,-0.012124848900138997,-7.9493350014757052e-06,0.0017092120751262953,5.5545579972238362e-06,0.012259109763176356,-0.98433728728015779,-0.097051869398282919,0.43099239524088606,0.28571552952052315,0.9732704639469919,5714.0248748809427,
90,15.029792958511905,0.5951010085211953,15.624893967033101,19996,493,-0.012114515412467166,-7.8742535862262359e-06,0.0016897259118653449,5.4324400883876468e-06,0.012216253869498973,-0.98432763353524899,-0.097059743651869604,0.43235190514932254,0.28704438735896415,0.97322781688634996,5740.600702791924,
91,14.995071128705394,0.59780374739918918,15.592874876104583,19996,493,-0.012101151930204612,-7.8079042903245842e-06,0.0016706375655107096,5.314288149129675e-06,0.012166354473453595,-0.98431818485301104,-0.097067551556159468,0.43369430150113686,0.28835840264480339,0.97318570189939702,5766.8796944934229,
92,14.961015588697467,0.60047425033563218,15.561489839033099,19996,493,-0.012084827820246943,-7.7502810722813235e-06,0.0016519339976755151,5.1998809411041378e-06,0.012109043090012974,-0.98430900402102517,-0.097075301837232064,0.43501909152803447,0.28965786277514088,0.97314410509437932,5792.8675976400427,
93,14.9276067725825,0.60311402261234814,15.530720795194849,19996,493,-0.012065644089926804,-7.7003562234839372e-06,0.0016336408221020618,5.0890046282680243e-06,0.012043976024093371,-0.98430014235704666,-0.097083002193455392,0.43632652118138193,0.29094304374352925,0.97310301118324616,5818.5699318268416,
94,14.894826107334055,0.60572467079489467,15.50055077812895,19996,493,-0.012043724802155887,-7.6561194820881732e-06,0.0016157108284193314,4.9814503113841747e-06,0.011970820182651993,-0.98429164043104767,-0.09709065831293763,0.4376174255262803,0.29221420723652397,0.97306240555594281,5843.9919305232424,
95,14.862656025980378,0.60830785398747322,15.470963879967851,19996,493,-0.012019223579273444,-7.6150720356547595e-06,0.0015981156138018275,4.8770132428511407e-06,0.011889237318198867,-0.9842835290151758,-0.097098273384972858,0.43889231062748213,0.29347159845629667,0.97302227646667772,5869.1384975274768,
96,14.831079971399742,0.61086520466205174,15.441945176061793,19996,493,-0.011992295473634835,-7.5747732509127085e-06,0.0015808638642844457,4.775500304108026e-06,0.011798867885904552,-0.98427582988058748,-0.097105848158223873,0.44015331123862889,0.29471544441394942,0.97299371262214052,5894.0141728345743,
97,14.800082373984605,0.61339820464835582,15.41348057863296,19996,493,-0.011963091703843066,-7.533319301812845e-06,0.0015639325845435742,4.6767416662706878e-06,0.011699315537216525,-0.9842685561510669,-0.097113381477525865,0.44139930647499415,0.29594595311940119,0.97300716683767108,5918.6231164349047,
98,14.769648583918439,0.61590805137801741,15.385556635296457,19996,493,-0.011931747769338469,-7.4896521984424943e-06,0.0015473217431702815,4.5805990735835601e-06,0.01159013281261727,-0.98426171207178581,-0.097120871129724742,0.44263066197720358,0.29716331425533021,0.97301741639986661,5942.9691217923491,
99,14.739764758174783,0.61839556891118286,15.358160327085965,19996,493,-0.011898377197017571,-7.4436363142123744e-06,0.0015310068424109029,4.4869670778799422e-06,0.011470808591449512,-0.98425529209851181,-0.097128314766038268,0.44384695137636065,0.29836770140171204,0.97302519488170713,5967.0556603328387,
100,14.710417726096164,0.62086119773108628,15.33127892382725,19996,493,-0.011863069517765175,-7.395811005783577e-06,0.0015149900926993694,4.395767780094987e-06,0.011340757338681387,-0.98424927943452623,-0.097135710577044371,0.44505036022043709,0.2995592753191727,0.97303106252968996,5990.885947108135,
101,14.681594864841408,0.62330505510349932,15.304899919944907,19996,493,-0.011825892421536631,-7.3469886679211989e-06,0.0014992299329223554,4.3069428563188781e-06,0.01119931086049432,-0.98424364442158341,-0.097143057565712038,0.44624133613332151,0.30073818757574666,0.97303544571566103,6014.4630133273577,
102,14.65328400608778,0.62572702588885132,15.279011031976632,19996,493,-0.011786896963978073,-7.2978503908039773e-06,0.0014837223431650823,4.2204463052770967e-06,0.011045712959518325,-0.98423834346666383,-0.097150355416102965,0.44741834582945683,0.30190458394503183,0.9730386664553129,6037.7897743166914,
103,14.625473375660906,0.62812684100000893,15.253600216660915,19996,493,-0.011746124669182043,-7.2487451336925188e-06,0.0014684478517332869,4.13623986299177e-06,0.010879117740672534,-0.98423331930776592,-0.097157604161236602,0.44858323227585511,0.30305860735194801,0.97304096603136991,6060.8690884316084,
104,14.598151552716885,0.63050412328870309,15.228655676005589,19996,493,-0.011703615483277871,-7.1996947303625911e-06,0.0014533970284956203,4.0542909257364633e-06,0.010698592575705794,-0.98422850320068767,-0.097164803855967527,0.44973508310409865,0.30420040046772312,0.973042524433121,6083.7038089539947,
105,14.571307432909727,0.63285840618251565,15.204165839092243,19996,493,-0.011659415087201185,-7.1505098052081315e-06,0.0014385728545865044,3.9745713406227113e-06,0.010503126736390476,-0.98422381910816581,-0.097171954365772528,0.45087334295369114,0.30533010808834699,0.97304347631306776,6106.2968316588513,
106,14.544930185738469,0.63518914486306854,15.180119330601537,19996,493,-0.011613581081860776,-7.1008636367757965e-06,0.0014239944300854031,3.8970555441801182e-06,0.01029164709109095,-0.98421918939423081,-0.097179055229409006,0.45199864502819626,0.30644787937915402,0.9730439236897106,6128.6511397037011,
107,14.519009204794717,0.63749573850090346,15.156504943295619,19996,493,-0.011566187459998427,-7.0502696698995202e-06,0.0014096472623176773,3.8217173288832558e-06,0.010063042089330681,-0.98421454112507611,-0.09718610549907887,0.45311181099633252,0.30755386989960376,0.97304394541959149,6150.7698441221755,
