Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,8337.8904253021155,74.849822624463471,8412.7402479265784,99478,71024,-1,-0.0067517292112679074,0.013733239459444116,0.0011319990755927838,1,-5.0537104551700924,-0.32402387329246396,0.75537565358543091,1.1409470474976231,2.9744568499321282,114093.56380271481,
23,8319.4900817320322,76.614373019644006,8396.1044547516758,99478,71024,-1,-0.006422337747909527,0.012954868904870178,0.0010573388421676044,1,-4.7970020216580949,-0.33044621104037347,0.76492117469020882,1.1662507838241123,2.9782316418062997,116623.91213162741,
24,8302.8136486432322,78.248302332852646,8381.0619509760854,99478,71024,-1,-0.0059975397412484303,0.012242734342417499,0.00098911612861298718,1,-5.0537104551700924,-0.33644375078162242,0.77383524431583683,1.1896675687216294,2.9809091273861608,118965.56720459422,
25,8287.6173249087296,79.803056699847346,8367.4203816085774,99478,71024,-1,-0.0057217396988628452,0.011588128010369046,0.00093269324829146568,1,-4.7970020216580949,-0.34216549048048567,0.78228961264809893,1.2120540278891745,2.9826216109086054,121204.19073488956,
26,8273.7755758855019,81.244776830672905,8355.0203527161757,99478,71024,-1,-0.0053517406835736523,0.010987759134686142,0.00088237827104006362,1,-5.0537104551700924,-0.34751723116405814,0.79020933678417782,1.232795169108728,2.9834844477984896,123278.28411570369,
27,8261.0975877105684,82.62332245061782,8343.7209101611861,99478,71024,-1,-0.0051248480047239899,0.010432444421966466,0.0008388054070300932,1,-4.7681932581794868,-0.3526420791687831,0.79774927629485326,1.2527251402080295,2.9835983576584533,125271.26129566274,
28,8249.5036985910156,83.901365831264656,8333.4050644222807,99478,71024,-1,-0.0047958641531453076,0.0099206933871450187,0.00080162040582866967,1,-5.0537104551700924,-0.35743794332192769,0.80481897300477201,1.2711781118994239,2.9830511795839816,127116.54001183048,
29,8238.8337026441877,85.131196671996847,8323.9648993161845,99478,71024,-1,-0.0046136937825546377,0.0094472467769307171,0.00076915306433705593,1,-4.7488238949010091,-0.36205163710448351,0.81157633788176631,1.2890283016859247,2.9819200428235808,128901.54114029079,
30,8229.043011107633,86.271241947797094,8315.3142530554305,99478,71024,-1,-0.0043188360154739133,0.0090091112833247684,0.0007403912914169075,1,-5.0537104551700924,-0.36637047311995613,0.81791587625323736,1.3055450250045064,2.9802725792061113,130553.19695542564,
31,8219.993442646648,87.375425835826832,8307.3688684824756,99478,71024,-1,-0.004173501206838911,0.0085995434558488668,0.00071354647733141887,1,-4.7258257528998238,-0.37054397432679503,0.82399826876250137,1.3216340799288921,2.9781688912978259,132162.08635880929,
32,8211.6691289348091,88.395010098924217,8300.0641390337332,99478,71024,-1,-0.0039000674293545772,0.0082179442807762872,0.00069026454676801487,1,-5.0537104551700924,-0.37444404175615031,0.82970554657197848,1.3364595682657476,2.9756618790677463,133644.62036700649,
33,8203.9433143148162,89.389114581958808,8293.3324288967742,99478,71024,-1,-0.003785915853452206,0.0078609749425676678,0.00066926543241497996,1,-4.7044359622538447,-0.37822995760960226,0.83520161188201658,1.3510041857865123,2.972798976993007,135099.06757446544,
34,8196.821254077644,90.303910123546316,8287.1251642011903,99478,71024,-1,-0.003531980126769359,0.0075260093798026669,0.00064940606959718169,1,-5.0537104551700924,-0.3817619377363714,0.84035698784631851,1.3643535886213316,2.9696221635561431,136433.99450854454,
35,8190.1861716007197,91.202291028253555,8281.3884626289728,99478,71024,-1,-0.003444395573297304,0.0072131797696447821,0.00063269379909886459,1,-4.6839976748200485,-0.38520633330966897,0.84534370437881046,1.3775489889471448,2.9661693538991538,137753.52134572554,
36,8184.0597863406047,92.02471432712376,8276.0845006677282,99478,71024,-1,-0.003205364682582596,0.0069180344805512949,0.00061668493334262968,1,-5.0537104551700924,-0.38841169799225145,0.85001638765110465,1.3895920405559175,2.9624742348616708,138957.81446355119,
37,8178.3313224148769,92.83836977348605,8271.1696921883631,99478,71024,-1,-0.0031407703457507021,0.0066414143657931475,0.00060308965322073728,1,-4.6650590990236651,-0.39155246833800195,0.85455632940172332,1.4015897509899098,2.9585674868675524,140157.57350924,
38,8173.0357543095142,93.578694035134603,8266.6144483446496,99478,71024,-1,-0.0029142554833377055,0.0063798522768466264,0.00058997029914094334,1,-5.0537104551700924,-0.39446672382134002,0.85880335514623329,1.4124688134847911,2.9544765094262844,141245.46887966563,
39,8168.0660680843994,94.317177310268605,8262.3832453946688,99478,71024,-1,-0.0028701862052384402,0.0061342982372679837,0.00057914616613639392,1,-4.647522579013577,-0.39733691002657867,0.86294292246067017,1.4234006914493744,2.9502263988783444,142338.64574424599,
40,8163.4682049537741,94.984521161309559,8258.4527261150834,99478,71024,-1,-0.0026544465796432908,0.0059022501105129143,0.00056864849723398591,1,-5.0537104551700924,-0.39999135660622165,0.86680909343380785,1.4332411298515801,2.9458395240672743,143322.67974402817,
41,8159.136825396743,95.656633986491684,8254.7934593832342,99478,71024,-1,-0.0026294184061634346,0.005683632076943679,0.00055935178530205996,1,-4.6311899675903847,-0.40262077501238536,0.87059451464385396,1.4432280022818393,2.9413363535736519,144321.35700018166,
42,8155.1279503380447,96.259492485452824,8251.3874428234976,99478,71024,-1,-0.0024230185668899389,0.0054771280611998242,0.00055083272682837127,1,-5.0537104551700924,-0.40504379357927434,0.87412075528952315,1.4521469825298667,2.9443263152610997,145213.24610600414,
43,8151.3367986290486,96.872956710532677,8248.2097553395815,99478,71024,-1,-0.0024147148677167891,0.0052821268755660605,0.00054367502093312944,1,-4.62960332422786,-0.40745850844699233,0.87758908856673767,1.4612950095097315,2.9513210559648742,146128.03965596363,
44,8147.827728567604,97.418761990163731,8245.2464905577672,99478,71024,-1,-0.0022165503362616217,0.0050977643150004357,0.0005369226736208671,1,-5.0537104551700924,-0.40967505878325317,0.88081631129979399,1.4693952651423901,2.9579792642411289,146938.05711897387,
45,8144.4959628108591,97.980436501870059,8242.476399312729,99478,71024,-1,-0.0022231052918437219,0.0049230902131408424,0.00053096666498612152,1,-4.6286043493608551,-0.41189816407509683,0.88400576112118268,1.4777990696698382,2.9643181153755078,147778.42916791415,
46,8141.4130620846763,98.475948598635327,8239.8890106833114,99478,71024,-1,-0.0020324650041798685,0.0047580346151931251,0.00052552555113555418,1,-5.0537104551700924,-0.41393062907927691,0.88696228388476039,1.485174569242397,2.9703540861390794,148515.97174967045,
47,8138.4740363598858,98.991909919663101,8237.465946279548,99478,71024,-1,-0.0020517414286974648,0.0046013285320931656,0.0005205690604199128,1,-4.62727570983572,-0.41598237050797471,0.88989970547242314,1.4929176052176114,2.9761021721371881,149290.26760415593,
48,8135.7562020549067,99.443130162824744,8235.1993322177314,99478,71024,-1,-0.0018683602903916772,0.0044527585694674942,0.00051548717442143034,1,-5.0537104551700924,-0.41785073079836582,0.89261812618908865,1.4996526641105306,2.9815768465379122,149963.76675838896,
49,8133.154798906512,99.918537868927899,8233.0733367754401,99478,71024,-1,-0.0018975893038133444,0.0043113251068887465,0.00051075914820578701,1,-4.6260667773233415,-0.41974832010217927,0.89532898202621225,1.506805184932871,2.9867913069615848,150679.01168810215,
50,8130.7514240189194,100.33052169411069,8231.0819457130292,99478,71024,-1,-0.001721111834721291,0.0041769356826406746,0.00050637832662050249,1,-5.0537104551700924,-0.42146943193690106,0.89783057851468606,1.5129706154371547,2.9917583709427937,151295.54857310004,
51,8128.4415793615399,100.76977821044861,8229.2113575719886,99478,71024,-1,-0.0017586048648858222,0.0040488844243358954,0.00050242562766661327,1,-4.6246961143611856,-0.423228036801787,0.90033710059753647,1.5195946194044048,2.9964897460467927,151957.94234582107,
52,8126.3105203994201,101.14652658477507,8227.4570469841947,99478,71024,-1,-0.0015878166788675457,0.0039266348576311684,0.00049877181776946658,1,-5.0537104551700924,-0.42481585348065393,0.90264273542904261,1.5252465266501953,3.0009968701393781,152523.12741849289,
53,8124.25357943573,101.55322443063469,8225.8068038663641,99478,71024,-1,-0.0016324883861974086,0.0038101958419700936,0.00049533407238721878,1,-4.6234791326805968,-0.42644834186685088,0.90496520696273619,1.531392885222548,3.0052902010228948,153137.75712936957,
54,8122.3592105840671,101.8981781776227,8224.2573887616891,99478,71024,-1,-0.0014667361729762565,0.0036985971774758171,0.0004921408010637627,1,-5.0537104551700924,-0.4279150780398277,0.90709630530502283,1.5365799962770981,3.0093800103544694,153656.46304771354,
55,8120.5224995437684,102.27539777477794,8222.7978973185454,99478,71024,-1,-0.0015176314743177825,0.0035926012829397293,0.0004892474183322748,1,-4.6222145934378629,-0.42943270951414586,0.90925137125253397,1.5422926707014901,3.013275691338674,154227.72477747832,
56,8118.834552340184,102.59154952436062,8221.4261018645448,99478,71024,-1,-0.0013564554703833769,0.0034904678591004051,0.00048643577289564144,1,-5.0537104551700924,-0.43078916498452946,0.91122097414601377,1.5470574916576247,3.0169865153771709,154704.20210827081,
57,8117.1903133486348,102.94196296530144,8220.132276313936,99478,71024,-1,-0.0014127261719162681,0.0033938205888723997,0.00048400073563164604,1,-4.6211132269876138,-0.43220189115644508,0.91322259798864969,1.552374613771526,3.0205209557076755,155235.90900253883,
58,8115.6828112138301,103.23207806009509,8218.9148892739249,99478,71024,-1,-0.0012560545876120703,0.0032999275706449538,0.00048130813404395249,1,-5.0537104551700924,-0.43345794574405772,0.91504688547474167,1.5567566258873005,3.0238874135895535,155674.10583210416,
59,8114.2073795907718,103.55807261375438,8217.7654522045268,99478,71024,-1,-0.0013167498487612465,0.0032115378738848989,0.00047931231502147681,1,-4.6200319827977641,-0.43477469559281806,0.91690991290493518,1.5617124458697373,3.0270935567379382,156169.68287452788,
60,8112.8583367706833,103.82452225853177,8216.6828590292153,99478,71024,-1,-0.0011642950539706425,0.0031253523092450472,0.00047725295085766881,1,-5.0537104551700924,-0.43593899064678898,0.91860043897566135,1.5657455954908484,3.0301470125252941,156572.99380348934,
61,8111.5312152738124,104.1282982965508,8215.6595135703628,99478,71024,-1,-0.0012289506826349168,0.0030444554662243132,0.00047542435554975712,1,-4.6191038053343441,-0.43716794132942394,0.92033673978182451,1.5703716669043948,3.0330547345353818,157035.59631877259,
62,8110.3214804530617,104.37336217116543,8214.694842624227,99478,71024,-1,-0.0010805479605816297,0.0029650383270642812,0.00047343796739481638,1,-5.0537104551700924,-0.43824848929000576,0.92190786398468139,1.5740886349445469,3.0358236716696347,157407.28940581976,
63,8109.1252026311458,104.65683657941423,8213.7820392105605,99478,71024,-1,-0.0011483558869489377,0.0028908532366846737,0.00047196488716231205,1,-4.6182260678053151,-0.43939684517695438,0.9235276285474,1.5784126407993726,3.0384601347216735,157839.68566729646,
64,8108.0384075355832,104.88241604725602,8212.9208235828391,99478,71024,-1,-0.0010037479356907386,0.0028174398757623074,0.00047023003672484824,1,-5.0537104551700924,-0.44040059311264607,0.92498707664633439,1.5818407961837231,3.0409704541463127,158182.49777757612,
65,8106.957846332808,105.14725446312791,8212.1051007959359,99478,71024,-1,-0.0010741961552891179,0.0027491305807486968,0.00046877321138870192,1,-4.617477837597904,-0.44147478926793432,0.92649925879194961,1.5858868962556807,3.0433603595900069,158587.10373867181,
66,8105.9796640765799,105.35516918529373,8211.3348332618734,99478,71024,-1,-0.00093341146826052875,0.0026810566660300707,0.00046699751864428873,1,-5.0537104551700924,-0.4424082007361953,0.92785595831665679,1.5890525218843718,3.0456356210589592,158903.6631359153,
67,8105.0017768534863,105.60287976506466,8210.6046566185505,99478,71024,-1,-0.0010058300163449684,0.0026181242300530381,0.00046579439324196162,1,-4.6167859661193766,-0.44341403075253988,0.92926925832633922,1.5928426814331282,3.0478014409831187,159282.67530063138,
68,8104.1199544233723,105.79460794945057,8209.9145623728236,99478,71024,-1,-0.0008686374981347469,0.002555052880597727,0.0004642713835000344,1,-5.0537104551700924,-0.44428266825067497,0.93053253298520666,1.5957672168467569,3.0498630802966549,159575.12591745885,
69,8103.2332509080943,106.02659436238201,8209.2598452704769,99478,71024,-1,-0.00094283445342828529,0.0024969300605239284,0.00046311768363540125,1,-4.6161952586736543,-0.4452255027041026,0.93185625597343336,1.5993218835049918,3.0518252626264477,159930.58902861568,
70,8102.437000056465,106.2035462552069,8208.6405463116716,99478,71024,-1,-0.00080905124752373358,0.002438315217880732,0.00046163146499877131,1,-5.0537104551700924,-0.44603455395162711,0.93303386175087222,1.6020258552467332,3.0536927858877383,160200.98349881807,
71,8101.6315046271702,106.4210900159609,8208.0525946431317,99478,71024,-1,-0.00088470874142981663,0.0023846778097433709,0.000460703464478187,1,-4.6156546627208002,-0.44691926269305621,0.93427336283063511,1.6053637668961414,3.0554699384383825,160534.77132584725,
72,8100.9115255987399,106.58443556243151,8207.4959611611721,99478,71024,-1,-0.00075398964244160658,0.0023302120422510559,0.00045944063684399858,1,-5.0537104551700924,-0.44767325233549748,0.93537104572461205,1.6078642407486978,3.0571610971469916,160784.81621062904,
73,8100.1784115279861,106.78870717853377,8206.9671187065196,99478,71024,-1,-0.00083107340044199433,0.0022805093133156356,0.00045846470092809075,1,-4.6151883523899215,-0.44850432573593996,0.9365336312182746,1.611002567543804,3.0587701546585304,161098.64575181284,
74,8099.526448626968,106.93959692385894,8206.4660455508274,99478,71024,-1,-0.00070321140372975289,0.0022297726503963792,0.00045721451048155807,1,-5.0537104551700924,-0.44920753713966993,0.93755811964267399,1.6133163753764912,3.060301104790955,161330.02422127375,
75,8098.8580456193795,107.1316632785485,8205.9897088979287,99478,71024,-1,-0.00078150044558469769,0.0021837080175160836,0.00045640058061638844,1,-4.6147611787776421,-0.44998903758525483,0.93864963859147243,1.6162708153849512,3.0617574802533238,161625.46526767974,
76,8098.2669885750065,107.27102212759436,8205.5380107026012,99478,71024,-1,-0.00065611802022882233,0.0021364332093230382,0.00045532823092322939,1,-5.0537104551700924,-0.45064515560548335,0.93960771182260483,1.6184114990440726,3.0631429247920328,161839.53149290822,
77,8097.6564811738335,107.45184734999015,8205.1083285238237,99478,71024,-1,-0.00073566196220737332,0.0020936279701663169,0.00045445457510657816,1,-4.6143856726574688,-0.45138081756769066,0.94063547722150198,1.6211962809583875,3.0644606441028128,162118.0068995578,
