Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
279,1358.6310331128839,0.0093097872041523373,1358.6403429000879,10542,869,-4.5491900758422483e-05,-1.3559806995293877e-05,1.3834312085823999e-05,3.7440208123693914e-10,4.5288273526715428e-06,-0.012786821268708597,-0.003805799050956224,0.003881938883613606,2.9450308529414769e-05,0.0012868471220371643,0.31043570220856109,
280,1358.5567424573201,0.0093091698300091334,1358.56605162715,10542,869,-4.5490224826624731e-05,-1.3559218439135585e-05,1.3833735629654557e-05,3.7437361575608883e-10,4.5287715040871484e-06,-0.012832309792968823,-0.0038193582693953686,0.0038957726192432691,2.9660686400711603e-05,0.0012913752938369296,0.31265329534990099,
281,1358.4824626954251,0.0093085525339222739,1358.4917712479589,10542,869,-4.5488548879897718e-05,-1.3558629896856342e-05,1.3833159185779438e-05,3.7434515157404546e-10,4.5287156503546461e-06,-0.012877796641269156,-0.003832916899292221,0.0039096057784290443,2.9871804976411923e-05,0.0012959034098190033,0.31487869625635806,
282,1358.4081938255395,0.0093079353158819125,1358.4175017608554,10542,869,-4.5486872918378576e-05,-1.3558041368430472e-05,1.3832582754167089e-05,3.743166886916113e-10,4.5286597912545858e-06,-0.012923281813594974,-0.0038464749406606725,0.0039234383611832305,3.0083664171170105e-05,0.0013004314699781093,0.31711190402830408,
283,1358.3339358460282,0.0093073181758751185,1358.3432431642041,10542,869,-4.5485196942429388e-05,-1.3557452853881011e-05,1.3832006334826443e-05,3.7428822710826217e-10,4.5286039263457548e-06,-0.012968765309931532,-0.003860032393514545,0.0039372703675180486,3.0296263899644524e-05,0.0013049594743085283,0.31935291776615293,
284,1358.2596887552374,0.0093067011138981137,1358.2689954563514,10542,869,-4.5483520951287809e-05,-1.3556864353189077e-05,1.383142992776769e-05,3.742597668227192e-10,4.5285480565174861e-06,-0.013014247130263964,-0.0038735892578676979,0.0039511017974457781,3.0509604076496539e-05,0.0013094874228049848,0.32160173657035002,
285,1358.1854525515284,0.0093060841299285151,1358.1947586356584,10542,869,-4.5481844945653206e-05,-1.3556275866372076e-05,1.3830853532972393e-05,3.7423130783774916e-10,4.528492181106823e-06,-0.013059727274577515,-0.0038871455337340733,0.0039649326509787579,3.0723684616393135e-05,0.001314015315461982,0.32385835954140002,
286,1358.1112272332623,0.0093054672239612172,1358.1205327004864,10542,869,-4.5480168925212982e-05,-1.355568739339601e-05,1.383027715043206e-05,3.7420285015024799e-10,4.5284362998943272e-06,-0.013105205742857534,-0.0039007012211274925,0.0039787629281292135,3.0938505434003781e-05,0.0013185431522740236,0.32612278577983383,
287,1358.0370127987806,0.0093048503959884555,1358.0463176491764,10542,869,-4.5478492889991897e-05,-1.3555098934301698e-05,1.3829700780183771e-05,3.7417439376196601e-10,4.5283804135475557e-06,-0.013150682535089251,-0.003914256320061797,0.0039925926289093999,3.1154066444002942e-05,0.0013230709332358354,0.32839501438623503,
288,1357.9628092464259,0.0093042336459941439,1357.9721134800718,10542,869,-4.5476816840014631e-05,-1.3554510489079236e-05,1.3829124422201491e-05,3.7414593867339524e-10,4.5283245218470692e-06,-0.013196157651257888,-0.0039278108305508671,0.004006421753331592,3.1370367561069417e-05,0.0013275986583419215,0.33067504446123275,
289,1357.8886165745882,0.0093036169739669043,1357.8979201915622,10542,869,-4.547514077541843e-05,-1.3553922057725767e-05,1.3828548076504068e-05,3.7411748488427233e-10,4.528268624129923e-06,-0.013241631091348774,-0.0039413647526086084,0.0040202503014081115,3.1587408699885385e-05,0.0013321263275865652,0.33296287510549183,
290,1357.814434781588,0.009303000379900608,1357.823737781968,10542,869,-4.5473464696003075e-05,-1.3553333640208479e-05,1.3827971743045681e-05,3.7408903239277586e-10,4.5282127215071737e-06,-0.01328710285534712,-0.0039549180862487945,0.0040340782731511397,3.1805189775137673e-05,0.0013366539409644933,0.33525850541972624,
291,1357.740263865812,0.0093023838637812297,1357.7495662496758,10542,869,-4.5471788601793268e-05,-1.3552745236590332e-05,1.3827395421895217e-05,3.7406058120143088e-10,4.5281568135376288e-06,-0.013332572943238242,-0.003968470831485384,0.0040479056685730251,3.202371070151637e-05,0.0013411814984706546,0.33756193450468408,
292,1357.6661038255756,0.0093017674255966021,1357.6754055930012,10542,869,-4.5470112492926239e-05,-1.3552156846822439e-05,1.3826819113006421e-05,3.7403213130902943e-10,4.528100899780096e-06,-0.013378041355007338,-0.0039820229883322199,0.0040617324876860445,3.2242971393716686e-05,0.0013457090000991117,0.33987316146116758,
293,1357.5919546592609,0.0093011510653405755,1357.6012558103262,10542,869,-4.5468436369426764e-05,-1.3551568470912311e-05,1.3826242816390719e-05,3.7400368271631426e-10,4.528044981123866e-06,-0.013423508090639935,-0.0039955745568031175,0.004075558730502425,3.2462971766437171e-05,0.0013502364458445925,0.34219218539001423,
294,1357.5178163652315,0.0093005347829974439,1357.5271169000146,10542,869,-4.5466760231207022e-05,-1.3550980108889074e-05,1.3825666532059683e-05,3.7397523542262871e-10,4.5279890564625348e-06,-0.013468973150121105,-0.0040091255369119998,0.0040893843970344797,3.2683711734380476e-05,0.0013547638357018254,0.34451900539210462,
295,1357.4436889418248,0.0092999185785550987,1357.4529888604034,10542,869,-4.546508407817928e-05,-1.3550391760734476e-05,1.3825090259993091e-05,3.7394678942823472e-10,4.5279331264636247e-06,-0.013514436533436251,-0.0040226759286727662,0.004103209487294506,3.2905191212254158e-05,0.0013592911696648738,0.3468536205683711,
296,1357.3695723873993,0.0092993024520073297,1357.3788716898514,10542,869,-4.5463407910480724e-05,-1.3549803426423293e-05,1.3824514000192525e-05,3.7391834473227251e-10,4.5278771911294506e-06,-0.013559898240570658,-0.0040362257320991843,0.0041170340012946886,3.3127410114768415e-05,0.0013638184477289105,0.34919603001977384,
297,1357.2954667003362,0.009298686403342556,1357.3047653867395,10542,869,-4.5461731728023636e-05,-1.35492151059979e-05,1.3823937752692162e-05,3.7388990133585441e-10,4.527821250462313e-06,-0.013605358271509488,-0.0040497749472051736,0.0041308579390473728,3.3350368356638551e-05,0.0013683456698882215,0.35154623284732694,
298,1357.2213718789683,0.0092980704325463636,1357.2306699494009,10542,869,-4.5460055531057727e-05,-1.3548626799459915e-05,1.3823361517471739e-05,3.7386145924017937e-10,4.5277653042427787e-06,-0.013650816626238464,-0.0040633235740046396,0.0041446813005648498,3.3574065852584034e-05,0.0013728728361375366,0.35390422815208827,
299,1357.1472879216476,0.0092974545396109897,1357.1565853761872,10542,869,-4.5458379319270185e-05,-1.3548038506758286e-05,1.3822785294495529e-05,3.7383301844178979e-10,4.5277093524731559e-06,-0.0136962733047424,-0.0040768716125113838,0.0041585040858593322,3.3798502517327592e-05,0.001377399946470921,0.35627001503515016,
300,1357.073214826745,0.009296838724523462,1357.0825116654696,10542,869,-4.5456703092798249e-05,-1.3547450227938321e-05,1.3822209083812476e-05,3.7380457894370496e-10,4.527653395599238e-06,-0.01374172830700689,-0.0040904190627393316,0.0041723262949431485,3.4023678265596651e-05,0.0013819270008835487,0.35864359259765433,
301,1356.9991525926407,0.0092962229872753203,1357.0084488156281,10542,869,-4.5455026851779187e-05,-1.3546861962997584e-05,1.3821632885420766e-05,3.7377614074551322e-10,4.5275974329580972e-06,-0.013787181633017414,-0.0041039659247023193,0.0041861479278285686,3.424959301212287e-05,0.0013864539993697072,0.36102495994078715,
302,1356.9251012176383,0.0092956073278540052,1356.9343968249661,10542,869,-4.5453350596125211e-05,-1.3546273711923397e-05,1.3821056699302705e-05,3.7374770384661982e-10,4.5275414652172532e-06,-0.0138326332827591,-0.0041175121984142445,0.0041999689845278708,3.4476246671641582e-05,0.0013909809419236844,0.3634141161657739,
303,1356.8510607001404,0.0092949917462438331,1356.8603556918865,10542,869,-4.5451674325635941e-05,-1.354568547472142e-05,1.3820480525469113e-05,3.7371926824730859e-10,4.5274854917138127e-06,-0.013878083256490923,-0.0041310578838889781,0.0042137894650533534,3.470363915889196e-05,0.0013955078285406558,0.36581106037388017,
304,1356.7770310384833,0.0092943762424459175,1356.7863254147258,10542,869,-4.5449998040561197e-05,-1.3545097251377585e-05,1.3819904363901416e-05,3.7369083394676889e-10,4.5274295131152768e-06,-0.013923531557915182,-0.0041446029811403528,0.0042276093694172479,3.4931770388617857e-05,0.0014000346592151316,0.36821579166642082,
305,1356.7030122310434,0.0092937608164366664,1356.7123059918599,10542,869,-4.54483217409257e-05,-1.3544509041926432e-05,1.3819328214628045e-05,3.736624009467667e-10,4.527373528758749e-06,-0.013968978183029088,-0.0041581474901822733,0.0042414286976318718,3.5160640275567112e-05,0.0014045614339409575,0.37062830914475292,
306,1356.6290042761609,0.0092931454682128132,1356.6382974216292,10542,869,-4.5446645426641642e-05,-1.3543920846331623e-05,1.3818752077624052e-05,3.7363396924579981e-10,4.5273175393117395e-06,-0.014014423131817916,-0.0041716914110286095,0.0042552474497095007,3.5390248734491017e-05,0.0014090881527135315,0.37304861191026983,
307,1356.5550071722096,0.0092925301977599562,1356.5642997024074,10542,869,-4.5444969097508615e-05,-1.3543332664614638e-05,1.38181759529124e-05,3.7360553884483178e-10,4.5272615443330772e-06,-0.014059866404267153,-0.0041852347436932124,0.0042690656256624063,3.5620595680146297e-05,0.0014136148155269217,0.3754766990644221,
308,1356.4810209175528,0.0092919150050679456,1356.4903128325579,10542,869,-4.5443292754001581e-05,-1.3542744496747395e-05,1.3817599840459774e-05,3.7357710974243789e-10,4.5272055438250744e-06,-0.014105308000362174,-0.0041987774881899571,0.0042828832255028607,3.5851681027291634e-05,0.0014181414223760835,0.37791256970868109,
309,1356.4070455105284,0.0092912998901287774,1356.4163368104184,10542,869,-4.5441616395695012e-05,-1.354215634277329e-05,1.3817023740307583e-05,3.7354868194027474e-10,4.5271495380117671e-06,-0.014150747920088228,-0.0042123196445327535,0.0042967002492431891,3.6083504690691325e-05,0.0014226679732555292,0.38035622294457727,
310,1356.3330809495349,0.0092906848529258762,1356.3423716343877,10542,869,-4.5439940022951341e-05,-1.3541568202665138e-05,1.3816447652422851e-05,3.7352025543843066e-10,4.5270935266737154e-06,-0.014196186163430899,-0.004225861212735397,0.0043105166968955937,3.6316066585114026e-05,0.0014271944681595497,0.38280765787368692,
311,1356.2591272328823,0.0092900698934517429,1356.2684173027758,10542,869,-4.5438263635344981e-05,-1.3540980076441027e-05,1.3815871576844606e-05,3.7349183023574777e-10,4.5270375100349663e-06,-0.014241622730375424,-0.0042394021928118409,0.0043243325684724394,3.6549366625331492e-05,0.0014317209070828798,0.38526687359761924,
312,1356.1851843589523,0.009289455011698422,1356.1944738139639,10542,869,-4.5436587233350966e-05,-1.3540391964073873e-05,1.3815295513525518e-05,3.7346340633269166e-10,4.526981487876084e-06,-0.014287057620907262,-0.0042529425847759152,0.0043381478639859614,3.6783404726120073e-05,0.0014362472900202546,0.38773386921803171,
313,1356.1112523261245,0.009288840207646169,1356.120541166332,10542,869,-4.5434910816656287e-05,-1.3539803865596686e-05,1.3814719462507798e-05,3.7343498372952104e-10,4.5269254601993927e-06,-0.014332490835011749,-0.0042664823886415012,0.0043519625834484597,3.7018180802259588e-05,0.0014407736169657448,0.3902086438366183,
314,1356.0373311327457,0.0092882254812956672,1356.046619358227,10542,869,-4.5433234385398226e-05,-1.3539215780983729e-05,1.3814143423766133e-05,3.7340656242611995e-10,4.5268694272288996e-06,-0.014377922372674441,-0.0042800216044225131,0.0043657767268722603,3.7253694768534774e-05,0.0014452998879145294,0.39269119655512508,
315,1355.963420777173,0.009287610832626669,1355.9727083880057,10542,869,-4.5431557939488927e-05,-1.3538627710259117e-05,1.3813567397320878e-05,3.7337814242275912e-10,4.5268133891886298e-06,-0.014423352233880551,-0.0042935602321327523,0.0043795902942695541,3.7489946539733887e-05,0.0014498261028609014,0.39518152647533489,
316,1355.8895212577788,0.0092869962616303776,1355.8988082540404,10542,869,-4.5429881479065706e-05,-1.353803965340838e-05,1.3812991383157051e-05,3.7334972371995731e-10,4.5267573451940131e-06,-0.014468780418615731,-0.0043070982717861861,0.0043934032856527434,3.7726936030650122e-05,0.0014543522617995975,0.39767963269908296,
317,1355.8156325729199,0.0092863817682980899,1355.8249189546882,10542,869,-4.5428205003928051e-05,-1.3537451610411418e-05,1.3812415381261904e-05,3.7332130631550222e-10,4.5267012959124929e-06,-0.014514206926865293,-0.0043206357233965863,0.0044072157010339955,3.7964663156079358e-05,0.0014588783647249111,0.40018551432823252,
318,1355.7417547209418,0.0092857673526201435,1355.7510404882944,10542,869,-4.5426528514438528e-05,-1.3536863581308215e-05,1.381183939166114e-05,3.7329289021169559e-10,4.5266452411246783e-06,-0.014559631758614539,-0.0043341725869778941,0.0044210275404256505,3.8203127830822086e-05,0.0014634044116315799,0.40269917046469561,
319,1355.667887700233,0.0092851530145788425,1355.6771728532476,10542,869,-4.542485201039664e-05,-1.3536275566081718e-05,1.3811263414360696e-05,3.7326447540851141e-10,4.5265891810545714e-06,-0.014605054913849218,-0.0043477088625439794,0.0044348388038400128,3.8442329969683964e-05,0.0014679304025141198,0.40522060021043865,
320,1355.5940315091341,0.0092845387541716159,1355.6033160478883,10542,869,-4.5423175491489215e-05,-1.3535687564721859e-05,1.3810687449336172e-05,3.7323606190400591e-10,4.5265331159262057e-06,-0.014650476392554507,-0.0043612445501086828,0.0044486494912893294,3.868226948747298e-05,0.0014724563373674907,0.4077498026674527,
321,1355.5201861460362,0.0092839245713828237,1355.5294700706077,10542,869,-4.5421498958078817e-05,-1.3535099577242412e-05,1.381011149659571e-05,3.7320764970025262e-10,4.5264770448550009e-06,-0.014695896194715802,-0.0043747796496859349,0.0044624596027859403,3.8922946299002148e-05,0.0014769822161857661,0.41028677693778165,
322,1355.4463516092871,0.0092833104661981889,1355.4556349197533,10542,869,-4.5419822410415498e-05,-1.3534511603636452e-05,1.3809535556153794e-05,3.7317923879689105e-10,4.5264209685084165e-06,-0.014741314320318829,-0.0043883141612895693,0.0044762691383420893,3.9164360319088964e-05,0.0014815080389636848,0.41283152212351676,
323,1355.3725278972292,0.0092826964386149066,1355.3818105936678,10542,869,-4.5418145847960748e-05,-1.3533923643909509e-05,1.3808959627992208e-05,3.7315082919313244e-10,4.5263648868887352e-06,-0.014786730769348859,-0.0044018480849334794,0.0044900780979700815,3.9406511462554555e-05,0.0014860338056959862,0.41538403732678758,
324,1355.2987150082604,0.0092820824886190954,1355.307997090749,10542,869,-4.5416469271189853e-05,-1.3533335698062004e-05,1.3808383712121053e-05,3.7312242088951583e-10,4.5263087997765713e-06,-0.014832145541791379,-0.0044153814206315586,0.0045038864816822188,3.9649399644223272e-05,0.0014905595163774098,0.41794432164975753,
325,1355.2249129407301,0.0092814686161960015,1355.2341944093462,10542,869,-4.5414792679564304e-05,-1.3532747766093755e-05,1.3807807808539639e-05,3.73094013885938e-10,4.5262527076176359e-06,-0.014877558637631983,-0.0044289141683976369,0.0045176942894907448,3.9893024778924923e-05,0.0014950851710022525,0.4205123741946476,
326,1355.1511216929953,0.0092808548213387659,1355.1604025478166,10542,869,-4.5413116073559402e-05,-1.3532159848000523e-05,1.3807231917250495e-05,3.7306560818260233e-10,4.5261966093056652e-06,-0.014922970056855922,-0.0044424463282456373,0.0045315015214079934,4.0137386781492744e-05,0.0014996107695650328,0.42308819406371501,
327,1355.0773412634269,0.0092802411040350963,1355.086621504531,10542,869,-4.5411439453087211e-05,-1.3531571943785874e-05,1.3806656038244811e-05,3.7303720377957141e-10,4.5261405061732402e-06,-0.014968379799448888,-0.0044559779001894168,0.0045453081774462379,4.0382485566764247e-05,0.0015041363120604915,0.42567178035926195,
328,1355.0035716503921,0.00927962746427273,1355.0128512778565,10542,869,-4.5409762817947106e-05,-1.3530984053452015e-05,1.3806080171536332e-05,3.7300880067613207e-10,4.5260843973358153e-06,-0.015013787865396117,-0.0044695088842428886,0.0045591142576177929,4.0628321049580602e-05,0.0015086617984831482,0.4282631321836291,
329,1354.9298128522555,0.0092790139020459093,1354.9390918661575,10542,869,-4.5408086168389145e-05,-1.3530396176978167e-05,1.3805504317094801e-05,3.7298039887327e-10,4.5260282832391044e-06,-0.015059194254683401,-0.0044830392804198422,0.0045729197619348632,4.08748931447875e-05,0.0015131872288277443,0.43086224863920503,
330,1354.8560648673661,0.0092784004173375595,1354.8653432677834,10542,869,-4.5406409504438062e-05,-1.3529808314413564e-05,1.3804928474987986e-05,3.7295199837159747e-10,4.525972163663704e-06,-0.015104598967296075,-0.0044965690887342619,0.004586724690409859,4.11222017672348e-05,0.0015177126030888003,0.43346912882842203,
331,1354.7823276941265,0.0092777870101422404,1354.7916054811367,10542,869,-4.5404732825780515e-05,-1.3529220465709176e-05,1.3804352645140115e-05,3.7292359916890879e-10,4.5259160388336237e-06,-0.015150002003219695,-0.0045100983091999804,0.004600529043055003,4.1370246831775944e-05,0.0015222379212608366,0.43608377185375025,
332,1354.7086013308688,0.0092771736804437115,1354.7178785045492,10542,869,-4.5403056132779264e-05,-1.3528632630905063e-05,1.3803776827606844e-05,3.7289520126767295e-10,4.5258599083077457e-06,-0.015195403362439805,-0.0045236269418308783,0.0046143328198825998,4.1619028253269071e-05,0.001526763183338374,0.43870617681770929,
333,1354.6348857759765,0.0092765604282324231,1354.6441623364046,10542,869,-4.5401379425233638e-05,-1.3528044809975134e-05,1.3803201022354859e-05,3.7286680466596344e-10,4.5258037725317805e-06,-0.015240803044941721,-0.00453715498664084,0.004628136020904945,4.1868545946575633e-05,0.0015312883893161559,0.44133634282285372,
334,1354.561181027801,0.0092759472535025658,1354.5704569750544,10542,869,-4.5399702703168362e-05,-1.352745700291197e-05,1.3802625229396472e-05,3.7283840936500511e-10,4.5257476315080193e-06,-0.015286201050711202,-0.0045506824436437722,0.004641938646134363,4.2118799826561772e-05,0.0015358135391887039,0.44397426897178766,
335,1354.4874870847177,0.0092753341562350818,1354.4967624188739,10542,869,-4.539802596672084e-05,-1.3526869209750573e-05,1.3802049448748691e-05,3.7281001536480257e-10,4.5256914847953696e-06,-0.01533159737973366,-0.0045642093128534927,0.0046557406955830818,4.2369789808097965e-05,0.0015403386329509835,0.44661995436716068,
336,1354.4138039450922,0.009274721136425813,1354.4230786662288,10542,869,-4.5396349215690352e-05,-1.3526281430443098e-05,1.3801473680365035e-05,3.7278162266420793e-10,4.5256353330612384e-06,-0.015376992031994729,-0.004577735594283967,0.0046695421692634718,4.2621515806057775e-05,0.0015448636705970738,0.44927339811165501,
337,1354.3401316072968,0.0092741081940585033,1354.3494057154908,10542,869,-4.5394672450101617e-05,-1.3525693665039656e-05,1.3800897924299241e-05,3.7275323126413706e-10,4.5255791754211133e-06,-0.015422385007479696,-0.0045912612879490033,0.0046833430671877696,4.2873977735319459e-05,0.0015493886521217193,0.45193459930800239,
338,1354.2664700696905,0.0092734953291308906,1354.2757435650196,10542,869,-4.5392995670317484e-05,-1.3525105913510108e-05,1.3800322180509397e-05,3.7272484116459904e-10,4.5255230127640908e-06,-0.015467776306174293,-0.0046047863938625004,0.0046971433893682702,4.3127175510765286e-05,0.0015539135775194432,0.45460355705897687,
339,1354.1928193306474,0.0092728825416203524,1354.202092213189,10542,869,-4.5391318875911793e-05,-1.3524518175865105e-05,1.3799746449033634e-05,3.7269645236644386e-10,4.5254668446490726e-06,-0.01551316592806402,-0.004618310912038375,0.0047109431358173101,4.3381109047282126e-05,0.0015584384467849908,0.45728027046740088,
340,1354.1191793885125,0.0092722698315266354,1354.1284516583441,10542,869,-4.5389642067021968e-05,-1.3523930452088845e-05,1.3799170729839886e-05,3.7266806486816471e-10,4.5254106710783575e-06,-0.015558553873134595,-0.0046318348424904694,0.0047247423065471562,4.363577825976e-05,0.0015629632599131081,0.45996473863613019,
341,1354.0455502416912,0.0092716571988306108,1354.0548218988899,10542,869,-4.5387965243898181e-05,-1.3523342742215832e-05,1.3798595022947025e-05,3.7263967867096125e-10,4.5253544922759443e-06,-0.015603940141371392,-0.0046453581852326856,0.0047385409015701088,4.3891183063093869e-05,0.0015674880168980974,0.46265696066807249,
342,1353.9719318885273,0.0092710446435275672,1353.9812029331708,10542,869,-4.5386288406001455e-05,-1.3522755046217898e-05,1.3798019328359502e-05,3.7261129377374631e-10,4.525298307800732e-06,-0.01564932473275989,-0.0046588809402789083,0.0047523389208984738,4.4147323372181818e-05,0.0015720127177349271,0.46535693566616854,
343,1353.8983243273947,0.0092704321656006724,1353.9075947595602,10542,869,-4.5384611554032937e-05,-1.3522167364101892e-05,1.3797443646055992e-05,3.725829101774607e-10,4.5252421180984032e-06,-0.015694707647285897,-0.0046724031076429955,0.0047661363645445081,4.4404199101927088e-05,0.0015765373624176788,0.46806466273341341,
344,1353.8247275566637,0.0092698197650474372,1353.8339973764287,10542,869,-4.5382934687340879e-05,-1.3521579695873643e-05,1.3796867976065802e-05,3.7255452788168101e-10,4.5251859227278815e-06,-0.015740088884934882,-0.0046859246873388631,0.0047799332325205697,4.4661810167235977e-05,0.0015810619509413213,0.47078014097283444,
345,1353.7511415747056,0.0092692074418483841,1353.7604107821473,10542,869,-4.5381257806400954e-05,-1.3520992041537428e-05,1.3796292318367054e-05,3.7252614688721985e-10,4.52512972235654e-06,-0.015785468445692528,-0.0046994456793803983,0.0047937295248389345,4.4920156483019891e-05,0.0015855864833003806,0.47350336948751265,
346,1353.6775663798844,0.0092685951959951014,1353.6868349750805,10542,869,-4.5379580910899604e-05,-1.3520404401069836e-05,1.3795716672962931e-05,3.7249776719258415e-10,4.5250735163216109e-06,-0.015830846329544176,-0.0047129660837815007,0.0048075252415119328,4.5179237964193498e-05,0.001590110959489383,0.47623434738056364,
347,1353.6040019705658,0.0092679830274862637,1353.6132699535933,10542,869,-4.5377904001087071e-05,-1.3519816774490865e-05,1.3795141039863779e-05,3.7246938879916363e-10,4.5250173052904335e-06,-0.015876222536475609,-0.004726485900555963,0.0048213203825517676,4.5439054525675705e-05,0.0015946353795030766,0.47897307375514764,
348,1353.5304483451264,0.0092673709362920791,1353.5397157160626,10542,869,-4.5376227076875289e-05,-1.3519229161815453e-05,1.3794565419065371e-05,3.7244101170681162e-10,4.524961088378568e-06,-0.015921597066472379,-0.0047400051297178088,0.0048351149479708595,4.569960608238988e-05,0.0015991597433359886,0.48171954771447173,
349,1353.4569055019381,0.0092667589224168651,1353.4661722608605,10542,869,-4.5374550138176174e-05,-1.3518641563019319e-05,1.3793989810572087e-05,3.7241263591514834e-10,4.5249048660316894e-06,-0.015966969919520142,-0.0047535237712808204,0.0048489089377814201,4.5960892549263469e-05,0.0016036840509826462,0.48447376836178624,
350,1353.383373439365,0.0092661469858461264,1353.3926395863507,10542,869,-4.5372873185352791e-05,-1.3518053978085161e-05,1.3793414214358303e-05,3.7238426142445673e-10,4.5248486386954631e-06,-0.016012341095604437,-0.0047670418252588878,0.004862702351995765,4.6222913841227929e-05,0.0016082083024377991,0.48723573480038362,
351,1353.3098521557799,0.0092655351265640961,1353.3191176909065,10542,869,-4.5371196217753122e-05,-1.3517466407059563e-05,1.379283863046791e-05,3.7235588823394617e-10,4.5247924059288137e-06,-0.016057710594710908,-0.004780559291665965,0.0048764951906262489,4.6485669873217754e-05,0.0016127324976959751,0.49000544613358837,
352,1353.2363416495521,0.0092649233445680993,1353.2456065728966,10542,869,-4.5369519235853002e-05,-1.3516878849899341e-05,1.3792263058851892e-05,3.7232751634407072e-10,4.5247361677340333e-06,-0.016103078416825192,-0.0047940761705158371,0.0048902874536850757,4.6749160560172799e-05,0.0016172566367519247,0.49278290146478149,
353,1353.1628419190765,0.0092643116398410125,1353.1721062307163,10542,869,-4.5367842239902741e-05,-1.3516291306656979e-05,1.3791687499574481e-05,3.7229914575684882e-10,4.524679924113414e-06,-0.016148444561932922,-0.004807592461822505,0.0049040791411846642,4.7013385817037212e-05,0.0016217807195999549,0.49556809989738926,
354,1353.0893529626701,0.0092637000123749706,1353.0986166626824,10542,869,-4.5366165229137466e-05,-1.3515703777289745e-05,1.379111195258385e-05,3.7227077646924682e-10,4.5246236748475826e-06,-0.016193809030019608,-0.0048211081655997919,0.0049178702531372442,4.7278345558758125e-05,0.0016263047462348166,0.4983610405348694,
355,1353.0158747787423,0.0092630884621548136,1353.0251378672044,10542,869,-4.5364488204371469e-05,-1.3515116261806026e-05,1.3790536417894143e-05,3.7224240848321688e-10,4.5245674206038725e-06,-0.016239171821071093,-0.004834623281861598,0.0049316607895551392,4.7544039700287434e-05,0.0016308287166514829,0.50116172248072988,
356,1352.9424073656696,0.0092624769891784895,1352.9516698426587,10542,869,-4.5362811164952588e-05,-1.3514528760201652e-05,1.3789960895497984e-05,3.7221404179701421e-10,4.5245111604978583e-06,-0.016284532935072871,-0.0048481378106218229,0.004945450750450664,4.7810468156580632e-05,0.0016353526308440405,0.50397014483851643,
357,1352.8689507218066,0.0092618655934241824,1352.8782125874,10542,869,-4.5361134111356828e-05,-1.3513941272506616e-05,1.3789385385426015e-05,3.7218567641334923e-10,4.524454895418558e-06,-0.01632989237201066,-0.0048616517518943209,0.0049592401358360787,4.8077630842598456e-05,0.001639876488807463,0.50678630671183034,
358,1352.7955048455351,0.0092612542748907681,1352.80476609981,10542,869,-4.5359457043383205e-05,-1.3513353798696041e-05,1.3788809887657115e-05,3.7215731233087109e-10,4.524398624924907e-06,-0.016375250131870061,-0.0048751651056930185,0.0049730289457237337,4.8345527673304064e-05,0.0016444002905360595,0.50961020720429817,
359,1352.7220697352161,0.0092606430335608562,1352.7313303782496,10542,869,-4.5357779960943602e-05,-1.3512766338757863e-05,1.3788234402168417e-05,3.7212894954809651e-10,4.5243423490191872e-06,-0.016420606214636774,-0.004888677872031762,0.0049868171801258875,4.8614158563665635e-05,0.0016489240360245828,0.51244184541959947,
360,1352.6486453892423,0.00926003186942434,1352.6579054211118,10542,869,-4.5356102864288374e-05,-1.3512178892727651e-05,1.3787658929002474e-05,3.7210058806711629e-10,4.5242860674820316e-06,-0.016465960620296382,-0.0049021900509244902,0.0050006048390548894,4.8883523428656151e-05,0.0016534477252675647,0.51528122046146452,
361,1352.5752318059629,0.0092594207824756979,1352.5844912267453,10542,869,-4.5354425753216543e-05,-1.3511591460556779e-05,1.3787083468132168e-05,3.7207222788694401e-10,4.5242297809807573e-06,-0.016511313348834575,-0.0049157016423850546,0.0050143919225230345,4.9153622183250513e-05,0.0016579713582599801,0.51812833143364367,
362,1352.5018289837733,0.0092588097726972133,1352.511087793546,10542,869,-4.5352748627978499e-05,-1.3511004042306474e-05,1.3786508019586022e-05,3.7204386900831236e-10,4.524173488630955e-06,-0.016556664400237148,-0.0049292126464273679,0.0050281784305426288,4.9424454742430289e-05,0.0016624949349961398,0.5209831774399577,
363,1352.4284369210443,0.0092581988400826272,1352.4376951198844,10542,869,-4.535107148826042e-05,-1.3510416637967891e-05,1.3785932583355157e-05,3.720155114320743e-10,4.5241171913216258e-06,-0.016602013774489777,-0.004942723063065332,0.0050419643631259749,4.9696021021179805e-05,0.0016670184554705763,0.52384575758425633,
364,1352.3550556161322,0.0092575879846174269,1352.3643132041168,10542,869,-4.5349394334312649e-05,-1.3509829247466661e-05,1.3785357159401122e-05,3.7198715515548402e-10,4.5240608883900358e-06,-0.016647361471578019,-0.0049562328923127962,0.0050557497202853722,4.9968320934487393e-05,0.001671541919678266,0.5267160709704316,
365,1352.2816850674087,0.0092569772062968177,1352.2909420446151,10542,869,-4.5347717165934208e-05,-1.3509241870863602e-05,1.3784781747746485e-05,3.7195880017977722e-10,4.5240045802818234e-06,-0.01669270749148765,-0.0049697421341836565,0.005069534502033117,5.024135439734486e-05,0.0016760653276135205,0.52959411670241219,
